DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                11:11:15.000              108.13281250              2595.187500               109.13281250              1713438675.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.5562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3899625000E+04          9.7734363066E-02          4.3437176792E+02          4.3804262238E+02          1.9526954870E+00          1.9660447395E+00          5.4075143965E-01          
2024-04-18                11:11:20.000              108.13287037              2595.188889               109.13287037              1713438680.000            0                         963                       1.3999849610E+02          4.5000361783E+01          3.5500000000E+01          4.5116604305E+01          4.4999937311E+01          0.0000000000E+00          3.3899229540E+04          1.0793093464E-01          4.3446305639E+02          4.3812600897E+02          1.9528551957E+00          1.9659853489E+00          5.3816647607E-01          
2024-04-18                11:11:25.000              108.13292824              2595.190278               109.13292824              1713438685.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.5500000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3899570312E+04          1.0816363380E-01          4.3467938006E+02          4.3834190456E+02          1.9526707320E+00          1.9662823369E+00          5.3861561572E-01          
2024-04-18                11:11:30.000              108.13298611              2595.191667               109.13298611              1713438690.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.5500000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3900453125E+04          1.0773074581E-01          4.3476462603E+02          4.3842923248E+02          1.9529823338E+00          1.9662952590E+00          5.3896863833E-01          
2024-04-18                11:11:35.000              108.13304398              2595.193056               109.13304398              1713438695.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5562500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3900121094E+04          1.0627167410E-01          4.3465216177E+02          4.3831573118E+02          1.9526421636E+00          1.9662071859E+00          5.3817598478E-01          
2024-04-18                11:11:40.000              108.13310185              2595.194444               109.13310185              1713438700.000            0                         963                       1.4000139218E+02          4.5000755310E+01          3.5562500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3899931900E+04          1.0710678007E-01          4.3447423172E+02          4.3813565097E+02          1.9525910108E+00          1.9661734846E+00          5.3944720077E-01          
2024-04-18                11:11:45.000              108.13315972              2595.195833               109.13315972              1713438705.000            0                         963                       1.3999693298E+02          4.5000724792E+01          3.5562500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3898777344E+04          9.9851137682E-02          4.3431243199E+02          4.3796786088E+02          1.9527005160E+00          1.9659940088E+00          5.3652973357E-01          
2024-04-18                11:11:50.000              108.13321759              2595.197222               109.13321759              1713438710.000            0                         963                       1.3999944844E+02          4.5000816345E+01          3.5562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3899313839E+04          1.1007888836E-01          4.3419675905E+02          4.3783797391E+02          1.9525348261E+00          1.9662358620E+00          5.3598206176E-01          
2024-04-18                11:11:55.000              108.13327546              2595.198611               109.13327546              1713438715.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.5562500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3900296875E+04          1.0402387377E-01          4.3415042823E+02          4.3778696952E+02          1.9530956912E+00          1.9662552007E+00          5.3555619668E-01          
2024-04-18                11:12:00.000              108.13333333              2595.200000               109.13333333              1713438720.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.5562500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3899328125E+04          1.0380909738E-01          4.3415113781E+02          4.3777726029E+02          1.9528493465E+00          1.9661936156E+00          5.3379680704E-01          
2024-04-18                11:12:05.000              108.13339120              2595.201389               109.13339120              1713438725.000            0                         963                       1.4000245517E+02          4.4999504089E+01          3.5562500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3899945913E+04          1.1224202766E-01          4.3421745343E+02          4.3783788987E+02          1.9530525598E+00          1.9663267628E+00          5.3233711110E-01          
2024-04-18                11:12:10.000              108.13344907              2595.202778               109.13344907              1713438730.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5500000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3899593750E+04          1.0344185194E-01          4.3418555914E+02          4.3781079972E+02          1.9532352312E+00          1.9665432825E+00          5.3190887624E-01          
2024-04-18                11:12:15.000              108.13350694              2595.204167               109.13350694              1713438735.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5562500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3899304688E+04          1.0548074621E-01          4.3416760848E+02          4.3778448554E+02          1.9527631869E+00          1.9660539322E+00          5.3187503044E-01          
2024-04-18                11:12:20.000              108.13356481              2595.205556               109.13356481              1713438740.000            0                         963                       1.4000054271E+02          4.5000488851E+01          3.5562500000E+01          4.5116515772E+01          4.4999789224E+01          0.0000000000E+00          3.3899459422E+04          1.0670375065E-01          4.3431757786E+02          4.3785068218E+02          1.9528147201E+00          1.9660588071E+00          5.3099418833E-01          
2024-04-18                11:12:25.000              108.13362269              2595.206944               109.13362269              1713438745.000            0                         963                       1.4000177002E+02          4.4999198914E+01          3.5562500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3899984375E+04          1.0469865310E-01          4.3441473167E+02          4.3801706772E+02          1.9528186660E+00          1.9658262723E+00          5.3102110723E-01          
2024-04-18                11:12:30.000              108.13368056              2595.208333               109.13368056              1713438750.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.5562500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3899183594E+04          1.0927384425E-01          4.3454047841E+02          4.3813727925E+02          1.9532526543E+00          1.9664087406E+00          5.3066271787E-01          
2024-04-18                11:12:35.000              108.13373843              2595.209722               109.13373843              1713438755.000            0                         963                       1.3999951289E+02          4.4998654292E+01          3.5562500000E+01          4.5116590647E+01          4.4999914903E+01          0.0000000000E+00          3.3899234976E+04          1.0534983276E-01          4.3462374141E+02          4.3824037812E+02          1.9530146237E+00          1.9659209080E+00          5.3103616827E-01          
2024-04-18                11:12:40.000              108.13379630              2595.211111               109.13379630              1713438760.000            0                         963                       1.3999865723E+02          4.4998527527E+01          3.5500000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3899355469E+04          1.0462453934E-01          4.3464908171E+02          4.3826394942E+02          1.9528756631E+00          1.9659916999E+00          5.3104797452E-01          
2024-04-18                11:12:45.000              108.13385417              2595.212500               109.13385417              1713438765.000            0                         963                       1.3999932467E+02          4.4999778748E+01          3.5562500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3898979485E+04          1.0520853053E-01          4.3456677163E+02          4.3818076756E+02          1.9530560701E+00          1.9664047949E+00          5.3132946447E-01          
2024-04-18                11:12:50.000              108.13391204              2595.213889               109.13391204              1713438770.000            0                         963                       1.3999830627E+02          4.4999229431E+01          3.5562500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3899492188E+04          1.0159339304E-01          4.3467367555E+02          4.3828843341E+02          1.9529658393E+00          1.9662264092E+00          5.3243618647E-01          
2024-04-18                11:12:55.000              108.13396991              2595.215278               109.13396991              1713438775.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5562500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3899714844E+04          1.0425775559E-01          4.3459768772E+02          4.3821104691E+02          1.9526093871E+00          1.9663131329E+00          5.3153290110E-01          
2024-04-18                11:13:00.000              108.13402778              2595.216667               109.13402778              1713438780.000            0                         963                       1.3999713135E+02          4.5000380349E+01          3.5503496503E+01          4.5116545831E+01          4.5000046577E+01          0.0000000000E+00          3.3899064248E+04          1.0222730624E-01          4.3467632227E+02          4.3829459822E+02          1.9526591672E+00          1.9662129790E+00          5.3268574664E-01          
2024-04-18                11:13:05.000              108.13408565              2595.218056               109.13408565              1713438785.000            0                         963                       1.4000145748E+02          4.4999717712E+01          3.5562500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3899704245E+04          1.0137068543E-01          4.3465948853E+02          4.3827689907E+02          1.9530005480E+00          1.9658495285E+00          5.3158850586E-01          
2024-04-18                11:13:10.000              108.13414352              2595.219444               109.13414352              1713438790.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.5562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3900023438E+04          1.0267859333E-01          4.3470529659E+02          4.3833055052E+02          1.9528253928E+00          1.9660716385E+00          5.3271542599E-01          
2024-04-18                11:13:15.000              108.13420139              2595.220833               109.13420139              1713438795.000            0                         963                       1.4000085705E+02          4.5000724792E+01          3.5562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3900593012E+04          1.0192092051E-01          4.3461912756E+02          4.3824639943E+02          1.9525560828E+00          1.9659185815E+00          5.3364090439E-01          
2024-04-18                11:13:20.000              108.13425926              2595.222222               109.13425926              1713438800.000            0                         963                       1.3999902749E+02          4.4999992371E+01          3.5562500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3899257485E+04          9.9556015042E-02          4.3453852824E+02          4.3816552319E+02          1.9521808449E+00          1.9656129723E+00          5.3350267825E-01          
2024-04-18                11:13:25.000              108.13431713              2595.223611               109.13431713              1713438805.000            0                         963                       1.3999720764E+02          4.4998649597E+01          3.5562500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3897753906E+04          1.0046867980E-01          4.3451202145E+02          4.3813228705E+02          1.9526376677E+00          1.9658959073E+00          5.3322273140E-01          
2024-04-18                11:13:30.000              108.13437500              2595.225000               109.13437500              1713438810.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.5562500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3899171875E+04          9.8054509219E-02          4.3441979937E+02          4.3807542861E+02          1.9522822216E+00          1.9656223087E+00          5.3456206161E-01          
2024-04-18                11:13:35.000              108.13443287              2595.226389               109.13443287              1713438815.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.5562500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3899113281E+04          1.0113857533E-01          4.3426805294E+02          4.3798438057E+02          1.9523628070E+00          1.9656912760E+00          5.3343047804E-01          
2024-04-18                11:13:40.000              108.13449074              2595.227778               109.13449074              1713438820.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.5562500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3897628906E+04          9.9184915775E-02          4.3387863379E+02          4.3768794721E+02          1.9517861872E+00          1.9651776248E+00          5.3288440186E-01          
2024-04-18                11:13:45.000              108.13454861              2595.229167               109.13454861              1713438825.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.5562500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3898597656E+04          1.0013299515E-01          4.3354411614E+02          4.3725401567E+02          1.9509613585E+00          1.9643062511E+00          5.3217782558E-01          
2024-04-18                11:13:50.000              108.13460648              2595.230556               109.13460648              1713438830.000            0                         963                       1.3999983534E+02          4.5000399575E+01          3.5562500000E+01          4.5116463391E+01          4.4999992371E+01          0.0000000000E+00          3.3898111357E+04          1.0777595157E-01          4.3327342400E+02          4.3692467174E+02          1.9503642459E+00          1.9639316562E+00          5.3312309383E-01          
2024-04-18                11:13:55.000              108.13466435              2595.231944               109.13466435              1713438835.000            0                         963                       1.4000138081E+02          4.4999962309E+01          3.5562500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3898293727E+04          1.0776316310E-01          4.3306699457E+02          4.3667080559E+02          1.9495713117E+00          1.9631242823E+00          5.3033319074E-01          
2024-04-18                11:14:00.000              108.13472222              2595.233333               109.13472222              1713438840.000            0                         963                       1.4000177002E+02          4.5000999451E+01          3.5562500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3897707031E+04          9.7320770580E-02          4.3299196296E+02          4.3658422577E+02          1.9494971918E+00          1.9624722665E+00          5.3030312196E-01          
2024-04-18                11:14:05.000              108.13478009              2595.234722               109.13478009              1713438845.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.5562500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3896488281E+04          1.0648339069E-01          4.3286479231E+02          4.3645763940E+02          1.9489234629E+00          1.9625002258E+00          5.2918378219E-01          
2024-04-18                11:14:10.000              108.13483796              2595.236111               109.13483796              1713438850.000            0                         963                       1.4000042607E+02          4.5000863295E+01          3.5562500000E+01          4.5116632902E+01          4.5000053406E+01          0.0000000000E+00          3.3895992788E+04          1.0026541110E-01          4.3270076555E+02          4.3629835112E+02          1.9489996050E+00          1.9620872010E+00          5.3028889939E-01          
2024-04-18                11:14:15.000              108.13489583              2595.237500               109.13489583              1713438855.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.5562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3895320312E+04          1.0849103936E-01          4.3274742366E+02          4.3633416031E+02          1.9486852005E+00          1.9618320998E+00          5.3039625370E-01          
2024-04-18                11:14:20.000              108.13495370              2595.238889               109.13495370              1713438860.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.5562500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3896621094E+04          1.1026202144E-01          4.3268846641E+02          4.3627770762E+02          1.9486609413E+00          1.9618927401E+00          5.2965891902E-01          
2024-04-18                11:14:25.000              108.13501157              2595.240278               109.13501157              1713438865.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5562500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3896164062E+04          1.0126168203E-01          4.3275801752E+02          4.3634421522E+02          1.9490205952E+00          1.9619381352E+00          5.3029744566E-01          
2024-04-18                11:14:30.000              108.13506944              2595.241667               109.13506944              1713438870.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.5562500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3896902344E+04          1.0044293303E-01          4.3271673663E+02          4.3630495806E+02          1.9489588710E+00          1.9619899512E+00          5.3002262655E-01          
2024-04-18                11:14:35.000              108.13512731              2595.243056               109.13512731              1713438875.000            0                         963                       1.4000104549E+02          4.4998649597E+01          3.5562500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3897634998E+04          9.7157276790E-02          4.3273054320E+02          4.3632020268E+02          1.9489323884E+00          1.9618881677E+00          5.3027030395E-01          
2024-04-18                11:14:40.000              108.13518519              2595.244444               109.13518519              1713438880.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.5562500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3897722656E+04          1.0417967677E-01          4.3273891104E+02          4.3633596140E+02          1.9489383557E+00          1.9620300935E+00          5.3219422342E-01          
2024-04-18                11:14:45.000              108.13524306              2595.245833               109.13524306              1713438885.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.5562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3898925781E+04          9.9209400886E-02          4.3281772301E+02          4.3641149514E+02          1.9490570452E+00          1.9622105093E+00          5.3017771994E-01          
2024-04-18                11:14:50.000              108.13530093              2595.247222               109.13530093              1713438890.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.5562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3898500000E+04          9.6510537207E-02          4.3283732013E+02          4.3642799305E+02          1.9490991449E+00          1.9622523333E+00          5.3024925437E-01          
2024-04-18                11:14:55.000              108.13535880              2595.248611               109.13535880              1713438895.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.5562500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3898613281E+04          1.0238106540E-01          4.3284786824E+02          4.3644601938E+02          1.9488989183E+00          1.9620949490E+00          5.3167371932E-01          
2024-04-18                11:15:00.000              108.13541667              2595.250000               109.13541667              1713438900.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5562500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3898253906E+04          1.0436430294E-01          4.3294310078E+02          4.3654601567E+02          1.9488133309E+00          1.9621666925E+00          5.3213520028E-01          
2024-04-18                11:15:05.000              108.13547454              2595.251389               109.13547454              1713438905.000            0                         963                       1.3999865723E+02          4.4998802185E+01          3.5562500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3897835938E+04          1.0418560446E-01          4.3300318890E+02          4.3660389506E+02          1.9491029698E+00          1.9623345471E+00          5.3160535274E-01          
2024-04-18                11:15:10.000              108.13553241              2595.252778               109.13553241              1713438910.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.5500000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3898164062E+04          9.9533597891E-02          4.3314593488E+02          4.3673994907E+02          1.9495422731E+00          1.9628092723E+00          5.3156703141E-01          
2024-04-18                11:15:15.000              108.13559028              2595.254167               109.13559028              1713438915.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.5562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3900152344E+04          1.0858457470E-01          4.3332601953E+02          4.3691900985E+02          1.9498876936E+00          1.9631643486E+00          5.3153248973E-01          
2024-04-18                11:15:20.000              108.13564815              2595.255556               109.13564815              1713438920.000            0                         963                       1.3999926177E+02          4.5000633923E+01          3.5562500000E+01          4.5116458153E+01          4.4999793551E+01          0.0000000000E+00          3.3899044251E+04          1.0197274942E-01          4.3346180166E+02          4.3701656411E+02          1.9499307943E+00          1.9631993397E+00          5.3196558722E-01          
2024-04-18                11:15:25.000              108.13570602              2595.256944               109.13570602              1713438925.000            0                         963                       1.4000004441E+02          4.5000522557E+01          3.5562500000E+01          4.5116462480E+01          4.4999762350E+01          0.0000000000E+00          3.3899124883E+04          1.0249701769E-01          4.3343988331E+02          4.3706779571E+02          1.9503812543E+00          1.9636344618E+00          5.3206010684E-01          
2024-04-18                11:15:30.000              108.13576389              2595.258333               109.13576389              1713438930.000            0                         963                       1.3999979845E+02          4.5000106470E+01          3.5562500000E+01          4.5116447449E+01          4.4999740714E+01          0.0000000000E+00          3.3898668698E+04          1.0929730169E-01          4.3350054249E+02          4.3708807509E+02          1.9503773168E+00          1.9635214532E+00          5.3205578692E-01          
2024-04-18                11:15:35.000              108.13582176              2595.259722               109.13582176              1713438935.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.5562500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3899089844E+04          1.0274688378E-01          4.3345419686E+02          4.3706718285E+02          1.9504854564E+00          1.9637171507E+00          5.3233215003E-01          
2024-04-18                11:15:40.000              108.13587963              2595.261111               109.13587963              1713438940.000            0                         963                       1.3999645772E+02          4.5000673788E+01          3.5562500000E+01          4.5116477966E+01          4.4999923653E+01          0.0000000000E+00          3.3896804469E+04          9.5681973560E-02          4.3343882402E+02          4.3704780701E+02          1.9501153269E+00          1.9639204747E+00          5.3255848374E-01          
2024-04-18                11:15:45.000              108.13593750              2595.262500               109.13593750              1713438945.000            0                         963                       1.4000132687E+02          4.5000267669E+01          3.5562500000E+01          4.5116477966E+01          4.4999981700E+01          0.0000000000E+00          3.3898114893E+04          1.0445241013E-01          4.3337881529E+02          4.3698788038E+02          1.9505680509E+00          1.9638448567E+00          5.3221129418E-01          
2024-04-18                11:15:50.000              108.13599537              2595.263889               109.13599537              1713438950.000            0                         963                       1.3999985904E+02          4.5000238859E+01          3.5562500000E+01          4.5116501015E+01          4.5000053406E+01          0.0000000000E+00          3.3897462768E+04          1.0514334636E-01          4.3338721186E+02          4.3699306386E+02          1.9502440350E+00          1.9640876201E+00          5.3197624228E-01          
2024-04-18                11:15:55.000              108.13605324              2595.265278               109.13605324              1713438955.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.5500000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3897011719E+04          1.0199577378E-01          4.3334825031E+02          4.3695010842E+02          1.9505497941E+00          1.9635109083E+00          5.3163133226E-01          
2024-04-18                11:16:00.000              108.13611111              2595.266667               109.13611111              1713438960.000            0                         963                       1.3999959452E+02          4.4999595642E+01          3.5562500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3896463177E+04          1.0855634139E-01          4.3321428177E+02          4.3681296795E+02          1.9504696071E+00          1.9635024084E+00          5.3087226839E-01          
2024-04-18                11:16:05.000              108.13616898              2595.268056               109.13616898              1713438965.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.5562500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3897394531E+04          1.0488999286E-01          4.3302661437E+02          4.3661936386E+02          1.9503047407E+00          1.9636254634E+00          5.3083156272E-01          
2024-04-18                11:16:10.000              108.13622685              2595.269444               109.13622685              1713438970.000            0                         963                       1.4000051250E+02          4.4999226017E+01          3.5562500000E+01          4.5116482448E+01          4.5000027370E+01          0.0000000000E+00          3.3897791302E+04          1.0039549360E-01          4.3302162503E+02          4.3660715620E+02          1.9498900554E+00          1.9632464315E+00          5.2887544723E-01          
2024-04-18                11:16:15.000              108.13628472              2595.270833               109.13628472              1713438975.000            0                         963                       1.3999931325E+02          4.4999351501E+01          3.5526660839E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3897822689E+04          1.0772418641E-01          4.3290521178E+02          4.3647411328E+02          1.9499605981E+00          1.9631570477E+00          5.2649045443E-01          
2024-04-18                11:16:20.000              108.13634259              2595.272222               109.13634259              1713438980.000            0                         963                       1.4000248067E+02          4.4999046326E+01          3.5500000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3899014095E+04          1.0816630671E-01          4.3299893914E+02          4.3655846186E+02          1.9500820812E+00          1.9631645556E+00          5.2496088037E-01          
2024-04-18                11:16:25.000              108.13640046              2595.273611               109.13640046              1713438985.000            0                         963                       1.4000019079E+02          4.4999137878E+01          3.5562500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3898833643E+04          1.0804000802E-01          4.3301722102E+02          4.3657710756E+02          1.9502267233E+00          1.9632884083E+00          5.2587500536E-01          
2024-04-18                11:16:30.000              108.13645833              2595.275000               109.13645833              1713438990.000            0                         963                       1.3999892676E+02          4.4999320984E+01          3.5562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3898148875E+04          9.9914792759E-02          4.3303054352E+02          4.3659086265E+02          1.9499813596E+00          1.9631021726E+00          5.2641275659E-01          
2024-04-18                11:16:35.000              108.13651620              2595.276389               109.13651620              1713438995.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.5500000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3898531250E+04          1.1292022166E-01          4.3304042209E+02          4.3659975560E+02          1.9503401330E+00          1.9634485272E+00          5.2483823514E-01          
2024-04-18                11:16:40.000              108.13657407              2595.277778               109.13657407              1713439000.000            0                         963                       1.4000122070E+02          4.5000236511E+01          3.5500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3898898438E+04          1.0680250627E-01          4.3304666898E+02          4.3660501254E+02          1.9498933409E+00          1.9629906402E+00          5.2476359774E-01          
2024-04-18                11:16:45.000              108.13663194              2595.279167               109.13663194              1713439005.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.5562500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3898417969E+04          1.0558657229E-01          4.3302012276E+02          4.3665524271E+02          1.9501601729E+00          1.9633592280E+00          5.2519530263E-01          
2024-04-18                11:16:50.000              108.13668981              2595.280556               109.13668981              1713439010.000            0                         963                       1.3999810905E+02          4.4999686284E+01          3.5520522388E+01          4.5116508939E+01          4.4999768727E+01          0.0000000000E+00          3.3897602903E+04          1.1119979044E-01          4.3299543796E+02          4.3655828860E+02          1.9500812592E+00          1.9633235811E+00          5.2523590568E-01          
2024-04-18                11:16:55.000              108.13674769              2595.281944               109.13674769              1713439015.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.5562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3898328125E+04          1.0864364683E-01          4.3288941196E+02          4.3648475997E+02          1.9499221999E+00          1.9628608586E+00          5.2616129525E-01          
2024-04-18                11:17:00.000              108.13680556              2595.283333               109.13680556              1713439020.000            0                         963                       1.3999797650E+02          4.5000835248E+01          3.5562500000E+01          4.5116447449E+01          4.4999841832E+01          0.0000000000E+00          3.3897286147E+04          1.0058341337E-01          4.3284125146E+02          4.3640629858E+02          1.9497060254E+00          1.9630168488E+00          5.2639895909E-01          
2024-04-18                11:17:05.000              108.13686343              2595.284722               109.13686343              1713439025.000            0                         963                       1.4000100708E+02          4.5000328064E+01          3.5562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3898226562E+04          1.0773612279E-01          4.3277054947E+02          4.3632734029E+02          1.9498201070E+00          1.9628672810E+00          5.2557912782E-01          
2024-04-18                11:17:10.000              108.13692130              2595.286111               109.13692130              1713439030.000            0                         963                       1.3999726868E+02          4.5000328064E+01          3.5562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3897078125E+04          1.0161179660E-01          4.3264165518E+02          4.3619518180E+02          1.9494566170E+00          1.9629573977E+00          5.2498250906E-01          
2024-04-18                11:17:15.000              108.13697917              2595.287500               109.13697917              1713439035.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3896292969E+04          1.0065449692E-01          4.3268565201E+02          4.3623898320E+02          1.9497046597E+00          1.9626138946E+00          5.2495790192E-01          
2024-04-18                11:17:20.000              108.13703704              2595.288889               109.13703704              1713439040.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.5562500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3895781250E+04          9.9558968998E-02          4.3268288031E+02          4.3623787939E+02          1.9496731488E+00          1.9626420645E+00          5.2562560625E-01          
2024-04-18                11:17:25.000              108.13709491              2595.290278               109.13709491              1713439045.000            0                         963                       1.4000030486E+02          4.5000466353E+01          3.5562500000E+01          4.5116470710E+01          4.4999626160E+01          0.0000000000E+00          3.3896412861E+04          1.0423814626E-01          4.3264600715E+02          4.3620653558E+02          1.9498277704E+00          1.9627685161E+00          5.2648928797E-01          
2024-04-18                11:17:30.000              108.13715278              2595.291667               109.13715278              1713439050.000            0                         963                       1.4000029653E+02          4.5000816345E+01          3.5562500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3897438374E+04          1.0248134683E-01          4.3266268255E+02          4.3622666071E+02          1.9497231402E+00          1.9626234169E+00          5.2684451894E-01          
2024-04-18                11:17:35.000              108.13721065              2595.293056               109.13721065              1713439055.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.5562500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3898585938E+04          1.0170873726E-01          4.3265072602E+02          4.3621029925E+02          1.9497839081E+00          1.9626231013E+00          5.2682937580E-01          
2024-04-18                11:17:40.000              108.13726852              2595.294444               109.13726852              1713439060.000            0                         963                       1.3999775696E+02          4.5000633240E+01          3.5562500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3897800781E+04          1.0655402995E-01          4.3256587498E+02          4.3612889877E+02          1.9492875779E+00          1.9626595938E+00          5.2640941221E-01          
