DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                02:45:05.000              107.78130787              2586.751389               108.78130787              1713408305.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.6437500000E+01          4.5114921570E+01          4.4998832703E+01          0.0000000000E+00          3.3867136719E+04          1.1036338245E-01          4.2166963060E+02          4.2448861818E+02          1.9494458075E+00          1.9602070216E+00          4.2827727109E-01          
2024-04-18                02:45:10.000              107.78136574              2586.752778               108.78136574              1713408310.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.6437500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3866660156E+04          1.1035314966E-01          4.2146048796E+02          4.2427298894E+02          1.9493913832E+00          1.9600821404E+00          4.2709303685E-01          
2024-04-18                02:45:15.000              107.78142361              2586.754167               108.78142361              1713408315.000            0                         963                       1.3999859448E+02          4.4999992371E+01          3.6437500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3866409036E+04          1.0754608334E-01          4.2139513069E+02          4.2421012302E+02          1.9496291018E+00          1.9603010101E+00          4.2754656938E-01          
2024-04-18                02:45:20.000              107.78148148              2586.755556               108.78148148              1713408320.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.6437500000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.3865527344E+04          1.0498280011E-01          4.2152848003E+02          4.2436441462E+02          1.9500679941E+00          1.9607491562E+00          4.2958386614E-01          
2024-04-18                02:45:25.000              107.78153935              2586.756944               108.78153935              1713408325.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.6437500000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.3866808594E+04          1.0705518836E-01          4.2149096505E+02          4.2436644886E+02          1.9499642554E+00          1.9606588264E+00          4.2913802597E-01          
2024-04-18                02:45:30.000              107.78159722              2586.758333               108.78159722              1713408330.000            0                         963                       1.3999626023E+02          4.4999036760E+01          3.6437500000E+01          4.5115123578E+01          4.4998569659E+01          0.0000000000E+00          3.3864571070E+04          1.0477126994E-01          4.2139029752E+02          4.2421994695E+02          1.9495251093E+00          1.9602327703E+00          4.2890509132E-01          
2024-04-18                02:45:35.000              107.78165509              2586.759722               108.78165509              1713408335.000            0                         963                       1.3999838257E+02          4.4998558044E+01          3.6437500000E+01          4.5114952087E+01          4.4998649597E+01          0.0000000000E+00          3.3864355469E+04          1.0834099766E-01          4.2156463206E+02          4.2426048510E+02          1.9497327455E+00          1.9604153485E+00          4.3045232578E-01          
2024-04-18                02:45:40.000              107.78171296              2586.761111               108.78171296              1713408340.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.6437500000E+01          4.5114952087E+01          4.4998558044E+01          0.0000000000E+00          3.3864457031E+04          1.0972522390E-01          4.2172286631E+02          4.2450439867E+02          1.9500389415E+00          1.9608119672E+00          4.3276986791E-01          
2024-04-18                02:45:45.000              107.78177083              2586.762500               108.78177083              1713408345.000            0                         963                       1.4000190484E+02          4.4999364711E+01          3.6437500000E+01          4.5114945255E+01          4.4998530715E+01          0.0000000000E+00          3.3863313608E+04          1.1622612033E-01          4.2194195661E+02          4.2476883472E+02          1.9500747861E+00          1.9608087680E+00          4.3119304616E-01          
2024-04-18                02:45:50.000              107.78182870              2586.763889               108.78182870              1713408350.000            0                         963                       1.3999614738E+02          4.4999361522E+01          3.6437500000E+01          4.5114907222E+01          4.4998450322E+01          0.0000000000E+00          3.3860265275E+04          1.1446072335E-01          4.2203765031E+02          4.2487397066E+02          1.9500644082E+00          1.9608126566E+00          4.3046034838E-01          
2024-04-18                02:45:55.000              107.78188657              2586.765278               108.78188657              1713408355.000            0                         963                       1.3999844360E+02          4.5000236511E+01          3.6437500000E+01          4.5114830017E+01          4.4998527527E+01          0.0000000000E+00          3.3860488281E+04          1.2339616831E-01          4.2206226062E+02          4.2489546186E+02          1.9503179448E+00          1.9611878765E+00          4.2919953819E-01          
2024-04-18                02:46:00.000              107.78194444              2586.766667               108.78194444              1713408360.000            0                         963                       1.3999942294E+02          4.4999785577E+01          3.6437500000E+01          4.5114892119E+01          4.4998679048E+01          0.0000000000E+00          3.3859992215E+04          1.1954337656E-01          4.2241457670E+02          4.2524343916E+02          1.9507629315E+00          1.9611100518E+00          4.2823635429E-01          
2024-04-18                02:46:05.000              107.78200231              2586.768056               108.78200231              1713408365.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.6437500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.3859371094E+04          1.1914496661E-01          4.2267391974E+02          4.2551764158E+02          1.9509465133E+00          1.9615630628E+00          4.3093979626E-01          
2024-04-18                02:46:10.000              107.78206019              2586.769444               108.78206019              1713408370.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.6437500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.3859988281E+04          1.2466637381E-01          4.2280993553E+02          4.2565239163E+02          1.9509452552E+00          1.9615979450E+00          4.2933063808E-01          
2024-04-18                02:46:15.000              107.78211806              2586.770833               108.78211806              1713408375.000            0                         963                       1.3999575806E+02          4.4999534607E+01          3.6437500000E+01          4.5114860535E+01          4.4998619080E+01          0.0000000000E+00          3.3858867188E+04          1.2348598182E-01          4.2312159892E+02          4.2596271113E+02          1.9508880702E+00          1.9617934758E+00          4.3055529010E-01          
2024-04-18                02:46:20.000              107.78217593              2586.772222               108.78217593              1713408380.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.6437500000E+01          4.5114921570E+01          4.4998710632E+01          0.0000000000E+00          3.3858945312E+04          1.2536567280E-01          4.2329534102E+02          4.2614466270E+02          1.9511261093E+00          1.9618065978E+00          4.3092824335E-01          
2024-04-18                02:46:25.000              107.78223380              2586.773611               108.78223380              1713408385.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.6437500000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3858023438E+04          1.2768289988E-01          4.2342593239E+02          4.2628264295E+02          1.9514768243E+00          1.9619348791E+00          4.3204068220E-01          
2024-04-18                02:46:30.000              107.78229167              2586.775000               108.78229167              1713408390.000            0                         963                       1.3999997418E+02          4.5000419617E+01          3.6437500000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3857673377E+04          1.1648548820E-01          4.2324251683E+02          4.2610374390E+02          1.9515288329E+00          1.9620798543E+00          4.3268964964E-01          
2024-04-18                02:46:35.000              107.78234954              2586.776389               108.78234954              1713408395.000            0                         963                       1.3999982821E+02          4.4999538235E+01          3.6437500000E+01          4.5114948246E+01          4.4998822032E+01          0.0000000000E+00          3.3857334217E+04          1.2032429578E-01          4.2311866489E+02          4.2597591653E+02          1.9512023819E+00          1.9623742082E+00          4.3262003015E-01          
2024-04-18                02:46:40.000              107.78240741              2586.777778               108.78240741              1713408400.000            0                         963                       1.4000010681E+02          4.4999351501E+01          3.6375000000E+01          4.5114921570E+01          4.4998832703E+01          0.0000000000E+00          3.3856683594E+04          1.1827886637E-01          4.2294137744E+02          4.2580895275E+02          1.9515890581E+00          1.9624064542E+00          4.3379516385E-01          
2024-04-18                02:46:45.000              107.78246528              2586.779167               108.78246528              1713408405.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.6437500000E+01          4.5115074158E+01          4.4998741150E+01          0.0000000000E+00          3.3855691406E+04          1.2170170374E-01          4.2284364964E+02          4.2570624535E+02          1.9517043086E+00          1.9624768716E+00          4.3336934900E-01          
2024-04-18                02:46:50.000              107.78252315              2586.780556               108.78252315              1713408410.000            0                         963                       1.4000390625E+02          4.5000267029E+01          3.6437500000E+01          4.5114952087E+01          4.4998649597E+01          0.0000000000E+00          3.3857648438E+04          1.1099047802E-01          4.2267953555E+02          4.2553954170E+02          1.9517276534E+00          1.9625204457E+00          4.3195158399E-01          
2024-04-18                02:46:55.000              107.78258102              2586.781944               108.78258102              1713408415.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.6437500000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.3858742188E+04          1.2406979611E-01          4.2242265659E+02          4.2532770158E+02          1.9515119860E+00          1.9623013614E+00          4.3275047084E-01          
2024-04-18                02:47:00.000              107.78263889              2586.783333               108.78263889              1713408420.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.6437500000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.3858492188E+04          1.1724290287E-01          4.2224794980E+02          4.2515446219E+02          1.9518955622E+00          1.9626841421E+00          4.3260063787E-01          
2024-04-18                02:47:05.000              107.78269676              2586.784722               108.78269676              1713408425.000            0                         963                       1.4000086975E+02          4.4999046326E+01          3.6437500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3858109375E+04          1.1340210864E-01          4.2217020404E+02          4.2502489198E+02          1.9515208100E+00          1.9622330197E+00          4.3211828198E-01          
2024-04-18                02:47:10.000              107.78275463              2586.786111               108.78275463              1713408430.000            0                         963                       1.3999703023E+02          4.4998616802E+01          3.6437500000E+01          4.5115097843E+01          4.4998712454E+01          0.0000000000E+00          3.3855907008E+04          1.1572394043E-01          4.2210520536E+02          4.2498727702E+02          1.9516405894E+00          1.9624709741E+00          4.3287405725E-01          
2024-04-18                02:47:15.000              107.78281250              2586.787500               108.78281250              1713408435.000            0                         963                       1.4000073242E+02          4.4998344421E+01          3.6437500000E+01          4.5115074158E+01          4.4998771667E+01          0.0000000000E+00          3.3856226562E+04          1.1252602956E-01          4.2198648834E+02          4.2485352843E+02          1.9513283897E+00          1.9621287900E+00          4.3224387587E-01          
2024-04-18                02:47:20.000              107.78287037              2586.788889               108.78287037              1713408440.000            0                         963                       1.4000057699E+02          4.4998741150E+01          3.6437500000E+01          4.5114952087E+01          4.4998771667E+01          0.0000000000E+00          3.3857090514E+04          1.1268779756E-01          4.2202351432E+02          4.2487734761E+02          1.9517581040E+00          1.9625619527E+00          4.3245285965E-01          
2024-04-18                02:47:25.000              107.78292824              2586.790278               108.78292824              1713408445.000            0                         963                       1.4000057044E+02          4.4999044405E+01          3.6437500000E+01          4.5115096779E+01          4.4999040350E+01          0.0000000000E+00          3.3858133168E+04          1.1100139059E-01          4.2201027971E+02          4.2486442096E+02          1.9515860586E+00          1.9627976405E+00          4.3264045482E-01          
2024-04-18                02:47:30.000              107.78298611              2586.791667               108.78298611              1713408450.000            0                         963                       1.4000418091E+02          4.4999259949E+01          3.6437500000E+01          4.5115043640E+01          4.4999137878E+01          0.0000000000E+00          3.3858699219E+04          1.1325056040E-01          4.2194689605E+02          4.2480576209E+02          1.9515436885E+00          1.9624540839E+00          4.3402818722E-01          
2024-04-18                02:47:35.000              107.78304398              2586.793056               108.78304398              1713408455.000            0                         963                       1.3999941462E+02          4.4999526284E+01          3.6409090909E+01          4.5115093578E+01          4.4999087941E+01          0.0000000000E+00          3.3857442827E+04          1.1062449188E-01          4.2201069181E+02          4.2486427232E+02          1.9514795850E+00          1.9622812308E+00          4.3278012323E-01          
2024-04-18                02:47:40.000              107.78310185              2586.794444               108.78310185              1713408460.000            0                         963                       1.3999713135E+02          4.4999748230E+01          3.6375000000E+01          4.5115135193E+01          4.4999046326E+01          0.0000000000E+00          3.3856757812E+04          1.0808033851E-01          4.2203835605E+02          4.2488654009E+02          1.9513425192E+00          1.9624304767E+00          4.3226977479E-01          
2024-04-18                02:47:45.000              107.78315972              2586.795833               108.78315972              1713408465.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.6375000000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3858300781E+04          1.1124795971E-01          4.2201863842E+02          4.2488013443E+02          1.9512310994E+00          1.9622964327E+00          4.3334044160E-01          
2024-04-18                02:47:50.000              107.78321759              2586.797222               108.78321759              1713408470.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.6375000000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.3857949219E+04          1.1103261068E-01          4.2214215140E+02          4.2499565488E+02          1.9514381788E+00          1.9621320509E+00          4.3175515889E-01          
2024-04-18                02:47:55.000              107.78327546              2586.798611               108.78327546              1713408475.000            0                         963                       1.4000126456E+02          4.4999186322E+01          3.6378059441E+01          4.5115045134E+01          4.4998826727E+01          0.0000000000E+00          3.3858180343E+04          1.0959941690E-01          4.2222923125E+02          4.2508621999E+02          1.9513181237E+00          1.9623909626E+00          4.3314758076E-01          
2024-04-18                02:48:00.000              107.78333333              2586.800000               108.78333333              1713408480.000            0                         963                       1.4000315772E+02          4.4999534607E+01          3.6437500000E+01          4.5115074158E+01          4.4998710632E+01          0.0000000000E+00          3.3858962003E+04          1.1297402080E-01          4.2231672681E+02          4.2517388704E+02          1.9511031490E+00          1.9621189348E+00          4.3412008441E-01          
2024-04-18                02:48:05.000              107.78339120              2586.801389               108.78339120              1713408485.000            0                         963                       1.3999851990E+02          4.4998863220E+01          3.6437500000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.3857164062E+04          1.1192393713E-01          4.2238355834E+02          4.2524038733E+02          1.9512575066E+00          1.9621591440E+00          4.3312118225E-01          
2024-04-18                02:48:10.000              107.78344907              2586.802778               108.78344907              1713408490.000            0                         963                       1.3999869244E+02          4.4998957120E+01          3.6375000000E+01          4.5114970867E+01          4.4998649597E+01          0.0000000000E+00          3.3857288762E+04          1.1381762618E-01          4.2263659812E+02          4.2549952309E+02          1.9511443639E+00          1.9617342712E+00          4.3402971509E-01          
2024-04-18                02:48:15.000              107.78350694              2586.804167               108.78350694              1713408495.000            0                         963                       1.4000183394E+02          4.5001152039E+01          3.6375000000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.3858786413E+04          1.1310684621E-01          4.2272630637E+02          4.2560024130E+02          1.9510082358E+00          1.9620987377E+00          4.3493773659E-01          
2024-04-18                02:48:20.000              107.78356481              2586.805556               108.78356481              1713408500.000            0                         963                       1.3999927558E+02          4.4999565125E+01          3.6423513986E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.3857588778E+04          1.1890813831E-01          4.2284815501E+02          4.2572491684E+02          1.9510973921E+00          1.9616344124E+00          4.3538733381E-01          
2024-04-18                02:48:25.000              107.78362269              2586.806944               108.78362269              1713408505.000            0                         963                       1.4000109052E+02          4.5000267029E+01          3.6428321678E+01          4.5114921570E+01          4.4998710632E+01          0.0000000000E+00          3.3856968368E+04          1.2287552757E-01          4.2288199647E+02          4.2574975032E+02          1.9510860909E+00          1.9619921987E+00          4.3416875033E-01          
2024-04-18                02:48:30.000              107.78368056              2586.808333               108.78368056              1713408510.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.6437500000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3857312500E+04          1.1779485501E-01          4.2286329055E+02          4.2573570746E+02          1.9510723063E+00          1.9619796279E+00          4.3514783622E-01          
2024-04-18                02:48:35.000              107.78373843              2586.809722               108.78373843              1713408515.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.6375000000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3857421875E+04          1.1750284683E-01          4.2275909301E+02          4.2563497741E+02          1.9512725912E+00          1.9621542979E+00          4.3583435099E-01          
2024-04-18                02:48:40.000              107.78379630              2586.811111               108.78379630              1713408520.000            0                         963                       1.3999871582E+02          4.4999994812E+01          3.6375000000E+01          4.5115094910E+01          4.4998724060E+01          0.0000000000E+00          3.3857043906E+04          1.1439697392E-01          4.2256719593E+02          4.2544384100E+02          1.9513015372E+00          1.9621527457E+00          4.3461834347E-01          
2024-04-18                02:48:45.000              107.78385417              2586.812500               108.78385417              1713408525.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.6375000000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.3856343750E+04          1.1328278737E-01          4.2242694628E+02          4.2537195523E+02          1.9516406652E+00          1.9625214726E+00          4.3573534576E-01          
2024-04-18                02:48:50.000              107.78391204              2586.813889               108.78391204              1713408530.000            0                         963                       1.3999748230E+02          4.5000114441E+01          3.6375000000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.3855152344E+04          1.1024045054E-01          4.2223874904E+02          4.2516413153E+02          1.9512809822E+00          1.9621380999E+00          4.3479724860E-01          
2024-04-18                02:48:55.000              107.78396991              2586.815278               108.78396991              1713408535.000            0                         963                       1.4000190735E+02          4.5001426697E+01          3.6375000000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3855542969E+04          1.0963083182E-01          4.2219555510E+02          4.2507194042E+02          1.9513133446E+00          1.9621597794E+00          4.3583923060E-01          
2024-04-18                02:49:00.000              107.78402778              2586.816667               108.78402778              1713408540.000            0                         963                       1.3999956296E+02          4.4999887153E+01          3.6375000000E+01          4.5114954820E+01          4.4998829970E+01          0.0000000000E+00          3.3854155900E+04          1.1631785306E-01          4.2202489131E+02          4.2494979280E+02          1.9513380431E+00          1.9621438631E+00          4.3411974729E-01          
2024-04-18                02:49:05.000              107.78408565              2586.818056               108.78408565              1713408545.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.6375000000E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.3853710938E+04          1.1327159810E-01          4.2189273612E+02          4.2478503770E+02          1.9509432898E+00          1.9614533864E+00          4.3259974319E-01          
2024-04-18                02:49:10.000              107.78414352              2586.819444               108.78414352              1713408550.000            0                         963                       1.3999873762E+02          4.4999548499E+01          3.6375000000E+01          4.5115064365E+01          4.4998720425E+01          0.0000000000E+00          3.3852819875E+04          1.0577720914E-01          4.2182641106E+02          4.2468665078E+02          1.9509656285E+00          1.9617712993E+00          4.3051784764E-01          
2024-04-18                02:49:15.000              107.78420139              2586.820833               108.78420139              1713408555.000            0                         963                       1.4000066200E+02          4.4999015808E+01          3.6375000000E+01          4.5115045988E+01          4.4998710632E+01          0.0000000000E+00          3.3853334135E+04          1.1176140943E-01          4.2188703347E+02          4.2473457314E+02          1.9510791500E+00          1.9616677198E+00          4.3257382337E-01          
2024-04-18                02:49:20.000              107.78425926              2586.822222               108.78425926              1713408560.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.6375000000E+01          4.5115043640E+01          4.4998710632E+01          0.0000000000E+00          3.3854101562E+04          1.1694297441E-01          4.2194342295E+02          4.2478546775E+02          1.9509142940E+00          1.9617972265E+00          4.3000083207E-01          
2024-04-18                02:49:25.000              107.78431713              2586.823611               108.78431713              1713408565.000            0                         963                       1.4000017286E+02          4.4998565941E+01          3.6375000000E+01          4.5114923064E+01          4.4998709992E+01          0.0000000000E+00          3.3853039663E+04          1.1883450724E-01          4.2183231233E+02          4.2466850694E+02          1.9509315934E+00          1.9618755966E+00          4.2980254095E-01          
2024-04-18                02:49:30.000              107.78437500              2586.825000               108.78437500              1713408570.000            0                         963                       1.4000059509E+02          4.4998558044E+01          3.6375000000E+01          4.5114921570E+01          4.4998710632E+01          0.0000000000E+00          3.3853425781E+04          1.1743493581E-01          4.2184108938E+02          4.2467438725E+02          1.9507158007E+00          1.9614751781E+00          4.2942897798E-01          
2024-04-18                02:49:35.000              107.78443287              2586.826389               108.78443287              1713408575.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.6375000000E+01          4.5114952087E+01          4.4998863220E+01          0.0000000000E+00          3.3853722656E+04          1.1697557956E-01          4.2173582159E+02          4.2457593717E+02          1.9508213069E+00          1.9616156320E+00          4.3088673184E-01          
2024-04-18                02:49:40.000              107.78449074              2586.827778               108.78449074              1713408580.000            0                         963                       1.3999866427E+02          4.4999362599E+01          3.6375000000E+01          4.5115024433E+01          4.4998530728E+01          0.0000000000E+00          3.3851842439E+04          1.1664202612E-01          4.2169698970E+02          4.2453298092E+02          1.9506557720E+00          1.9612099776E+00          4.3066187890E-01          
2024-04-18                02:49:45.000              107.78454861              2586.829167               108.78454861              1713408585.000            0                         963                       1.4000093079E+02          4.4999046326E+01          3.6375000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.3852148438E+04          1.1689822180E-01          4.2169271678E+02          4.2452790256E+02          1.9501851321E+00          1.9611825212E+00          4.3046328124E-01          
2024-04-18                02:49:50.000              107.78460648              2586.830556               108.78460648              1713408590.000            0                         963                       1.3999969482E+02          4.4999046326E+01          3.6375000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.3851644531E+04          1.1552950058E-01          4.2168573954E+02          4.2452749398E+02          1.9504796941E+00          1.9612668413E+00          4.3212728383E-01          
2024-04-18                02:49:55.000              107.78466435              2586.831944               108.78466435              1713408595.000            0                         963                       1.4000021981E+02          4.5000167793E+01          3.6375000000E+01          4.5114862242E+01          4.4998438535E+01          0.0000000000E+00          3.3851786932E+04          1.1611443319E-01          4.2167856922E+02          4.2452162196E+02          1.9504225202E+00          1.9608283448E+00          4.3224474472E-01          
2024-04-18                02:50:00.000              107.78472222              2586.833333               108.78472222              1713408600.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.6375000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.3852574219E+04          1.1690059996E-01          4.2164388808E+02          4.2449136778E+02          1.9505641350E+00          1.9609946835E+00          4.3229374477E-01          
2024-04-18                02:50:05.000              107.78478009              2586.834722               108.78478009              1713408605.000            0                         963                       1.4000231645E+02          4.4999565125E+01          3.6375000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.3852904065E+04          1.2111701013E-01          4.2168137123E+02          4.2452485648E+02          1.9505019414E+00          1.9610521124E+00          4.3174783250E-01          
2024-04-18                02:50:10.000              107.78483796              2586.836111               108.78483796              1713408610.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.6375000000E+01          4.5114738464E+01          4.4998649597E+01          0.0000000000E+00          3.3851687500E+04          1.1753418646E-01          4.2167966609E+02          4.2451859399E+02          1.9504546232E+00          1.9610737923E+00          4.3106022573E-01          
2024-04-18                02:50:15.000              107.78489583              2586.837500               108.78489583              1713408615.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.6375000000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.3851917969E+04          1.0598367338E-01          4.2162267530E+02          4.2447133365E+02          1.9506367542E+00          1.9616044728E+00          4.3292718354E-01          
2024-04-18                02:50:20.000              107.78495370              2586.838889               108.78495370              1713408620.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.6375000000E+01          4.5114860535E+01          4.4998710632E+01          0.0000000000E+00          3.3851527344E+04          1.1410603293E-01          4.2184149449E+02          4.2469125655E+02          1.9505405701E+00          1.9614624859E+00          4.3222038876E-01          
2024-04-18                02:50:25.000              107.78501157              2586.840278               108.78501157              1713408625.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.6375000000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.3851410156E+04          1.1023311317E-01          4.2181709184E+02          4.2466326593E+02          1.9504996052E+00          1.9613236641E+00          4.3162730636E-01          
2024-04-18                02:50:30.000              107.78506944              2586.841667               108.78506944              1713408630.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.6375000000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3851605469E+04          1.0866017477E-01          4.2193605751E+02          4.2478638233E+02          1.9507172712E+00          1.9615068646E+00          4.3233354652E-01          
2024-04-18                02:50:35.000              107.78512731              2586.843056               108.78512731              1713408635.000            0                         963                       1.3999906921E+02          4.5001457214E+01          3.6375000000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.3851378906E+04          1.0741309320E-01          4.2194845595E+02          4.2480031679E+02          1.9507791643E+00          1.9615645058E+00          4.3225825398E-01          
2024-04-18                02:50:40.000              107.78518519              2586.844444               108.78518519              1713408640.000            0                         963                       1.4000349426E+02          4.5001121521E+01          3.6375000000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.3853312500E+04          1.1022313434E-01          4.2195491409E+02          4.2480664716E+02          1.9507486390E+00          1.9615620374E+00          4.3344253927E-01          
2024-04-18                02:50:45.000              107.78524306              2586.845833               108.78524306              1713408645.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.6375000000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.3851097656E+04          1.1381606928E-01          4.2206184622E+02          4.2482104795E+02          1.9506324767E+00          1.9614218135E+00          4.3324431406E-01          
2024-04-18                02:50:50.000              107.78530093              2586.847222               108.78530093              1713408650.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.6375000000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.3852363281E+04          1.1491131707E-01          4.2201126244E+02          4.2487203507E+02          1.9509108832E+00          1.9617885539E+00          4.3453019169E-01          
2024-04-18                02:50:55.000              107.78535880              2586.848611               108.78535880              1713408655.000            0                         963                       1.3999980858E+02          4.4999545766E+01          3.6375000000E+01          4.5115019044E+01          4.4998857299E+01          0.0000000000E+00          3.3851558973E+04          1.0526861381E-01          4.2215412953E+02          4.2496753308E+02          1.9508512564E+00          1.9617331208E+00          4.3287400747E-01          
2024-04-18                02:51:00.000              107.78541667              2586.850000               108.78541667              1713408660.000            0                         963                       1.4000059669E+02          4.4998898748E+01          3.6339552239E+01          4.5115008112E+01          4.4998989390E+01          0.0000000000E+00          3.3850828008E+04          1.1535003081E-01          4.2216825522E+02          4.2502468483E+02          1.9509687362E+00          1.9617171245E+00          4.3241949706E-01          
2024-04-18                02:51:05.000              107.78547454              2586.851389               108.78547454              1713408665.000            0                         963                       1.4000280762E+02          4.4998832703E+01          3.6375000000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.3851929688E+04          1.1125657396E-01          4.2224737241E+02          4.2510028685E+02          1.9505045096E+00          1.9616683455E+00          4.3293913042E-01          
2024-04-18                02:51:10.000              107.78553241              2586.852778               108.78553241              1713408670.000            0                         963                       1.3999734497E+02          4.4999626160E+01          3.6375000000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.3849355469E+04          1.0811917826E-01          4.2210936776E+02          4.2496518606E+02          1.9504516500E+00          1.9611332695E+00          4.3305447413E-01          
2024-04-18                02:51:15.000              107.78559028              2586.854167               108.78559028              1713408675.000            0                         963                       1.4000084222E+02          4.4999372202E+01          3.6343094406E+01          4.5115133272E+01          4.4998924255E+01          0.0000000000E+00          3.3850757348E+04          1.1159163248E-01          4.2213800382E+02          4.2497790887E+02          1.9504482781E+00          1.9611883344E+00          4.3087727460E-01          
2024-04-18                02:51:20.000              107.78564815              2586.855556               108.78564815              1713408680.000            0                         963                       1.4000271692E+02          4.4998574690E+01          3.6375000000E+01          4.5115158455E+01          4.4998965230E+01          0.0000000000E+00          3.3851687445E+04          1.0619559936E-01          4.2241456278E+02          4.2526542956E+02          1.9502782527E+00          1.9611901166E+00          4.3214938767E-01          
2024-04-18                02:51:25.000              107.78570602              2586.856944               108.78570602              1713408685.000            0                         963                       1.4000053214E+02          4.4997917175E+01          3.6375000000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.3850664363E+04          1.1151861742E-01          4.2239978497E+02          4.2526008230E+02          1.9501636428E+00          1.9609469902E+00          4.3320326450E-01          
2024-04-18                02:51:30.000              107.78576389              2586.858333               108.78576389              1713408690.000            0                         963                       1.4000294495E+02          4.4997947693E+01          3.6312500000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.3851371094E+04          1.0680963484E-01          4.2237110054E+02          4.2522704079E+02          1.9502252866E+00          1.9610182672E+00          4.3339377687E-01          
