DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                21:04:45.000              108.54496528              2605.079167               109.54496528              1713474285.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.7125000000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.3976027344E+04          1.2091170236E-01          4.5453528692E+02          4.5824129940E+02          1.9493378267E+00          1.9629198242E+00          5.2055511876E-01          
2024-04-18                21:04:50.000              108.54502315              2605.080556               109.54502315              1713474290.000            0                         963                       1.3999759818E+02          4.5000168647E+01          3.7062500000E+01          4.5116935730E+01          4.5000703238E+01          0.0000000000E+00          3.3976061681E+04          1.1858807523E-01          4.4663317713E+02          4.5023873411E+02          1.9483731139E+00          1.9616557581E+00          5.1505690217E-01          
2024-04-18                21:04:55.000              108.54508102              2605.081944               109.54508102              1713474295.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.7125000000E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.3974050781E+04          1.1684699621E-01          4.4116935382E+02          4.4469627240E+02          1.9478027952E+00          1.9610131813E+00          5.0994695473E-01          
2024-04-18                21:05:00.000              108.54513889              2605.083333               109.54513889              1713474300.000            0                         963                       1.3999703435E+02          4.4999640245E+01          3.7095716783E+01          4.5116948108E+01          4.5000541687E+01          0.0000000000E+00          3.3974044662E+04          1.1433947773E-01          4.4130119010E+02          4.4480938264E+02          1.9481414660E+00          1.9607139140E+00          5.0866347408E-01          
2024-04-18                21:05:05.000              108.54519676              2605.084722               109.54519676              1713474305.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.7125000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3968484375E+04          1.2060244479E-01          4.4593216126E+02          4.4948769763E+02          1.9487569800E+00          1.9608338752E+00          5.1097201795E-01          
2024-04-18                21:05:10.000              108.54525463              2605.086111               109.54525463              1713474310.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.7125000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3970699219E+04          1.2116476981E-01          4.5572699407E+02          4.5939748179E+02          1.9497028333E+00          1.9620525993E+00          5.1684593867E-01          
2024-04-18                21:05:15.000              108.54531250              2605.087500               109.54531250              1713474315.000            0                         963                       1.4000253296E+02          4.4999168396E+01          3.7125000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3972796875E+04          1.2341116694E-01          4.5737784512E+02          4.6109890855E+02          1.9500527876E+00          1.9631074138E+00          5.1989012650E-01          
2024-04-18                21:05:20.000              108.54537037              2605.088889               109.54537037              1713474320.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.7062500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3972082031E+04          1.1898039433E-01          4.6339399038E+02          4.6716738380E+02          1.9510219567E+00          1.9635936514E+00          5.2043679656E-01          
2024-04-18                21:05:25.000              108.54542824              2605.090278               109.54542824              1713474325.000            0                         963                       1.4000057749E+02          4.4998924255E+01          3.7125000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3974161030E+04          1.2061900935E-01          4.6714489225E+02          4.7098529254E+02          1.9512507367E+00          1.9642858543E+00          5.2655684148E-01          
2024-04-18                21:05:30.000              108.54548611              2605.091667               109.54548611              1713474330.000            0                         963                       1.3999229431E+02          4.4998710632E+01          3.7125000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3969734375E+04          1.1931395909E-01          4.6049700418E+02          4.6427456635E+02          1.9503336087E+00          1.9638697736E+00          5.2241525607E-01          
2024-04-18                21:05:35.000              108.54554398              2605.093056               109.54554398              1713474335.000            0                         963                       1.4000445557E+02          4.4999687195E+01          3.7125000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3971636719E+04          1.1477970693E-01          4.5990727099E+02          4.6364781645E+02          1.9503411131E+00          1.9631785730E+00          5.1957448430E-01          
2024-04-18                21:05:40.000              108.54560185              2605.094444               109.54560185              1713474340.000            0                         963                       1.4000151937E+02          4.5001029968E+01          3.7125000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3975150896E+04          1.1446917377E-01          4.6217944864E+02          4.6594506725E+02          1.9501089371E+00          1.9631966972E+00          5.2085877152E-01          
2024-04-18                21:05:45.000              108.54565972              2605.095833               109.54565972              1713474345.000            0                         963                       1.4000011353E+02          4.5001762390E+01          3.7117569930E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3972071323E+04          1.1715153811E-01          4.5430828958E+02          4.5799357885E+02          1.9494237576E+00          1.9625124322E+00          5.1714024618E-01          
2024-04-18                21:05:50.000              108.54571759              2605.097222               109.54571759              1713474350.000            0                         963                       1.4000431824E+02          4.5000633240E+01          3.7125000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3977636719E+04          1.1741157293E-01          4.4662020707E+02          4.5021679983E+02          1.9484856571E+00          1.9613363189E+00          5.1491865642E-01          
2024-04-18                21:05:55.000              108.54577546              2605.098611               109.54577546              1713474355.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.7125000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3978347656E+04          1.1582415244E-01          4.4956992318E+02          4.5266947333E+02          1.9487776928E+00          1.9616532050E+00          5.1664961325E-01          
2024-04-18                21:06:00.000              108.54583333              2605.100000               109.54583333              1713474360.000            0                         963                       1.3999942017E+02          4.5000450134E+01          3.7125000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3976882812E+04          1.2516349377E-01          4.5328512489E+02          4.5697001053E+02          1.9492583719E+00          1.9622009636E+00          5.2073423824E-01          
2024-04-18                21:06:05.000              108.54589120              2605.101389               109.54589120              1713474365.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.7125000000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3974703125E+04          1.2618593536E-01          4.5915358703E+02          4.6215380631E+02          1.9498304044E+00          1.9629450090E+00          5.2619254880E-01          
2024-04-18                21:06:10.000              108.54594907              2605.102778               109.54594907              1713474370.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.7125000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3974460938E+04          1.2618610497E-01          4.5827239846E+02          4.6459970261E+02          1.9502085555E+00          1.9633452292E+00          5.2631302982E-01          
2024-04-18                21:06:15.000              108.54600694              2605.104167               109.54600694              1713474375.000            0                         963                       1.4000079346E+02          4.5001213074E+01          3.7125000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3973738281E+04          1.2434456949E-01          4.4802745360E+02          4.5610923812E+02          1.9490400414E+00          1.9620780525E+00          5.2010109501E-01          
2024-04-18                21:06:20.000              108.54606481              2605.105556               109.54606481              1713474380.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.7125000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3978195312E+04          1.2980181871E-01          4.4428450803E+02          4.4845645334E+02          1.9483583194E+00          1.9612715776E+00          5.1836333232E-01          
2024-04-18                21:06:25.000              108.54612269              2605.106944               109.54612269              1713474385.000            0                         963                       1.3999659752E+02          4.5001914978E+01          3.7125000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3974267724E+04          1.2287604202E-01          4.4487172899E+02          4.4837837555E+02          1.9485887684E+00          1.9615423862E+00          5.1808461031E-01          
2024-04-18                21:06:30.000              108.54618056              2605.108333               109.54618056              1713474390.000            0                         963                       1.4000051880E+02          4.5001914978E+01          3.7125000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3973507812E+04          1.2635399408E-01          4.4952854657E+02          4.5200748064E+02          1.9492287176E+00          1.9620846231E+00          5.1978604900E-01          
2024-04-18                21:06:35.000              108.54623843              2605.109722               109.54623843              1713474395.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.7125000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3974707031E+04          1.2695988587E-01          4.5797534816E+02          4.6153261553E+02          1.9504063794E+00          1.9631091881E+00          5.2422793605E-01          
2024-04-18                21:06:40.000              108.54629630              2605.111111               109.54629630              1713474400.000            0                         963                       1.4000059509E+02          4.5000633240E+01          3.7125000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3973679688E+04          1.2547465211E-01          4.6319167933E+02          4.6701664319E+02          1.9508822402E+00          1.9637455763E+00          5.2834260063E-01          
2024-04-18                21:06:45.000              108.54635417              2605.112500               109.54635417              1713474405.000            0                         963                       1.4000010681E+02          4.4999534607E+01          3.7125000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3973449219E+04          1.2711421980E-01          4.6754071864E+02          4.7143614996E+02          1.9513700643E+00          1.9643126117E+00          5.3226470193E-01          
2024-04-18                21:06:50.000              108.54641204              2605.113889               109.54641204              1713474410.000            0                         963                       1.3999851990E+02          4.4999534607E+01          3.7125000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3973687500E+04          1.2054573434E-01          4.6716995275E+02          4.7108926754E+02          1.9511536882E+00          1.9648974228E+00          5.3660863988E-01          
2024-04-18                21:06:55.000              108.54646991              2605.115278               109.54646991              1713474415.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.7062500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3975472656E+04          1.2587448200E-01          4.6836134760E+02          4.7229194806E+02          1.9513507534E+00          1.9643072171E+00          5.3728829110E-01          
2024-04-18                21:07:00.000              108.54652778              2605.116667               109.54652778              1713474420.000            0                         963                       1.3999871527E+02          4.5000049778E+01          3.7125000000E+01          4.5116971369E+01          4.5000717537E+01          0.0000000000E+00          3.3975559577E+04          1.2319363707E-01          4.6552694968E+02          4.6944253995E+02          1.9506473086E+00          1.9645548480E+00          5.3738101831E-01          
2024-04-18                21:07:05.000              108.54658565              2605.118056               109.54658565              1713474425.000            0                         963                       1.3999513245E+02          4.5000022888E+01          3.7125000000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3973242188E+04          1.2449982543E-01          4.5604855251E+02          4.5985414140E+02          1.9496922117E+00          1.9633302686E+00          5.3209636653E-01          
2024-04-18                21:07:10.000              108.54664352              2605.119444               109.54664352              1713474430.000            0                         963                       1.3999803162E+02          4.4999504089E+01          3.7125000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3971128906E+04          1.2945745743E-01          4.5661454603E+02          4.6039519851E+02          1.9497731202E+00          1.9628531023E+00          5.2915755150E-01          
2024-04-18                21:07:15.000              108.54670139              2605.120833               109.54670139              1713474435.000            0                         963                       1.4000267701E+02          4.4999565125E+01          3.7179632867E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3972760763E+04          1.2344021315E-01          4.6360708532E+02          4.6744957368E+02          1.9508348488E+00          1.9633290527E+00          5.3024139496E-01          
2024-04-18                21:07:20.000              108.54675926              2605.122222               109.54675926              1713474440.000            0                         963                       1.4000017414E+02          4.4999063612E+01          3.7125000000E+01          4.5117003167E+01          4.5000615527E+01          0.0000000000E+00          3.3973732873E+04          1.2664329329E-01          4.6804650876E+02          4.7194225388E+02          1.9511273978E+00          1.9643125278E+00          5.3194045720E-01          
2024-04-18                21:07:25.000              108.54681713              2605.123611               109.54681713              1713474445.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.7125000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3971453125E+04          1.2402124362E-01          4.7066140352E+02          4.7458672375E+02          1.9509734973E+00          1.9647788433E+00          5.3394577723E-01          
2024-04-18                21:07:30.000              108.54687500              2605.125000               109.54687500              1713474450.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.7125000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3973753906E+04          1.3830210521E-01          4.6655844993E+02          4.7043973269E+02          1.9510727472E+00          1.9645370814E+00          5.3110737158E-01          
2024-04-18                21:07:35.000              108.54693287              2605.126389               109.54693287              1713474455.000            0                         963                       1.3999472345E+02          4.5000175476E+01          3.7125000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3969229868E+04          1.3411108221E-01          4.5777756026E+02          4.6154333012E+02          1.9501084248E+00          1.9634239323E+00          5.2444336246E-01          
2024-04-18                21:07:40.000              108.54699074              2605.127778               109.54699074              1713474460.000            0                         963                       1.4000278702E+02          4.5000114441E+01          3.7125000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3970320422E+04          1.3006045753E-01          4.5001726692E+02          4.5368004314E+02          1.9495811001E+00          1.9626180702E+00          5.1917147010E-01          
2024-04-18                21:07:45.000              108.54704861              2605.129167               109.54704861              1713474465.000            0                         963                       1.4000384521E+02          4.5000663757E+01          3.7125000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3972023438E+04          1.2888781365E-01          4.5305391635E+02          4.5674694694E+02          1.9496062866E+00          1.9625981127E+00          5.2134618903E-01          
2024-04-18                21:07:50.000              108.54710648              2605.130556               109.54710648              1713474470.000            0                         963                       1.3999768066E+02          4.4999870300E+01          3.7125000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3972667969E+04          1.2709563945E-01          4.5518076510E+02          4.5889952154E+02          1.9499386506E+00          1.9629704570E+00          5.2312854202E-01          
2024-04-18                21:07:55.000              108.54716435              2605.131944               109.54716435              1713474475.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.7125000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3970480469E+04          1.3174852474E-01          4.5783816845E+02          4.6119922463E+02          1.9499740652E+00          1.9629834471E+00          5.2047795882E-01          
2024-04-18                21:08:00.000              108.54722222              2605.133333               109.54722222              1713474480.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.7125000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3970843750E+04          1.2650534416E-01          4.6177665017E+02          4.6393107891E+02          1.9504450555E+00          1.9634895616E+00          5.2296862951E-01          
2024-04-18                21:08:05.000              108.54728009              2605.134722               109.54728009              1713474485.000            0                         963                       1.3999943839E+02          4.4999848892E+01          3.7125000000E+01          4.5116959871E+01          4.5000522557E+01          0.0000000000E+00          3.3971940765E+04          1.2579281076E-01          4.6576422134E+02          4.6868433696E+02          1.9507923522E+00          1.9639114654E+00          5.2603811539E-01          
2024-04-18                21:08:10.000              108.54733796              2605.136111               109.54733796              1713474490.000            0                         963                       1.3999945399E+02          4.5000357898E+01          3.7125000000E+01          4.5116868318E+01          4.5000321687E+01          0.0000000000E+00          3.3972307165E+04          1.2966508164E-01          4.6386306739E+02          4.6864261753E+02          1.9506070448E+00          1.9637406014E+00          5.2510796875E-01          
2024-04-18                21:08:15.000              108.54739583              2605.137500               109.54739583              1713474495.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.7125000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3972472656E+04          1.2366657887E-01          4.5975766798E+02          4.6424129391E+02          1.9502317783E+00          1.9634297991E+00          5.2272662087E-01          
2024-04-18                21:08:20.000              108.54745370              2605.138889               109.54745370              1713474500.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.7125000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3971621094E+04          1.2682925535E-01          4.5371323910E+02          4.5768463197E+02          1.9491702157E+00          1.9627682280E+00          5.2018309875E-01          
2024-04-18                21:08:25.000              108.54751157              2605.140278               109.54751157              1713474505.000            0                         963                       1.3999813928E+02          4.4999515400E+01          3.7125000000E+01          4.5116954297E+01          4.5000633880E+01          0.0000000000E+00          3.3972722110E+04          1.1818283292E-01          4.4708734671E+02          4.5069816303E+02          1.9483215636E+00          1.9616318185E+00          5.1538478049E-01          
2024-04-18                21:08:30.000              108.54756944              2605.141667               109.54756944              1713474510.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.7125000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3973472656E+04          1.2467145399E-01          4.4605904451E+02          4.4964290546E+02          1.9481246282E+00          1.9608729748E+00          5.1292478095E-01          
2024-04-18                21:08:35.000              108.54762731              2605.143056               109.54762731              1713474515.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.7125000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3973558594E+04          1.2859956198E-01          4.4629249012E+02          4.4986819279E+02          1.9485721236E+00          1.9610215134E+00          5.1202046765E-01          
2024-04-18                21:08:40.000              108.54768519              2605.144444               109.54768519              1713474520.000            0                         963                       1.4000076614E+02          4.4999789418E+01          3.7125000000E+01          4.5116918444E+01          4.5000485987E+01          0.0000000000E+00          3.3974072634E+04          1.1522141801E-01          4.4796438897E+02          4.5154574257E+02          1.9489767359E+00          1.9611744021E+00          5.1192487566E-01          
2024-04-18                21:08:45.000              108.54774306              2605.145833               109.54774306              1713474525.000            0                         963                       1.4000169373E+02          4.4999717712E+01          3.7125000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3974394531E+04          1.2120657319E-01          4.5448528840E+02          4.5813586053E+02          1.9496201536E+00          1.9617360492E+00          5.1444538908E-01          
2024-04-18                21:08:50.000              108.54780093              2605.147222               109.54780093              1713474530.000            0                         963                       1.3999974914E+02          4.5000437757E+01          3.7125000000E+01          4.5116903719E+01          4.5000563028E+01          0.0000000000E+00          3.3971979158E+04          1.2601845626E-01          4.6158331023E+02          4.6533698966E+02          1.9504080707E+00          1.9633264364E+00          5.2154811395E-01          
2024-04-18                21:08:55.000              108.54785880              2605.148611               109.54785880              1713474535.000            0                         963                       1.3999935465E+02          4.5000267029E+01          3.7125000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3968685724E+04          1.2628798636E-01          4.6023637112E+02          4.6399536381E+02          1.9497416365E+00          1.9635464469E+00          5.2258252169E-01          
2024-04-18                21:09:00.000              108.54791667              2605.150000               109.54791667              1713474540.000            0                         963                       1.3999871826E+02          4.5001670837E+01          3.7125000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3972496094E+04          1.1754040200E-01          4.5322466300E+02          4.5691974765E+02          1.9492428085E+00          1.9627009408E+00          5.2062058107E-01          
2024-04-18                21:09:05.000              108.54797454              2605.151389               109.54797454              1713474545.000            0                         963                       1.4000020263E+02          4.5002708435E+01          3.7125000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3973810806E+04          1.2240465028E-01          4.4977867134E+02          4.5343052526E+02          1.9492388072E+00          1.9619854802E+00          5.1861518193E-01          
2024-04-18                21:09:10.000              108.54803241              2605.152778               109.54803241              1713474550.000            0                         963                       1.4000210038E+02          4.5001884460E+01          3.7125000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3972458069E+04          1.2238476973E-01          4.5027704789E+02          4.5393517195E+02          1.9491463037E+00          1.9617845424E+00          5.2069792696E-01          
2024-04-18                21:09:15.000              108.54809028              2605.154167               109.54809028              1713474555.000            0                         963                       1.4000189486E+02          4.5000846863E+01          3.7125000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3974141335E+04          1.1083921427E-01          4.5362154064E+02          4.5731628895E+02          1.9494046404E+00          1.9621186306E+00          5.2160989442E-01          
2024-04-18                21:09:20.000              108.54814815              2605.155556               109.54814815              1713474560.000            0                         963                       1.3999804517E+02          4.4999046326E+01          3.7166958042E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3973633004E+04          1.2116998211E-01          4.5994304978E+02          4.6371331347E+02          1.9502803462E+00          1.9631230887E+00          5.2495515612E-01          
2024-04-18                21:09:25.000              108.54820602              2605.156944               109.54820602              1713474565.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.7125000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3973152344E+04          1.1966108674E-01          4.6306888460E+02          4.6688501492E+02          1.9504995785E+00          1.9636580616E+00          5.2735142533E-01          
2024-04-18                21:09:30.000              108.54826389              2605.158333               109.54826389              1713474570.000            0                         963                       1.3999543111E+02          4.4998619080E+01          3.7125000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3971306982E+04          1.1958258715E-01          4.6277386926E+02          4.6659366795E+02          1.9502728380E+00          1.9634578214E+00          5.2783251542E-01          
2024-04-18                21:09:35.000              108.54832176              2605.159722               109.54832176              1713474575.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.7125000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3972652344E+04          1.1995566255E-01          4.6351973118E+02          4.6728518698E+02          1.9505042488E+00          1.9636549954E+00          5.2613560878E-01          
2024-04-18                21:09:40.000              108.54837963              2605.161111               109.54837963              1713474580.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.7125000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3971128906E+04          1.2414898773E-01          4.5853261348E+02          4.6504689091E+02          1.9496413025E+00          1.9627515607E+00          5.2436068353E-01          
2024-04-18                21:09:45.000              108.54843750              2605.162500               109.54843750              1713474585.000            0                         963                       1.3999844360E+02          4.5001365662E+01          3.7125000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3972023438E+04          1.2234738597E-01          4.4672711771E+02          4.5473408488E+02          1.9487213192E+00          1.9616781046E+00          5.1588269176E-01          
2024-04-18                21:09:50.000              108.54849537              2605.163889               109.54849537              1713474590.000            0                         963                       1.3999838257E+02          4.5000907898E+01          3.7125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3971906250E+04          1.0259343873E-01          4.4398486191E+02          4.4765392882E+02          1.9481932959E+00          1.9609350796E+00          5.1063959384E-01          
2024-04-18                21:09:55.000              108.54855324              2605.165278               109.54855324              1713474595.000            0                         963                       1.4000122093E+02          4.5000936594E+01          3.7187500000E+01          4.5116688401E+01          4.5000236511E+01          0.0000000000E+00          3.3973117596E+04          1.1094592316E-01          4.4379988661E+02          4.4796814169E+02          1.9481635322E+00          1.9608146792E+00          5.1023362999E-01          
2024-04-18                21:10:00.000              108.54861111              2605.166667               109.54861111              1713474600.000            0                         963                       1.4000168268E+02          4.5000025166E+01          3.7125000000E+01          4.5116688629E+01          4.5000346739E+01          0.0000000000E+00          3.3974908116E+04          1.1382764148E-01          4.3913062009E+02          4.4399088803E+02          1.9480401708E+00          1.9608040253E+00          5.0803154636E-01          
2024-04-18                21:10:05.000              108.54866898              2605.168056               109.54866898              1713474605.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.7125000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3973066406E+04          1.1513645837E-01          4.3420743550E+02          4.3846965477E+02          1.9474413354E+00          1.9603851572E+00          5.0614066604E-01          
2024-04-18                21:10:10.000              108.54872685              2605.169444               109.54872685              1713474610.000            0                         963                       1.4000147316E+02          4.4998374939E+01          3.7187500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3973364943E+04          1.1911059117E-01          4.3070064049E+02          4.3411311449E+02          1.9468737601E+00          1.9597050002E+00          5.0385829469E-01          
2024-04-18                21:10:15.000              108.54878472              2605.170833               109.54878472              1713474615.000            0                         963                       1.4000300598E+02          4.4998374939E+01          3.7125000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3973917969E+04          1.1652690262E-01          4.2826519988E+02          4.3163815503E+02          1.9472784216E+00          1.9596576068E+00          5.0343701034E-01          
2024-04-18                21:10:20.000              108.54884259              2605.172222               109.54884259              1713474620.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.7125000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3974062500E+04          1.1121393984E-01          4.2963558090E+02          4.3300577451E+02          1.9473341454E+00          1.9598762341E+00          5.0183867448E-01          
2024-04-18                21:10:25.000              108.54890046              2605.173611               109.54890046              1713474625.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.7125000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3975460938E+04          1.1754626343E-01          4.3902202175E+02          4.4250245526E+02          1.9488021445E+00          1.9606362765E+00          5.0845501058E-01          
2024-04-18                21:10:30.000              108.54895833              2605.175000               109.54895833              1713474630.000            0                         963                       1.4000032982E+02          4.5000480652E+01          3.7187500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3974153846E+04          1.1212868832E-01          4.5018003786E+02          4.5380968244E+02          1.9498624403E+00          1.9625677012E+00          5.1769911308E-01          
2024-04-18                21:10:35.000              108.54901620              2605.176389               109.54901620              1713474635.000            0                         963                       1.4000349426E+02          4.5000480652E+01          3.7125000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3975558594E+04          1.1879834436E-01          4.5765783386E+02          4.6139814126E+02          1.9510282043E+00          1.9636261432E+00          5.2472902506E-01          
2024-04-18                21:10:40.000              108.54907407              2605.177778               109.54907407              1713474640.000            0                         963                       1.4000286865E+02          4.5000450134E+01          3.7125000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3976957031E+04          1.2134279933E-01          4.6092505754E+02          4.6472030884E+02          1.9513844860E+00          1.9644422720E+00          5.2678998641E-01          
2024-04-18                21:10:45.000              108.54913194              2605.179167               109.54913194              1713474645.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.7125000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3976222656E+04          1.2401212952E-01          4.6151330242E+02          4.6530419663E+02          1.9512826222E+00          1.9644222342E+00          5.2552857831E-01          
2024-04-18                21:10:50.000              108.54918981              2605.180556               109.54918981              1713474650.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.7125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3976507812E+04          1.2391978331E-01          4.6357686386E+02          4.6738341208E+02          1.9511670487E+00          1.9645056804E+00          5.2474712013E-01          
2024-04-18                21:10:55.000              108.54924769              2605.181944               109.54924769              1713474655.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.7125000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3977410156E+04          1.2015112076E-01          4.5751798724E+02          4.6126618388E+02          1.9502796333E+00          1.9638687791E+00          5.2189854472E-01          
2024-04-18                21:11:00.000              108.54930556              2605.183333               109.54930556              1713474660.000            0                         963                       1.4000007107E+02          4.5001072010E+01          3.7125000000E+01          4.5116509978E+01          4.5000144958E+01          0.0000000000E+00          3.3977500765E+04          1.1750216967E-01          4.5480238794E+02          4.5848603645E+02          1.9496933655E+00          1.9629479549E+00          5.1680300584E-01          
2024-04-18                21:11:05.000              108.54936343              2605.184722               109.54936343              1713474665.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.7125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3978843750E+04          1.1328221720E-01          4.5646858361E+02          4.6015326101E+02          1.9501915437E+00          1.9627819787E+00          5.1626055546E-01          
2024-04-18                21:11:10.000              108.54942130              2605.186111               109.54942130              1713474670.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.7125000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3979164062E+04          1.1613133898E-01          4.5884079640E+02          4.6256164903E+02          1.9503849509E+00          1.9634178431E+00          5.1897407736E-01          
