DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                01:44:25.000              107.73917824              2585.740278               108.73917824              1713404665.000            0                         963                       1.4000007698E+02          4.4999992826E+01          3.7312500000E+01          4.5115193951E+01          4.4999102806E+01          0.0000000000E+00          3.3953072470E+04          1.2391820780E-01          4.2373617198E+02          4.2650950256E+02          1.9521817856E+00          1.9626860243E+00          4.2271868257E-01          
2024-04-18                01:44:30.000              107.73923611              2585.741667               108.73923611              1713404670.000            0                         963                       1.4000008723E+02          4.4999809265E+01          3.7312500000E+01          4.5115165710E+01          4.4999046326E+01          0.0000000000E+00          3.3952841593E+04          1.3319465806E-01          4.2367629097E+02          4.2648406498E+02          1.9524947376E+00          1.9628029495E+00          4.2350478143E-01          
2024-04-18                01:44:35.000              107.73929398              2585.743056               108.73929398              1713404675.000            0                         963                       1.4000267936E+02          4.4999863471E+01          3.7312500000E+01          4.5115140315E+01          4.4999081965E+01          0.0000000000E+00          3.3954029884E+04          1.2820608433E-01          4.2370105188E+02          4.2650098309E+02          1.9525836766E+00          1.9632642884E+00          4.2236145537E-01          
2024-04-18                01:44:40.000              107.73935185              2585.744444               108.73935185              1713404680.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.7312500000E+01          4.5115074158E+01          4.4999229431E+01          0.0000000000E+00          3.3952664062E+04          1.3321469945E-01          4.2363395170E+02          4.2642625258E+02          1.9527169310E+00          1.9632508523E+00          4.2132959269E-01          
2024-04-18                01:44:45.000              107.73940972              2585.745833               108.73940972              1713404685.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.7312500000E+01          4.5115074158E+01          4.4999229431E+01          0.0000000000E+00          3.3953542969E+04          1.3605882910E-01          4.2367255653E+02          4.2646362619E+02          1.9530068339E+00          1.9633521340E+00          4.2159023212E-01          
2024-04-18                01:44:50.000              107.73946759              2585.747222               108.73946759              1713404690.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.7312500000E+01          4.5115318298E+01          4.4999229431E+01          0.0000000000E+00          3.3953863281E+04          1.3660435662E-01          4.2375077963E+02          4.2653740097E+02          1.9531329126E+00          1.9639557409E+00          4.2096735745E-01          
2024-04-18                01:44:55.000              107.73952546              2585.748611               108.73952546              1713404695.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.7312500000E+01          4.5115318298E+01          4.4999229431E+01          0.0000000000E+00          3.3953382812E+04          1.3703320792E-01          4.2375796462E+02          4.2654682048E+02          1.9534085200E+00          1.9637752506E+00          4.2085643533E-01          
2024-04-18                01:45:00.000              107.73958333              2585.750000               108.73958333              1713404700.000            0                         963                       1.4000231934E+02          4.5000114441E+01          3.7312500000E+01          4.5115165710E+01          4.4999168396E+01          0.0000000000E+00          3.3955402344E+04          1.3808139191E-01          4.2378459690E+02          4.2657353713E+02          1.9534230330E+00          1.9638355917E+00          4.2136383283E-01          
2024-04-18                01:45:05.000              107.73964120              2585.751389               108.73964120              1713404705.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.7312500000E+01          4.5115318298E+01          4.4999137878E+01          0.0000000000E+00          3.3955472656E+04          1.3551774120E-01          4.2388117056E+02          4.2668137299E+02          1.9535814900E+00          1.9640907846E+00          4.2275850055E-01          
2024-04-18                01:45:10.000              107.73969907              2585.752778               108.73969907              1713404710.000            0                         963                       1.3999769112E+02          4.5000466567E+01          3.7312500000E+01          4.5115266013E+01          4.4999106507E+01          0.0000000000E+00          3.3954801655E+04          1.3822000369E-01          4.2394811331E+02          4.2675047550E+02          1.9537924977E+00          1.9640740646E+00          4.2239742915E-01          
2024-04-18                01:45:15.000              107.73975694              2585.754167               108.73975694              1713404715.000            0                         963                       1.4000013872E+02          4.5000075600E+01          3.7312500000E+01          4.5115110224E+01          4.4999032454E+01          0.0000000000E+00          3.3954622514E+04          1.4121473625E-01          4.2401140250E+02          4.2681846768E+02          1.9537474928E+00          1.9643590479E+00          4.2386748673E-01          
2024-04-18                01:45:20.000              107.73981481              2585.755556               108.73981481              1713404720.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.7312500000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3953679688E+04          1.3811237488E-01          4.2398189270E+02          4.2678315401E+02          1.9540393817E+00          1.9645211534E+00          4.2322823770E-01          
2024-04-18                01:45:25.000              107.73987269              2585.756944               108.73987269              1713404725.000            0                         963                       1.3999890638E+02          4.4999565125E+01          3.7312500000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3953119455E+04          1.3876158957E-01          4.2410280114E+02          4.2690145817E+02          1.9542763998E+00          1.9645471256E+00          4.2231769841E-01          
2024-04-18                01:45:30.000              107.73993056              2585.758333               108.73993056              1713404730.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.7250000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3953566406E+04          1.3512035970E-01          4.2413597192E+02          4.2693597704E+02          1.9544703424E+00          1.9645201599E+00          4.2261762607E-01          
2024-04-18                01:45:35.000              107.73998843              2585.759722               108.73998843              1713404735.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.7250000000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3954042969E+04          1.4209312251E-01          4.2420309299E+02          4.2700496517E+02          1.9542651936E+00          1.9649041950E+00          4.2315427969E-01          
2024-04-18                01:45:40.000              107.74004630              2585.761111               108.74004630              1713404740.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.7312500000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3953910156E+04          1.3363111951E-01          4.2407944849E+02          4.2689046070E+02          1.9543768406E+00          1.9647842898E+00          4.2485227938E-01          
2024-04-18                01:45:45.000              107.74010417              2585.762500               108.74010417              1713404745.000            0                         963                       1.3999707031E+02          4.4998924255E+01          3.7312500000E+01          4.5115165710E+01          4.4999076843E+01          0.0000000000E+00          3.3952378906E+04          1.3261787002E-01          4.2394157608E+02          4.2674701629E+02          1.9542103407E+00          1.9650088883E+00          4.2328880485E-01          
2024-04-18                01:45:50.000              107.74016204              2585.763889               108.74016204              1713404750.000            0                         963                       1.4000104880E+02          4.4999911915E+01          3.7250000000E+01          4.5115110011E+01          4.4999078337E+01          0.0000000000E+00          3.3953589844E+04          1.3421770827E-01          4.2373323821E+02          4.2654388500E+02          1.9545504674E+00          1.9651494158E+00          4.2499339807E-01          
2024-04-18                01:45:55.000              107.74021991              2585.765278               108.74021991              1713404755.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.7250000000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3953062500E+04          1.1596961576E-01          4.2362062936E+02          4.2644221001E+02          1.9544536317E+00          1.9650362397E+00          4.2676038043E-01          
2024-04-18                01:46:00.000              107.74027778              2585.766667               108.74027778              1713404760.000            0                         963                       1.3999768066E+02          4.5000846863E+01          3.7250000000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3952273438E+04          1.2749856057E-01          4.2343442985E+02          4.2625627760E+02          1.9542518596E+00          1.9648503138E+00          4.2634876090E-01          
2024-04-18                01:46:05.000              107.74033565              2585.768056               108.74033565              1713404765.000            0                         963                       1.4000183105E+02          4.4999046326E+01          3.7250000000E+01          4.5115135193E+01          4.4999046326E+01          0.0000000000E+00          3.3953144531E+04          1.2385226877E-01          4.2343371354E+02          4.2625073157E+02          1.9547327051E+00          1.9653509131E+00          4.2646761017E-01          
2024-04-18                01:46:10.000              107.74039352              2585.769444               108.74039352              1713404770.000            0                         963                       1.4000106267E+02          4.5000114441E+01          3.7281468531E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.3952481042E+04          1.2603779260E-01          4.2331322235E+02          4.2613210534E+02          1.9549429231E+00          1.9655728420E+00          4.2660652405E-01          
2024-04-18                01:46:15.000              107.74045139              2585.770833               108.74045139              1713404775.000            0                         963                       1.4000022278E+02          4.5000407410E+01          3.7250000000E+01          4.5115086365E+01          4.4999107361E+01          0.0000000000E+00          3.3952037500E+04          1.2189583011E-01          4.2330336980E+02          4.2613403996E+02          1.9550662323E+00          1.9657616874E+00          4.2837635397E-01          
2024-04-18                01:46:20.000              107.74050926              2585.772222               108.74050926              1713404780.000            0                         963                       1.4000045776E+02          4.4999107361E+01          3.7312500000E+01          4.5115043640E+01          4.4999076843E+01          0.0000000000E+00          3.3952250000E+04          1.1651168243E-01          4.2331096289E+02          4.2612131245E+02          1.9548940889E+00          1.9655989664E+00          4.2896452664E-01          
2024-04-18                01:46:25.000              107.74056713              2585.773611               108.74056713              1713404785.000            0                         963                       1.4000286865E+02          4.4999870300E+01          3.7250000000E+01          4.5115074158E+01          4.4999046326E+01          0.0000000000E+00          3.3953746094E+04          1.2277344255E-01          4.2328858848E+02          4.2609216270E+02          1.9552886101E+00          1.9659699625E+00          4.2717838411E-01          
2024-04-18                01:46:30.000              107.74062500              2585.775000               108.74062500              1713404790.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.7250000000E+01          4.5114952087E+01          4.4998924255E+01          0.0000000000E+00          3.3953097656E+04          1.1918866475E-01          4.2325657649E+02          4.2615553990E+02          1.9549539615E+00          1.9656827421E+00          4.2941112575E-01          
2024-04-18                01:46:35.000              107.74068287              2585.776389               108.74068287              1713404795.000            0                         963                       1.3999959997E+02          4.4999937712E+01          3.7250000000E+01          4.5115060038E+01          4.4998996222E+01          0.0000000000E+00          3.3952530958E+04          1.1790767224E-01          4.2321002983E+02          4.2607739048E+02          1.9548529267E+00          1.9655936082E+00          4.2937391145E-01          
2024-04-18                01:46:40.000              107.74074074              2585.777778               108.74074074              1713404800.000            0                         963                       1.4000384521E+02          4.4999687195E+01          3.7250000000E+01          4.5115135193E+01          4.4999046326E+01          0.0000000000E+00          3.3953253906E+04          1.1241652704E-01          4.2331321224E+02          4.2612725421E+02          1.9546819502E+00          1.9653958512E+00          4.2933696760E-01          
2024-04-18                01:46:45.000              107.74079861              2585.779167               108.74079861              1713404805.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.7250000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3953671875E+04          1.0807541925E-01          4.2336971173E+02          4.2619831062E+02          1.9546682659E+00          1.9654138343E+00          4.2870058777E-01          
2024-04-18                01:46:50.000              107.74085648              2585.780556               108.74085648              1713404810.000            0                         963                       1.4000142522E+02          4.4999480404E+01          3.7304104478E+01          4.5115043640E+01          4.4998739328E+01          0.0000000000E+00          3.3955019764E+04          1.2011801882E-01          4.2340276163E+02          4.2625526815E+02          1.9544455403E+00          1.9653118564E+00          4.3053197311E-01          
2024-04-18                01:46:55.000              107.74091435              2585.781944               108.74091435              1713404815.000            0                         963                       1.4000193178E+02          4.4999968896E+01          3.7250000000E+01          4.5115070316E+01          4.4998844013E+01          0.0000000000E+00          3.3955758605E+04          1.1584606391E-01          4.2343023162E+02          4.2628334001E+02          1.9542687681E+00          1.9650763406E+00          4.3122269487E-01          
2024-04-18                01:47:00.000              107.74097222              2585.783333               108.74097222              1713404820.000            0                         963                       1.3999858093E+02          4.5000053406E+01          3.7250000000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3955226562E+04          1.2002136191E-01          4.2338949304E+02          4.2624965716E+02          1.9538614398E+00          1.9649767391E+00          4.3224959820E-01          
2024-04-18                01:47:05.000              107.74103009              2585.784722               108.74103009              1713404825.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.7250000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.3957109375E+04          1.1894771713E-01          4.2348973705E+02          4.2635701145E+02          1.9538120485E+00          1.9649430055E+00          4.3319150260E-01          
2024-04-18                01:47:10.000              107.74108796              2585.786111               108.74108796              1713404830.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.7250000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.3957214844E+04          1.1871573464E-01          4.2358758314E+02          4.2645266416E+02          1.9538411288E+00          1.9644314523E+00          4.3198303817E-01          
2024-04-18                01:47:15.000              107.74114583              2585.787500               108.74114583              1713404835.000            0                         963                       1.3999955750E+02          4.4998374939E+01          3.7250000000E+01          4.5114768982E+01          4.4998649597E+01          0.0000000000E+00          3.3955847656E+04          1.1122470906E-01          4.2359528879E+02          4.2646201555E+02          1.9533870311E+00          1.9645189426E+00          4.3316003097E-01          
2024-04-18                01:47:20.000              107.74120370              2585.788889               108.74120370              1713404840.000            0                         963                       1.3999824524E+02          4.4998130798E+01          3.7250000000E+01          4.5114830017E+01          4.4998558044E+01          0.0000000000E+00          3.3956960938E+04          1.1318592329E-01          4.2366753233E+02          4.2653479747E+02          1.9535973286E+00          1.9640848967E+00          4.3289290864E-01          
2024-04-18                01:47:25.000              107.74126157              2585.790278               108.74126157              1713404845.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.7250000000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3957226562E+04          1.2784917540E-01          4.2362189514E+02          4.2648061667E+02          1.9534628869E+00          1.9642982710E+00          4.3238562921E-01          
2024-04-18                01:47:30.000              107.74131944              2585.791667               108.74131944              1713404850.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.7250000000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3957859375E+04          1.1693176376E-01          4.2359153868E+02          4.2644742646E+02          1.9532540737E+00          1.9643308473E+00          4.3122778549E-01          
2024-04-18                01:47:35.000              107.74137731              2585.793056               108.74137731              1713404855.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.7250000000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3957386719E+04          1.1605068522E-01          4.2345625349E+02          4.2630679669E+02          1.9533368316E+00          1.9642364695E+00          4.3048462380E-01          
2024-04-18                01:47:40.000              107.74143519              2585.794444               108.74143519              1713404860.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.7250000000E+01          4.5114616394E+01          4.4998527527E+01          0.0000000000E+00          3.3958429688E+04          1.1705442042E-01          4.2333093891E+02          4.2617082159E+02          1.9534696498E+00          1.9641895664E+00          4.2912845044E-01          
2024-04-18                01:47:45.000              107.74149306              2585.795833               108.74149306              1713404865.000            0                         963                       1.4000026698E+02          4.4999595642E+01          3.7250000000E+01          4.5114555359E+01          4.4998466492E+01          0.0000000000E+00          3.3958153109E+04          1.0881728112E-01          4.2314791464E+02          4.2597972707E+02          1.9535621747E+00          1.9642307774E+00          4.2844938224E-01          
2024-04-18                01:47:50.000              107.74155093              2585.797222               108.74155093              1713404870.000            0                         963                       1.3999734497E+02          4.4998558044E+01          3.7250000000E+01          4.5114616394E+01          4.4998649597E+01          0.0000000000E+00          3.3956742188E+04          1.0926093624E-01          4.2309917095E+02          4.2593801744E+02          1.9535575990E+00          1.9642970541E+00          4.2956051864E-01          
2024-04-18                01:47:55.000              107.74160880              2585.798611               108.74160880              1713404875.000            0                         963                       1.3999844360E+02          4.4999534607E+01          3.7250000000E+01          4.5114524841E+01          4.4998558044E+01          0.0000000000E+00          3.3957046875E+04          1.1779354142E-01          4.2317370402E+02          4.2600943531E+02          1.9536431678E+00          1.9644172627E+00          4.2903734207E-01          
2024-04-18                01:48:00.000              107.74166667              2585.800000               108.74166667              1713404880.000            0                         963                       1.3999900818E+02          4.4998649597E+01          3.7250000000E+01          4.5114830017E+01          4.4998619080E+01          0.0000000000E+00          3.3957781250E+04          1.1353231574E-01          4.2320551001E+02          4.2604480067E+02          1.9538119077E+00          1.9645230419E+00          4.2951758349E-01          
2024-04-18                01:48:05.000              107.74172454              2585.801389               108.74172454              1713404885.000            0                         963                       1.4000267029E+02          4.5000205994E+01          3.7250000000E+01          4.5114677429E+01          4.4998649597E+01          0.0000000000E+00          3.3959011719E+04          1.0962451389E-01          4.2317865227E+02          4.2601995528E+02          1.9540678609E+00          1.9648180279E+00          4.3073830211E-01          
2024-04-18                01:48:10.000              107.74178241              2585.802778               108.74178241              1713404890.000            0                         963                       1.4000004578E+02          4.4998252869E+01          3.7250000000E+01          4.5114646912E+01          4.4998771667E+01          0.0000000000E+00          3.3958171875E+04          1.1057499097E-01          4.2321190431E+02          4.2606584717E+02          1.9543173583E+00          1.9651070808E+00          4.3171340174E-01          
2024-04-18                01:48:15.000              107.74184028              2585.804167               108.74184028              1713404895.000            0                         963                       1.4000321960E+02          4.4998252869E+01          3.7250000000E+01          4.5114646912E+01          4.4998771667E+01          0.0000000000E+00          3.3959757812E+04          1.1158207086E-01          4.2326100496E+02          4.2612111657E+02          1.9545272584E+00          1.9653235372E+00          4.3184416031E-01          
2024-04-18                01:48:20.000              107.74189815              2585.805556               108.74189815              1713404900.000            0                         963                       1.3999783325E+02          4.4999443054E+01          3.7250000000E+01          4.5114616394E+01          4.4998649597E+01          0.0000000000E+00          3.3958484375E+04          1.1008429069E-01          4.2328771272E+02          4.2612431489E+02          1.9546758389E+00          1.9654884154E+00          4.3300911896E-01          
2024-04-18                01:48:25.000              107.74195602              2585.806944               108.74195602              1713404905.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.7250000000E+01          4.5114616394E+01          4.4998649597E+01          0.0000000000E+00          3.3958226562E+04          1.1450763726E-01          4.2331070685E+02          4.2617097255E+02          1.9548336839E+00          1.9656577580E+00          4.3336892749E-01          
2024-04-18                01:48:30.000              107.74201389              2585.808333               108.74201389              1713404910.000            0                         963                       1.3999943975E+02          4.5000487940E+01          3.7250000000E+01          4.5114650100E+01          4.4998599038E+01          0.0000000000E+00          3.3959086346E+04          1.1086565820E-01          4.2321056610E+02          4.2616790227E+02          1.9552371925E+00          1.9660547514E+00          4.3217039814E-01          
2024-04-18                01:48:35.000              107.74207176              2585.809722               108.74207176              1713404915.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.7250000000E+01          4.5114830017E+01          4.4998710632E+01          0.0000000000E+00          3.3958582031E+04          1.1632485301E-01          4.2328132313E+02          4.2605614070E+02          1.9553955482E+00          1.9661932726E+00          4.3251953912E-01          
2024-04-18                01:48:40.000              107.74212963              2585.811111               108.74212963              1713404920.000            0                         963                       1.4000239563E+02          4.5001029968E+01          3.7250000000E+01          4.5114830017E+01          4.4998710632E+01          0.0000000000E+00          3.3959066406E+04          1.0833570000E-01          4.2321207090E+02          4.2608852101E+02          1.9558873589E+00          1.9666708312E+00          4.3135597959E-01          
2024-04-18                01:48:45.000              107.74218750              2585.812500               108.74218750              1713404925.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.7250000000E+01          4.5114616394E+01          4.4998771667E+01          0.0000000000E+00          3.3957644531E+04          1.1479677105E-01          4.2319065973E+02          4.2609454986E+02          1.9562686746E+00          1.9668083569E+00          4.3333449833E-01          
2024-04-18                01:48:50.000              107.74224537              2585.813889               108.74224537              1713404930.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.7250000000E+01          4.5114768982E+01          4.4998741150E+01          0.0000000000E+00          3.3957968750E+04          1.1400370820E-01          4.2318828702E+02          4.2600033902E+02          1.9565590833E+00          1.9675075320E+00          4.3430674049E-01          
2024-04-18                01:48:55.000              107.74230324              2585.815278               108.74230324              1713404935.000            0                         963                       1.3999752568E+02          4.4999297526E+01          3.7250000000E+01          4.5114533951E+01          4.4998476740E+01          0.0000000000E+00          3.3956882025E+04          1.1442994963E-01          4.2325310894E+02          4.2608829030E+02          1.9570665447E+00          1.9679195819E+00          4.3275906635E-01          
2024-04-18                01:49:00.000              107.74236111              2585.816667               108.74236111              1713404940.000            0                         963                       1.3999904006E+02          4.4999202557E+01          3.7194029851E+01          4.5114540783E+01          4.4998485622E+01          0.0000000000E+00          3.3956929513E+04          1.1626877155E-01          4.2323047209E+02          4.2608591422E+02          1.9572151178E+00          1.9681375310E+00          4.3184789649E-01          
2024-04-18                01:49:05.000              107.74241898              2585.818056               108.74241898              1713404945.000            0                         963                       1.3999918019E+02          4.4999051234E+01          3.7250000000E+01          4.5114535512E+01          4.4998706364E+01          0.0000000000E+00          3.3957429032E+04          1.1107763408E-01          4.2325192759E+02          4.2609874530E+02          1.9573842375E+00          1.9683280934E+00          4.2990742037E-01          
2024-04-18                01:49:10.000              107.74247685              2585.819444               108.74247685              1713404950.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.7250000000E+01          4.5114524841E+01          4.4998710632E+01          0.0000000000E+00          3.3957898438E+04          1.1708287223E-01          4.2327560149E+02          4.2611563289E+02          1.9582098512E+00          1.9687628287E+00          4.2929932453E-01          
2024-04-18                01:49:15.000              107.74253472              2585.820833               108.74253472              1713404955.000            0                         963                       1.4000058890E+02          4.4999378391E+01          3.7250000000E+01          4.5114726940E+01          4.4998529448E+01          0.0000000000E+00          3.3958817663E+04          1.1400123738E-01          4.2335915446E+02          4.2620104390E+02          1.9580162187E+00          1.9690332198E+00          4.2950543064E-01          
2024-04-18                01:49:20.000              107.74259259              2585.822222               108.74259259              1713404960.000            0                         963                       1.3999920238E+02          4.4999778748E+01          3.7250000000E+01          4.5114555359E+01          4.4998558044E+01          0.0000000000E+00          3.3959032807E+04          1.1799865263E-01          4.2340735943E+02          4.2624772271E+02          1.9584829975E+00          1.9690872722E+00          4.2963118316E-01          
2024-04-18                01:49:25.000              107.74265046              2585.823611               108.74265046              1713404965.000            0                         963                       1.4000014469E+02          4.4999931335E+01          3.7250000000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.3959088778E+04          1.1936889157E-01          4.2343923470E+02          4.2628011997E+02          1.9587446458E+00          1.9694239976E+00          4.2894180327E-01          
2024-04-18                01:49:30.000              107.74270833              2585.825000               108.74270833              1713404970.000            0                         963                       1.4000092513E+02          4.4998649597E+01          3.7237762238E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.3959338232E+04          1.1752939166E-01          4.2342825581E+02          4.2627233770E+02          1.9591816617E+00          1.9699917554E+00          4.2986795563E-01          
2024-04-18                01:49:35.000              107.74276620              2585.826389               108.74276620              1713404975.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.7250000000E+01          4.5114830017E+01          4.4998619080E+01          0.0000000000E+00          3.3957902344E+04          1.2079192566E-01          4.2358224637E+02          4.2641326256E+02          1.9592716159E+00          1.9701075847E+00          4.2800932023E-01          
2024-04-18                01:49:40.000              107.74282407              2585.827778               108.74282407              1713404980.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.7187500000E+01          4.5114677429E+01          4.4998771667E+01          0.0000000000E+00          3.3958589844E+04          1.1761862858E-01          4.2355119495E+02          4.2637317250E+02          1.9593351342E+00          1.9700072476E+00          4.2655901500E-01          
2024-04-18                01:49:45.000              107.74288194              2585.829167               108.74288194              1713404985.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.7250000000E+01          4.5114738464E+01          4.4998558044E+01          0.0000000000E+00          3.3958562500E+04          1.1961944717E-01          4.2354080723E+02          4.2636820604E+02          1.9592970640E+00          1.9701394983E+00          4.2724852389E-01          
2024-04-18                01:49:50.000              107.74293981              2585.830556               108.74293981              1713404990.000            0                         963                       1.4000007341E+02          4.4999870300E+01          3.7194493007E+01          4.5114738464E+01          4.4998741150E+01          0.0000000000E+00          3.3958374672E+04          1.1805391625E-01          4.2352026284E+02          4.2634230950E+02          1.9594003224E+00          1.9701406564E+00          4.2608641340E-01          
2024-04-18                01:49:55.000              107.74299769              2585.831944               108.74299769              1713404995.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.7187500000E+01          4.5114677429E+01          4.4998863220E+01          0.0000000000E+00          3.3958699219E+04          1.2048004256E-01          4.2359021417E+02          4.2641892226E+02          1.9594809392E+00          1.9702836556E+00          4.2771057254E-01          
2024-04-18                01:50:00.000              107.74305556              2585.833333               108.74305556              1713405000.000            0                         963                       1.3999887074E+02          4.4999900818E+01          3.7187500000E+01          4.5114860535E+01          4.4998863220E+01          0.0000000000E+00          3.3957760462E+04          1.2151981924E-01          4.2357432614E+02          4.2641313468E+02          1.9597756661E+00          1.9704414937E+00          4.2873653892E-01          
2024-04-18                01:50:05.000              107.74311343              2585.834722               108.74311343              1713405005.000            0                         963                       1.4000151937E+02          4.5000724792E+01          3.7187500000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.3959215773E+04          1.2574516937E-01          4.2356499224E+02          4.2640988567E+02          1.9593183001E+00          1.9700869382E+00          4.3055205585E-01          
2024-04-18                01:50:10.000              107.74317130              2585.836111               108.74317130              1713405010.000            0                         963                       1.3999989319E+02          4.4998435974E+01          3.7250000000E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.3960074219E+04          1.2282079758E-01          4.2353167718E+02          4.2635155882E+02          1.9591487020E+00          1.9699182331E+00          4.2934604444E-01          
2024-04-18                01:50:15.000              107.74322917              2585.837500               108.74322917              1713405015.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.7187500000E+01          4.5114768982E+01          4.4998558044E+01          0.0000000000E+00          3.3959746094E+04          1.1690539172E-01          4.2353950190E+02          4.2640276110E+02          1.9593064585E+00          1.9700658325E+00          4.2953648614E-01          
2024-04-18                01:50:20.000              107.74328704              2585.838889               108.74328704              1713405020.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.7250000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.3961355469E+04          1.1254757642E-01          4.2348769799E+02          4.2641633432E+02          1.9589756364E+00          1.9697775169E+00          4.3180137541E-01          
2024-04-18                01:50:25.000              107.74334491              2585.840278               108.74334491              1713405025.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.7187500000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.3961195312E+04          1.1752872248E-01          4.2345549960E+02          4.2631194910E+02          1.9587814890E+00          1.9698023716E+00          4.3065424752E-01          
2024-04-18                01:50:30.000              107.74340278              2585.841667               108.74340278              1713405030.000            0                         963                       1.4000114441E+02          4.4998680115E+01          3.7187500000E+01          4.5114646912E+01          4.4998710632E+01          0.0000000000E+00          3.3962054688E+04          1.1668767156E-01          4.2350181580E+02          4.2635529121E+02          1.9582737843E+00          1.9692508076E+00          4.3214871028E-01          
2024-04-18                01:50:35.000              107.74346065              2585.843056               108.74346065              1713405035.000            0                         963                       1.4000114441E+02          4.4998954773E+01          3.7187500000E+01          4.5114768982E+01          4.4998527527E+01          0.0000000000E+00          3.3961992188E+04          1.1491262607E-01          4.2347261064E+02          4.2635547409E+02          1.9578131115E+00          1.9688079161E+00          4.3118755105E-01          
2024-04-18                01:50:40.000              107.74351852              2585.844444               108.74351852              1713405040.000            0                         963                       1.3999771266E+02          4.5000013778E+01          3.7187500000E+01          4.5114811342E+01          4.4998612247E+01          0.0000000000E+00          3.3961604303E+04          1.1398940125E-01          4.2344701865E+02          4.2630068828E+02          1.9576097948E+00          1.9682676683E+00          4.3085685756E-01          
2024-04-18                01:50:45.000              107.74357639              2585.845833               108.74357639              1713405045.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.7187500000E+01          4.5114768982E+01          4.4998558044E+01          0.0000000000E+00          3.3962804688E+04          1.1578710122E-01          4.2339715211E+02          4.2624230913E+02          1.9567024914E+00          1.9677867870E+00          4.3120686988E-01          
2024-04-18                01:50:50.000              107.74363426              2585.847222               108.74363426              1713405050.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.7187500000E+01          4.5114677429E+01          4.4998649597E+01          0.0000000000E+00          3.3962542969E+04          1.2381570151E-01          4.2330092806E+02          4.2613049504E+02          1.9560251158E+00          1.9670659229E+00          4.2700875837E-01          
