DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                19:11:55.000              108.46660880              2603.198611               109.46660880              1713467515.000            0                         963                       1.3999685669E+02          4.5001274109E+01          3.6562500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3981402344E+04          1.2499088074E-01          4.8004867755E+02          4.8544283260E+02          1.9513594892E+00          1.9652190909E+00          5.5555338905E-01          
2024-04-18                19:12:00.000              108.46666667              2603.200000               109.46666667              1713467520.000            0                         963                       1.4000172119E+02          4.5001121521E+01          3.6562500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3980874219E+04          1.1983423137E-01          4.7648502890E+02          4.8010198199E+02          1.9511492299E+00          1.9651089435E+00          5.5926882983E-01          
2024-04-18                19:12:05.000              108.46672454              2603.201389               109.46672454              1713467525.000            0                         963                       1.3999693298E+02          4.5000663757E+01          3.6562500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3977671875E+04          1.2990145683E-01          4.8986416294E+02          4.8664754786E+02          1.9517613420E+00          1.9657666860E+00          5.6187154847E-01          
2024-04-18                19:12:10.000              108.46678241              2603.202778               109.46678241              1713467530.000            0                         963                       1.4000035232E+02          4.5001922266E+01          3.6561567164E+01          4.5117240450E+01          4.5000846407E+01          0.0000000000E+00          3.3977524195E+04          1.2765849740E-01          5.0398102941E+02          5.0343310267E+02          1.9531215912E+00          1.9671977324E+00          5.6375782978E-01          
2024-04-18                19:12:15.000              108.46684028              2603.204167               109.46684028              1713467535.000            0                         963                       1.4000308228E+02          4.5001029968E+01          3.6562500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3980425781E+04          1.2669645226E-01          5.0955686051E+02          5.1291111327E+02          1.9536450441E+00          1.9677845337E+00          5.6607914584E-01          
2024-04-18                19:12:20.000              108.46689815              2603.205556               109.46689815              1713467540.000            0                         963                       1.3999950238E+02          4.4999632536E+01          3.6562500000E+01          4.5117090595E+01          4.5000846863E+01          0.0000000000E+00          3.3979172575E+04          1.2142687204E-01          4.9871294198E+02          5.0736085414E+02          1.9528979334E+00          1.9673515408E+00          5.6492010916E-01          
2024-04-18                19:12:25.000              108.46695602              2603.206944               109.46695602              1713467545.000            0                         963                       1.4000012936E+02          4.4999436222E+01          3.6562500000E+01          4.5117062355E+01          4.5000847774E+01          0.0000000000E+00          3.3979981576E+04          1.2266350738E-01          4.8529974557E+02          4.9100650343E+02          1.9519108854E+00          1.9659310435E+00          5.6247283593E-01          
2024-04-18                19:12:30.000              108.46701389              2603.208333               109.46701389              1713467550.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.6562500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3978234375E+04          1.2545940768E-01          4.8483583353E+02          4.8921468360E+02          1.9514255406E+00          1.9661294379E+00          5.6391612455E-01          
2024-04-18                19:12:35.000              108.46707176              2603.209722               109.46707176              1713467555.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.6562500000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3980414062E+04          1.2032565257E-01          4.8096750140E+02          4.8520038129E+02          1.9512807753E+00          1.9653771780E+00          5.6184867998E-01          
2024-04-18                19:12:40.000              108.46712963              2603.211111               109.46712963              1713467560.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.6562500000E+01          4.5117149353E+01          4.5000968933E+01          0.0000000000E+00          3.3979800781E+04          1.1641823067E-01          4.8174869250E+02          4.8598480609E+02          1.9515636961E+00          1.9655771983E+00          5.6229713606E-01          
2024-04-18                19:12:45.000              108.46718750              2603.212500               109.46718750              1713467565.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.6562500000E+01          4.5117149353E+01          4.5000968933E+01          0.0000000000E+00          3.3980328125E+04          1.1895977748E-01          4.7712149375E+02          4.8129995660E+02          1.9514560560E+00          1.9654467513E+00          5.5843778603E-01          
2024-04-18                19:12:50.000              108.46724537              2603.213889               109.46724537              1713467570.000            0                         963                       1.4000283461E+02          4.5000365837E+01          3.6562500000E+01          4.5117440871E+01          4.5000941617E+01          0.0000000000E+00          3.3982547148E+04          1.1685751397E-01          4.8769398376E+02          4.9196353599E+02          1.9525255179E+00          1.9656840319E+00          5.6002347836E-01          
2024-04-18                19:12:55.000              108.46730324              2603.215278               109.46730324              1713467575.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6562500000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3983347656E+04          1.1839105619E-01          4.8761859103E+02          4.9189611818E+02          1.9523536704E+00          1.9661338143E+00          5.6046721698E-01          
2024-04-18                19:13:00.000              108.46736111              2603.216667               109.46736111              1713467580.000            0                         963                       1.4000264681E+02          4.5000205994E+01          3.6562500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3984221618E+04          1.2292634908E-01          4.9214890742E+02          4.9645623013E+02          1.9525181996E+00          1.9662465259E+00          5.5902506886E-01          
2024-04-18                19:13:05.000              108.46741898              2603.218056               109.46741898              1713467585.000            0                         963                       1.4000146527E+02          4.5000297546E+01          3.6562500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3989148984E+04          1.2180437593E-01          4.8953088029E+02          4.9381695143E+02          1.9519706771E+00          1.9668959925E+00          5.5923407533E-01          
2024-04-18                19:13:10.000              108.46747685              2603.219444               109.46747685              1713467590.000            0                         963                       1.3999903784E+02          4.5000399129E+01          3.6562500000E+01          4.5117564008E+01          4.5001213074E+01          0.0000000000E+00          3.3986598858E+04          1.2014269522E-01          4.8709644288E+02          4.9133913170E+02          1.9523929828E+00          1.9657531861E+00          5.5527504477E-01          
2024-04-18                19:13:15.000              108.46753472              2603.220833               109.46753472              1713467595.000            0                         963                       1.4000155906E+02          4.5000816345E+01          3.6562500000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3987898711E+04          1.3122399226E-01          5.0171499053E+02          5.0609359624E+02          1.9532904237E+00          1.9668680910E+00          5.5882889165E-01          
2024-04-18                19:13:20.000              108.46759259              2603.222222               109.46759259              1713467600.000            0                         963                       1.3999920654E+02          4.5001914978E+01          3.6562500000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.3988550781E+04          1.2473474673E-01          4.9994726588E+02          5.0433835617E+02          1.9530381024E+00          1.9673476927E+00          5.6110089687E-01          
2024-04-18                19:13:25.000              108.46765046              2603.223611               109.46765046              1713467605.000            0                         963                       1.3999679565E+02          4.4999992371E+01          3.6500000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3986742188E+04          1.1993630529E-01          4.8707560223E+02          4.9134158548E+02          1.9518691891E+00          1.9663137805E+00          5.5932745328E-01          
2024-04-18                19:13:30.000              108.46770833              2603.225000               109.46770833              1713467610.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.6562500000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3985398438E+04          1.2551700422E-01          4.8413671349E+02          4.8836775970E+02          1.9517992144E+00          1.9657274001E+00          5.5808951180E-01          
2024-04-18                19:13:35.000              108.46776620              2603.226389               109.46776620              1713467615.000            0                         963                       1.4000163269E+02          4.5001182556E+01          3.6562500000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.3985984375E+04          1.1737428672E-01          4.7724518063E+02          4.8141034075E+02          1.9508659932E+00          1.9650368026E+00          5.5773709403E-01          
2024-04-18                19:13:40.000              108.46782407              2603.227778               109.46782407              1713467620.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.6562500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3985453125E+04          1.2200826162E-01          4.7052596975E+02          4.7461948884E+02          1.9504385232E+00          1.9643671620E+00          5.5576235209E-01          
2024-04-18                19:13:45.000              108.46788194              2603.229167               109.46788194              1713467625.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.6562500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3986089844E+04          1.2180183948E-01          4.8199179202E+02          4.8293500895E+02          1.9513577995E+00          1.9653299807E+00          5.5990372310E-01          
2024-04-18                19:13:50.000              108.46793981              2603.230556               109.46793981              1713467630.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.6562500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3985542969E+04          1.1956236207E-01          5.1240323464E+02          5.0956322309E+02          1.9535917641E+00          1.9676906700E+00          5.6547459493E-01          
2024-04-18                19:13:55.000              108.46799769              2603.231944               109.46799769              1713467635.000            0                         963                       1.4000341797E+02          4.5001060486E+01          3.6562500000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.3986507812E+04          1.2410444953E-01          5.1942432654E+02          5.2492529111E+02          1.9545171766E+00          1.9687120053E+00          5.6721645737E-01          
2024-04-18                19:14:00.000              108.46805556              2603.233333               109.46805556              1713467640.000            0                         963                       1.3999982202E+02          4.5000957774E+01          3.6562500000E+01          4.5117593452E+01          4.5001304626E+01          0.0000000000E+00          3.3986181641E+04          1.2975605330E-01          5.1704984785E+02          5.2176527590E+02          1.9540315218E+00          1.9683439855E+00          5.6706238648E-01          
2024-04-18                19:14:05.000              108.46811343              2603.234722               109.46811343              1713467645.000            0                         963                       1.3999921770E+02          4.5000523923E+01          3.6562500000E+01          4.5117510098E+01          4.5001161148E+01          0.0000000000E+00          3.3985992479E+04          1.2680403875E-01          5.1936964729E+02          5.2320585584E+02          1.9542957235E+00          1.9683098348E+00          5.6644966216E-01          
2024-04-18                19:14:10.000              108.46817130              2603.236111               109.46817130              1713467650.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.6562500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3986523438E+04          1.2445106633E-01          5.2682713977E+02          5.3127468731E+02          1.9547096568E+00          1.9684503121E+00          5.6783641410E-01          
2024-04-18                19:14:15.000              108.46822917              2603.237500               109.46822917              1713467655.000            0                         963                       1.4000093207E+02          4.5000410653E+01          3.6562500000E+01          4.5117645530E+01          4.5001077345E+01          0.0000000000E+00          3.3986722055E+04          1.2368291399E-01          5.2923025034E+02          5.3392654169E+02          1.9549322250E+00          1.9688807579E+00          5.6751429163E-01          
2024-04-18                19:14:20.000              108.46828704              2603.238889               109.46828704              1713467660.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.6562500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3986191406E+04          1.2773462566E-01          5.3542762751E+02          5.4018038706E+02          1.9552051340E+00          1.9693780473E+00          5.6772996387E-01          
2024-04-18                19:14:25.000              108.46834491              2603.240278               109.46834491              1713467665.000            0                         963                       1.3999671936E+02          4.4999778748E+01          3.6562500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3984035156E+04          1.2819006323E-01          5.3631118588E+02          5.4105713069E+02          1.9552974483E+00          1.9695533831E+00          5.6564823550E-01          
2024-04-18                19:14:30.000              108.46840278              2603.241667               109.46840278              1713467670.000            0                         963                       1.3999883414E+02          4.4999756126E+01          3.6562500000E+01          4.5117430840E+01          4.5001053657E+01          0.0000000000E+00          3.3983675235E+04          1.2783586954E-01          5.3207906829E+02          5.3678598977E+02          1.9546561123E+00          1.9695479214E+00          5.6425451191E-01          
2024-04-18                19:14:35.000              108.46846065              2603.243056               109.46846065              1713467675.000            0                         963                       1.3999783325E+02          4.4999748230E+01          3.6562500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3983292969E+04          1.2338463011E-01          5.3038628179E+02          5.3504731811E+02          1.9547495728E+00          1.9687911681E+00          5.6115752142E-01          
2024-04-18                19:14:40.000              108.46851852              2603.244444               109.46851852              1713467680.000            0                         963                       1.4000130212E+02          4.4998802185E+01          3.6562500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3983300754E+04          1.3136865578E-01          5.3280465982E+02          5.3750170407E+02          1.9548533709E+00          1.9689709469E+00          5.6480452323E-01          
2024-04-18                19:14:45.000              108.46857639              2603.245833               109.46857639              1713467685.000            0                         963                       1.4000068184E+02          4.4999778748E+01          3.6562500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3983253114E+04          1.2845042148E-01          5.3109071751E+02          5.3576922398E+02          1.9549494485E+00          1.9687659946E+00          5.6311113282E-01          
2024-04-18                19:14:50.000              108.46863426              2603.247222               109.46863426              1713467690.000            0                         963                       1.3999832452E+02          4.4999534607E+01          3.6562500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3982427775E+04          1.3292981278E-01          5.3707227900E+02          5.4180202154E+02          1.9555063531E+00          1.9693033111E+00          5.6321675424E-01          
2024-04-18                19:14:55.000              108.46869213              2603.248611               109.46869213              1713467695.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.6562500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3982410156E+04          1.3113723315E-01          5.4319481255E+02          5.4798696308E+02          1.9557344481E+00          1.9695856616E+00          5.6385603028E-01          
2024-04-18                19:15:00.000              108.46875000              2603.250000               109.46875000              1713467700.000            0                         963                       1.3999885559E+02          4.5001182556E+01          3.6562500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3982218750E+04          1.3295104300E-01          5.4638689725E+02          5.5122056296E+02          1.9555319055E+00          1.9699514514E+00          5.6593032460E-01          
2024-04-18                19:15:05.000              108.46880787              2603.251389               109.46880787              1713467705.000            0                         963                       1.4000038222E+02          4.5000144958E+01          3.6562500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3983153600E+04          1.3409835080E-01          5.5059971841E+02          5.5548763304E+02          1.9563098941E+00          1.9703922683E+00          5.6758202611E-01          
2024-04-18                19:15:10.000              108.46886574              2603.252778               109.46886574              1713467710.000            0                         963                       1.4000073242E+02          4.5001426697E+01          3.6562500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3983500000E+04          1.3528942225E-01          5.5529608186E+02          5.6024635578E+02          1.9563174923E+00          1.9706166892E+00          5.6980937996E-01          
2024-04-18                19:15:15.000              108.46892361              2603.254167               109.46892361              1713467715.000            0                         963                       1.4000212097E+02          4.5000267029E+01          3.6562500000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3984154119E+04          1.3082580549E-01          5.5866995929E+02          5.6366238252E+02          1.9566848758E+00          1.9709707621E+00          5.7169012189E-01          
2024-04-18                19:15:20.000              108.46898148              2603.255556               109.46898148              1713467720.000            0                         963                       1.3999617004E+02          4.5000846863E+01          3.6562500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3984160156E+04          1.3217427406E-01          5.5176098836E+02          5.5667329374E+02          1.9558350927E+00          1.9701839867E+00          5.6777156960E-01          
2024-04-18                19:15:25.000              108.46903935              2603.256944               109.46903935              1713467725.000            0                         963                       1.3999679565E+02          4.5000297546E+01          3.6562500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3982250000E+04          1.3411259473E-01          5.4435093338E+02          5.4915996231E+02          1.9554613023E+00          1.9696061382E+00          5.6459512255E-01          
2024-04-18                19:15:30.000              108.46909722              2603.258333               109.46909722              1713467730.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.6562500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3980929688E+04          1.3349780939E-01          5.4821851642E+02          5.5130165479E+02          1.9554783799E+00          1.9696364521E+00          5.6622043918E-01          
2024-04-18                19:15:35.000              108.46915509              2603.259722               109.46915509              1713467735.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.6562500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3980105469E+04          1.3809678189E-01          5.5644573115E+02          5.5839263623E+02          1.9560645536E+00          1.9702489970E+00          5.6546030748E-01          
2024-04-18                19:15:40.000              108.46921296              2603.261111               109.46921296              1713467740.000            0                         963                       1.3999816462E+02          4.4999934524E+01          3.6562500000E+01          4.5117424011E+01          4.5001019037E+01          0.0000000000E+00          3.3980012535E+04          1.3235547740E-01          5.5237203571E+02          5.6075530236E+02          1.9560750979E+00          1.9703974239E+00          5.6810200301E-01          
2024-04-18                19:15:45.000              108.46927083              2603.262500               109.46927083              1713467745.000            0                         963                       1.3999754333E+02          4.4998649597E+01          3.6562500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3977828125E+04          1.2771804238E-01          5.4395097921E+02          5.5020679506E+02          1.9552028846E+00          1.9694642153E+00          5.6309745874E-01          
2024-04-18                19:15:50.000              108.46932870              2603.263889               109.46932870              1713467750.000            0                         963                       1.3999934387E+02          4.4996482849E+01          3.6562500000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.3980082031E+04          1.3065491970E-01          5.4613342484E+02          5.5060935262E+02          1.9551118731E+00          1.9690620311E+00          5.6328153618E-01          
2024-04-18                19:15:55.000              108.46938657              2603.265278               109.46938657              1713467755.000            0                         963                       1.3999878623E+02          4.4997382584E+01          3.6562500000E+01          4.5117332458E+01          4.5000939909E+01          0.0000000000E+00          3.3977609812E+04          1.2851156249E-01          5.3963339866E+02          5.4438390599E+02          1.9544090640E+00          1.9689649732E+00          5.6253079454E-01          
2024-04-18                19:16:00.000              108.46944444              2603.266667               109.46944444              1713467760.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.6562500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3976796875E+04          1.2612067392E-01          5.1714802212E+02          5.2166096657E+02          1.9526426161E+00          1.9676130439E+00          5.5426558343E-01          
2024-04-18                19:16:05.000              108.46950231              2603.268056               109.46950231              1713467765.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.6562500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3976664062E+04          1.2445476843E-01          5.0590064119E+02          5.1023315015E+02          1.9519957798E+00          1.9656622275E+00          5.4588765904E-01          
2024-04-18                19:16:10.000              108.46956019              2603.269444               109.46956019              1713467770.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.6562500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3977210938E+04          1.2430741628E-01          5.2152127454E+02          5.2598497856E+02          1.9533259782E+00          1.9663807349E+00          5.4838615018E-01          
2024-04-18                19:16:15.000              108.46961806              2603.270833               109.46961806              1713467775.000            0                         963                       1.4000146100E+02          4.5000223066E+01          3.6562500000E+01          4.5117245387E+01          4.5000840887E+01          0.0000000000E+00          3.3976829300E+04          1.2991268484E-01          5.3271807954E+02          5.3732844066E+02          1.9542772848E+00          1.9675598027E+00          5.5394189421E-01          
2024-04-18                19:16:20.000              108.46967593              2603.272222               109.46967593              1713467780.000            0                         963                       1.4000418091E+02          4.5000450134E+01          3.6562500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3979585938E+04          1.2705322700E-01          5.4525120580E+02          5.5000757179E+02          1.9550338929E+00          1.9688318972E+00          5.5868018729E-01          
2024-04-18                19:16:25.000              108.46973380              2603.273611               109.46973380              1713467785.000            0                         963                       1.3999617004E+02          4.5000205994E+01          3.6562500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3977390625E+04          1.3216985954E-01          5.5614984934E+02          5.6105711648E+02          1.9561951542E+00          1.9698247126E+00          5.6501962527E-01          
2024-04-18                19:16:30.000              108.46979167              2603.275000               109.46979167              1713467790.000            0                         963                       1.3999810791E+02          4.5000205994E+01          3.6562500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3974843750E+04          1.3400559202E-01          5.6445442007E+02          5.6946594249E+02          1.9566511591E+00          1.9705354599E+00          5.6747572555E-01          
2024-04-18                19:16:35.000              108.46984954              2603.276389               109.46984954              1713467795.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.6562500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3976238281E+04          1.3153053446E-01          5.7030650719E+02          5.7542311385E+02          1.9571965936E+00          1.9713797631E+00          5.7365069682E-01          
2024-04-18                19:16:40.000              108.46990741              2603.277778               109.46990741              1713467800.000            0                         963                       1.3999787711E+02          4.5000297546E+01          3.6562500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3975631092E+04          1.3923146563E-01          5.7441745168E+02          5.7957733580E+02          1.9572111864E+00          1.9716483764E+00          5.7489249854E-01          
2024-04-18                19:16:45.000              108.46996528              2603.279167               109.46996528              1713467805.000            0                         963                       1.3999996948E+02          4.5001304626E+01          3.6562500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3976527344E+04          1.3192649798E-01          5.7434166521E+02          5.7953029028E+02          1.9568296465E+00          1.9716485364E+00          5.7736802697E-01          
2024-04-18                19:16:50.000              108.47002315              2603.280556               109.47002315              1713467810.000            0                         963                       1.4000390625E+02          4.4999137878E+01          3.6562500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3978222656E+04          1.3727493859E-01          5.6112836863E+02          5.6616378286E+02          1.9560134732E+00          1.9707502288E+00          5.7217385753E-01          
2024-04-18                19:16:55.000              108.47008102              2603.281944               109.47008102              1713467815.000            0                         963                       1.3999707031E+02          4.4998649597E+01          3.6562500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3974574219E+04          1.3717765326E-01          5.6023693666E+02          5.6522662430E+02          1.9557682838E+00          1.9700349652E+00          5.6920460890E-01          
2024-04-18                19:17:00.000              108.47013889              2603.283333               109.47013889              1713467820.000            0                         963                       1.4000017158E+02          4.5000175476E+01          3.6562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3974494264E+04          1.3771442876E-01          5.6490801345E+02          5.6996187668E+02          1.9564446572E+00          1.9706294863E+00          5.7161850863E-01          
2024-04-18                19:17:05.000              108.47019676              2603.284722               109.47019676              1713467825.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.6562500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3972765625E+04          1.3154270066E-01          5.6640652759E+02          5.7149019705E+02          1.9560355175E+00          1.9704043387E+00          5.7420725690E-01          
2024-04-18                19:17:10.000              108.47025463              2603.286111               109.47025463              1713467830.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.6562500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3973871094E+04          1.3585019329E-01          5.6517669013E+02          5.7044247653E+02          1.9560904502E+00          1.9704368111E+00          5.7287212984E-01          
2024-04-18                19:17:15.000              108.47031250              2603.287500               109.47031250              1713467835.000            0                         963                       1.3999992188E+02          4.5000113220E+01          3.6562500000E+01          4.5116844177E+01          4.5000232849E+01          0.0000000000E+00          3.3974167813E+04          1.3428153179E-01          5.5760441549E+02          5.6567427784E+02          1.9555856725E+00          1.9699072881E+00          5.7132873102E-01          
2024-04-18                19:17:20.000              108.47037037              2603.288889               109.47037037              1713467840.000            0                         963                       1.4000045776E+02          4.5000694275E+01          3.6562500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3970441406E+04          1.3268775866E-01          5.4552183106E+02          5.5228906001E+02          1.9545560703E+00          1.9687473266E+00          5.6609581316E-01          
2024-04-18                19:17:25.000              108.47042824              2603.290278               109.47042824              1713467845.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.6562500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3970359375E+04          1.2421069136E-01          5.3846622240E+02          5.4643802717E+02          1.9545802636E+00          1.9687638013E+00          5.6730023604E-01          
2024-04-18                19:17:30.000              108.47048611              2603.291667               109.47048611              1713467850.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.6562500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3970675781E+04          1.3343149673E-01          5.2916943176E+02          5.3634263524E+02          1.9534585753E+00          1.9674904628E+00          5.6183151284E-01          
2024-04-18                19:17:35.000              108.47054398              2603.293056               109.47054398              1713467855.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.6562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3970515625E+04          1.3426110263E-01          5.3711997227E+02          5.3901362586E+02          1.9540956412E+00          1.9677933546E+00          5.6223491282E-01          
2024-04-18                19:17:40.000              108.47060185              2603.294444               109.47060185              1713467860.000            0                         963                       1.4000202987E+02          4.5000532577E+01          3.6562500000E+01          4.5116690451E+01          4.4999922909E+01          0.0000000000E+00          3.3971826084E+04          1.2928370506E-01          5.4828092719E+02          5.5168749527E+02          1.9551364447E+00          1.9688657326E+00          5.6546013056E-01          
2024-04-18                19:17:45.000              108.47065972              2603.295833               109.47065972              1713467865.000            0                         963                       1.3999658630E+02          4.5001096339E+01          3.6562500000E+01          4.5116504002E+01          4.4999878196E+01          0.0000000000E+00          3.3968980305E+04          1.3040406894E-01          5.4982561675E+02          5.5471655342E+02          1.9551404888E+00          1.9694023209E+00          5.6856795916E-01          
2024-04-18                19:17:50.000              108.47071759              2603.297222               109.47071759              1713467870.000            0                         963                       1.3999954672E+02          4.5000768541E+01          3.6562500000E+01          4.5116655096E+01          4.4999784723E+01          0.0000000000E+00          3.3969088259E+04          1.3252416184E-01          5.4332237354E+02          5.4813539185E+02          1.9545877462E+00          1.9689331960E+00          5.6525055034E-01          
2024-04-18                19:17:55.000              108.47077546              2603.298611               109.47077546              1713467875.000            0                         963                       1.3999927334E+02          4.5000690007E+01          3.6562500000E+01          4.5116654243E+01          4.4999795820E+01          0.0000000000E+00          3.3968652999E+04          1.2530777618E-01          5.4895877666E+02          5.5382455377E+02          1.9550960032E+00          1.9687947022E+00          5.6717640774E-01          
2024-04-18                19:18:00.000              108.47083333              2603.300000               109.47083333              1713467880.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.6562500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3966578125E+04          1.3311952923E-01          5.5150653885E+02          5.5641119239E+02          1.9550293917E+00          1.9693557325E+00          5.6823065780E-01          
2024-04-18                19:18:05.000              108.47089120              2603.301389               109.47089120              1713467885.000            0                         963                       1.4000051880E+02          4.4998619080E+01          3.6562500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3966671875E+04          1.3396195111E-01          5.5355633864E+02          5.5847886617E+02          1.9553281776E+00          1.9694181932E+00          5.6749334157E-01          
2024-04-18                19:18:10.000              108.47094907              2603.302778               109.47094907              1713467890.000            0                         963                       1.3999650574E+02          4.4998619080E+01          3.6562500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3964214844E+04          1.3153474606E-01          5.5723588723E+02          5.6220944254E+02          1.9555653906E+00          1.9698866567E+00          5.7038029046E-01          
2024-04-18                19:18:15.000              108.47100694              2603.304167               109.47100694              1713467895.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.6562500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3963750000E+04          1.3142387324E-01          5.6154537970E+02          5.6655737318E+02          1.9556452663E+00          1.9699568798E+00          5.7022373106E-01          
2024-04-18                19:18:20.000              108.47106481              2603.305556               109.47106481              1713467900.000            0                         963                       1.3999900818E+02          4.5000755310E+01          3.6562500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3962335938E+04          1.3039601682E-01          5.6410943319E+02          5.6916424891E+02          1.9559860390E+00          1.9701261932E+00          5.7265342705E-01          
