DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                15:06:25.000              108.29612269              2599.106944               109.29612269              1713452785.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.7000000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4211917969E+04          1.1329393044E-01          4.3054764093E+02          4.3426679981E+02          1.9441494952E+00          1.9576593306E+00          5.5426988300E-01          
2024-04-18                15:06:30.000              108.29618056              2599.108333               109.29618056              1713452790.000            0                         963                       1.3999797058E+02          4.5001396179E+01          3.7000000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4210628906E+04          1.1454422030E-01          4.3127684895E+02          4.3501415945E+02          1.9445611998E+00          1.9581770050E+00          5.5271778812E-01          
2024-04-18                15:06:35.000              108.29623843              2599.109722               109.29623843              1713452795.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.7000000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4211203125E+04          1.1750871393E-01          4.3217484104E+02          4.3592131524E+02          1.9446677804E+00          1.9581534067E+00          5.5474509353E-01          
2024-04-18                15:06:40.000              108.29629630              2599.111111               109.29629630              1713452800.000            0                         963                       1.3999789429E+02          4.4999717712E+01          3.7000000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4210492188E+04          1.2102809501E-01          4.3299708762E+02          4.3675805470E+02          1.9447708844E+00          1.9585973500E+00          5.5458920716E-01          
2024-04-18                15:06:45.000              108.29635417              2599.112500               109.29635417              1713452805.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.7062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4210371094E+04          1.1720236182E-01          4.3316792323E+02          4.3693471876E+02          1.9446884304E+00          1.9588337411E+00          5.5572462769E-01          
2024-04-18                15:06:50.000              108.29641204              2599.113889               109.29641204              1713452810.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.7000000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4210066406E+04          1.1706698635E-01          4.3339052198E+02          4.3717047690E+02          1.9452850938E+00          1.9589497941E+00          5.5787615125E-01          
2024-04-18                15:06:55.000              108.29646991              2599.115278               109.29646991              1713452815.000            0                         963                       1.4000294495E+02          4.4999534607E+01          3.7062500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.4212250000E+04          1.1737639225E-01          4.3320607513E+02          4.3697477740E+02          1.9448023080E+00          1.9589253370E+00          5.5651064678E-01          
2024-04-18                15:07:00.000              108.29652778              2599.116667               109.29652778              1713452820.000            0                         963                       1.4000012186E+02          4.5001335144E+01          3.7029720280E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4211926164E+04          1.1424960605E-01          4.3287241467E+02          4.3664419645E+02          1.9445695584E+00          1.9584730217E+00          5.5639812500E-01          
2024-04-18                15:07:05.000              108.29658565              2599.118056               109.29658565              1713452825.000            0                         963                       1.4000093079E+02          4.5001640320E+01          3.7062500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.4213230469E+04          1.2274039668E-01          4.3327715633E+02          4.3705675465E+02          1.9449649314E+00          1.9590149731E+00          5.5685478725E-01          
2024-04-18                15:07:10.000              108.29664352              2599.119444               109.29664352              1713452830.000            0                         963                       1.4000180737E+02          4.5000999451E+01          3.7062500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4213526278E+04          1.1839606152E-01          4.3352554083E+02          4.3731224401E+02          1.9445543717E+00          1.9587670440E+00          5.5860625297E-01          
2024-04-18                15:07:15.000              108.29670139              2599.120833               109.29670139              1713452835.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.7000000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4212386719E+04          1.2837883716E-01          4.3350702830E+02          4.3729134257E+02          1.9452765128E+00          1.9591103621E+00          5.5737369396E-01          
2024-04-18                15:07:20.000              108.29675926              2599.122222               109.29675926              1713452840.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.7000000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4211851562E+04          1.1793363076E-01          4.3306598303E+02          4.3684416357E+02          1.9450761938E+00          1.9590897382E+00          5.5731808288E-01          
2024-04-18                15:07:25.000              108.29681713              2599.123611               109.29681713              1713452845.000            0                         963                       1.4000152406E+02          4.5000724792E+01          3.7062500000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.4213318182E+04          1.1913166275E-01          4.3172822204E+02          4.3549477036E+02          1.9445727052E+00          1.9586636150E+00          5.5691058961E-01          
2024-04-18                15:07:30.000              108.29687500              2599.125000               109.29687500              1713452850.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.7000000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4213652344E+04          1.2208137394E-01          4.3121180564E+02          4.3496346451E+02          1.9445822634E+00          1.9583519164E+00          5.5612983428E-01          
2024-04-18                15:07:35.000              108.29693287              2599.126389               109.29693287              1713452855.000            0                         963                       1.4000196838E+02          4.4998558044E+01          3.7000000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4214527344E+04          1.1566478304E-01          4.3176787812E+02          4.3552207851E+02          1.9448756894E+00          1.9586775361E+00          5.5546443585E-01          
2024-04-18                15:07:40.000              108.29699074              2599.127778               109.29699074              1713452860.000            0                         963                       1.3999983215E+02          4.4998893738E+01          3.7062500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4213628906E+04          1.1787587295E-01          4.3194045706E+02          4.3570110386E+02          1.9445010787E+00          1.9583852692E+00          5.5636727304E-01          
2024-04-18                15:07:45.000              108.29704861              2599.129167               109.29704861              1713452865.000            0                         963                       1.4000190735E+02          4.5000022888E+01          3.7000000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4214218750E+04          1.1888155813E-01          4.3171931729E+02          4.3547999103E+02          1.9443526832E+00          1.9582107601E+00          5.5621195941E-01          
2024-04-18                15:07:50.000              108.29710648              2599.130556               109.29710648              1713452870.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.7062500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4214722656E+04          1.1897344688E-01          4.3209090621E+02          4.3571264906E+02          1.9443110082E+00          1.9581688160E+00          5.5626816620E-01          
2024-04-18                15:07:55.000              108.29716435              2599.131944               109.29716435              1713452875.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.7062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4215191406E+04          1.1353688092E-01          4.3310587109E+02          4.3641141129E+02          1.9443150460E+00          1.9581859124E+00          5.5639812214E-01          
2024-04-18                15:08:00.000              108.29722222              2599.133333               109.29722222              1713452880.000            0                         963                       1.4000050946E+02          4.5000652370E+01          3.7000000000E+01          4.5116661527E+01          4.5000216014E+01          0.0000000000E+00          3.4215193680E+04          1.2497075712E-01          4.3434184625E+02          4.3767647721E+02          1.9447289020E+00          1.9585611509E+00          5.5857825801E-01          
2024-04-18                15:08:05.000              108.29728009              2599.134722               109.29728009              1713452885.000            0                         963                       1.4000043157E+02          4.5000744378E+01          3.7062500000E+01          4.5116777676E+01          4.5000435559E+01          0.0000000000E+00          3.4214553405E+04          1.1499775195E-01          4.3516689298E+02          4.3872613330E+02          1.9449892891E+00          1.9588132322E+00          5.5763038147E-01          
2024-04-18                15:08:10.000              108.29733796              2599.136111               109.29733796              1713452890.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.7062500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4215527344E+04          1.1762807972E-01          4.3592729848E+02          4.3956427578E+02          1.9450522131E+00          1.9589562900E+00          5.5819786669E-01          
2024-04-18                15:08:15.000              108.29739583              2599.137500               109.29739583              1713452895.000            0                         963                       1.3999617004E+02          4.4999992371E+01          3.7062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4215152344E+04          1.1500488431E-01          4.3675660944E+02          4.4047333428E+02          1.9453873075E+00          1.9588510341E+00          5.6083166356E-01          
2024-04-18                15:08:20.000              108.29745370              2599.138889               109.29745370              1713452900.000            0                         963                       1.3999927532E+02          4.4999753240E+01          3.7062500000E+01          4.5116641941E+01          4.5000226946E+01          0.0000000000E+00          3.4216687617E+04          1.1763056269E-01          4.3731938283E+02          4.4112707785E+02          1.9453924804E+00          1.9591827725E+00          5.5879773122E-01          
2024-04-18                15:08:25.000              108.29751157              2599.140278               109.29751157              1713452905.000            0                         963                       1.3999871826E+02          4.4998832703E+01          3.7062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4217343750E+04          1.1121031551E-01          4.3765827334E+02          4.4149002121E+02          1.9453338044E+00          1.9590881106E+00          5.6046522430E-01          
2024-04-18                15:08:30.000              108.29756944              2599.141667               109.29756944              1713452910.000            0                         963                       1.3999994014E+02          4.4999227084E+01          3.7000000000E+01          4.5116691589E+01          4.5000276419E+01          0.0000000000E+00          3.4217346154E+04          1.2348432803E-01          4.3818765002E+02          4.4201707860E+02          1.9451229967E+00          1.9590221675E+00          5.5860171491E-01          
2024-04-18                15:08:35.000              108.29762731              2599.143056               109.29762731              1713452915.000            0                         963                       1.3999891300E+02          4.4999796247E+01          3.7062500000E+01          4.5116644853E+01          4.5000249529E+01          0.0000000000E+00          3.4217406851E+04          1.1721343881E-01          4.3867956149E+02          4.4251403016E+02          1.9448990310E+00          1.9588609659E+00          5.5925548432E-01          
2024-04-18                15:08:40.000              108.29768519              2599.144444               109.29768519              1713452920.000            0                         963                       1.3999941366E+02          4.4999685701E+01          3.7020979021E+01          4.5116620524E+01          4.5000165446E+01          0.0000000000E+00          3.4217728693E+04          1.1571554230E-01          4.3937789354E+02          4.4321090730E+02          1.9450114499E+00          1.9589770274E+00          5.5744002630E-01          
2024-04-18                15:08:45.000              108.29774306              2599.145833               109.29774306              1713452925.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.7062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4218820312E+04          1.1478263459E-01          4.4040793457E+02          4.4426187544E+02          1.9446402903E+00          1.9585510742E+00          5.5845473297E-01          
2024-04-18                15:08:50.000              108.29780093              2599.147222               109.29780093              1713452930.000            0                         963                       1.3999789621E+02          4.4998863220E+01          3.7062500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.4218684058E+04          1.1323557932E-01          4.4141970774E+02          4.4528203519E+02          1.9446858427E+00          1.9584345166E+00          5.5807896542E-01          
2024-04-18                15:08:55.000              108.29785880              2599.148611               109.29785880              1713452935.000            0                         963                       1.3999814014E+02          4.5000573058E+01          3.7062500000E+01          4.5116736405E+01          4.5000281327E+01          0.0000000000E+00          3.4217991914E+04          1.1768756701E-01          4.4214562391E+02          4.4601903228E+02          1.9444209070E+00          1.9582797774E+00          5.5969665052E-01          
2024-04-18                15:09:00.000              108.29791667              2599.150000               109.29791667              1713452940.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.7062500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4217457031E+04          1.1225641882E-01          4.4206432562E+02          4.4592918119E+02          1.9442029192E+00          1.9581060331E+00          5.5822561182E-01          
2024-04-18                15:09:05.000              108.29797454              2599.151389               109.29797454              1713452945.000            0                         963                       1.4000081469E+02          4.5000663757E+01          3.7062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4217877841E+04          1.2025013427E-01          4.4163646715E+02          4.4549527635E+02          1.9439947093E+00          1.9577559520E+00          5.5849955504E-01          
2024-04-18                15:09:10.000              108.29803241              2599.152778               109.29803241              1713452950.000            0                         963                       1.4000040751E+02          4.5000419617E+01          3.7062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4217512183E+04          1.1957247931E-01          4.4131164952E+02          4.4516910091E+02          1.9445669649E+00          1.9580007613E+00          5.5784809085E-01          
2024-04-18                15:09:15.000              108.29809028              2599.154167               109.29809028              1713452955.000            0                         963                       1.4000154391E+02          4.5000816345E+01          3.7062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4218019176E+04          1.1344219852E-01          4.4103834245E+02          4.4489503337E+02          1.9444932043E+00          1.9583789579E+00          5.5887756834E-01          
2024-04-18                15:09:20.000              108.29814815              2599.155556               109.29814815              1713452960.000            0                         963                       1.4000071951E+02          4.4999259949E+01          3.7048076923E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4218305288E+04          1.2047423843E-01          4.4055670093E+02          4.4441311071E+02          1.9443097241E+00          1.9581988807E+00          5.5952158600E-01          
2024-04-18                15:09:25.000              108.29820602              2599.156944               109.29820602              1713452965.000            0                         963                       1.4000100303E+02          4.5000114441E+01          3.7062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4218502349E+04          1.2564593968E-01          4.4000688817E+02          4.4386446786E+02          1.9439928085E+00          1.9579609897E+00          5.6052322708E-01          
2024-04-18                15:09:30.000              108.29826389              2599.158333               109.29826389              1713452970.000            0                         963                       1.4000139410E+02          4.5000175476E+01          3.7062500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4219921165E+04          1.1594221986E-01          4.3959824722E+02          4.4344628010E+02          1.9441175620E+00          1.9579622452E+00          5.5950608007E-01          
2024-04-18                15:09:35.000              108.29832176              2599.159722               109.29832176              1713452975.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.7062500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.4219449219E+04          1.1686445960E-01          4.3956625767E+02          4.4342294952E+02          1.9436042286E+00          1.9575664425E+00          5.6072368855E-01          
2024-04-18                15:09:40.000              108.29837963              2599.161111               109.29837963              1713452980.000            0                         963                       1.4000163269E+02          4.4999534607E+01          3.7062500000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.4221035156E+04          1.1371592207E-01          4.3948454274E+02          4.4340675801E+02          1.9438309161E+00          1.9577814800E+00          5.6089797670E-01          
2024-04-18                15:09:45.000              108.29843750              2599.162500               109.29843750              1713452985.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.7062500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.4220687500E+04          1.2194744664E-01          4.3905237952E+02          4.4308426292E+02          1.9440228212E+00          1.9579859710E+00          5.6058667619E-01          
2024-04-18                15:09:50.000              108.29849537              2599.163889               109.29849537              1713452990.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.7000000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4221597656E+04          1.1053295318E-01          4.3876070301E+02          4.4264324385E+02          1.9440146440E+00          1.9579891532E+00          5.6074829877E-01          
2024-04-18                15:09:55.000              108.29855324              2599.165278               109.29855324              1713452995.000            0                         963                       1.4000065613E+02          4.4999748230E+01          3.7062500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.4220832031E+04          1.1322569055E-01          4.3846308346E+02          4.4252526698E+02          1.9441966857E+00          1.9582004237E+00          5.6242660855E-01          
2024-04-18                15:10:00.000              108.29861111              2599.166667               109.29861111              1713453000.000            0                         963                       1.3999898131E+02          4.4999094607E+01          3.7038246269E+01          4.5116876517E+01          4.5000473820E+01          0.0000000000E+00          3.4220105294E+04          1.1902920171E-01          4.3788257850E+02          4.4199095571E+02          1.9441868105E+00          1.9582022922E+00          5.6137545796E-01          
2024-04-18                15:10:05.000              108.29866898              2599.168056               109.29866898              1713453005.000            0                         963                       1.3999830627E+02          4.4998680115E+01          3.7062500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4219062500E+04          1.1930007597E-01          4.3747409680E+02          4.4142539265E+02          1.9438065163E+00          1.9577087341E+00          5.6171236255E-01          
2024-04-18                15:10:10.000              108.29872685              2599.169444               109.29872685              1713453010.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.7062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4219441406E+04          1.1833169538E-01          4.3669503037E+02          4.4062482892E+02          1.9439247611E+00          1.9578755253E+00          5.5960470986E-01          
2024-04-18                15:10:15.000              108.29878472              2599.170833               109.29878472              1713453015.000            0                         963                       1.3999969482E+02          4.4998558044E+01          3.7062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4219757812E+04          1.1191335459E-01          4.3559908527E+02          4.3944096732E+02          1.9435268650E+00          1.9579649622E+00          5.6111983885E-01          
2024-04-18                15:10:20.000              108.29884259              2599.172222               109.29884259              1713453020.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.7062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4218820312E+04          1.1095859823E-01          4.3462973931E+02          4.3843431603E+02          1.9434733378E+00          1.9576539694E+00          5.5963196802E-01          
2024-04-18                15:10:25.000              108.29890046              2599.173611               109.29890046              1713453025.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.7062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4218949219E+04          1.1276446844E-01          4.3365015920E+02          4.3745331657E+02          1.9435493571E+00          1.9575033007E+00          5.6028827275E-01          
2024-04-18                15:10:30.000              108.29895833              2599.175000               109.29895833              1713453030.000            0                         963                       1.4000059018E+02          4.4999088367E+01          3.7062500000E+01          4.5117112860E+01          4.5000540407E+01          0.0000000000E+00          3.4220530922E+04          1.2018879721E-01          4.3355284800E+02          4.3734283356E+02          1.9433550422E+00          1.9571714851E+00          5.5823109415E-01          
2024-04-18                15:10:35.000              108.29901620              2599.176389               109.29901620              1713453035.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.7062500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4220683594E+04          1.1522347830E-01          4.3416109756E+02          4.3794375495E+02          1.9433902774E+00          1.9574836669E+00          5.5695561264E-01          
2024-04-18                15:10:40.000              108.29907407              2599.177778               109.29907407              1713453040.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.7062500000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.4221007812E+04          1.2001099344E-01          4.3529552094E+02          4.3910045917E+02          1.9442297791E+00          1.9573620837E+00          5.5881071299E-01          
2024-04-18                15:10:45.000              108.29913194              2599.179167               109.29913194              1713453045.000            0                         963                       1.4000211062E+02          4.5000872259E+01          3.7062500000E+01          4.5116966248E+01          4.5000756591E+01          0.0000000000E+00          3.4222378551E+04          1.1992684388E-01          4.3616940740E+02          4.3997230694E+02          1.9442180785E+00          1.9580086229E+00          5.5774985805E-01          
2024-04-18                15:10:50.000              108.29918981              2599.180556               109.29918981              1713453050.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.7062500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.4222375000E+04          1.1746087391E-01          4.3612684176E+02          4.3993156876E+02          1.9441813443E+00          1.9581849057E+00          5.5719673061E-01          
2024-04-18                15:10:55.000              108.29924769              2599.181944               109.29924769              1713453055.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.7062500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4222542969E+04          1.1760403518E-01          4.3576526714E+02          4.3956072471E+02          1.9444984669E+00          1.9580754457E+00          5.5616882459E-01          
2024-04-18                15:11:00.000              108.29930556              2599.183333               109.29930556              1713453060.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.7062500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4222101562E+04          1.1526308387E-01          4.3560618004E+02          4.3940046590E+02          1.9444049137E+00          1.9579784131E+00          5.5651473809E-01          
2024-04-18                15:11:05.000              108.29936343              2599.184722               109.29936343              1713453065.000            0                         963                       1.3999740601E+02          4.4999748230E+01          3.7062500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.4221265625E+04          1.1541209221E-01          4.3549068904E+02          4.3928691885E+02          1.9443694520E+00          1.9580250803E+00          5.5671135485E-01          
2024-04-18                15:11:10.000              108.29942130              2599.186111               109.29942130              1713453070.000            0                         963                       1.4000000139E+02          4.5000999451E+01          3.7062500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4221765980E+04          1.1340242726E-01          4.3543596292E+02          4.3923110370E+02          1.9442679456E+00          1.9581483572E+00          5.5704049160E-01          
2024-04-18                15:11:15.000              108.29947917              2599.187500               109.29947917              1713453075.000            0                         963                       1.4000100708E+02          4.5000694275E+01          3.7062500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4223332031E+04          1.1105904832E-01          4.3514562119E+02          4.3893601850E+02          1.9445377029E+00          1.9582151068E+00          5.5712957911E-01          
2024-04-18                15:11:20.000              108.29953704              2599.188889               109.29953704              1713453080.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.7062500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4223187500E+04          1.1827451460E-01          4.3493574539E+02          4.3873147602E+02          1.9443257827E+00          1.9582267756E+00          5.5778428009E-01          
2024-04-18                15:11:25.000              108.29959491              2599.190278               109.29959491              1713453085.000            0                         963                       1.4000149536E+02          4.5001548767E+01          3.7000000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4224121094E+04          1.2319652994E-01          4.3442337625E+02          4.3821933951E+02          1.9443309917E+00          1.9582591142E+00          5.5821630276E-01          
2024-04-18                15:11:30.000              108.29965278              2599.191667               109.29965278              1713453090.000            0                         963                       1.3999931250E+02          4.5001731873E+01          3.7000000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4224168542E+04          1.1128856749E-01          4.3369778477E+02          4.3748558821E+02          1.9442382547E+00          1.9581507916E+00          5.5785879398E-01          
2024-04-18                15:11:35.000              108.29971065              2599.193056               109.29971065              1713453095.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.7062500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4224812500E+04          1.1402859646E-01          4.3314114472E+02          4.3691944447E+02          1.9442187413E+00          1.9581045744E+00          5.5743968772E-01          
2024-04-18                15:11:40.000              108.29976852              2599.194444               109.29976852              1713453100.000            0                         963                       1.4000032043E+02          4.4999198914E+01          3.7062500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4224933594E+04          1.1527182744E-01          4.3280223663E+02          4.3663085665E+02          1.9447431001E+00          1.9586067740E+00          5.5643786364E-01          
2024-04-18                15:11:45.000              108.29982639              2599.195833               109.29982639              1713453105.000            0                         963                       1.3999844360E+02          4.4999198914E+01          3.7062500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4224695312E+04          1.1599376930E-01          4.3194824108E+02          4.3592982207E+02          1.9443396674E+00          1.9582191635E+00          5.5673374279E-01          
2024-04-18                15:11:50.000              108.29988426              2599.197222               109.29988426              1713453110.000            0                         963                       1.3999742525E+02          4.4998726574E+01          3.7062500000E+01          4.5116966248E+01          4.5000575848E+01          0.0000000000E+00          3.4224703621E+04          1.1540514383E-01          4.3146063263E+02          4.3521673753E+02          1.9440070021E+00          1.9578264242E+00          5.5588041891E-01          
2024-04-18                15:11:55.000              108.29994213              2599.198611               109.29994213              1713453115.000            0                         963                       1.3999794302E+02          4.4999245829E+01          3.7062500000E+01          4.5116984467E+01          4.5000614565E+01          0.0000000000E+00          3.4225023029E+04          1.2125732683E-01          4.3168879487E+02          4.3534180703E+02          1.9446976762E+00          1.9586485390E+00          5.5789144587E-01          
2024-04-18                15:12:00.000              108.30000000              2599.200000               109.30000000              1713453120.000            0                         963                       1.4000079357E+02          4.5000006263E+01          3.7062500000E+01          4.5116948939E+01          4.5000639844E+01          0.0000000000E+00          3.4224638701E+04          1.1536830694E-01          4.3163459051E+02          4.3539746561E+02          1.9444946482E+00          1.9583813711E+00          5.5695708819E-01          
2024-04-18                15:12:05.000              108.30005787              2599.201389               109.30005787              1713453125.000            0                         963                       1.3999884238E+02          4.5000128561E+01          3.7062500000E+01          4.5116984922E+01          4.5000666035E+01          0.0000000000E+00          3.4224526528E+04          1.1657554499E-01          4.3209313065E+02          4.3580634518E+02          1.9447192598E+00          1.9583895595E+00          5.5912063921E-01          
2024-04-18                15:12:10.000              108.30011574              2599.202778               109.30011574              1713453130.000            0                         963                       1.4000293748E+02          4.5000663757E+01          3.7062500000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.4225476508E+04          1.1480795323E-01          4.3261025755E+02          4.3638841748E+02          1.9451483734E+00          1.9586901206E+00          5.5949263186E-01          
2024-04-18                15:12:15.000              108.30017361              2599.204167               109.30017361              1713453135.000            0                         963                       1.3999945485E+02          4.5000780279E+01          3.7062500000E+01          4.5117035606E+01          4.5000680403E+01          0.0000000000E+00          3.4224180043E+04          1.1950435768E-01          4.3286378807E+02          4.3664521767E+02          1.9451675932E+00          1.9588171139E+00          5.5930992942E-01          
2024-04-18                15:12:20.000              108.30023148              2599.205556               109.30023148              1713453140.000            0                         963                       1.4000069294E+02          4.5000598881E+01          3.7062500000E+01          4.5117110939E+01          4.5000691287E+01          0.0000000000E+00          3.4224099896E+04          1.1596834118E-01          4.3257322233E+02          4.3635586387E+02          1.9452640165E+00          1.9586979036E+00          5.5853403718E-01          
2024-04-18                15:12:25.000              108.30028935              2599.206944               109.30028935              1713453145.000            0                         963                       1.4000104934E+02          4.5001032316E+01          3.7062500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4224099459E+04          1.2152190526E-01          4.3216743655E+02          4.3595048177E+02          1.9449732003E+00          1.9590753660E+00          5.5853339238E-01          
2024-04-18                15:12:30.000              108.30034722              2599.208333               109.30034722              1713453150.000            0                         963                       1.4000187011E+02          4.5003074646E+01          3.7062500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4224356479E+04          1.1891098937E-01          4.3184080837E+02          4.3561750416E+02          1.9450120682E+00          1.9589332132E+00          5.5857563295E-01          
2024-04-18                15:12:35.000              108.30040509              2599.209722               109.30040509              1713453155.000            0                         963                       1.3999943393E+02          4.5000446506E+01          3.7062500000E+01          4.5116844177E+01          4.5000530803E+01          0.0000000000E+00          3.4224560998E+04          1.2747091970E-01          4.3121471886E+02          4.3497896005E+02          1.9447358727E+00          1.9583351496E+00          5.5710221763E-01          
2024-04-18                15:12:40.000              108.30046296              2599.211111               109.30046296              1713453160.000            0                         963                       1.4000167484E+02          4.5000419617E+01          3.7062500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4225848366E+04          1.3768096619E-01          4.3140958713E+02          4.3518097695E+02          1.9448025091E+00          1.9584572046E+00          5.5950682138E-01          
2024-04-18                15:12:45.000              108.30052083              2599.212500               109.30052083              1713453165.000            0                         963                       1.4000004578E+02          4.5000144958E+01          3.7062500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4226097656E+04          1.3973392959E-01          4.3177703055E+02          4.3556244905E+02          1.9448550543E+00          1.9586848630E+00          5.6070540896E-01          
2024-04-18                15:12:50.000              108.30057870              2599.213889               109.30057870              1713453170.000            0                         963                       1.4000144062E+02          4.5000475317E+01          3.7062500000E+01          4.5116956004E+01          4.5000597600E+01          0.0000000000E+00          3.4226015570E+04          1.3840308155E-01          4.3229839487E+02          4.3609187352E+02          1.9448005955E+00          1.9587750239E+00          5.6134760732E-01          
