DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                19:52:05.000              108.49450231              2603.868056               109.49450231              1713469925.000            0                         963                       1.3999980057E+02          4.4998558044E+01          3.6675262238E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3939565778E+04          1.4120997900E-01          5.5600902833E+02          5.6102389312E+02          1.9498921315E+00          1.9641462658E+00          5.7728965711E-01          
2024-04-18                19:52:10.000              108.49456019              2603.869444               109.49456019              1713469930.000            0                         963                       1.4000239563E+02          4.4998741150E+01          3.6687500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3940214844E+04          1.3816904607E-01          5.6452816013E+02          5.6964711545E+02          1.9503144536E+00          1.9648149981E+00          5.7956158386E-01          
2024-04-18                19:52:15.000              108.49461806              2603.870833               109.49461806              1713469935.000            0                         963                       1.3999526978E+02          4.4999412537E+01          3.6687500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3937304688E+04          1.3864582471E-01          5.6754217653E+02          5.7269768800E+02          1.9508203713E+00          1.9652375058E+00          5.8043246898E-01          
2024-04-18                19:52:20.000              108.49467593              2603.872222               109.49467593              1713469940.000            0                         963                       1.4000264756E+02          4.5000267029E+01          3.6687500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3937158026E+04          1.3734517926E-01          5.6652296259E+02          5.7165742699E+02          1.9503479244E+00          1.9648388357E+00          5.7791615231E-01          
2024-04-18                19:52:25.000              108.49473380              2603.873611               109.49473380              1713469945.000            0                         963                       1.4000092726E+02          4.5000785828E+01          3.6687500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3940347957E+04          1.3955166731E-01          5.6020932762E+02          5.6526419101E+02          1.9502674446E+00          1.9646727249E+00          5.7644311362E-01          
2024-04-18                19:52:30.000              108.49479167              2603.875000               109.49479167              1713469950.000            0                         963                       1.4000051880E+02          4.4999046326E+01          3.6687500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3941796875E+04          1.3647854021E-01          5.6698892936E+02          5.7101687481E+02          1.9502901929E+00          1.9647288364E+00          5.7986109745E-01          
2024-04-18                19:52:35.000              108.49484954              2603.876389               109.49484954              1713469955.000            0                         963                       1.3999346924E+02          4.5000846863E+01          3.6625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3936394531E+04          1.3196579311E-01          5.6658809997E+02          5.7307025849E+02          1.9507412905E+00          1.9651580172E+00          5.7678112369E-01          
2024-04-18                19:52:40.000              108.49490741              2603.877778               109.49490741              1713469960.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.6625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3934929688E+04          1.3112934127E-01          5.5785544034E+02          5.6494596991E+02          1.9502191989E+00          1.9646257882E+00          5.7724806547E-01          
2024-04-18                19:52:45.000              108.49496528              2603.879167               109.49496528              1713469965.000            0                         963                       1.3999570397E+02          4.4999743675E+01          3.6687500000E+01          4.5116783142E+01          4.4999793551E+01          0.0000000000E+00          3.3932753702E+04          1.3287269858E-01          5.4437058131E+02          5.5579809040E+02          1.9497126761E+00          1.9641359365E+00          5.7382982582E-01          
2024-04-18                19:52:50.000              108.49502315              2603.880556               109.49502315              1713469970.000            0                         963                       1.4000453118E+02          4.5000529389E+01          3.6625000000E+01          4.5116487076E+01          4.4999931335E+01          0.0000000000E+00          3.3935476213E+04          1.3324547558E-01          5.3185815644E+02          5.3941874570E+02          1.9489819080E+00          1.9633525667E+00          5.6843695367E-01          
2024-04-18                19:52:55.000              108.49508102              2603.881944               109.49508102              1713469975.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.6625000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3936097656E+04          1.2810769498E-01          5.3732730067E+02          5.4050188717E+02          1.9492122142E+00          1.9631839966E+00          5.6489729960E-01          
2024-04-18                19:53:00.000              108.49513889              2603.883333               109.49513889              1713469980.000            0                         963                       1.3999670661E+02          4.5000724792E+01          3.6679570896E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3933040782E+04          1.2669597514E-01          5.4449357561E+02          5.4930623129E+02          1.9499794941E+00          1.9637516469E+00          5.6637035701E-01          
2024-04-18                19:53:05.000              108.49519676              2603.884722               109.49519676              1713469985.000            0                         963                       1.4000167270E+02          4.5000395075E+01          3.6687500000E+01          4.5116484369E+01          4.4999778748E+01          0.0000000000E+00          3.3934354840E+04          1.2626589999E-01          5.5491171140E+02          5.5984650815E+02          1.9501611076E+00          1.9640014359E+00          5.6898387895E-01          
2024-04-18                19:53:10.000              108.49525463              2603.886111               109.49525463              1713469990.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.6625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3934476562E+04          1.3078822278E-01          5.6676011840E+02          5.7184297610E+02          1.9507473795E+00          1.9648938028E+00          5.7517261234E-01          
2024-04-18                19:53:15.000              108.49531250              2603.887500               109.49531250              1713469995.000            0                         963                       1.4000073242E+02          4.4999504089E+01          3.6625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3936304688E+04          1.3043489319E-01          5.7537697192E+02          5.8055515396E+02          1.9511824726E+00          1.9652576351E+00          5.7494271230E-01          
2024-04-18                19:53:20.000              108.49537037              2603.888889               109.49537037              1713470000.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6687500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3937296875E+04          1.3320218144E-01          5.8183103536E+02          5.8710304552E+02          1.9516148762E+00          1.9660683556E+00          5.7928022550E-01          
2024-04-18                19:53:25.000              108.49542824              2603.890278               109.49542824              1713470005.000            0                         963                       1.4000218201E+02          4.5000389099E+01          3.6687500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3938316406E+04          1.3407703823E-01          5.8629612619E+02          5.9160857193E+02          1.9517215171E+00          1.9663577637E+00          5.7920415162E-01          
2024-04-18                19:53:30.000              108.49548611              2603.891667               109.49548611              1713470010.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.6687500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3938382812E+04          1.3363229200E-01          5.9132434442E+02          5.9669933426E+02          1.9517184735E+00          1.9662213701E+00          5.8114467043E-01          
2024-04-18                19:53:35.000              108.49554398              2603.893056               109.49554398              1713470015.000            0                         963                       1.4000474548E+02          4.4999382019E+01          3.6687500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3940738281E+04          1.3215847518E-01          5.9534116956E+02          6.0076434569E+02          1.9520438307E+00          1.9661081803E+00          5.8297892546E-01          
2024-04-18                19:53:40.000              108.49560185              2603.894444               109.49560185              1713470020.000            0                         963                       1.3999928145E+02          4.5000053406E+01          3.6687500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3941041548E+04          1.2878742057E-01          5.9668946158E+02          6.0213172275E+02          1.9515070613E+00          1.9661628935E+00          5.8359158328E-01          
2024-04-18                19:53:45.000              108.49565972              2603.895833               109.49565972              1713470025.000            0                         963                       1.3999959954E+02          4.5000144958E+01          3.6687500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3940615849E+04          1.3305671607E-01          5.8110874018E+02          5.8639052147E+02          1.9506426838E+00          1.9659223714E+00          5.7970727917E-01          
2024-04-18                19:53:50.000              108.49571759              2603.897222               109.49571759              1713470030.000            0                         963                       1.4000409384E+02          4.5000297546E+01          3.6687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3942478365E+04          1.2867009781E-01          5.6975286618E+02          5.7488896604E+02          1.9503097130E+00          1.9646987139E+00          5.7523596799E-01          
2024-04-18                19:53:55.000              108.49577546              2603.898611               109.49577546              1713470035.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.6687500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3941558594E+04          1.3074285116E-01          5.7338111772E+02          5.7855789702E+02          1.9505673594E+00          1.9649513039E+00          5.7807466999E-01          
2024-04-18                19:54:00.000              108.49583333              2603.900000               109.49583333              1713470040.000            0                         963                       1.4000045776E+02          4.4998741150E+01          3.6687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3941527344E+04          1.3591417227E-01          5.8047212182E+02          5.8573714704E+02          1.9510087936E+00          1.9653686920E+00          5.7999710357E-01          
2024-04-18                19:54:05.000              108.49589120              2603.901389               109.49589120              1713470045.000            0                         963                       1.3999922308E+02          4.4999778748E+01          3.6687500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3940946951E+04          1.3521905269E-01          5.8646514609E+02          5.9181855610E+02          1.9508592203E+00          1.9654460087E+00          5.8418678228E-01          
2024-04-18                19:54:10.000              108.49594907              2603.902778               109.49594907              1713470050.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.6687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3941726562E+04          1.4035274176E-01          5.8642315761E+02          5.9180342405E+02          1.9509719611E+00          1.9656073695E+00          5.8584343943E-01          
2024-04-18                19:54:15.000              108.49600694              2603.904167               109.49600694              1713470055.000            0                         963                       1.3999581909E+02          4.4999137878E+01          3.6625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3940468750E+04          1.2504586095E-01          5.6144433277E+02          5.6807201982E+02          1.9496924803E+00          1.9641622994E+00          5.7891747530E-01          
2024-04-18                19:54:20.000              108.49606481              2603.905556               109.49606481              1713470060.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.6687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3937558594E+04          1.2940961102E-01          5.5785494222E+02          5.5944974682E+02          1.9491405448E+00          1.9635511651E+00          5.7747592639E-01          
2024-04-18                19:54:25.000              108.49612269              2603.906944               109.49612269              1713470065.000            0                         963                       1.3999917739E+02          4.5000835020E+01          3.6687500000E+01          4.5116383908E+01          4.5000027899E+01          0.0000000000E+00          3.3938507229E+04          1.2684271609E-01          5.7038864060E+02          5.7175023511E+02          1.9499854346E+00          1.9644585440E+00          5.8025541563E-01          
2024-04-18                19:54:30.000              108.49618056              2603.908333               109.49618056              1713470070.000            0                         963                       1.4000000148E+02          4.4999899679E+01          3.6687500000E+01          4.5116355896E+01          4.4999874400E+01          0.0000000000E+00          3.3940010232E+04          1.2459352847E-01          5.6070133153E+02          5.7042109479E+02          1.9500898923E+00          1.9646382850E+00          5.7599973233E-01          
2024-04-18                19:54:35.000              108.49623843              2603.909722               109.49623843              1713470075.000            0                         963                       1.3999986836E+02          4.4999798789E+01          3.6627798507E+01          4.5116361362E+01          4.4999849348E+01          0.0000000000E+00          3.3941858092E+04          1.3054673584E-01          5.5796491971E+02          5.6247223449E+02          1.9498539840E+00          1.9641217058E+00          5.7303070100E-01          
2024-04-18                19:54:40.000              108.49629630              2603.911111               109.49629630              1713470080.000            0                         963                       1.4000121057E+02          4.5000043157E+01          3.6687500000E+01          4.5116410327E+01          4.4999940673E+01          0.0000000000E+00          3.3942978836E+04          1.2740104580E-01          5.6290969209E+02          5.6757830214E+02          1.9500644995E+00          1.9643342201E+00          5.7341671275E-01          
2024-04-18                19:54:45.000              108.49635417              2603.912500               109.49635417              1713470085.000            0                         963                       1.3999797058E+02          4.4999660732E+01          3.6687500000E+01          4.5116421413E+01          4.4999988316E+01          0.0000000000E+00          3.3940945231E+04          1.2325476202E-01          5.6465926200E+02          5.6972643184E+02          1.9499027420E+00          1.9646690632E+00          5.7382972012E-01          
2024-04-18                19:54:50.000              108.49641204              2603.913889               109.49641204              1713470090.000            0                         963                       1.3999961853E+02          4.4999015808E+01          3.6687500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3940839844E+04          1.3445003138E-01          5.5819996650E+02          5.6318737625E+02          1.9497882812E+00          1.9643593121E+00          5.7006911210E-01          
2024-04-18                19:54:55.000              108.49646991              2603.915278               109.49646991              1713470095.000            0                         963                       1.3999648834E+02          4.4998951785E+01          3.6687500000E+01          4.5116405620E+01          4.4999900818E+01          0.0000000000E+00          3.3939001694E+04          1.2872868945E-01          5.5195594319E+02          5.5688247593E+02          1.9495389894E+00          1.9639344990E+00          5.6942152666E-01          
2024-04-18                19:55:00.000              108.49652778              2603.916667               109.49652778              1713470100.000            0                         963                       1.4000398254E+02          4.4998710632E+01          3.6687500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3940859375E+04          1.2625048402E-01          5.3829146231E+02          5.4309035711E+02          1.9488006301E+00          1.9634377975E+00          5.6927479859E-01          
2024-04-18                19:55:05.000              108.49658565              2603.918056               109.49658565              1713470105.000            0                         963                       1.4000341797E+02          4.4998954773E+01          3.6625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3939628906E+04          1.3037289950E-01          5.3035062337E+02          5.3509866698E+02          1.9482956281E+00          1.9627321871E+00          5.7405213479E-01          
2024-04-18                19:55:10.000              108.49664352              2603.919444               109.49664352              1713470110.000            0                         963                       1.4000131396E+02          4.4998954773E+01          3.6656468531E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3939341619E+04          1.2970819924E-01          5.4514923609E+02          5.5003355751E+02          1.9491288341E+00          1.9633614501E+00          5.7423259142E-01          
2024-04-18                19:55:15.000              108.49670139              2603.920833               109.49670139              1713470115.000            0                         963                       1.4000521851E+02          4.4999229431E+01          3.6687500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3941742188E+04          1.2710261739E-01          5.5550004395E+02          5.6052266035E+02          1.9500871189E+00          1.9642622409E+00          5.7843117627E-01          
2024-04-18                19:55:20.000              108.49675926              2603.922222               109.49675926              1713470120.000            0                         963                       1.3999794647E+02          4.4999412537E+01          3.6687500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3940254835E+04          1.2601081173E-01          5.5071089029E+02          5.5570561718E+02          1.9497706249E+00          1.9640769533E+00          5.8001459973E-01          
2024-04-18                19:55:25.000              108.49681713              2603.923611               109.49681713              1713470125.000            0                         963                       1.3999976173E+02          4.4998832703E+01          3.6687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3939572634E+04          1.2479394646E-01          5.4932287909E+02          5.5430465922E+02          1.9499101775E+00          1.9640236280E+00          5.7916262710E-01          
2024-04-18                19:55:30.000              108.49687500              2603.925000               109.49687500              1713470130.000            0                         963                       1.3999943948E+02          4.5000751255E+01          3.6687500000E+01          4.5116199680E+01          4.4999742255E+01          0.0000000000E+00          3.3939676737E+04          1.3022463630E-01          5.3327843027E+02          5.3806676093E+02          1.9491123894E+00          1.9637133263E+00          5.7192884361E-01          
2024-04-18                19:55:35.000              108.49693287              2603.926389               109.49693287              1713470135.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.6687500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3939906250E+04          1.2292046306E-01          5.3863071699E+02          5.4343752358E+02          1.9498376738E+00          1.9636442240E+00          5.6960101166E-01          
2024-04-18                19:55:40.000              108.49699074              2603.927778               109.49699074              1713470140.000            0                         963                       1.3999891076E+02          4.4999595642E+01          3.6687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3938420673E+04          1.2713460929E-01          5.5977408622E+02          5.6480520954E+02          1.9507237052E+00          1.9647123924E+00          5.7565802749E-01          
2024-04-18                19:55:45.000              108.49704861              2603.929167               109.49704861              1713470145.000            0                         963                       1.4000349426E+02          4.5000816345E+01          3.6687500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3941312500E+04          1.3465100700E-01          5.6632525617E+02          5.7146608078E+02          1.9506199276E+00          1.9652175859E+00          5.8127474688E-01          
2024-04-18                19:55:50.000              108.49710648              2603.930556               109.49710648              1713470150.000            0                         963                       1.3999774287E+02          4.5000419617E+01          3.6687500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3940551082E+04          1.2720087654E-01          5.7007324458E+02          5.7526802062E+02          1.9508505867E+00          1.9654281071E+00          5.8166887344E-01          
2024-04-18                19:55:55.000              108.49716435              2603.931944               109.49716435              1713470155.000            0                         963                       1.4000294495E+02          4.5002006531E+01          3.6687500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3941039062E+04          1.2581075291E-01          5.7015920158E+02          5.7535570950E+02          1.9510491781E+00          1.9656179313E+00          5.8305629361E-01          
2024-04-18                19:56:00.000              108.49722222              2603.933333               109.49722222              1713470160.000            0                         963                       1.3999964050E+02          4.5000007019E+01          3.6670000000E+01          4.5116407166E+01          4.4999856873E+01          0.0000000000E+00          3.3942533750E+04          1.3586344528E-01          5.7245586206E+02          5.7701078040E+02          1.9508387008E+00          1.9654346125E+00          5.8366212689E-01          
2024-04-18                19:56:05.000              108.49728009              2603.934722               109.49728009              1713470165.000            0                         963                       1.3999816895E+02          4.4999595642E+01          3.6687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3941425781E+04          1.3408991645E-01          5.7975765792E+02          5.8345569665E+02          1.9508863053E+00          1.9655137132E+00          5.8570440243E-01          
2024-04-18                19:56:10.000              108.49733796              2603.936111               109.49733796              1713470170.000            0                         963                       1.3999944021E+02          4.4999767816E+01          3.6687500000E+01          4.5116454281E+01          4.5000011957E+01          0.0000000000E+00          3.3941442747E+04          1.2930890538E-01          5.8059020548E+02          5.8703546629E+02          1.9510741027E+00          1.9657803269E+00          5.8625167436E-01          
2024-04-18                19:56:15.000              108.49739583              2603.937500               109.49739583              1713470175.000            0                         963                       1.4000308228E+02          4.4999809265E+01          3.6687500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3942757812E+04          1.3261616197E-01          5.7552881420E+02          5.8169556451E+02          1.9507077756E+00          1.9653397998E+00          5.8520432170E-01          
2024-04-18                19:56:20.000              108.49745370              2603.938889               109.49745370              1713470180.000            0                         963                       1.4000119838E+02          4.5000276139E+01          3.6687500000E+01          4.5116367739E+01          4.4999948644E+01          0.0000000000E+00          3.3944223239E+04          1.3131531005E-01          5.7489922187E+02          5.8023427669E+02          1.9506748654E+00          1.9654372188E+00          5.8454383420E-01          
2024-04-18                19:56:25.000              108.49751157              2603.940278               109.49751157              1713470185.000            0                         963                       1.4000038147E+02          4.4998008728E+01          3.6687500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3943722656E+04          1.3058316332E-01          5.7991426903E+02          5.8514268463E+02          1.9508483477E+00          1.9649928422E+00          5.8614350360E-01          
2024-04-18                19:56:30.000              108.49756944              2603.941667               109.49756944              1713470190.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.6687500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3943902344E+04          1.2519039361E-01          5.8139870785E+02          5.8673871353E+02          1.9508517643E+00          1.9653662001E+00          5.8751445612E-01          
2024-04-18                19:56:35.000              108.49762731              2603.943056               109.49762731              1713470195.000            0                         963                       1.3999880267E+02          4.4998707218E+01          3.6687500000E+01          4.5116475405E+01          4.4999884599E+01          0.0000000000E+00          3.3942810642E+04          1.2798870079E-01          5.7390247394E+02          5.7918030219E+02          1.9497220801E+00          1.9652965957E+00          5.8665836682E-01          
2024-04-18                19:56:40.000              108.49768519              2603.944444               109.49768519              1713470200.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.6687500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3939835938E+04          1.3552090361E-01          5.7467797482E+02          5.7995464152E+02          1.9501125538E+00          1.9649459679E+00          5.8619786110E-01          
2024-04-18                19:56:45.000              108.49774306              2603.945833               109.49774306              1713470205.000            0                         963                       1.4000625610E+02          4.4999443054E+01          3.6687500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3942167969E+04          1.2593097127E-01          5.8442697463E+02          5.8979523666E+02          1.9508757348E+00          1.9652635253E+00          5.8709918684E-01          
2024-04-18                19:56:50.000              108.49780093              2603.947222               109.49780093              1713470210.000            0                         963                       1.4000210571E+02          4.5000999451E+01          3.6687500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3943437500E+04          1.2848176827E-01          5.9399518806E+02          5.9947206751E+02          1.9511555682E+00          1.9656824016E+00          5.9028384182E-01          
2024-04-18                19:56:55.000              108.49785880              2603.948611               109.49785880              1713470215.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.6687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3944222656E+04          1.3137293153E-01          5.8633748632E+02          5.9176419752E+02          1.9507107298E+00          1.9658173908E+00          5.9129800228E-01          
2024-04-18                19:57:00.000              108.49791667              2603.950000               109.49791667              1713470220.000            0                         963                       1.4000052691E+02          4.5000808449E+01          3.6644667832E+01          4.5116447449E+01          4.5000034199E+01          0.0000000000E+00          3.3943715718E+04          1.3064529187E-01          5.8498892860E+02          5.9038458448E+02          1.9503740679E+00          1.9652988147E+00          5.8957090053E-01          
2024-04-18                19:57:05.000              108.49797454              2603.951389               109.49797454              1713470225.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6687500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3943242188E+04          1.3832823058E-01          5.8991322135E+02          5.9537664866E+02          1.9506219618E+00          1.9653288574E+00          5.9275298068E-01          
2024-04-18                19:57:10.000              108.49803241              2603.952778               109.49803241              1713470230.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.6687500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3942714844E+04          1.3127399328E-01          5.8790601373E+02          5.9334826909E+02          1.9503429476E+00          1.9652862212E+00          5.9076366453E-01          
2024-04-18                19:57:15.000              108.49809028              2603.954167               109.49809028              1713470235.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.6687500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3942722656E+04          1.3523521666E-01          5.8879390067E+02          5.9424647388E+02          1.9508576250E+00          1.9653304559E+00          5.9171999126E-01          
2024-04-18                19:57:20.000              108.49814815              2603.955556               109.49814815              1713470240.000            0                         963                       1.4000242657E+02          4.5000419617E+01          3.6684440559E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3942512811E+04          1.3680639178E-01          5.9219880919E+02          5.9768711600E+02          1.9506310443E+00          1.9654573914E+00          5.9256483264E-01          
2024-04-18                19:57:25.000              108.49820602              2603.956944               109.49820602              1713470245.000            0                         963                       1.4000060000E+02          4.5000328064E+01          3.6687500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3943658271E+04          1.3113707092E-01          5.7572464025E+02          5.8103191186E+02          1.9497871119E+00          1.9646556867E+00          5.8749201612E-01          
2024-04-18                19:57:30.000              108.49826389              2603.958333               109.49826389              1713470250.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.6687500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3943945312E+04          1.2286857786E-01          5.5664263063E+02          5.6174042817E+02          1.9491677977E+00          1.9638030128E+00          5.8385304214E-01          
2024-04-18                19:57:35.000              108.49832176              2603.959722               109.49832176              1713470255.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.6687500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3944449219E+04          1.2566573646E-01          5.5753208713E+02          5.6262626827E+02          1.9491679222E+00          1.9636884684E+00          5.8358973480E-01          
2024-04-18                19:57:40.000              108.49837963              2603.961111               109.49837963              1713470260.000            0                         963                       1.4000163269E+02          4.5000877380E+01          3.6687500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3945300781E+04          1.3527602244E-01          5.6528786287E+02          5.7047009374E+02          1.9496141370E+00          1.9642066596E+00          5.8668750067E-01          
2024-04-18                19:57:45.000              108.49843750              2603.962500               109.49843750              1713470265.000            0                         963                       1.3999540710E+02          4.5000328064E+01          3.6687500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3943304688E+04          1.3224289731E-01          5.7496712090E+02          5.7970662524E+02          1.9503515325E+00          1.9650400310E+00          5.8871134340E-01          
2024-04-18                19:57:50.000              108.49849537              2603.963889               109.49849537              1713470270.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.6687500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3943437500E+04          1.3236548912E-01          5.8206336119E+02          5.8540743117E+02          1.9502533507E+00          1.9649768737E+00          5.9040562609E-01          
2024-04-18                19:57:55.000              108.49855324              2603.965278               109.49855324              1713470275.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.6687500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3942777344E+04          1.2836526201E-01          5.9296316568E+02          5.9367912997E+02          1.9508634603E+00          1.9656201286E+00          5.9124585490E-01          
2024-04-18                19:58:00.000              108.49861111              2603.966667               109.49861111              1713470280.000            0                         963                       1.4000141907E+02          4.5000175476E+01          3.6687500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3943628906E+04          1.3481038057E-01          5.9935072316E+02          6.0360112539E+02          1.9512347974E+00          1.9661651217E+00          5.9452742059E-01          
2024-04-18                19:58:05.000              108.49866898              2603.968056               109.49866898              1713470285.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.6687500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3941410156E+04          1.3782162950E-01          5.9009271578E+02          5.9875213339E+02          1.9508099975E+00          1.9658958575E+00          5.9160808275E-01          
2024-04-18                19:58:10.000              108.49872685              2603.969444               109.49872685              1713470290.000            0                         963                       1.4000369274E+02          4.4999891480E+01          3.6687500000E+01          4.5116385958E+01          4.4999923364E+01          0.0000000000E+00          3.3942838153E+04          1.3572701468E-01          5.7565083071E+02          5.8182868983E+02          1.9501522182E+00          1.9650058898E+00          5.8840732658E-01          
2024-04-18                19:58:15.000              108.49878472              2603.970833               109.49878472              1713470295.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.6687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3943437500E+04          1.3316960392E-01          5.7699928773E+02          5.8228802449E+02          1.9501896291E+00          1.9649187863E+00          5.8625533364E-01          
2024-04-18                19:58:20.000              108.49884259              2603.972222               109.49884259              1713470300.000            0                         963                       1.3999952346E+02          4.4999377111E+01          3.6687500000E+01          4.5116427602E+01          4.4999927707E+01          0.0000000000E+00          3.3941432446E+04          1.3716213879E-01          5.8293035597E+02          5.8827417072E+02          1.9504495584E+00          1.9649379913E+00          5.8622395464E-01          
2024-04-18                19:58:25.000              108.49890046              2603.973611               109.49890046              1713470305.000            0                         963                       1.4000097069E+02          4.4999832740E+01          3.6687500000E+01          4.5116421626E+01          4.4999950115E+01          0.0000000000E+00          3.3942498798E+04          1.3689845872E-01          5.8296206167E+02          5.8832692856E+02          1.9502724466E+00          1.9652708334E+00          5.8741223469E-01          
2024-04-18                19:58:30.000              108.49895833              2603.975000               109.49895833              1713470310.000            0                         963                       1.4000163269E+02          4.4999931335E+01          3.6687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3942980387E+04          1.3012720430E-01          5.6683049612E+02          5.7202600888E+02          1.9495180138E+00          1.9645028612E+00          5.8507066995E-01          
