DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                13:07:35.000              108.21359954              2597.126389               109.21359954              1713445655.000            0                         963                       1.4000210539E+02          4.5001060486E+01          3.5937500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3972804278E+04          1.0811171277E-01          4.3495917568E+02          4.3859918622E+02          1.9512884839E+00          1.9647959040E+00          5.3435131443E-01          
2024-04-18                13:07:40.000              108.21365741              2597.127778               109.21365741              1713445660.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.5875000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3970992188E+04          1.2093921107E-01          4.3499633099E+02          4.3862292715E+02          1.9512010705E+00          1.9645122531E+00          5.3212080345E-01          
2024-04-18                13:07:45.000              108.21371528              2597.129167               109.21371528              1713445665.000            0                         963                       1.4000056201E+02          4.4999534607E+01          3.5937500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3972073754E+04          1.1705833335E-01          4.3508710424E+02          4.3871872204E+02          1.9515525975E+00          1.9648111296E+00          5.3383810723E-01          
2024-04-18                13:07:50.000              108.21377315              2597.130556               109.21377315              1713445670.000            0                         963                       1.3999894650E+02          4.5001853943E+01          3.5937500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3971853365E+04          1.1769013328E-01          4.3517764514E+02          4.3881669226E+02          1.9514944903E+00          1.9648027189E+00          5.3408037456E-01          
2024-04-18                13:07:55.000              108.21383102              2597.131944               109.21383102              1713445675.000            0                         963                       1.4000190735E+02          4.5001182556E+01          3.5875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3973269531E+04          1.1505602511E-01          4.3527328913E+02          4.3890344774E+02          1.9516130614E+00          1.9649474573E+00          5.3262916036E-01          
2024-04-18                13:08:00.000              108.21388889              2597.133333               109.21388889              1713445680.000            0                         963                       1.4000083326E+02          4.5001121521E+01          3.5875000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3973178677E+04          1.1157636381E-01          4.3536424089E+02          4.3899649159E+02          1.9518918014E+00          1.9651768347E+00          5.3331420787E-01          
2024-04-18                13:08:05.000              108.21394676              2597.134722               109.21394676              1713445685.000            0                         963                       1.4000294495E+02          4.5000602722E+01          3.5875000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3974847656E+04          1.1419560051E-01          4.3546366374E+02          4.3909871920E+02          1.9520485538E+00          1.9653715162E+00          5.3298453395E-01          
2024-04-18                13:08:10.000              108.21400463              2597.136111               109.21400463              1713445690.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.5937500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3974187500E+04          1.1131112293E-01          4.3540686245E+02          4.3908718326E+02          1.9518386963E+00          1.9651866556E+00          5.3505610936E-01          
2024-04-18                13:08:15.000              108.21406250              2597.137500               109.21406250              1713445695.000            0                         963                       1.4000079312E+02          4.5000092805E+01          3.5923041045E+01          4.5117381879E+01          4.5000776490E+01          0.0000000000E+00          3.3974584830E+04          1.0478178266E-01          4.3535248949E+02          4.3901745737E+02          1.9517567506E+00          1.9650892143E+00          5.3269319272E-01          
2024-04-18                13:08:20.000              108.21412037              2597.138889               109.21412037              1713445700.000            0                         963                       1.4000106140E+02          4.4999236263E+01          3.5937500000E+01          4.5117555874E+01          4.5000817484E+01          0.0000000000E+00          3.3975293756E+04          1.0983928825E-01          4.3536018419E+02          4.3897195133E+02          1.9517886806E+00          1.9650956736E+00          5.3252188315E-01          
2024-04-18                13:08:25.000              108.21417824              2597.140278               109.21417824              1713445705.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.5937500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3975980469E+04          1.0911284545E-01          4.3513734956E+02          4.3885362746E+02          1.9513720175E+00          1.9647965174E+00          5.3479503722E-01          
2024-04-18                13:08:30.000              108.21423611              2597.141667               109.21423611              1713445710.000            0                         963                       1.4000101642E+02          4.5000230590E+01          3.5909514925E+01          4.5117454529E+01          4.5000857339E+01          0.0000000000E+00          3.3976633396E+04          1.1023778108E-01          4.3500447481E+02          4.3865255834E+02          1.9512729836E+00          1.9646618060E+00          5.3502254789E-01          
2024-04-18                13:08:35.000              108.21429398              2597.143056               109.21429398              1713445715.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.5937500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3977066406E+04          1.1251171817E-01          4.3471406550E+02          4.3834368582E+02          1.9508197687E+00          1.9643933190E+00          5.3355724465E-01          
2024-04-18                13:08:40.000              108.21435185              2597.144444               109.21435185              1713445720.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.5937500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3976750000E+04          1.0537078531E-01          4.3443527464E+02          4.3806021273E+02          1.9506851176E+00          1.9646766555E+00          5.3430265041E-01          
2024-04-18                13:08:45.000              108.21440972              2597.145833               109.21440972              1713445725.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.5937500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3976933594E+04          1.0595386671E-01          4.3430589138E+02          4.3792942551E+02          1.9507509846E+00          1.9640642634E+00          5.3308639649E-01          
2024-04-18                13:08:50.000              108.21446759              2597.147222               109.21446759              1713445730.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.5937500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3978167969E+04          1.1044450102E-01          4.3429839921E+02          4.3791768816E+02          1.9501227093E+00          1.9636060683E+00          5.3259251370E-01          
2024-04-18                13:08:55.000              108.21452546              2597.148611               109.21452546              1713445735.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.5937500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3977066406E+04          1.0573914399E-01          4.3427417625E+02          4.3789090938E+02          1.9503325019E+00          1.9636328354E+00          5.3225057145E-01          
2024-04-18                13:09:00.000              108.21458333              2597.150000               109.21458333              1713445740.000            0                         963                       1.4000286865E+02          4.4999198914E+01          3.5875000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.3978316406E+04          1.0776804162E-01          4.3437518253E+02          4.3799778342E+02          1.9500961865E+00          1.9636840998E+00          5.3357972984E-01          
2024-04-18                13:09:05.000              108.21464120              2597.151389               109.21464120              1713445745.000            0                         963                       1.3999969482E+02          4.5000785828E+01          3.5937500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3977242188E+04          1.0828336589E-01          4.3442617533E+02          4.3804787596E+02          1.9499791689E+00          1.9632493758E+00          5.3276489393E-01          
2024-04-18                13:09:10.000              108.21469907              2597.152778               109.21469907              1713445750.000            0                         963                       1.3999803162E+02          4.5001548767E+01          3.5937500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3977808594E+04          1.0768665687E-01          4.3441484744E+02          4.3804142208E+02          1.9494030260E+00          1.9628264366E+00          5.3364389028E-01          
2024-04-18                13:09:15.000              108.21475694              2597.154167               109.21475694              1713445755.000            0                         963                       1.3999851990E+02          4.5001670837E+01          3.5937500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3978238281E+04          1.1427457638E-01          4.3452905437E+02          4.3815624794E+02          1.9496941923E+00          1.9630489587E+00          5.3304876078E-01          
2024-04-18                13:09:20.000              108.21481481              2597.155556               109.21481481              1713445760.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.5937500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3977960938E+04          1.0296848719E-01          4.3451412722E+02          4.3814267783E+02          1.9498996887E+00          1.9632859412E+00          5.3396265407E-01          
2024-04-18                13:09:25.000              108.21487269              2597.156944               109.21487269              1713445765.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.5937500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3978218750E+04          1.1102523236E-01          4.3439731283E+02          4.3802837768E+02          1.9498881710E+00          1.9630490800E+00          5.3409913885E-01          
2024-04-18                13:09:30.000              108.21493056              2597.158333               109.21493056              1713445770.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.5875000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3977937500E+04          1.0796268533E-01          4.3433716687E+02          4.3795576872E+02          1.9496496569E+00          1.9629313602E+00          5.3223843912E-01          
2024-04-18                13:09:35.000              108.21498843              2597.159722               109.21498843              1713445775.000            0                         963                       1.4000418091E+02          4.5000511169E+01          3.5937500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3979589844E+04          1.1477142160E-01          4.3409673965E+02          4.3773572269E+02          1.9498140931E+00          1.9631387510E+00          5.3414945891E-01          
2024-04-18                13:09:40.000              108.21504630              2597.161111               109.21504630              1713445780.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5937500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3977851562E+04          1.0681358302E-01          4.3373081876E+02          4.3741233933E+02          1.9498476984E+00          1.9631375027E+00          5.3234682549E-01          
2024-04-18                13:09:45.000              108.21510417              2597.162500               109.21510417              1713445785.000            0                         963                       1.4000073242E+02          4.4999504089E+01          3.5937500000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3978121094E+04          1.0458310950E-01          4.3341957366E+02          4.3712227130E+02          1.9497918880E+00          1.9630833523E+00          5.3203355783E-01          
2024-04-18                13:09:50.000              108.21516204              2597.163889               109.21516204              1713445790.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.5937500000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3978175781E+04          9.8055563598E-02          4.3338077754E+02          4.3698484580E+02          1.9499257515E+00          1.9631984335E+00          5.3143553041E-01          
2024-04-18                13:09:55.000              108.21521991              2597.165278               109.21521991              1713445795.000            0                         963                       1.4000239563E+02          4.4998527527E+01          3.5937500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3978691406E+04          1.1054141691E-01          4.3350451642E+02          4.3711248882E+02          1.9502825850E+00          1.9636004669E+00          5.3400361659E-01          
2024-04-18                13:10:00.000              108.21527778              2597.166667               109.21527778              1713445800.000            0                         963                       1.4000158281E+02          4.4998957961E+01          3.5937500000E+01          4.5117261403E+01          4.5000630051E+01          0.0000000000E+00          3.3978956157E+04          1.0707646192E-01          4.3362708303E+02          4.3721036755E+02          1.9505379923E+00          1.9636608366E+00          5.3206016502E-01          
2024-04-18                13:10:05.000              108.21533565              2597.168056               109.21533565              1713445805.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.5937500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3978304688E+04          1.1233623453E-01          4.3375867920E+02          4.3736093516E+02          1.9516030990E+00          1.9645354554E+00          5.3165858717E-01          
2024-04-18                13:10:10.000              108.21539352              2597.169444               109.21539352              1713445810.000            0                         963                       1.3999902504E+02          4.4998741150E+01          3.5937500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3977390707E+04          1.0799502856E-01          4.3407311777E+02          4.3768454277E+02          1.9536468588E+00          1.9656588106E+00          5.3168620511E-01          
2024-04-18                13:10:15.000              108.21545139              2597.170833               109.21545139              1713445815.000            0                         963                       1.4000259399E+02          4.4999137878E+01          3.5937500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3977644531E+04          1.1383829393E-01          4.3411095034E+02          4.3773764183E+02          1.9550312418E+00          1.9678807661E+00          5.3489507571E-01          
2024-04-18                13:10:20.000              108.21550926              2597.172222               109.21550926              1713445820.000            0                         963                       1.3999740601E+02          4.4999137878E+01          3.5937500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3976664062E+04          1.0259789298E-01          4.3421915118E+02          4.3783214978E+02          1.9558185587E+00          1.9687916140E+00          5.3215613869E-01          
2024-04-18                13:10:25.000              108.21556713              2597.173611               109.21556713              1713445825.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.5937500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3977464844E+04          1.1174599830E-01          4.3418586482E+02          4.3779705951E+02          1.9562000965E+00          1.9692664102E+00          5.3117211492E-01          
2024-04-18                13:10:30.000              108.21562500              2597.175000               109.21562500              1713445830.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.5937500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3977023438E+04          1.0901225179E-01          4.3415124725E+02          4.3775795326E+02          1.9562254287E+00          1.9691672363E+00          5.3063615073E-01          
2024-04-18                13:10:35.000              108.21568287              2597.176389               109.21568287              1713445835.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5937500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3976570312E+04          1.1522275474E-01          4.3404160358E+02          4.3764913317E+02          1.9559465553E+00          1.9690135822E+00          5.3058077237E-01          
2024-04-18                13:10:40.000              108.21574074              2597.177778               109.21574074              1713445840.000            0                         963                       1.4000229586E+02          4.4999870300E+01          3.5937500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3977558758E+04          1.1155138663E-01          4.3405240287E+02          4.3765837752E+02          1.9556393038E+00          1.9690315022E+00          5.3078141568E-01          
2024-04-18                13:10:45.000              108.21579861              2597.179167               109.21579861              1713445845.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.5937500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3975832031E+04          1.0497956922E-01          4.3407421885E+02          4.3768155687E+02          1.9556018009E+00          1.9692378512E+00          5.3178728655E-01          
2024-04-18                13:10:50.000              108.21585648              2597.180556               109.21585648              1713445850.000            0                         963                       1.3999789429E+02          4.4999412537E+01          3.5937500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3975773438E+04          1.1116511674E-01          4.3405227111E+02          4.3765142629E+02          1.9555603763E+00          1.9686415453E+00          5.2978967537E-01          
2024-04-18                13:10:55.000              108.21591435              2597.181944               109.21591435              1713445855.000            0                         963                       1.4000079623E+02          4.5000907898E+01          3.5937500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3976137429E+04          1.1235928616E-01          4.3391458714E+02          4.3750752501E+02          1.9549499142E+00          1.9684538244E+00          5.2911188973E-01          
2024-04-18                13:11:00.000              108.21597222              2597.183333               109.21597222              1713445860.000            0                         963                       1.4000114441E+02          4.5001487732E+01          3.5937500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3976769531E+04          1.1213001746E-01          4.3391156866E+02          4.3750434890E+02          1.9546943327E+00          1.9680279037E+00          5.2937648930E-01          
2024-04-18                13:11:05.000              108.21603009              2597.184722               109.21603009              1713445865.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.5937500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3976800781E+04          1.1068318923E-01          4.3389843062E+02          4.3749662101E+02          1.9543580643E+00          1.9676669465E+00          5.3024151454E-01          
2024-04-18                13:11:10.000              108.21608796              2597.186111               109.21608796              1713445870.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.5937500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3976507812E+04          1.1007793707E-01          4.3394585334E+02          4.3754582322E+02          1.9536479224E+00          1.9669098583E+00          5.3112557626E-01          
2024-04-18                13:11:15.000              108.21614583              2597.187500               109.21614583              1713445875.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.5937500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3975000000E+04          1.1140934570E-01          4.3392229799E+02          4.3757348527E+02          1.9528933546E+00          1.9661640563E+00          5.3176463973E-01          
2024-04-18                13:11:20.000              108.21620370              2597.188889               109.21620370              1713445880.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.5937500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3976824219E+04          1.1064457139E-01          4.3377372722E+02          4.3744001216E+02          1.9521232716E+00          1.9654043690E+00          5.3116631846E-01          
2024-04-18                13:11:25.000              108.21626157              2597.190278               109.21626157              1713445885.000            0                         963                       1.4000153248E+02          4.4998875063E+01          3.5937500000E+01          4.5117142976E+01          4.5000462888E+01          0.0000000000E+00          3.3976743820E+04          1.0848935783E-01          4.3362511703E+02          4.3727009953E+02          1.9517406733E+00          1.9650692073E+00          5.3232810443E-01          
2024-04-18                13:11:30.000              108.21631944              2597.191667               109.21631944              1713445890.000            0                         963                       1.4000003598E+02          4.4999382019E+01          3.5937500000E+01          4.5117133866E+01          4.5000526200E+01          0.0000000000E+00          3.3975735833E+04          1.0918554418E-01          4.3343801119E+02          4.3707040550E+02          1.9514547214E+00          1.9647294192E+00          5.2988627294E-01          
2024-04-18                13:11:35.000              108.21637731              2597.193056               109.21637731              1713445895.000            0                         963                       1.3999959280E+02          4.4999564214E+01          3.5937500000E+01          4.5117172127E+01          4.5000507526E+01          0.0000000000E+00          3.3976910215E+04          1.1051723794E-01          4.3338654422E+02          4.3697428822E+02          1.9513642676E+00          1.9645809167E+00          5.3023263597E-01          
2024-04-18                13:11:40.000              108.21643519              2597.194444               109.21643519              1713445900.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.5937500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3978519531E+04          1.0473536946E-01          4.3335847877E+02          4.3694619489E+02          1.9508748935E+00          1.9644826946E+00          5.2991252354E-01          
2024-04-18                13:11:45.000              108.21649306              2597.195833               109.21649306              1713445905.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.5937500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3978507812E+04          1.0302896344E-01          4.3339755625E+02          4.3700072039E+02          1.9508201217E+00          1.9642473869E+00          5.3205670676E-01          
2024-04-18                13:11:50.000              108.21655093              2597.197222               109.21655093              1713445910.000            0                         963                       1.3999816895E+02          4.4999748230E+01          3.6000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3979046875E+04          1.0550083936E-01          4.3345636644E+02          4.3705740164E+02          1.9507736980E+00          1.9640986308E+00          5.3101236110E-01          
2024-04-18                13:11:55.000              108.21660880              2597.198611               109.21660880              1713445915.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.5937500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3981058594E+04          1.0696186913E-01          4.3345829686E+02          4.3705543174E+02          1.9507148053E+00          1.9639582268E+00          5.3073224938E-01          
2024-04-18                13:12:00.000              108.21666667              2597.200000               109.21666667              1713445920.000            0                         963                       1.3999603271E+02          4.5000755310E+01          3.6000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3979324219E+04          1.0841725049E-01          4.3345195419E+02          4.3705174414E+02          1.9506853968E+00          1.9640612430E+00          5.3112253106E-01          
2024-04-18                13:12:05.000              108.21672454              2597.201389               109.21672454              1713445925.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.5937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3981207031E+04          1.0890895350E-01          4.3350042945E+02          4.3709634703E+02          1.9504893196E+00          1.9642392493E+00          5.3084258470E-01          
2024-04-18                13:12:10.000              108.21678241              2597.202778               109.21678241              1713445930.000            0                         963                       1.3999835152E+02          4.4999900818E+01          3.5937500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3981747869E+04          1.0382016459E-01          4.3344321411E+02          4.3705080334E+02          1.9505074211E+00          1.9636174119E+00          5.3177215302E-01          
2024-04-18                13:12:15.000              108.21684028              2597.204167               109.21684028              1713445935.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.5937500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3982507812E+04          1.1042954977E-01          4.3341658135E+02          4.3702808548E+02          1.9505094975E+00          1.9638460677E+00          5.3350046207E-01          
2024-04-18                13:12:20.000              108.21689815              2597.205556               109.21689815              1713445940.000            0                         963                       1.3999998922E+02          4.4998802185E+01          3.5937500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3982830529E+04          1.0427725692E-01          4.3330889120E+02          4.3692080863E+02          1.9502548350E+00          1.9635808049E+00          5.3225635297E-01          
2024-04-18                13:12:25.000              108.21695602              2597.206944               109.21695602              1713445945.000            0                         963                       1.4000159641E+02          4.4999076843E+01          3.5937500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3983471263E+04          1.0737215251E-01          4.3324016308E+02          4.3684492795E+02          1.9503397595E+00          1.9637288393E+00          5.3164440598E-01          
2024-04-18                13:12:30.000              108.21701389              2597.208333               109.21701389              1713445950.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5937500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3982832031E+04          1.0577266254E-01          4.3333843550E+02          4.3694989692E+02          1.9505928049E+00          1.9638598474E+00          5.3252029012E-01          
2024-04-18                13:12:35.000              108.21707176              2597.209722               109.21707176              1713445955.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.5937500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3982375000E+04          1.0565475035E-01          4.3323380524E+02          4.3684671706E+02          1.9503956462E+00          1.9637113254E+00          5.3250915729E-01          
2024-04-18                13:12:40.000              108.21712963              2597.211111               109.21712963              1713445960.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.5937500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3982171875E+04          1.0770772253E-01          4.3318945388E+02          4.3679421376E+02          1.9505948106E+00          1.9639080704E+00          5.3272015406E-01          
2024-04-18                13:12:45.000              108.21718750              2597.212500               109.21718750              1713445965.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.5937500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3981632812E+04          1.0847586396E-01          4.3322759552E+02          4.3680119320E+02          1.9505659393E+00          1.9639077604E+00          5.3427561673E-01          
2024-04-18                13:12:50.000              108.21724537              2597.213889               109.21724537              1713445970.000            0                         963                       1.3999838257E+02          4.5000511169E+01          3.5937500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3982093750E+04          1.1174089968E-01          4.3318110239E+02          4.3680821067E+02          1.9504606002E+00          1.9637726545E+00          5.3394752028E-01          
2024-04-18                13:12:55.000              108.21730324              2597.215278               109.21730324              1713445975.000            0                         963                       1.4000097975E+02          4.4999889886E+01          3.5937500000E+01          4.5117138877E+01          4.5000661935E+01          0.0000000000E+00          3.3983063375E+04          1.0836613165E-01          4.3319438123E+02          4.3681557092E+02          1.9504525310E+00          1.9637843304E+00          5.3515401617E-01          
2024-04-18                13:13:00.000              108.21736111              2597.216667               109.21736111              1713445980.000            0                         963                       1.3999912159E+02          4.4999277257E+01          3.5937500000E+01          4.5117095378E+01          4.5000562867E+01          0.0000000000E+00          3.3982927851E+04          1.0661286061E-01          4.3315840352E+02          4.3679947646E+02          1.9507550411E+00          1.9639189235E+00          5.3492674019E-01          
2024-04-18                13:13:05.000              108.21741898              2597.218056               109.21741898              1713445985.000            0                         963                       1.3999844486E+02          4.4999500901E+01          3.5937500000E+01          4.5117057800E+01          4.5000472453E+01          0.0000000000E+00          3.3983080340E+04          1.0429805275E-01          4.3320114486E+02          4.3683294337E+02          1.9505419012E+00          1.9639834773E+00          5.3508700682E-01          
2024-04-18                13:13:10.000              108.21747685              2597.219444               109.21747685              1713445990.000            0                         963                       1.4000067960E+02          4.5000100783E+01          3.5937500000E+01          4.5117091732E+01          4.5000511169E+01          0.0000000000E+00          3.3984525841E+04          1.0309965042E-01          4.3317919901E+02          4.3680250914E+02          1.9506170441E+00          1.9637039686E+00          5.3497623003E-01          
2024-04-18                13:13:15.000              108.21753472              2597.220833               109.21753472              1713445995.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.5937500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3984652344E+04          1.0262438137E-01          4.3322446173E+02          4.3685545180E+02          1.9505395085E+00          1.9641450211E+00          5.3659337369E-01          
2024-04-18                13:13:20.000              108.21759259              2597.222222               109.21759259              1713446000.000            0                         963                       1.4000011364E+02          4.5000288156E+01          3.5937500000E+01          4.5117089385E+01          4.5000544888E+01          0.0000000000E+00          3.3985171056E+04          1.0407146464E-01          4.3330538600E+02          4.3692915693E+02          1.9508662662E+00          1.9639998050E+00          5.3544565348E-01          
2024-04-18                13:13:25.000              108.21765046              2597.223611               109.21765046              1713446005.000            0                         963                       1.3999938058E+02          4.5000245901E+01          3.5937500000E+01          4.5117021947E+01          4.5000474036E+01          0.0000000000E+00          3.3985342985E+04          1.0365980653E-01          4.3336451336E+02          4.3699344090E+02          1.9509565440E+00          1.9638277310E+00          5.3487054339E-01          
2024-04-18                13:13:30.000              108.21770833              2597.225000               109.21770833              1713446010.000            0                         963                       1.4000034732E+02          4.5000450134E+01          3.5962849650E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3986517018E+04          1.0803182770E-01          4.3342563023E+02          4.3705566914E+02          1.9512558400E+00          1.9643035481E+00          5.3633950882E-01          
2024-04-18                13:13:35.000              108.21776620              2597.226389               109.21776620              1713446015.000            0                         963                       1.3999934921E+02          4.5000877380E+01          3.5968531469E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3985898301E+04          1.0883827310E-01          4.3355435722E+02          4.3718117693E+02          1.9515039030E+00          1.9646438739E+00          5.3559688860E-01          
2024-04-18                13:13:40.000              108.21782407              2597.227778               109.21782407              1713446020.000            0                         963                       1.4000529480E+02          4.5000236511E+01          3.5937500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3988238281E+04          1.0448182445E-01          4.3354522959E+02          4.3716747760E+02          1.9515991045E+00          1.9647475809E+00          5.3434514470E-01          
2024-04-18                13:13:45.000              108.21788194              2597.229167               109.21788194              1713446025.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.6000000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3987769531E+04          1.0773021369E-01          4.3354507745E+02          4.3716089873E+02          1.9515695774E+00          1.9648923865E+00          5.3394186843E-01          
2024-04-18                13:13:50.000              108.21793981              2597.230556               109.21793981              1713446030.000            0                         963                       1.3999685669E+02          4.4999412537E+01          3.5937500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3986355469E+04          1.0357554553E-01          4.3358663982E+02          4.3720484799E+02          1.9522033247E+00          1.9651757857E+00          5.3361462193E-01          
2024-04-18                13:13:55.000              108.21799769              2597.231944               109.21799769              1713446035.000            0                         963                       1.4000321960E+02          4.4999931335E+01          3.5937500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3988230469E+04          1.1298907928E-01          4.3354907691E+02          4.3717067000E+02          1.9519918943E+00          1.9654076733E+00          5.3396263023E-01          
2024-04-18                13:14:00.000              108.21805556              2597.233333               109.21805556              1713446040.000            0                         963                       1.3999828803E+02          4.5000267029E+01          3.5964160839E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3986621449E+04          1.0877660860E-01          4.3359402920E+02          4.3720584682E+02          1.9519242954E+00          1.9652879091E+00          5.3254176033E-01          
