DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                15:55:45.000              117.33038194              2815.929167               118.33038194              1714233345.000            0                         963                       1.4000077698E+02          4.5001587830E+01          3.3687500000E+01          4.5117090759E+01          4.5000210876E+01          0.0000000000E+00          3.3725085312E+04          1.3457291312E-01          4.2177875826E+02          4.2740174718E+02          2.0672031564E+00          2.0897919057E+00          8.4946880715E-01          
2024-04-27                15:55:50.000              117.33043981              2815.930556               118.33043981              1714233350.000            0                         963                       1.4000122070E+02          4.5002647400E+01          3.3687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3725351562E+04          1.3726616140E-01          4.2173747576E+02          4.2742714162E+02          2.0661252139E+00          2.0886452465E+00          8.4777349103E-01          
2024-04-27                15:55:55.000              117.33049769              2815.931944               118.33049769              1714233355.000            0                         963                       1.3999766802E+02          4.5001698850E+01          3.3687500000E+01          4.5117200140E+01          4.5000155207E+01          0.0000000000E+00          3.3724178201E+04          1.3209885322E-01          4.2165909743E+02          4.2729843632E+02          2.0660661937E+00          2.0886836516E+00          8.4862700506E-01          
2024-04-27                15:56:00.000              117.33055556              2815.933333               118.33055556              1714233360.000            0                         963                       1.4000128174E+02          4.5001579285E+01          3.3687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3725273438E+04          1.2728292451E-01          4.2157891201E+02          4.2719667616E+02          2.0653588837E+00          2.0880490599E+00          8.5219246226E-01          
2024-04-27                15:56:05.000              117.33061343              2815.934722               118.33061343              1714233365.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.3687500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3725539062E+04          1.2856151441E-01          4.2150767734E+02          4.2716209691E+02          2.0655429177E+00          2.0882361588E+00          8.5533594621E-01          
2024-04-27                15:56:10.000              117.33067130              2815.936111               118.33067130              1714233370.000            0                         963                       1.4000253296E+02          4.5001731873E+01          3.3687500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3726761719E+04          1.3538762561E-01          4.2155168515E+02          4.2723333106E+02          2.0658876937E+00          2.0881363027E+00          8.5971612763E-01          
2024-04-27                15:56:15.000              117.33072917              2815.937500               118.33072917              1714233375.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.3687500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3726175781E+04          1.3147064786E-01          4.2161231047E+02          4.2732089813E+02          2.0661167589E+00          2.0884518820E+00          8.6270852626E-01          
2024-04-27                15:56:20.000              117.33078704              2815.938889               118.33078704              1714233380.000            0                         963                       1.4000335693E+02          4.5001243591E+01          3.3687500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3727828125E+04          1.3390535402E-01          4.2178978598E+02          4.2751716979E+02          2.0662432931E+00          2.0886910666E+00          8.6517254052E-01          
2024-04-27                15:56:25.000              117.33084491              2815.940278               118.33084491              1714233385.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.3687500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3726562500E+04          1.3200417420E-01          4.2176059088E+02          4.2750985288E+02          2.0660090958E+00          2.0891266352E+00          8.6878432421E-01          
2024-04-27                15:56:30.000              117.33090278              2815.941667               118.33090278              1714233390.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.3687500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3726562500E+04          1.3588457732E-01          4.2180433068E+02          4.2756484905E+02          2.0665664957E+00          2.0894961368E+00          8.7095493197E-01          
2024-04-27                15:56:35.000              117.33096065              2815.943056               118.33096065              1714233395.000            0                         963                       1.3999650574E+02          4.4999473572E+01          3.3687500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3725316406E+04          1.3250649809E-01          4.2182444806E+02          4.2760617779E+02          2.0669388021E+00          2.0898795215E+00          8.7259759474E-01          
2024-04-27                15:56:40.000              117.33101852              2815.944444               118.33101852              1714233400.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.3687500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3725863281E+04          1.4236143291E-01          4.2193003215E+02          4.2770474853E+02          2.0668999724E+00          2.0899706715E+00          8.7183803923E-01          
2024-04-27                15:56:45.000              117.33107639              2815.945833               118.33107639              1714233405.000            0                         963                       1.4000155640E+02          4.5001762390E+01          3.3687500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3726554688E+04          1.3246864107E-01          4.2204856604E+02          4.2781999704E+02          2.0677797211E+00          2.0907049193E+00          8.6997863706E-01          
2024-04-27                15:56:50.000              117.33113426              2815.947222               118.33113426              1714233410.000            0                         963                       1.4000128174E+02          4.5001243591E+01          3.3687500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3726351562E+04          1.3510506098E-01          4.2208723864E+02          4.2784892007E+02          2.0679238399E+00          2.0908959943E+00          8.6817639999E-01          
2024-04-27                15:56:55.000              117.33119213              2815.948611               118.33119213              1714233415.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.3687500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3726675781E+04          1.3216202197E-01          4.2217954465E+02          4.2792872140E+02          2.0680157388E+00          2.0911010681E+00          8.6764793808E-01          
2024-04-27                15:57:00.000              117.33125000              2815.950000               118.33125000              1714233420.000            0                         963                       1.4000209024E+02          4.5001029968E+01          3.3687500000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.3726481917E+04          1.3987648867E-01          4.2220775945E+02          4.2794660222E+02          2.0682747927E+00          2.0913002397E+00          8.6519496726E-01          
2024-04-27                15:57:05.000              117.33130787              2815.951389               118.33130787              1714233425.000            0                         963                       1.3999996948E+02          4.5001213074E+01          3.3687500000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.3725847656E+04          1.3375984559E-01          4.2213909393E+02          4.2786322138E+02          2.0688383993E+00          2.0917770077E+00          8.6160137930E-01          
2024-04-27                15:57:10.000              117.33136574              2815.952778               118.33136574              1714233430.000            0                         963                       1.3999934387E+02          4.5001213074E+01          3.3750000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.3726511719E+04          1.3321149736E-01          4.2200784032E+02          4.2769530644E+02          2.0687464413E+00          2.0915966827E+00          8.5907686726E-01          
2024-04-27                15:57:15.000              117.33142361              2815.954167               118.33142361              1714233435.000            0                         963                       1.4000218201E+02          4.5000053406E+01          3.3687500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3726628906E+04          1.2919109906E-01          4.2210255952E+02          4.2777463030E+02          2.0698438626E+00          2.0926791136E+00          8.5839817071E-01          
2024-04-27                15:57:20.000              117.33148148              2815.955556               118.33148148              1714233440.000            0                         963                       1.4000032043E+02          4.4999809265E+01          3.3687500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3726007812E+04          1.3073199619E-01          4.2211830151E+02          4.2780130480E+02          2.0705950792E+00          2.0932795525E+00          8.5590875633E-01          
2024-04-27                15:57:25.000              117.33153935              2815.956944               118.33153935              1714233445.000            0                         963                       1.4000149536E+02          4.5001121521E+01          3.3750000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3726316406E+04          1.3654040812E-01          4.2215949389E+02          4.2781810332E+02          2.0712449261E+00          2.0940692606E+00          8.5372697996E-01          
2024-04-27                15:57:30.000              117.33159722              2815.958333               118.33159722              1714233450.000            0                         963                       1.3999824524E+02          4.5001701355E+01          3.3687500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3725996094E+04          1.3812024044E-01          4.2223317921E+02          4.2786270281E+02          2.0727261405E+00          2.0947075309E+00          8.4816268449E-01          
2024-04-27                15:57:35.000              117.33165509              2815.959722               118.33165509              1714233455.000            0                         963                       1.3999900818E+02          4.5001457214E+01          3.3687500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3726531250E+04          1.3578281781E-01          4.2222575219E+02          4.2783351374E+02          2.0732665912E+00          2.0954418195E+00          8.4402079774E-01          
2024-04-27                15:57:40.000              117.33171296              2815.961111               118.33171296              1714233460.000            0                         963                       1.4000135803E+02          4.5001457214E+01          3.3750000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3728074219E+04          1.3416521629E-01          4.2221881240E+02          4.2781273858E+02          2.0747901411E+00          2.0967131244E+00          8.4265975620E-01          
2024-04-27                15:57:45.000              117.33177083              2815.962500               118.33177083              1714233465.000            0                         963                       1.3999865723E+02          4.5002220154E+01          3.3687500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3728492188E+04          1.3324467228E-01          4.2216470897E+02          4.2772773371E+02          2.0758677124E+00          2.0978210594E+00          8.3738157857E-01          
2024-04-27                15:57:50.000              117.33182870              2815.963889               118.33182870              1714233470.000            0                         963                       1.3999879456E+02          4.5001396179E+01          3.3750000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3728121094E+04          1.3942567138E-01          4.2218477714E+02          4.2772893714E+02          2.0769524884E+00          2.0988624228E+00          8.3528330183E-01          
2024-04-27                15:57:55.000              117.33188657              2815.965278               118.33188657              1714233475.000            0                         963                       1.4000149536E+02          4.5002067566E+01          3.3687500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3729796875E+04          1.2366692822E-01          4.2220572100E+02          4.2770901543E+02          2.0775018386E+00          2.0989213238E+00          8.2982510874E-01          
2024-04-27                15:58:00.000              117.33194444              2815.966667               118.33194444              1714233480.000            0                         963                       1.4000212279E+02          4.5001640320E+01          3.3736451049E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3731252486E+04          1.3290121136E-01          4.2229363252E+02          4.2778301972E+02          2.0775411610E+00          2.0998115937E+00          8.2851060533E-01          
2024-04-27                15:58:05.000              117.33200231              2815.968056               118.33200231              1714233485.000            0                         963                       1.3999907807E+02          4.5001853943E+01          3.3717220280E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3730593723E+04          1.3196369988E-01          4.2224407525E+02          4.2773154073E+02          2.0775031024E+00          2.0993428854E+00          8.2644088656E-01          
2024-04-27                15:58:10.000              117.33206019              2815.969444               118.33206019              1714233490.000            0                         963                       1.3999952228E+02          4.5001579285E+01          3.3718531469E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3731623853E+04          1.3776703452E-01          4.2218547580E+02          4.2765518103E+02          2.0774072700E+00          2.0993079698E+00          8.2530416750E-01          
2024-04-27                15:58:15.000              117.33211806              2815.970833               118.33211806              1714233495.000            0                         963                       1.4000044912E+02          4.5002769470E+01          3.3687500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3731588942E+04          1.2944017146E-01          4.2208128945E+02          4.2755930701E+02          2.0770514818E+00          2.0990893999E+00          8.2729820877E-01          
2024-04-27                15:58:20.000              117.33217593              2815.972222               118.33217593              1714233500.000            0                         963                       1.4000071994E+02          4.5000236511E+01          3.3687500000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3731700639E+04          1.2483836796E-01          4.2198572186E+02          4.2746607371E+02          2.0761814138E+00          2.0982944842E+00          8.2746565064E-01          
2024-04-27                15:58:25.000              117.33223380              2815.973611               118.33223380              1714233505.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.3750000000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3732117188E+04          1.3654520291E-01          4.2187151954E+02          4.2737046131E+02          2.0756474496E+00          2.0977593302E+00          8.2965735717E-01          
2024-04-27                15:58:30.000              117.33229167              2815.975000               118.33229167              1714233510.000            0                         963                       1.3999975586E+02          4.4998802185E+01          3.3687500000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.3732843750E+04          1.3745856712E-01          4.2181685501E+02          4.2724487184E+02          2.0751162582E+00          2.0972334868E+00          8.3051987917E-01          
2024-04-27                15:58:35.000              117.33234954              2815.976389               118.33234954              1714233515.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.3687500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3734144531E+04          1.2660384718E-01          4.2176287006E+02          4.2723322762E+02          2.0745878939E+00          2.0967716487E+00          8.3407352518E-01          
2024-04-27                15:58:40.000              117.33240741              2815.977778               118.33240741              1714233520.000            0                         963                       1.4000313534E+02          4.4999725911E+01          3.3687500000E+01          4.5118751754E+01          4.5001452204E+01          0.0000000000E+00          3.3734423916E+04          1.3347157685E-01          4.2172761708E+02          4.2726172832E+02          2.0744043221E+00          2.0966966528E+00          8.3229210135E-01          
2024-04-27                15:58:45.000              117.33246528              2815.979167               118.33246528              1714233525.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.3687500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.3733546875E+04          1.2560025833E-01          4.2168731751E+02          4.2720248157E+02          2.0742005786E+00          2.0965607440E+00          8.3308049317E-01          
2024-04-27                15:58:50.000              117.33252315              2815.980556               118.33252315              1714233530.000            0                         963                       1.3999845522E+02          4.4999473572E+01          3.3687500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.3733495161E+04          1.2473649145E-01          4.2164251939E+02          4.2716137072E+02          2.0744424492E+00          2.0966107863E+00          8.3475315999E-01          
2024-04-27                15:58:55.000              117.33258102              2815.981944               118.33258102              1714233535.000            0                         963                       1.4000204468E+02          4.5000724792E+01          3.3687500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.3734910156E+04          1.2751291830E-01          4.2161506337E+02          4.2714291467E+02          2.0738663320E+00          2.0961931115E+00          8.3496943582E-01          
2024-04-27                15:59:00.000              117.33263889              2815.983333               118.33263889              1714233540.000            0                         963                       1.4000123564E+02          4.5000615313E+01          3.3687500000E+01          4.5118783004E+01          4.5001510140E+01          0.0000000000E+00          3.3735858337E+04          1.3106222472E-01          4.2154481097E+02          4.2707741815E+02          2.0737974580E+00          2.0959667351E+00          8.3621735002E-01          
2024-04-27                15:59:05.000              117.33269676              2815.984722               118.33269676              1714233545.000            0                         963                       1.4000136145E+02          4.4999606953E+01          3.3687500000E+01          4.5118819710E+01          4.5001405356E+01          0.0000000000E+00          3.3736736478E+04          1.2780397713E-01          4.2146057876E+02          4.2698964055E+02          2.0738871675E+00          2.0960140863E+00          8.3483831154E-01          
2024-04-27                15:59:10.000              117.33275463              2815.986111               118.33275463              1714233550.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.3687500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.3736976562E+04          1.3014203592E-01          4.2143271889E+02          4.2695854136E+02          2.0737379246E+00          2.0958022541E+00          8.3538212881E-01          
2024-04-27                15:59:15.000              117.33281250              2815.987500               118.33281250              1714233555.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.3750000000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.3737128906E+04          1.2797247759E-01          4.2145185908E+02          4.2696862886E+02          2.0738280918E+00          2.0959171209E+00          8.3253964962E-01          
2024-04-27                15:59:20.000              117.33287037              2815.988889               118.33287037              1714233560.000            0                         963                       1.3999768066E+02          4.5000175476E+01          3.3687500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3736214844E+04          1.2282325630E-01          4.2139953996E+02          4.2691132908E+02          2.0737798696E+00          2.0959126666E+00          8.3328795216E-01          
2024-04-27                15:59:25.000              117.33292824              2815.990278               118.33292824              1714233565.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.3687500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3736632812E+04          1.2252110656E-01          4.2132253391E+02          4.2682548303E+02          2.0735865403E+00          2.0959356588E+00          8.3247323338E-01          
2024-04-27                15:59:30.000              117.33298611              2815.991667               118.33298611              1714233570.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.3687500000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.3737132812E+04          1.2128126077E-01          4.2136999001E+02          4.2685381466E+02          2.0737083069E+00          2.0956595917E+00          8.2863783154E-01          
2024-04-27                15:59:35.000              117.33304398              2815.993056               118.33304398              1714233575.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.3687500000E+01          4.5118522644E+01          4.5000846863E+01          0.0000000000E+00          3.3735859375E+04          1.3207464585E-01          4.2148527739E+02          4.2696007026E+02          2.0737689034E+00          2.0957040250E+00          8.2751788234E-01          
2024-04-27                15:59:40.000              117.33310185              2815.994444               118.33310185              1714233580.000            0                         963                       1.4000036685E+02          4.4998558044E+01          3.3704982517E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3736448345E+04          1.2546426738E-01          4.2156034011E+02          4.2703551329E+02          2.0735293886E+00          2.0955095403E+00          8.2730419145E-01          
2024-04-27                15:59:45.000              117.33315972              2815.995833               118.33315972              1714233585.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.3687500000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3735582031E+04          1.2009825725E-01          4.2153668464E+02          4.2700491688E+02          2.0732857508E+00          2.0953086519E+00          8.2529925898E-01          
2024-04-27                15:59:50.000              117.33321759              2815.997222               118.33321759              1714233590.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.3687500000E+01          4.5118370056E+01          4.5000511169E+01          0.0000000000E+00          3.3735933594E+04          1.2600909786E-01          4.2144728373E+02          4.2691225613E+02          2.0730934659E+00          2.0950880248E+00          8.2567315556E-01          
2024-04-27                15:59:55.000              117.33327546              2815.998611               118.33327546              1714233595.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.3687500000E+01          4.5118125916E+01          4.5000602722E+01          0.0000000000E+00          3.3736882812E+04          1.3001641530E-01          4.2144581651E+02          4.2691777649E+02          2.0732726198E+00          2.0952621099E+00          8.2519709376E-01          
2024-04-27                16:00:00.000              117.33333333              2816.000000               118.33333333              1714233600.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.3687500000E+01          4.5118217468E+01          4.5000450134E+01          0.0000000000E+00          3.3737039062E+04          1.2734607135E-01          4.2141430811E+02          4.2682726802E+02          2.0735450707E+00          2.0955558242E+00          8.2783636695E-01          
2024-04-27                16:00:05.000              117.33339120              2816.001389               118.33339120              1714233605.000            0                         963                       1.4000088729E+02          4.5000801770E+01          3.3687500000E+01          4.5118124094E+01          4.5000543509E+01          0.0000000000E+00          3.3737327076E+04          1.1997424460E-01          4.2137308740E+02          4.2679724928E+02          2.0736288729E+00          2.0957177893E+00          8.2825882369E-01          
2024-04-27                16:00:10.000              117.33344907              2816.002778               118.33344907              1714233610.000            0                         963                       1.3999925016E+02          4.5000684937E+01          3.3687500000E+01          4.5118048711E+01          4.5000505704E+01          0.0000000000E+00          3.3736782329E+04          1.2151144286E-01          4.2134545986E+02          4.2682260485E+02          2.0740795044E+00          2.0960529091E+00          8.2841312811E-01          
2024-04-27                16:00:15.000              117.33350694              2816.004167               118.33350694              1714233615.000            0                         963                       1.4000009793E+02          4.5000297546E+01          3.3687500000E+01          4.5117983804E+01          4.5000318499E+01          0.0000000000E+00          3.3736851271E+04          1.2608158784E-01          4.2138039008E+02          4.2686627406E+02          2.0739568721E+00          2.0958948395E+00          8.3117126538E-01          
2024-04-27                16:00:20.000              117.33356481              2816.005556               118.33356481              1714233620.000            0                         963                       1.4000218201E+02          4.4999504089E+01          3.3687500000E+01          4.5117942810E+01          4.5000144958E+01          0.0000000000E+00          3.3737781250E+04          1.2793938705E-01          4.2146923009E+02          4.2698075962E+02          2.0739876193E+00          2.0962118637E+00          8.3365830664E-01          
2024-04-27                16:00:25.000              117.33362269              2816.006944               118.33362269              1714233625.000            0                         963                       1.4000050098E+02          4.4999150043E+01          3.3687500000E+01          4.5117925951E+01          4.5000195537E+01          0.0000000000E+00          3.3736910730E+04          1.2050965409E-01          4.2165372557E+02          4.2718091251E+02          2.0740089897E+00          2.0962785898E+00          8.3484628404E-01          
2024-04-27                16:00:30.000              117.33368056              2816.008333               118.33368056              1714233630.000            0                         963                       1.3999810791E+02          4.4998863220E+01          3.3687500000E+01          4.5117912292E+01          4.5000236511E+01          0.0000000000E+00          3.3736457031E+04          1.2539379001E-01          4.2167198623E+02          4.2719558281E+02          2.0739057809E+00          2.0963491118E+00          8.3519231045E-01          
2024-04-27                16:00:35.000              117.33373843              2816.009722               118.33373843              1714233635.000            0                         963                       1.4000112200E+02          4.4997858061E+01          3.3687500000E+01          4.5117743912E+01          4.5000073466E+01          0.0000000000E+00          3.3738584462E+04          1.2972706331E-01          4.2175700674E+02          4.2730933883E+02          2.0736947406E+00          2.0964837695E+00          8.3885145479E-01          
2024-04-27                16:00:40.000              117.33379630              2816.011111               118.33379630              1714233640.000            0                         963                       1.4000341797E+02          4.4998252869E+01          3.3687500000E+01          4.5117759705E+01          4.4999931335E+01          0.0000000000E+00          3.3739316406E+04          1.3284248674E-01          4.2172523741E+02          4.2728141390E+02          2.0738558148E+00          2.0962167034E+00          8.3979794631E-01          
2024-04-27                16:00:45.000              117.33385417              2816.012500               118.33385417              1714233645.000            0                         963                       1.4000090027E+02          4.4999351501E+01          3.3701923077E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3739230168E+04          1.3084306567E-01          4.2175872806E+02          4.2732605569E+02          2.0740360302E+00          2.0965130962E+00          8.4180369849E-01          
2024-04-27                16:00:50.000              117.33391204              2816.013889               118.33391204              1714233650.000            0                         963                       1.3999783325E+02          4.5001274109E+01          3.3750000000E+01          4.5117576599E+01          4.4999839783E+01          0.0000000000E+00          3.3738375000E+04          1.3284778164E-01          4.2173928018E+02          4.2731171845E+02          2.0739492067E+00          2.0965067880E+00          8.4200360526E-01          
2024-04-27                16:00:55.000              117.33396991              2816.015278               118.33396991              1714233655.000            0                         963                       1.4000202195E+02          4.5000450134E+01          3.3687500000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.3739562254E+04          1.3243632497E-01          4.2162542227E+02          4.2720963548E+02          2.0736698012E+00          2.0963362305E+00          8.4407594284E-01          
2024-04-27                16:01:00.000              117.33402778              2816.016667               118.33402778              1714233660.000            0                         963                       1.4000439453E+02          4.4999900818E+01          3.3687500000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3740449219E+04          1.2551002844E-01          4.2161552257E+02          4.2721668042E+02          2.0732563470E+00          2.0960273917E+00          8.4697121005E-01          
2024-04-27                16:01:05.000              117.33408565              2816.018056               118.33408565              1714233665.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.3687500000E+01          4.5117454529E+01          4.4999626160E+01          0.0000000000E+00          3.3739546875E+04          1.2459460660E-01          4.2156290296E+02          4.2718404632E+02          2.0730963733E+00          2.0960340765E+00          8.5031751425E-01          
2024-04-27                16:01:10.000              117.33414352              2816.019444               118.33414352              1714233670.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.3687500000E+01          4.5117424011E+01          4.4999595642E+01          0.0000000000E+00          3.3740058594E+04          1.2229395762E-01          4.2150840290E+02          4.2713583239E+02          2.0726326317E+00          2.0953864483E+00          8.5070449281E-01          
2024-04-27                16:01:15.000              117.33420139              2816.020833               118.33420139              1714233675.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.3687500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3739761719E+04          1.2839138222E-01          4.2150550710E+02          4.2714529912E+02          2.0730008918E+00          2.0956948080E+00          8.5208666517E-01          
2024-04-27                16:01:20.000              117.33425926              2816.022222               118.33425926              1714233680.000            0                         963                       1.4000204468E+02          4.4998985291E+01          3.3687500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3740667969E+04          1.2962185868E-01          4.2164384037E+02          4.2725248372E+02          2.0741310869E+00          2.0968565179E+00          8.5376815161E-01          
2024-04-27                16:01:25.000              117.33431713              2816.023611               118.33431713              1714233685.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.3687500000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3741058594E+04          1.2606450678E-01          4.2198470669E+02          4.2759960394E+02          2.0747536636E+00          2.0975244016E+00          8.5421190084E-01          
2024-04-27                16:01:30.000              117.33437500              2816.025000               118.33437500              1714233690.000            0                         963                       1.3999967729E+02          4.4999483137E+01          3.3687500000E+01          4.5117260947E+01          4.4999559659E+01          0.0000000000E+00          3.3741294193E+04          1.3168860886E-01          4.2217995015E+02          4.2778106465E+02          2.0746624944E+00          2.0974976173E+00          8.5584566484E-01          
2024-04-27                16:01:35.000              117.33443287              2816.026389               118.33443287              1714233695.000            0                         963                       1.3999930117E+02          4.4999173179E+01          3.3715951493E+01          4.5117265730E+01          4.4999526408E+01          0.0000000000E+00          3.3741222452E+04          1.2715715487E-01          4.2218972661E+02          4.2786671935E+02          2.0748007754E+00          2.0978565221E+00          8.5812559206E-01          
2024-04-27                16:01:40.000              117.33449074              2816.027778               118.33449074              1714233700.000            0                         963                       1.3999981348E+02          4.4998896015E+01          3.3687500000E+01          4.5117076931E+01          4.4999626160E+01          0.0000000000E+00          3.3742737174E+04          1.3756675693E-01          4.2204577642E+02          4.2774025928E+02          2.0745310931E+00          2.0974270193E+00          8.5896266494E-01          
2024-04-27                16:01:45.000              117.33454861              2816.029167               118.33454861              1714233705.000            0                         963                       1.3999734497E+02          4.4998985291E+01          3.3687500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3741828125E+04          1.2797666660E-01          4.2187807800E+02          4.2758307717E+02          2.0736642421E+00          2.0967595273E+00          8.6197350809E-01          
2024-04-27                16:01:50.000              117.33460648              2816.030556               118.33460648              1714233710.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.3687500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3741726562E+04          1.3179812679E-01          4.2185370629E+02          4.2757632856E+02          2.0732314093E+00          2.0966485769E+00          8.6343833649E-01          
2024-04-27                16:01:55.000              117.33466435              2816.031944               118.33466435              1714233715.000            0                         963                       1.3999915564E+02          4.4999105654E+01          3.3743444056E+01          4.5117126945E+01          4.4999582838E+01          0.0000000000E+00          3.3742576158E+04          1.2984548822E-01          4.2181699564E+02          4.2753221926E+02          2.0732197769E+00          2.0964831416E+00          8.6323224261E-01          
2024-04-27                16:02:00.000              117.33472222              2816.033333               118.33472222              1714233720.000            0                         963                       1.3999816895E+02          4.4999351501E+01          3.3687500000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3742273438E+04          1.3008932889E-01          4.2181892906E+02          4.2755589745E+02          2.0730141321E+00          2.0963669154E+00          8.6658161901E-01          
2024-04-27                16:02:05.000              117.33478009              2816.034722               118.33478009              1714233725.000            0                         963                       1.3999975586E+02          4.4997612000E+01          3.3687500000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3742929688E+04          1.2674936267E-01          4.2171786513E+02          4.2745940374E+02          2.0730466327E+00          2.0965109151E+00          8.6527486665E-01          
2024-04-27                16:02:10.000              117.33483796              2816.036111               118.33483796              1714233730.000            0                         963                       1.3999893188E+02          4.4997612000E+01          3.3687500000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3743289062E+04          1.2800210122E-01          4.2170240185E+02          4.2744540156E+02          2.0729250788E+00          2.0959444615E+00          8.6721100758E-01          
