DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                00:32:35.000              116.68929398              2800.543056               117.68929398              1714177955.000            0                         963                       1.3999975586E+02          4.4999717712E+01          3.3625000000E+01          4.5110862732E+01          4.4993736267E+01          0.0000000000E+00          3.3464089844E+04          1.2467141300E-01          4.1993991319E+02          4.2571397321E+02          1.9673769365E+00          1.9895265974E+00          8.7490539560E-01          
2024-04-27                00:32:40.000              116.68935185              2800.544444               117.68935185              1714177960.000            0                         963                       1.3999918883E+02          4.4999717712E+01          3.3625000000E+01          4.5110862732E+01          4.4993736267E+01          0.0000000000E+00          3.3464589215E+04          1.2585404673E-01          4.1994092619E+02          4.2572392311E+02          1.9674291865E+00          1.9895972852E+00          8.7660228953E-01          
2024-04-27                00:32:45.000              116.68940972              2800.545833               117.68940972              1714177965.000            0                         963                       1.4000239563E+02          4.4998710632E+01          3.3625000000E+01          4.5110893250E+01          4.4994194031E+01          0.0000000000E+00          3.3465390625E+04          1.2811767670E-01          4.1993037720E+02          4.2571768146E+02          1.9674303513E+00          1.9894167836E+00          8.7754047659E-01          
2024-04-27                00:32:50.000              116.68946759              2800.547222               117.68946759              1714177970.000            0                         963                       1.3999969482E+02          4.4998710632E+01          3.3625000000E+01          4.5110893250E+01          4.4994194031E+01          0.0000000000E+00          3.3465445312E+04          1.2312746236E-01          4.1994111570E+02          4.2572564565E+02          1.9678021197E+00          1.9898768837E+00          8.7650401308E-01          
2024-04-27                00:32:55.000              116.68952546              2800.548611               117.68952546              1714177975.000            0                         963                       1.3999713135E+02          4.4999900818E+01          3.3562500000E+01          4.5111106873E+01          4.4994071960E+01          0.0000000000E+00          3.3464406250E+04          1.2403591231E-01          4.1989338793E+02          4.2567122063E+02          1.9679444947E+00          1.9903010369E+00          8.7604271654E-01          
2024-04-27                00:33:00.000              116.68958333              2800.550000               117.68958333              1714177980.000            0                         963                       1.4000104368E+02          4.4999653049E+01          3.3562500000E+01          4.5110959406E+01          4.4994071960E+01          0.0000000000E+00          3.3464962167E+04          1.2928283306E-01          4.1992053256E+02          4.2570112875E+02          1.9680238937E+00          1.9899694247E+00          8.7622488804E-01          
2024-04-27                00:33:05.000              116.68964120              2800.551389               117.68964120              1714177985.000            0                         963                       1.3999991837E+02          4.4999076843E+01          3.3562500000E+01          4.5111045837E+01          4.4994071960E+01          0.0000000000E+00          3.3464169936E+04          1.3394959929E-01          4.1998880353E+02          4.2575444740E+02          1.9682016545E+00          1.9901428739E+00          8.7357869892E-01          
2024-04-27                00:33:10.000              116.68969907              2800.552778               117.68969907              1714177990.000            0                         963                       1.3999857528E+02          4.5000083923E+01          3.3562500000E+01          4.5111198425E+01          4.4993888855E+01          0.0000000000E+00          3.3463722410E+04          1.2587628376E-01          4.1995739388E+02          4.2571332238E+02          1.9681087177E+00          1.9901182472E+00          8.7271535933E-01          
2024-04-27                00:33:15.000              116.68975694              2800.554167               117.68975694              1714177995.000            0                         963                       1.4000039299E+02          4.4997642517E+01          3.3562500000E+01          4.5111198425E+01          4.4993888855E+01          0.0000000000E+00          3.3462729240E+04          1.2222332882E-01          4.2008992345E+02          4.2585251022E+02          1.9683100735E+00          1.9904581149E+00          8.7285514122E-01          
2024-04-27                00:33:20.000              116.68981481              2800.555556               117.68981481              1714178000.000            0                         963                       1.3999830627E+02          4.4997612000E+01          3.3562500000E+01          4.5110862732E+01          4.4993766785E+01          0.0000000000E+00          3.3462425781E+04          1.3072478249E-01          4.2010527142E+02          4.2585767408E+02          1.9682717548E+00          1.9903311601E+00          8.7193092530E-01          
2024-04-27                00:33:25.000              116.68987269              2800.556944               117.68987269              1714178005.000            0                         963                       1.3999955750E+02          4.4997093201E+01          3.3562500000E+01          4.5110893250E+01          4.4993644714E+01          0.0000000000E+00          3.3462199219E+04          1.2473465678E-01          4.2032960141E+02          4.2606135121E+02          1.9687594599E+00          1.9907299617E+00          8.6782971498E-01          
2024-04-27                00:33:30.000              116.68993056              2800.558333               117.68993056              1714178010.000            0                         963                       1.4000032385E+02          4.4998131709E+01          3.3527052239E+01          4.5110875941E+01          4.4993523555E+01          0.0000000000E+00          3.3462039296E+04          1.3089885973E-01          4.2049408310E+02          4.2625000033E+02          1.9689745561E+00          1.9909091929E+00          8.6589277080E-01          
2024-04-27                00:33:35.000              116.68998843              2800.559722               117.68998843              1714178015.000            0                         963                       1.3999911157E+02          4.4998519784E+01          3.3562500000E+01          4.5110879585E+01          4.4993447944E+01          0.0000000000E+00          3.3461548799E+04          1.2450389454E-01          4.2061418332E+02          4.2631951784E+02          1.9689355472E+00          1.9908009400E+00          8.6538506609E-01          
2024-04-27                00:33:40.000              116.69004630              2800.561111               117.69004630              1714178020.000            0                         963                       1.4000100708E+02          4.4998008728E+01          3.3562500000E+01          4.5110893250E+01          4.4993278503E+01          0.0000000000E+00          3.3461160156E+04          1.2513857195E-01          4.2077405062E+02          4.2646651134E+02          1.9693027353E+00          1.9909869967E+00          8.6237554137E-01          
2024-04-27                00:33:45.000              116.69010417              2800.562500               117.69010417              1714178025.000            0                         963                       1.3999851990E+02          4.4998008728E+01          3.3562500000E+01          4.5110893250E+01          4.4993278503E+01          0.0000000000E+00          3.3460750000E+04          1.2857542434E-01          4.2085780849E+02          4.2655086012E+02          1.9695724766E+00          1.9914053177E+00          8.6127686806E-01          
2024-04-27                00:33:50.000              116.69016204              2800.563889               117.69016204              1714178030.000            0                         963                       1.3999679565E+02          4.4999565125E+01          3.3562500000E+01          4.5110893250E+01          4.4993278503E+01          0.0000000000E+00          3.3459050781E+04          1.2248375171E-01          4.2111314488E+02          4.2681240416E+02          1.9700912320E+00          1.9915537673E+00          8.5994621774E-01          
2024-04-27                00:33:55.000              116.69021991              2800.565278               117.69021991              1714178035.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.3562500000E+01          4.5110893250E+01          4.4993278503E+01          0.0000000000E+00          3.3460148438E+04          1.2528689898E-01          4.2120497696E+02          4.2688636486E+02          1.9696743611E+00          1.9915488713E+00          8.5843052621E-01          
2024-04-27                00:34:00.000              116.69027778              2800.566667               117.69027778              1714178040.000            0                         963                       1.3999726996E+02          4.4999177146E+01          3.3500000000E+01          4.5110849927E+01          4.4993339539E+01          0.0000000000E+00          3.3458305507E+04          1.2907756573E-01          4.2149516081E+02          4.2717007294E+02          1.9701205376E+00          1.9918585983E+00          8.5690310519E-01          
2024-04-27                00:34:05.000              116.69033565              2800.568056               117.69033565              1714178045.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.3500000000E+01          4.5110862732E+01          4.4993339539E+01          0.0000000000E+00          3.3459277344E+04          1.2277886547E-01          4.2170966860E+02          4.2737564567E+02          1.9703235593E+00          1.9920356529E+00          8.5520247259E-01          
2024-04-27                00:34:10.000              116.69039352              2800.569444               117.69039352              1714178050.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.3562500000E+01          4.5110679626E+01          4.4993125916E+01          0.0000000000E+00          3.3458574219E+04          1.2175033262E-01          4.2172083395E+02          4.2735358807E+02          1.9706139497E+00          1.9921757883E+00          8.4968792167E-01          
2024-04-27                00:34:15.000              116.69045139              2800.570833               117.69045139              1714178055.000            0                         963                       1.4000032876E+02          4.4999931335E+01          3.3528409091E+01          4.5110771179E+01          4.4993156433E+01          0.0000000000E+00          3.3457985795E+04          1.2452750917E-01          4.2168402971E+02          4.2727977361E+02          1.9713897305E+00          1.9922432653E+00          8.4351202341E-01          
2024-04-27                00:34:20.000              116.69050926              2800.572222               117.69050926              1714178060.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.3500000000E+01          4.5110679626E+01          4.4993125916E+01          0.0000000000E+00          3.3457539062E+04          1.2417068182E-01          4.2158620577E+02          4.2714685991E+02          1.9717337599E+00          1.9927426083E+00          8.3810852386E-01          
2024-04-27                00:34:25.000              116.69056713              2800.573611               117.69056713              1714178065.000            0                         963                       1.4000028757E+02          4.5000328064E+01          3.3500000000E+01          4.5110679626E+01          4.4993431091E+01          0.0000000000E+00          3.3457440833E+04          1.2539459926E-01          4.2135708475E+02          4.2687296676E+02          1.9718136444E+00          1.9927841048E+00          8.3323082668E-01          
2024-04-27                00:34:30.000              116.69062500              2800.575000               117.69062500              1714178070.000            0                         963                       1.3999693298E+02          4.4997917175E+01          3.3500000000E+01          4.5110801697E+01          4.4993339539E+01          0.0000000000E+00          3.3456628906E+04          1.2449035976E-01          4.2117751084E+02          4.2665012085E+02          1.9723903865E+00          1.9932579146E+00          8.2701169582E-01          
2024-04-27                00:34:35.000              116.69068287              2800.576389               117.69068287              1714178075.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.3500000000E+01          4.5110740662E+01          4.4993461609E+01          0.0000000000E+00          3.3456808594E+04          1.1778469426E-01          4.2101774490E+02          4.2646888657E+02          1.9724992235E+00          1.9933964923E+00          8.2435461520E-01          
2024-04-27                00:34:40.000              116.69074074              2800.577778               117.69074074              1714178080.000            0                         963                       1.3999888483E+02          4.4996788025E+01          3.3500000000E+01          4.5110893250E+01          4.4993644714E+01          0.0000000000E+00          3.3456372432E+04          1.1784263945E-01          4.2099532531E+02          4.2643654741E+02          1.9725983684E+00          1.9934729448E+00          8.2363286663E-01          
2024-04-27                00:34:45.000              116.69079861              2800.579167               117.69079861              1714178085.000            0                         963                       1.4000018311E+02          4.4998344421E+01          3.3500000000E+01          4.5110862732E+01          4.4993675232E+01          0.0000000000E+00          3.3456152344E+04          1.1547280107E-01          4.2084792679E+02          4.2629475891E+02          1.9728495165E+00          1.9937374804E+00          8.2459325396E-01          
2024-04-27                00:34:50.000              116.69085648              2800.580556               117.69085648              1714178090.000            0                         963                       1.3999830627E+02          4.4997917175E+01          3.3437500000E+01          4.5111045837E+01          4.4993949890E+01          0.0000000000E+00          3.3455320312E+04          1.2335558649E-01          4.2082408431E+02          4.2628965458E+02          1.9726214845E+00          1.9935625185E+00          8.2815241302E-01          
2024-04-27                00:34:55.000              116.69091435              2800.581944               117.69091435              1714178095.000            0                         963                       1.4000239563E+02          4.4998741150E+01          3.3500000000E+01          4.5111045837E+01          4.4994071960E+01          0.0000000000E+00          3.3454789062E+04          1.1962922105E-01          4.2065687913E+02          4.2621420417E+02          1.9729505040E+00          1.9939898062E+00          8.3014547183E-01          
2024-04-27                00:35:00.000              116.69097222              2800.583333               117.69097222              1714178100.000            0                         963                       1.4000004988E+02          4.4998728852E+01          3.3500000000E+01          4.5111047204E+01          4.4994077426E+01          0.0000000000E+00          3.3454506472E+04          1.2247962773E-01          4.2065191843E+02          4.2609714766E+02          1.9728812668E+00          1.9939658126E+00          8.3177266301E-01          
2024-04-27                00:35:05.000              116.69103009              2800.584722               117.69103009              1714178105.000            0                         963                       1.4000224304E+02          4.4998222351E+01          3.3500000000E+01          4.5110984802E+01          4.4994132996E+01          0.0000000000E+00          3.3455007812E+04          1.1817599377E-01          4.2056546879E+02          4.2606569675E+02          1.9732086270E+00          1.9943006917E+00          8.3111926172E-01          
2024-04-27                00:35:10.000              116.69108796              2800.586111               117.69108796              1714178110.000            0                         963                       1.3999715128E+02          4.4998626595E+01          3.3437500000E+01          4.5111097991E+01          4.4994132996E+01          0.0000000000E+00          3.3453121531E+04          1.2061369189E-01          4.2060347357E+02          4.2607800264E+02          1.9734186820E+00          1.9943465061E+00          8.2928861100E-01          
2024-04-27                00:35:15.000              116.69114583              2800.587500               117.69114583              1714178115.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.3500000000E+01          4.5111198425E+01          4.4994132996E+01          0.0000000000E+00          3.3452636719E+04          1.0985730924E-01          4.2063301182E+02          4.2608704081E+02          1.9738445603E+00          1.9946706340E+00          8.2473347811E-01          
2024-04-27                00:35:20.000              116.69120370              2800.588889               117.69120370              1714178120.000            0                         963                       1.3999962088E+02          4.5000269376E+01          3.3500000000E+01          4.5111322843E+01          4.4994165861E+01          0.0000000000E+00          3.3452254207E+04          1.1466858893E-01          4.2064799886E+02          4.2607386001E+02          1.9741117765E+00          1.9946860168E+00          8.1955507547E-01          
2024-04-27                00:35:25.000              116.69126157              2800.590278               117.69126157              1714178125.000            0                         963                       1.4000105318E+02          4.4999950969E+01          3.3447989510E+01          4.5111269491E+01          4.4994118057E+01          0.0000000000E+00          3.3452014423E+04          1.1106078143E-01          4.2068480685E+02          4.2607714715E+02          1.9741047809E+00          1.9948039526E+00          8.1566113011E-01          
2024-04-27                00:35:30.000              116.69131944              2800.591667               117.69131944              1714178130.000            0                         963                       1.4000010681E+02          4.5000053406E+01          3.3437500000E+01          4.5111289978E+01          4.4994071960E+01          0.0000000000E+00          3.3451648438E+04          1.1641286810E-01          4.2077037533E+02          4.2615680958E+02          1.9744375542E+00          1.9949862923E+00          8.1404607815E-01          
2024-04-27                00:35:35.000              116.69137731              2800.593056               117.69137731              1714178135.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.3500000000E+01          4.5111473083E+01          4.4994346619E+01          0.0000000000E+00          3.3451546875E+04          1.1913255681E-01          4.2082695754E+02          4.2621277907E+02          1.9743811972E+00          1.9950564825E+00          8.1618441205E-01          
2024-04-27                00:35:40.000              116.69143519              2800.594444               117.69143519              1714178140.000            0                         963                       1.4000122070E+02          4.5000663757E+01          3.3437500000E+01          4.5111351013E+01          4.4994560242E+01          0.0000000000E+00          3.3451164062E+04          1.1498038011E-01          4.2099149805E+02          4.2639241976E+02          1.9739963090E+00          1.9949101477E+00          8.1588456176E-01          
2024-04-27                00:35:45.000              116.69149306              2800.595833               117.69149306              1714178145.000            0                         963                       1.3999934387E+02          4.5000877380E+01          3.3437500000E+01          4.5111595154E+01          4.4994590759E+01          0.0000000000E+00          3.3451093750E+04          1.1740319149E-01          4.2113467664E+02          4.2655646700E+02          1.9740659896E+00          1.9950096682E+00          8.2163614124E-01          
2024-04-27                00:35:50.000              116.69155093              2800.597222               117.69155093              1714178150.000            0                         963                       1.4000202611E+02          4.4998985291E+01          3.3437500000E+01          4.5111595154E+01          4.4994499207E+01          0.0000000000E+00          3.3452133086E+04          1.1095713792E-01          4.2125744964E+02          4.2670521058E+02          1.9740789701E+00          1.9951230598E+00          8.2446130898E-01          
2024-04-27                00:35:55.000              116.69160880              2800.598611               117.69160880              1714178155.000            0                         963                       1.4000145428E+02          4.4997917175E+01          3.3500000000E+01          4.5111656189E+01          4.4994865417E+01          0.0000000000E+00          3.3452316761E+04          1.1406455414E-01          4.2125713972E+02          4.2673692944E+02          1.9736343984E+00          1.9950611091E+00          8.3003172132E-01          
2024-04-27                00:36:00.000              116.69166667              2800.600000               117.69166667              1714178160.000            0                         963                       1.3999851990E+02          4.4999809265E+01          3.3437500000E+01          4.5111930847E+01          4.4994712830E+01          0.0000000000E+00          3.3451343750E+04          1.2167615171E-01          4.2131007426E+02          4.2680919163E+02          1.9738493539E+00          1.9948150967E+00          8.3194732272E-01          
2024-04-27                00:36:05.000              116.69172454              2800.601389               117.69172454              1714178165.000            0                         963                       1.3999816895E+02          4.4998924255E+01          3.3437500000E+01          4.5111961365E+01          4.4994865417E+01          0.0000000000E+00          3.3450765625E+04          1.1917168322E-01          4.2130130031E+02          4.2680015741E+02          1.9738123821E+00          1.9948972420E+00          8.3115517037E-01          
2024-04-27                00:36:10.000              116.69178241              2800.602778               117.69178241              1714178170.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.3437500000E+01          4.5111869812E+01          4.4994956970E+01          0.0000000000E+00          3.3451203125E+04          1.1727101775E-01          4.2130055523E+02          4.2679999327E+02          1.9739108284E+00          1.9949167393E+00          8.3075233137E-01          
2024-04-27                00:36:15.000              116.69184028              2800.604167               117.69184028              1714178175.000            0                         963                       1.3999726868E+02          4.4997184753E+01          3.3437500000E+01          4.5112022400E+01          4.4994926453E+01          0.0000000000E+00          3.3448906250E+04          1.1801881171E-01          4.2124976549E+02          4.2674768609E+02          1.9739982344E+00          1.9950733479E+00          8.3193359215E-01          
2024-04-27                00:36:20.000              116.69189815              2800.605556               117.69189815              1714178180.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.3437500000E+01          4.5111961365E+01          4.4995170593E+01          0.0000000000E+00          3.3449214844E+04          1.1910929248E-01          4.2138645129E+02          4.2685113183E+02          1.9736231578E+00          1.9946763733E+00          8.2991902968E-01          
2024-04-27                00:36:25.000              116.69195602              2800.606944               117.69195602              1714178185.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.3437500000E+01          4.5112022400E+01          4.4995109558E+01          0.0000000000E+00          3.3450000000E+04          1.2074837048E-01          4.2164453916E+02          4.2706266538E+02          1.9735161737E+00          1.9945316998E+00          8.2873235618E-01          
2024-04-27                00:36:30.000              116.69201389              2800.608333               117.69201389              1714178190.000            0                         963                       1.4000020315E+02          4.5000295269E+01          3.3437500000E+01          4.5112022400E+01          4.4995211587E+01          0.0000000000E+00          3.3449472073E+04          1.1706313057E-01          4.2191430813E+02          4.2729625662E+02          1.9736958779E+00          1.9946836696E+00          8.2779396633E-01          
2024-04-27                00:36:35.000              116.69207176              2800.609722               117.69207176              1714178195.000            0                         963                       1.4000073242E+02          4.4999534607E+01          3.3437500000E+01          4.5112327576E+01          4.4995323181E+01          0.0000000000E+00          3.3450074219E+04          1.0975369514E-01          4.2209843862E+02          4.2755065842E+02          1.9735092266E+00          1.9946660925E+00          8.3146064759E-01          
2024-04-27                00:36:40.000              116.69212963              2800.611111               117.69212963              1714178200.000            0                         963                       1.3999873147E+02          4.4999534607E+01          3.3437500000E+01          4.5112327576E+01          4.4995323181E+01          0.0000000000E+00          3.3450123659E+04          1.0969998773E-01          4.2227829602E+02          4.2778596635E+02          1.9735910248E+00          1.9950340754E+00          8.3369794032E-01          
2024-04-27                00:36:45.000              116.69218750              2800.612500               117.69218750              1714178205.000            0                         963                       1.4000128789E+02          4.4998807651E+01          3.3375000000E+01          4.5112354449E+01          4.4995355521E+01          0.0000000000E+00          3.3450842118E+04          1.1814518032E-01          4.2253320862E+02          4.2806524156E+02          1.9735890810E+00          1.9943294275E+00          8.3383034344E-01          
2024-04-27                00:36:50.000              116.69224537              2800.613889               117.69224537              1714178210.000            0                         963                       1.3999965129E+02          4.5000956129E+01          3.3437500000E+01          4.5112248828E+01          4.4995401929E+01          0.0000000000E+00          3.3449485632E+04          1.2006389737E-01          4.2298820804E+02          4.2852166929E+02          1.9733826481E+00          1.9946290392E+00          8.3296220099E-01          
2024-04-27                00:36:55.000              116.69230324              2800.615278               117.69230324              1714178215.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.3437500000E+01          4.5112327576E+01          4.4995323181E+01          0.0000000000E+00          3.3449078125E+04          1.1833671456E-01          4.2322572505E+02          4.2873758041E+02          1.9732761468E+00          1.9943109708E+00          8.2825432716E-01          
2024-04-27                00:37:00.000              116.69236111              2800.616667               117.69236111              1714178220.000            0                         963                       1.4000078652E+02          4.5000769182E+01          3.3437500000E+01          4.5112316478E+01          4.4995403637E+01          0.0000000000E+00          3.3449950994E+04          1.1985237281E-01          4.2311550615E+02          4.2859646832E+02          1.9736855402E+00          1.9942231339E+00          8.2282278781E-01          
2024-04-27                00:37:05.000              116.69241898              2800.618056               117.69241898              1714178225.000            0                         963                       1.4000085268E+02          4.5000513090E+01          3.3375000000E+01          4.5112292150E+01          4.4995481745E+01          0.0000000000E+00          3.3449649312E+04          1.1360587311E-01          4.2304647487E+02          4.2849008233E+02          1.9737561614E+00          1.9945792672E+00          8.1756011879E-01          
2024-04-27                00:37:10.000              116.69247685              2800.619444               117.69247685              1714178230.000            0                         963                       1.3999830627E+02          4.5000389099E+01          3.3375000000E+01          4.5112327576E+01          4.4995658875E+01          0.0000000000E+00          3.3447726562E+04          1.1500999416E-01          4.2297154158E+02          4.2836993185E+02          1.9737228083E+00          1.9945464180E+00          8.1080673866E-01          
2024-04-27                00:37:15.000              116.69253472              2800.620833               117.69253472              1714178235.000            0                         963                       1.4000163269E+02          4.5001914978E+01          3.3375000000E+01          4.5112358093E+01          4.4995353699E+01          0.0000000000E+00          3.3448601562E+04          1.1419643603E-01          4.2294953816E+02          4.2830534699E+02          1.9738590801E+00          1.9943378024E+00          8.0523650017E-01          
2024-04-27                00:37:20.000              116.69259259              2800.622222               117.69259259              1714178240.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.3375000000E+01          4.5112449646E+01          4.4995353699E+01          0.0000000000E+00          3.3447414062E+04          1.1848532233E-01          4.2302211350E+02          4.2833508131E+02          1.9744453129E+00          1.9947611238E+00          7.9877587534E-01          
2024-04-27                00:37:25.000              116.69265046              2800.623611               117.69265046              1714178245.000            0                         963                       1.3999676610E+02          4.5000053406E+01          3.3375000000E+01          4.5112663269E+01          4.4995323181E+01          0.0000000000E+00          3.3445644695E+04          1.1827105640E-01          4.2336053891E+02          4.2863796290E+02          1.9753100161E+00          1.9951979877E+00          7.9322215389E-01          
2024-04-27                00:37:30.000              116.69270833              2800.625000               117.69270833              1714178250.000            0                         963                       1.3999772719E+02          4.4999809265E+01          3.3375000000E+01          4.5112480164E+01          4.4995414734E+01          0.0000000000E+00          3.3445407807E+04          1.1794030853E-01          4.2379530825E+02          4.2904337035E+02          1.9755661001E+00          1.9955533669E+00          7.8822412877E-01          
2024-04-27                00:37:35.000              116.69276620              2800.626389               117.69276620              1714178255.000            0                         963                       1.3999773700E+02          4.5001060486E+01          3.3375000000E+01          4.5112358093E+01          4.4995353699E+01          0.0000000000E+00          3.3444903546E+04          1.1694686783E-01          4.2401593182E+02          4.2924723818E+02          1.9759437926E+00          1.9959003735E+00          7.8516163056E-01          
2024-04-27                00:37:40.000              116.69282407              2800.627778               117.69282407              1714178260.000            0                         963                       1.3999989319E+02          4.5001579285E+01          3.3312500000E+01          4.5112541199E+01          4.4995170593E+01          0.0000000000E+00          3.3445984375E+04          1.0506970769E-01          4.2390911650E+02          4.2912451390E+02          1.9765475736E+00          1.9964310362E+00          7.8349153307E-01          
2024-04-27                00:37:45.000              116.69288194              2800.629167               117.69288194              1714178265.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.3312500000E+01          4.5112541199E+01          4.4995262146E+01          0.0000000000E+00          3.3445925781E+04          1.1647449286E-01          4.2367015682E+02          4.2889598911E+02          1.9760060666E+00          1.9958234606E+00          7.7966666099E-01          
2024-04-27                00:37:50.000              116.69293981              2800.630556               117.69293981              1714178270.000            0                         963                       1.4000045959E+02          4.4999046326E+01          3.3331156716E+01          4.5112541199E+01          4.4995170593E+01          0.0000000000E+00          3.3446412547E+04          1.1049148393E-01          4.2327042336E+02          4.2867197090E+02          1.9759547383E+00          1.9957076198E+00          7.7758969628E-01          
2024-04-27                00:37:55.000              116.69299769              2800.631944               117.69299769              1714178275.000            0                         963                       1.4000235327E+02          4.4999134007E+01          3.3312500000E+01          4.5112525257E+01          4.4995138709E+01          0.0000000000E+00          3.3446670243E+04          1.1187094752E-01          4.2293876063E+02          4.2823547855E+02          1.9754480977E+00          1.9951724201E+00          7.7623004727E-01          
2024-04-27                00:38:00.000              116.69305556              2800.633333               117.69305556              1714178280.000            0                         963                       1.4000012116E+02          4.4999534607E+01          3.3312500000E+01          4.5112358093E+01          4.4995323181E+01          0.0000000000E+00          3.3445732626E+04          1.1332371604E-01          4.2257418954E+02          4.2774562976E+02          1.9755400098E+00          1.9951568705E+00          7.7705195284E-01          
2024-04-27                00:38:05.000              116.69311343              2800.634722               117.69311343              1714178285.000            0                         963                       1.4000158316E+02          4.4999703365E+01          3.3312500000E+01          4.5112331447E+01          4.4995323181E+01          0.0000000000E+00          3.3446759066E+04          1.1521244339E-01          4.2236248120E+02          4.2755971496E+02          1.9748510428E+00          1.9946198566E+00          7.8267821206E-01          
2024-04-27                00:38:10.000              116.69317130              2800.636111               117.69317130              1714178290.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.3312500000E+01          4.5112541199E+01          4.4995414734E+01          0.0000000000E+00          3.3445910156E+04          1.2000376754E-01          4.2212582628E+02          4.2730705036E+02          1.9745387773E+00          1.9943053376E+00          7.8313677423E-01          
2024-04-27                00:38:15.000              116.69322917              2800.637500               117.69322917              1714178295.000            0                         963                       1.4000065613E+02          4.5002342224E+01          3.3312500000E+01          4.5112480164E+01          4.4995231628E+01          0.0000000000E+00          3.3446851562E+04          1.1826998592E-01          4.2206105103E+02          4.2724173444E+02          1.9745424649E+00          1.9942020337E+00          7.8268628075E-01          
2024-04-27                00:38:20.000              116.69328704              2800.638889               117.69328704              1714178300.000            0                         963                       1.3999975586E+02          4.5002342224E+01          3.3312500000E+01          4.5112480164E+01          4.4995231628E+01          0.0000000000E+00          3.3446589844E+04          1.1850742091E-01          4.2188228881E+02          4.2707714908E+02          1.9739703540E+00          1.9940855299E+00          7.8696938800E-01          
2024-04-27                00:38:25.000              116.69334491              2800.640278               117.69334491              1714178305.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.3312500000E+01          4.5112327576E+01          4.4995048523E+01          0.0000000000E+00          3.3446992188E+04          1.1776840321E-01          4.2156890568E+02          4.2677588124E+02          1.9742002478E+00          1.9941027051E+00          7.8809858256E-01          
2024-04-27                00:38:30.000              116.69340278              2800.641667               117.69340278              1714178310.000            0                         963                       1.4000227292E+02          4.5000391660E+01          3.3312500000E+01          4.5112328216E+01          4.4995046602E+01          0.0000000000E+00          3.3447547285E+04          1.1850128263E-01          4.2134395804E+02          4.2656459293E+02          1.9736620532E+00          1.9938145541E+00          7.9029856604E-01          
2024-04-27                00:38:35.000              116.69346065              2800.643056               117.69346065              1714178315.000            0                         963                       1.4000035031E+02          4.5000511169E+01          3.3312500000E+01          4.5112358093E+01          4.4994956970E+01          0.0000000000E+00          3.3446875355E+04          1.0898544716E-01          4.2144793681E+02          4.2667938047E+02          1.9736988035E+00          1.9938653240E+00          7.9200787965E-01          
2024-04-27                00:38:40.000              116.69351852              2800.644444               117.69351852              1714178320.000            0                         963                       1.3999858093E+02          4.4998374939E+01          3.3250000000E+01          4.5112236023E+01          4.4995048523E+01          0.0000000000E+00          3.3446199219E+04          1.2118442262E-01          4.2175485432E+02          4.2700823860E+02          1.9735159851E+00          1.9936445638E+00          7.9441545977E-01          
2024-04-27                00:38:45.000              116.69357639              2800.645833               117.69357639              1714178325.000            0                         963                       1.4000204468E+02          4.4999168396E+01          3.3250000000E+01          4.5112327576E+01          4.4995048523E+01          0.0000000000E+00          3.3447199219E+04          1.1432878908E-01          4.2203792411E+02          4.2732192482E+02          1.9734343878E+00          1.9935849514E+00          7.9898387678E-01          
2024-04-27                00:38:50.000              116.69363426              2800.647222               117.69363426              1714178330.000            0                         963                       1.4000300598E+02          4.5000175476E+01          3.3250000000E+01          4.5112113953E+01          4.4995018005E+01          0.0000000000E+00          3.3447757812E+04          1.2263881094E-01          4.2226241364E+02          4.2759017228E+02          1.9728769186E+00          1.9933758399E+00          8.0555500549E-01          
2024-04-27                00:38:55.000              116.69369213              2800.648611               117.69369213              1714178335.000            0                         963                       1.4000231934E+02          4.4998008728E+01          3.3250000000E+01          4.5112022400E+01          4.4994804382E+01          0.0000000000E+00          3.3447808594E+04          1.1413851654E-01          4.2237096462E+02          4.2772793073E+02          1.9718093304E+00          1.9923952422E+00          8.0906939169E-01          
2024-04-27                00:39:00.000              116.69375000              2800.650000               117.69375000              1714178340.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.3250000000E+01          4.5112113953E+01          4.4994804382E+01          0.0000000000E+00          3.3446375000E+04          1.1598945844E-01          4.2248165180E+02          4.2786323815E+02          1.9719256918E+00          1.9924804940E+00          8.1280496614E-01          
