DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                01:51:40.000              116.74421296              2801.861111               117.74421296              1714182700.000            0                         963                       1.4000076059E+02          4.5000572205E+01          3.2336538462E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3399472356E+04          1.0923334486E-01          4.2066271684E+02          4.2515786574E+02          1.9892578993E+00          2.0069259699E+00          6.8230702796E-01          
2024-04-27                01:51:45.000              116.74427083              2801.862500               117.74427083              1714182705.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.2375000000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.3398925781E+04          1.1224078578E-01          4.2064598374E+02          4.2515556201E+02          1.9888497113E+00          2.0063962787E+00          6.8405246884E-01          
2024-04-27                01:51:50.000              116.74432870              2801.863889               117.74432870              1714182710.000            0                         963                       1.4000008547E+02          4.5001060486E+01          3.2375000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3397617679E+04          1.1864211188E-01          4.2052257819E+02          4.2503370465E+02          1.9886567442E+00          2.0060589365E+00          6.8492919258E-01          
2024-04-27                01:51:55.000              116.74438657              2801.865278               117.74438657              1714182715.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.2375000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.3397429688E+04          1.0886539601E-01          4.2058575942E+02          4.2509998187E+02          1.9881943343E+00          2.0057099561E+00          6.8499743789E-01          
2024-04-27                01:52:00.000              116.74444444              2801.866667               117.74444444              1714182720.000            0                         963                       1.3999879456E+02          4.5001335144E+01          3.2375000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3395500000E+04          1.1118287227E-01          4.2054233333E+02          4.2504707978E+02          1.9880914822E+00          2.0055113771E+00          6.8304017609E-01          
2024-04-27                01:52:05.000              116.74450231              2801.868056               117.74450231              1714182725.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.2375000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3396437500E+04          1.0651902082E-01          4.2055964169E+02          4.2506877643E+02          1.9883027303E+00          2.0057102063E+00          6.8303264422E-01          
2024-04-27                01:52:10.000              116.74456019              2801.869444               117.74456019              1714182730.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.2312500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3396273438E+04          1.1140619460E-01          4.2058316857E+02          4.2501191583E+02          1.9878061627E+00          2.0051863225E+00          6.8221496411E-01          
2024-04-27                01:52:15.000              116.74461806              2801.870833               117.74461806              1714182735.000            0                         963                       1.3999956364E+02          4.5000132660E+01          3.2375000000E+01          4.5117973328E+01          4.5000749161E+01          0.0000000000E+00          3.3396554221E+04          1.1047682390E-01          4.2056113486E+02          4.2503085973E+02          1.9877280212E+00          2.0050732959E+00          6.8013777626E-01          
2024-04-27                01:52:20.000              116.74467593              2801.872222               117.74467593              1714182740.000            0                         963                       1.3999864345E+02          4.4999998064E+01          3.2375000000E+01          4.5118325874E+01          4.5000725931E+01          0.0000000000E+00          3.3396255189E+04          1.1372875282E-01          4.2060226385E+02          4.2506779542E+02          1.9878379540E+00          2.0051639664E+00          6.8102744679E-01          
2024-04-27                01:52:25.000              116.74473380              2801.873611               117.74473380              1714182745.000            0                         963                       1.3999912125E+02          4.4999895580E+01          3.2375000000E+01          4.5118316764E+01          4.5000741873E+01          0.0000000000E+00          3.3395892083E+04          1.1132214475E-01          4.2065486006E+02          4.2512420242E+02          1.9878919252E+00          2.0050163014E+00          6.7940135865E-01          
2024-04-27                01:52:30.000              116.74479167              2801.875000               117.74479167              1714182750.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.2375000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3395695312E+04          1.2000725588E-01          4.2071487275E+02          4.2520057999E+02          1.9877607042E+00          2.0051464477E+00          6.8086269897E-01          
2024-04-27                01:52:35.000              116.74484954              2801.876389               117.74484954              1714182755.000            0                         963                       1.3999810791E+02          4.4999137878E+01          3.2375000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3395574219E+04          1.1037238912E-01          4.2078114568E+02          4.2526337607E+02          1.9876714108E+00          2.0050316261E+00          6.7900775045E-01          
2024-04-27                01:52:40.000              116.74490741              2801.877778               117.74490741              1714182760.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.2375000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3396464844E+04          1.1630651288E-01          4.2072304966E+02          4.2521713137E+02          1.9875433954E+00          2.0051424537E+00          6.8251578905E-01          
2024-04-27                01:52:45.000              116.74496528              2801.879167               117.74496528              1714182765.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.2312500000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3396628906E+04          1.1234626551E-01          4.2080081964E+02          4.2530823129E+02          1.9873972644E+00          2.0048539965E+00          6.8346310289E-01          
2024-04-27                01:52:50.000              116.74502315              2801.880556               117.74502315              1714182770.000            0                         963                       1.3999846132E+02          4.5000412574E+01          3.2375000000E+01          4.5118099453E+01          4.5000645404E+01          0.0000000000E+00          3.3394920591E+04          1.0998612753E-01          4.2092538760E+02          4.2545058596E+02          1.9869319176E+00          2.0047082346E+00          6.8593060475E-01          
2024-04-27                01:52:55.000              116.74508102              2801.881944               117.74508102              1714182775.000            0                         963                       1.3999783325E+02          4.5001762390E+01          3.2312500000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.3393527344E+04          1.1309030717E-01          4.2093314219E+02          4.2547072948E+02          1.9870126753E+00          2.0040916156E+00          6.8823764974E-01          
2024-04-27                01:53:00.000              116.74513889              2801.883333               117.74513889              1714182780.000            0                         963                       1.3999906921E+02          4.5001762390E+01          3.2312500000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.3393601562E+04          1.0944080006E-01          4.2101796702E+02          4.2555357199E+02          1.9864121082E+00          2.0042746091E+00          6.8689344634E-01          
2024-04-27                01:53:05.000              116.74519676              2801.884722               117.74519676              1714182785.000            0                         963                       1.3999900818E+02          4.5001304626E+01          3.2375000000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3393753906E+04          1.0115726460E-01          4.2097992002E+02          4.2551902970E+02          1.9859930748E+00          2.0038387528E+00          6.8789147340E-01          
2024-04-27                01:53:10.000              116.74525463              2801.886111               117.74525463              1714182790.000            0                         963                       1.4000070350E+02          4.5001152039E+01          3.2375000000E+01          4.5118034363E+01          4.5000358582E+01          0.0000000000E+00          3.3394113773E+04          1.1680221917E-01          4.2085411886E+02          4.2538594596E+02          1.9858692316E+00          2.0032022185E+00          6.8713952208E-01          
2024-04-27                01:53:15.000              116.74531250              2801.887500               117.74531250              1714182795.000            0                         963                       1.4000177002E+02          4.5002281189E+01          3.2312500000E+01          4.5118064880E+01          4.5000236511E+01          0.0000000000E+00          3.3394621094E+04          1.0636092239E-01          4.2078684331E+02          4.2530629525E+02          1.9858323794E+00          2.0032688402E+00          6.8519320728E-01          
2024-04-27                01:53:20.000              116.74537037              2801.888889               117.74537037              1714182800.000            0                         963                       1.3999851990E+02          4.5001762390E+01          3.2312500000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3393476562E+04          1.1038453687E-01          4.2077749562E+02          4.2529627599E+02          1.9856762416E+00          2.0031604963E+00          6.8524310591E-01          
2024-04-27                01:53:25.000              116.74542824              2801.890278               117.74542824              1714182805.000            0                         963                       1.4000156707E+02          4.5001121521E+01          3.2312500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3394498661E+04          1.0459993881E-01          4.2071082660E+02          4.2523253034E+02          1.9855600293E+00          2.0030221509E+00          6.8561671795E-01          
2024-04-27                01:53:30.000              116.74548611              2801.891667               117.74548611              1714182810.000            0                         963                       1.4000231934E+02          4.4999504089E+01          3.2312500000E+01          4.5117820740E+01          4.5000053406E+01          0.0000000000E+00          3.3394511719E+04          1.1070667483E-01          4.2067236846E+02          4.2520910247E+02          1.9857405449E+00          2.0032156447E+00          6.8620794650E-01          
2024-04-27                01:53:35.000              116.74554398              2801.893056               117.74554398              1714182815.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.2312500000E+01          4.5117912292E+01          4.5000144958E+01          0.0000000000E+00          3.3393902344E+04          1.0595602510E-01          4.2068093868E+02          4.2524143671E+02          1.9860479534E+00          2.0035317319E+00          6.8709621895E-01          
2024-04-27                01:53:40.000              116.74560185              2801.894444               117.74560185              1714182820.000            0                         963                       1.4000138217E+02          4.5001120155E+01          3.2349813433E+01          4.5117802976E+01          4.5000108520E+01          0.0000000000E+00          3.3394493470E+04          1.1640704630E-01          4.2063381528E+02          4.2516032605E+02          1.9860689068E+00          2.0036099298E+00          6.8809911025E-01          
2024-04-27                01:53:45.000              116.74565972              2801.895833               117.74565972              1714182825.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.2312500000E+01          4.5117759705E+01          4.4999992371E+01          0.0000000000E+00          3.3394847656E+04          1.1161571743E-01          4.2068368519E+02          4.2520908681E+02          1.9861414190E+00          2.0036218881E+00          6.9015311402E-01          
2024-04-27                01:53:50.000              116.74571759              2801.897222               117.74571759              1714182830.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.2312500000E+01          4.5117668152E+01          4.4999931335E+01          0.0000000000E+00          3.3394238281E+04          1.0798585755E-01          4.2050697834E+02          4.2510704420E+02          1.9862832519E+00          2.0038021924E+00          6.8884808154E-01          
2024-04-27                01:53:55.000              116.74577546              2801.898611               117.74577546              1714182835.000            0                         963                       1.4000032294E+02          4.5001045910E+01          3.2312500000E+01          4.5117575233E+01          4.4999908106E+01          0.0000000000E+00          3.3393809060E+04          1.1574116528E-01          4.2064083405E+02          4.2517322997E+02          1.9864121819E+00          2.0040169047E+00          6.8982276866E-01          
2024-04-27                01:54:00.000              116.74583333              2801.900000               117.74583333              1714182840.000            0                         963                       1.3999720764E+02          4.5001060486E+01          3.2312500000E+01          4.5117546082E+01          4.4999900818E+01          0.0000000000E+00          3.3393632812E+04          1.0901371297E-01          4.2095405495E+02          4.2550849909E+02          1.9865760456E+00          2.0039416399E+00          6.9179275822E-01          
2024-04-27                01:54:05.000              116.74589120              2801.901389               117.74589120              1714182845.000            0                         963                       1.3999894501E+02          4.4999948408E+01          3.2312500000E+01          4.5117459010E+01          4.4999688475E+01          0.0000000000E+00          3.3392797394E+04          1.1832940906E-01          4.2128142328E+02          4.2584621136E+02          1.9865665068E+00          2.0043318813E+00          6.9120744644E-01          
2024-04-27                01:54:10.000              116.74594907              2801.902778               117.74594907              1714182850.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.2312500000E+01          4.5117637634E+01          4.4999900818E+01          0.0000000000E+00          3.3393820312E+04          1.0690425847E-01          4.2142502936E+02          4.2598868524E+02          1.9866568612E+00          2.0040329743E+00          6.9074721467E-01          
2024-04-27                01:54:15.000              116.74600694              2801.904167               117.74600694              1714182855.000            0                         963                       1.4000116031E+02          4.4999029893E+01          3.2312500000E+01          4.5117568490E+01          4.4999727956E+01          0.0000000000E+00          3.3393906195E+04          1.2175612663E-01          4.2152524649E+02          4.2609114669E+02          1.9863059482E+00          2.0042726412E+00          6.9139389593E-01          
2024-04-27                01:54:20.000              116.74606481              2801.905556               117.74606481              1714182860.000            0                         963                       1.3999989319E+02          4.4999337203E+01          3.2312500000E+01          4.5117513003E+01          4.4999600764E+01          0.0000000000E+00          3.3394742515E+04          1.1771219472E-01          4.2147250028E+02          4.2604277664E+02          1.9867957354E+00          2.0041515189E+00          6.9265119067E-01          
2024-04-27                01:54:25.000              116.74612269              2801.906944               117.74612269              1714182865.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.2312500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3394804688E+04          1.1600464723E-01          4.2156112767E+02          4.2614686307E+02          1.9864776430E+00          2.0044540490E+00          6.9407818521E-01          
2024-04-27                01:54:30.000              116.74618056              2801.908333               117.74618056              1714182870.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.2312500000E+01          4.5117454529E+01          4.4999687195E+01          0.0000000000E+00          3.3394902344E+04          1.1590683813E-01          4.2150297819E+02          4.2608752803E+02          1.9861048328E+00          2.0039207196E+00          6.9442870497E-01          
2024-04-27                01:54:35.000              116.74623843              2801.909722               117.74623843              1714182875.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.2312500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3394531250E+04          1.1268938844E-01          4.2133939982E+02          4.2591965936E+02          1.9861987557E+00          2.0042177664E+00          6.9357166306E-01          
2024-04-27                01:54:40.000              116.74629630              2801.911111               117.74629630              1714182880.000            0                         963                       1.4000051880E+02          4.5000663757E+01          3.2312500000E+01          4.5117362976E+01          4.4999534607E+01          0.0000000000E+00          3.3394527344E+04          1.1007802068E-01          4.2131634319E+02          4.2589322285E+02          1.9860689478E+00          2.0038310174E+00          6.9274151304E-01          
2024-04-27                01:54:45.000              116.74635417              2801.912500               117.74635417              1714182885.000            0                         963                       1.4000033825E+02          4.5000999451E+01          3.2312500000E+01          4.5117424011E+01          4.4999473572E+01          0.0000000000E+00          3.3394802311E+04          1.1149493199E-01          4.2129012005E+02          4.2585503962E+02          1.9856628911E+00          2.0032365574E+00          6.9056147148E-01          
2024-04-27                01:54:50.000              116.74641204              2801.913889               117.74641204              1714182890.000            0                         963                       1.4000019804E+02          4.5001182556E+01          3.2312500000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.3394907479E+04          1.1552298751E-01          4.2125458308E+02          4.2580623254E+02          1.9844329324E+00          2.0021079590E+00          6.8926373956E-01          
2024-04-27                01:54:55.000              116.74646991              2801.915278               117.74646991              1714182895.000            0                         963                       1.4000159577E+02          4.5000419617E+01          3.2312500000E+01          4.5117362976E+01          4.4999473572E+01          0.0000000000E+00          3.3396042422E+04          1.1771917107E-01          4.2122478864E+02          4.2577878639E+02          1.9838037327E+00          2.0013603678E+00          6.9070476106E-01          
2024-04-27                01:55:00.000              116.74652778              2801.916667               117.74652778              1714182900.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.2312500000E+01          4.5117210388E+01          4.4999473572E+01          0.0000000000E+00          3.3395312500E+04          1.0933301133E-01          4.2119201127E+02          4.2572514257E+02          1.9831315009E+00          2.0006230934E+00          6.8766967426E-01          
2024-04-27                01:55:05.000              116.74658565              2801.918056               117.74658565              1714182905.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.2250000000E+01          4.5117332458E+01          4.4999473572E+01          0.0000000000E+00          3.3395578125E+04          1.1899998619E-01          4.2109064043E+02          4.2563084232E+02          1.9824153544E+00          1.9998881006E+00          6.8753236200E-01          
2024-04-27                01:55:10.000              116.74664352              2801.919444               117.74664352              1714182910.000            0                         963                       1.3999993908E+02          4.5001299161E+01          3.2312500000E+01          4.5117231341E+01          4.4999296615E+01          0.0000000000E+00          3.3395190648E+04          1.1774864839E-01          4.2112275007E+02          4.2565607232E+02          1.9820391257E+00          1.9994896485E+00          6.8890187473E-01          
2024-04-27                01:55:15.000              116.74670139              2801.920833               117.74670139              1714182915.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.2312500000E+01          4.5117118835E+01          4.4999259949E+01          0.0000000000E+00          3.3394003906E+04          1.0977010478E-01          4.2110496325E+02          4.2565272028E+02          1.9820818511E+00          1.9998727115E+00          6.8736160288E-01          
2024-04-27                01:55:20.000              116.74675926              2801.922222               117.74675926              1714182920.000            0                         963                       1.4000068687E+02          4.4999936346E+01          3.2312500000E+01          4.5117110637E+01          4.4999268147E+01          0.0000000000E+00          3.3394123076E+04          1.0999828164E-01          4.2110579743E+02          4.2565764860E+02          1.9816431427E+00          1.9992631875E+00          6.8749514735E-01          
2024-04-27                01:55:25.000              116.74681713              2801.923611               117.74681713              1714182925.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.2312500000E+01          4.5116996765E+01          4.4999076843E+01          0.0000000000E+00          3.3394808594E+04          1.1920016883E-01          4.2108031179E+02          4.2562486052E+02          1.9819731826E+00          1.9991586091E+00          6.8931763752E-01          
2024-04-27                01:55:30.000              116.74687500              2801.925000               117.74687500              1714182930.000            0                         963                       1.3999946733E+02          4.4999832527E+01          3.2281905594E+01          4.5117026642E+01          4.4999166475E+01          0.0000000000E+00          3.3394702333E+04          1.1120912892E-01          4.2102457315E+02          4.2557577875E+02          1.9813310616E+00          1.9991657415E+00          6.8939590204E-01          
2024-04-27                01:55:35.000              116.74693287              2801.926389               117.74693287              1714182935.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.2312500000E+01          4.5116905212E+01          4.4998954773E+01          0.0000000000E+00          3.3394804688E+04          1.1522061125E-01          4.2115049504E+02          4.2571065473E+02          1.9813736783E+00          1.9990553457E+00          6.9179503358E-01          
2024-04-27                01:55:40.000              116.74699074              2801.927778               117.74699074              1714182940.000            0                         963                       1.4000190735E+02          4.4998649597E+01          3.2312500000E+01          4.5116905212E+01          4.4998954773E+01          0.0000000000E+00          3.3396132812E+04          1.1198000158E-01          4.2109014527E+02          4.2564958980E+02          1.9812346618E+00          1.9992823776E+00          6.9209616704E-01          
2024-04-27                01:55:45.000              116.74704861              2801.929167               117.74704861              1714182945.000            0                         963                       1.4000190735E+02          4.4999076843E+01          3.2250000000E+01          4.5116966248E+01          4.4998863220E+01          0.0000000000E+00          3.3396988281E+04          1.1356052659E-01          4.2116986962E+02          4.2574272542E+02          1.9817589519E+00          1.9991231419E+00          6.9361032025E-01          
2024-04-27                01:55:50.000              116.74710648              2801.930556               117.74710648              1714182950.000            0                         963                       1.3999830627E+02          4.4999229431E+01          3.2250000000E+01          4.5116783142E+01          4.4998741150E+01          0.0000000000E+00          3.3395765625E+04          1.1505313219E-01          4.2115873447E+02          4.2574957499E+02          1.9813586092E+00          1.9994454644E+00          6.9627304218E-01          
2024-04-27                01:55:55.000              116.74716435              2801.931944               117.74716435              1714182955.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.2250000000E+01          4.5116783142E+01          4.4998619080E+01          0.0000000000E+00          3.3395488281E+04          1.1559921909E-01          4.2114348935E+02          4.2572984382E+02          1.9816000010E+00          1.9993343256E+00          6.9483266872E-01          
2024-04-27                01:56:00.000              116.74722222              2801.933333               117.74722222              1714182960.000            0                         963                       1.3999581909E+02          4.4999809265E+01          3.2250000000E+01          4.5116783142E+01          4.4998527527E+01          0.0000000000E+00          3.3394402344E+04          1.1150785980E-01          4.2120442271E+02          4.2579763167E+02          1.9814601534E+00          1.9991874418E+00          6.9624242041E-01          
2024-04-27                01:56:05.000              116.74728009              2801.934722               117.74728009              1714182965.000            0                         963                       1.4000242337E+02          4.5000840034E+01          3.2250000000E+01          4.5116570159E+01          4.4998462224E+01          0.0000000000E+00          3.3394840172E+04          1.1212178279E-01          4.2127013708E+02          4.2588165425E+02          1.9810979761E+00          1.9991205478E+00          6.9933204115E-01          
2024-04-27                01:56:10.000              116.74733796              2801.936111               117.74733796              1714182970.000            0                         963                       1.4000137681E+02          4.5001548767E+01          3.2250000000E+01          4.5116386414E+01          4.4998435974E+01          0.0000000000E+00          3.3393873935E+04          1.1478045074E-01          4.2120950619E+02          4.2583381624E+02          1.9813996704E+00          1.9990868058E+00          7.0070978482E-01          
2024-04-27                01:56:15.000              116.74739583              2801.937500               117.74739583              1714182975.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.2250000000E+01          4.5116233826E+01          4.4998161316E+01          0.0000000000E+00          3.3393757812E+04          1.1353729665E-01          4.2120979840E+02          4.2584512559E+02          1.9809598970E+00          1.9987908430E+00          7.0285951657E-01          
2024-04-27                01:56:20.000              116.74745370              2801.938889               117.74745370              1714182980.000            0                         963                       1.4000234238E+02          4.5000419617E+01          3.2250000000E+01          4.5116172791E+01          4.4998130798E+01          0.0000000000E+00          3.3394597574E+04          1.1635692715E-01          4.2122977825E+02          4.2588789751E+02          1.9804503279E+00          1.9983864012E+00          7.0565387449E-01          
2024-04-27                01:56:25.000              116.74751157              2801.940278               117.74751157              1714182985.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.2250000000E+01          4.5116233826E+01          4.4998130798E+01          0.0000000000E+00          3.3393800781E+04          1.1792517359E-01          4.2124394175E+02          4.2591478515E+02          1.9803943928E+00          1.9983244422E+00          7.0641569511E-01          
2024-04-27                01:56:30.000              116.74756944              2801.941667               117.74756944              1714182990.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.2250000000E+01          4.5115989685E+01          4.4998008728E+01          0.0000000000E+00          3.3393953125E+04          1.1549102312E-01          4.2129801781E+02          4.2595840789E+02          1.9800749683E+00          1.9980044941E+00          7.0489052148E-01          
2024-04-27                01:56:35.000              116.74762731              2801.943056               117.74762731              1714182995.000            0                         963                       1.4000041438E+02          4.4999837733E+01          3.2250000000E+01          4.5115960078E+01          4.4998038335E+01          0.0000000000E+00          3.3394277052E+04          1.1857346933E-01          4.2126956136E+02          4.2593032667E+02          1.9796236330E+00          1.9974887800E+00          7.0259156896E-01          
2024-04-27                01:56:40.000              116.74768519              2801.944444               117.74768519              1714183000.000            0                         963                       1.3999881300E+02          4.4999395684E+01          3.2250000000E+01          4.5115962811E+01          4.4998035602E+01          0.0000000000E+00          3.3393995802E+04          1.1957209953E-01          4.2115975901E+02          4.2583338689E+02          1.9795483389E+00          1.9973322412E+00          6.9866277116E-01          
2024-04-27                01:56:45.000              116.74774306              2801.945833               117.74774306              1714183005.000            0                         963                       1.3999858093E+02          4.4999443054E+01          3.2250000000E+01          4.5116081238E+01          4.4997917175E+01          0.0000000000E+00          3.3393613281E+04          1.0232582800E-01          4.2106445463E+02          4.2569693307E+02          1.9799864656E+00          1.9975345398E+00          6.9688281549E-01          
2024-04-27                01:56:50.000              116.74780093              2801.947222               117.74780093              1714183010.000            0                         963                       1.3999851990E+02          4.4999015808E+01          3.2250000000E+01          4.5115867615E+01          4.4998008728E+01          0.0000000000E+00          3.3393660156E+04          1.1216195052E-01          4.2112977691E+02          4.2571643820E+02          1.9800246866E+00          1.9973696775E+00          6.9547796844E-01          
2024-04-27                01:56:55.000              116.74785880              2801.948611               117.74785880              1714183015.000            0                         963                       1.3999824524E+02          4.4997673035E+01          3.2250000000E+01          4.5115776062E+01          4.4997947693E+01          0.0000000000E+00          3.3392437500E+04          1.1536485971E-01          4.2114861965E+02          4.2572530353E+02          1.9799067310E+00          1.9975498775E+00          6.9304363109E-01          
2024-04-27                01:57:00.000              116.74791667              2801.950000               117.74791667              1714183020.000            0                         963                       1.3999918990E+02          4.4997670474E+01          3.2250000000E+01          4.5115775208E+01          4.4997946839E+01          0.0000000000E+00          3.3392879944E+04          1.1615175978E-01          4.2110230614E+02          4.2567798156E+02          1.9796843539E+00          1.9972158184E+00          6.9242886945E-01          
2024-04-27                01:57:05.000              116.74797454              2801.951389               117.74797454              1714183025.000            0                         963                       1.4000122070E+02          4.4997581482E+01          3.2250000000E+01          4.5115745544E+01          4.4997917175E+01          0.0000000000E+00          3.3393281250E+04          1.1753975172E-01          4.2113967433E+02          4.2571625435E+02          1.9796011076E+00          1.9972320572E+00          6.9304517968E-01          
2024-04-27                01:57:10.000              116.74803241              2801.952778               117.74803241              1714183030.000            0                         963                       1.3999850613E+02          4.4998282106E+01          3.2250000000E+01          4.5115723136E+01          4.4997846537E+01          0.0000000000E+00          3.3391305015E+04          1.1385604893E-01          4.2115700997E+02          4.2572909146E+02          1.9796009592E+00          1.9972492229E+00          6.9291407585E-01          
2024-04-27                01:57:15.000              116.74809028              2801.954167               117.74809028              1714183035.000            0                         963                       1.4000222597E+02          4.4997489929E+01          3.2250000000E+01          4.5115531921E+01          4.4997764587E+01          0.0000000000E+00          3.3392248634E+04          1.1816853498E-01          4.2121505976E+02          4.2578965059E+02          1.9793680398E+00          1.9970576428E+00          6.9220931315E-01          
2024-04-27                01:57:20.000              116.74814815              2801.955556               117.74814815              1714183040.000            0                         963                       1.4000133168E+02          4.4997459412E+01          3.2250000000E+01          4.5115776062E+01          4.4997947693E+01          0.0000000000E+00          3.3392879261E+04          1.0687972315E-01          4.2116069341E+02          4.2573823416E+02          1.9795283199E+00          1.9970166752E+00          6.9358882636E-01          
2024-04-27                01:57:25.000              116.74820602              2801.956944               117.74820602              1714183045.000            0                         963                       1.3999809809E+02          4.4998100281E+01          3.2250000000E+01          4.5115745544E+01          4.4998130798E+01          0.0000000000E+00          3.3392190095E+04          1.1079096416E-01          4.2132036452E+02          4.2590151926E+02          1.9798194845E+00          1.9972552258E+00          6.9339702546E-01          
2024-04-27                01:57:30.000              116.74826389              2801.958333               117.74826389              1714183050.000            0                         963                       1.4000001878E+02          4.4999412537E+01          3.2264423077E+01          4.5115776062E+01          4.4998069763E+01          0.0000000000E+00          3.3392310397E+04          1.0875266156E-01          4.2124187788E+02          4.2582488087E+02          1.9795689534E+00          1.9971613226E+00          6.9416136828E-01          
2024-04-27                01:57:35.000              116.74832176              2801.959722               117.74832176              1714183055.000            0                         963                       1.4000280762E+02          4.5001029968E+01          3.2250000000E+01          4.5115745544E+01          4.4998130798E+01          0.0000000000E+00          3.3392140625E+04          1.1035761884E-01          4.2117675722E+02          4.2575842949E+02          1.9793414299E+00          1.9969637498E+00          6.9407101003E-01          
2024-04-27                01:57:40.000              116.74837963              2801.961111               117.74837963              1714183060.000            0                         963                       1.4000331222E+02          4.5000511169E+01          3.2257867133E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.3394187555E+04          1.1498343749E-01          4.2106169422E+02          4.2564185019E+02          1.9791737134E+00          1.9967686758E+00          6.9418368419E-01          
2024-04-27                01:57:45.000              116.74843750              2801.962500               117.74843750              1714183065.000            0                         963                       1.4000053363E+02          4.5001548767E+01          3.2312500000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.3393978283E+04          1.1200788329E-01          4.2104823951E+02          4.2562714001E+02          1.9786955658E+00          1.9962933953E+00          6.9282112479E-01          
2024-04-27                01:57:50.000              116.74849537              2801.963889               117.74849537              1714183070.000            0                         963                       1.4000018311E+02          4.5003105164E+01          3.2312500000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3394062500E+04          1.1076946594E-01          4.2100593247E+02          4.2552797167E+02          1.9785086035E+00          1.9960124761E+00          6.8936364348E-01          
2024-04-27                01:57:55.000              116.74855324              2801.965278               117.74855324              1714183075.000            0                         963                       1.3999634277E+02          4.5001304626E+01          3.2312500000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.3392521562E+04          1.2122941926E-01          4.2095506727E+02          4.2556906703E+02          1.9782252230E+00          1.9956466772E+00          6.8593495440E-01          
2024-04-27                01:58:00.000              116.74861111              2801.966667               117.74861111              1714183080.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.2250000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3392828125E+04          1.1439312625E-01          4.2101193536E+02          4.2546675767E+02          1.9780070598E+00          1.9952940406E+00          6.8125780633E-01          
2024-04-27                01:58:05.000              116.74866898              2801.968056               117.74866898              1714183085.000            0                         963                       1.4000018311E+02          4.4999961853E+01          3.2312500000E+01          4.5116081238E+01          4.4998741150E+01          0.0000000000E+00          3.3393097656E+04          1.1121951425E-01          4.2100333935E+02          4.2548366907E+02          1.9778825707E+00          1.9950779781E+00          6.7818003817E-01          
