DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                10:56:25.000              117.12251157              2810.940278               118.12251157              1714215385.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.3500000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3604683594E+04          1.1659321002E-01          4.2334407677E+02          4.2886881739E+02          2.0420877037E+00          2.0637573026E+00          8.3139763959E-01          
2024-04-27                10:56:30.000              117.12256944              2810.941667               118.12256944              1714215390.000            0                         963                       1.3999658203E+02          4.4999870300E+01          3.3500000000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.3603425781E+04          1.2067080608E-01          4.2329780449E+02          4.2881856383E+02          2.0419061584E+00          2.0637572609E+00          8.3099644521E-01          
2024-04-27                10:56:35.000              117.12262731              2810.943056               118.12262731              1714215395.000            0                         963                       1.3999975586E+02          4.4998710632E+01          3.3500000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3604558594E+04          1.1783771594E-01          4.2316844197E+02          4.2869240608E+02          2.0425036806E+00          2.0641586166E+00          8.3179648950E-01          
2024-04-27                10:56:40.000              117.12268519              2810.944444               118.12268519              1714215400.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.3500000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3606281250E+04          1.2224898550E-01          4.2310767160E+02          4.2863154332E+02          2.0424041451E+00          2.0641362316E+00          8.3161842881E-01          
2024-04-27                10:56:45.000              117.12274306              2810.945833               118.12274306              1714215405.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.3437500000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3606218750E+04          1.1998646182E-01          4.2303870439E+02          4.2856070755E+02          2.0424322480E+00          2.0641935180E+00          8.3144925127E-01          
2024-04-27                10:56:50.000              117.12280093              2810.947222               118.12280093              1714215410.000            0                         963                       1.4000099321E+02          4.4999412537E+01          3.3500000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3606276634E+04          1.1814601451E-01          4.2295402569E+02          4.2848117491E+02          2.0422110362E+00          2.0640996177E+00          8.3246566079E-01          
2024-04-27                10:56:55.000              117.12285880              2810.948611               118.12285880              1714215415.000            0                         963                       1.4000253296E+02          4.4999931335E+01          3.3500000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.3608781250E+04          1.1550260160E-01          4.2291470576E+02          4.2845687695E+02          2.0424941127E+00          2.0643954431E+00          8.3279933322E-01          
2024-04-27                10:57:00.000              117.12291667              2810.950000               118.12291667              1714215420.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.3500000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.3608464844E+04          1.2070908863E-01          4.2330599041E+02          4.2859213632E+02          2.0427059055E+00          2.0645831053E+00          8.3385657771E-01          
2024-04-27                10:57:05.000              117.12297454              2810.951389               118.12297454              1714215425.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.3500000000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.3608171875E+04          1.2276482385E-01          4.2427093620E+02          4.2940768021E+02          2.0422388584E+00          2.0641723699E+00          8.3410669252E-01          
2024-04-27                10:57:10.000              117.12303241              2810.952778               118.12303241              1714215430.000            0                         963                       1.3999936050E+02          4.4998640032E+01          3.3500000000E+01          4.5116946662E+01          4.4999554193E+01          0.0000000000E+00          3.3608480352E+04          1.2167872144E-01          4.2505536833E+02          4.3046218217E+02          2.0423011233E+00          2.0645055474E+00          8.3588862136E-01          
2024-04-27                10:57:15.000              117.12309028              2810.954167               118.12309028              1714215435.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.3500000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3608429688E+04          1.2480800664E-01          4.2554326633E+02          4.3108185158E+02          2.0422739130E+00          2.0641722744E+00          8.3790855641E-01          
2024-04-27                10:57:20.000              117.12314815              2810.955556               118.12314815              1714215440.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.3500000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3609886719E+04          1.2787418952E-01          4.2633696978E+02          4.3193740486E+02          2.0420502919E+00          2.0640581683E+00          8.3607409580E-01          
2024-04-27                10:57:25.000              117.12320602              2810.956944               118.12320602              1714215445.000            0                         963                       1.3999976898E+02          4.5000248249E+01          3.3500000000E+01          4.5116936370E+01          4.4999319703E+01          0.0000000000E+00          3.3608566160E+04          1.2539089177E-01          4.2703550179E+02          4.3264319891E+02          2.0422280334E+00          2.0639406452E+00          8.3675855471E-01          
2024-04-27                10:57:30.000              117.12326389              2810.958333               118.12326389              1714215450.000            0                         963                       1.3999928284E+02          4.5002220154E+01          3.3500000000E+01          4.5116966248E+01          4.4999259949E+01          0.0000000000E+00          3.3607562500E+04          1.2318821958E-01          4.2684204022E+02          4.3244326366E+02          2.0419771025E+00          2.0641608837E+00          8.3495001542E-01          
2024-04-27                10:57:35.000              117.12332176              2810.959722               118.12332176              1714215455.000            0                         963                       1.3999988262E+02          4.4999870300E+01          3.3500000000E+01          4.5116729149E+01          4.4999262296E+01          0.0000000000E+00          3.3608533053E+04          1.2323339080E-01          4.2614869625E+02          4.3174920243E+02          2.0426252791E+00          2.0640333109E+00          8.3641394267E-01          
2024-04-27                10:57:40.000              117.12337963              2810.961111               118.12337963              1714215460.000            0                         963                       1.4000010052E+02          4.4999870300E+01          3.3437500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3608368799E+04          1.1882946373E-01          4.2564216027E+02          4.3123540825E+02          2.0424650966E+00          2.0642322203E+00          8.3748618218E-01          
2024-04-27                10:57:45.000              117.12343750              2810.962500               118.12343750              1714215465.000            0                         963                       1.4000050215E+02          4.5000724792E+01          3.3500000000E+01          4.5116783142E+01          4.4999076843E+01          0.0000000000E+00          3.3608773082E+04          1.2627840930E-01          4.2532113690E+02          4.3090262513E+02          2.0424234008E+00          2.0642346001E+00          8.3617115569E-01          
2024-04-27                10:57:50.000              117.12349537              2810.963889               118.12349537              1714215470.000            0                         963                       1.3999639978E+02          4.5000947165E+01          3.3500000000E+01          4.5116704394E+01          4.4999098184E+01          0.0000000000E+00          3.3607768848E+04          1.1696962809E-01          4.2509999901E+02          4.3066836516E+02          2.0432118196E+00          2.0648873891E+00          8.3388095554E-01          
2024-04-27                10:57:55.000              117.12355324              2810.965278               118.12355324              1714215475.000            0                         963                       1.3999910816E+02          4.4999687195E+01          3.3500000000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3608139778E+04          1.2400664695E-01          4.2490075832E+02          4.3046734307E+02          2.0431190022E+00          2.0649575204E+00          8.3456300424E-01          
2024-04-27                10:58:00.000              117.12361111              2810.966667               118.12361111              1714215480.000            0                         963                       1.4000132154E+02          4.5000136636E+01          3.3500000000E+01          4.5116693510E+01          4.4999172878E+01          0.0000000000E+00          3.3608750519E+04          1.2216531379E-01          4.2476717054E+02          4.3033164627E+02          2.0431655642E+00          2.0648939958E+00          8.3467747176E-01          
2024-04-27                10:58:05.000              117.12366898              2810.968056               118.12366898              1714215485.000            0                         963                       1.3999568176E+02          4.4999748230E+01          3.3500000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3607472656E+04          1.2708222331E-01          4.2449789385E+02          4.3005620679E+02          2.0428101807E+00          2.0648260934E+00          8.3300290858E-01          
2024-04-27                10:58:10.000              117.12372685              2810.969444               118.12372685              1714215490.000            0                         963                       1.3999987462E+02          4.4998924255E+01          3.3500000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3608702415E+04          1.2041471445E-01          4.2417048959E+02          4.2971695007E+02          2.0432867350E+00          2.0651338069E+00          8.3301260685E-01          
2024-04-27                10:58:15.000              117.12378472              2810.970833               118.12378472              1714215495.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.3500000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3608531250E+04          1.1769828383E-01          4.2381885021E+02          4.2942454576E+02          2.0435537778E+00          2.0653620618E+00          8.3103061512E-01          
2024-04-27                10:58:20.000              117.12384259              2810.972222               118.12384259              1714215500.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.3500000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3607765625E+04          1.2008902031E-01          4.2348436534E+02          4.2909535767E+02          2.0475050010E+00          2.0691783962E+00          8.3023351891E-01          
2024-04-27                10:58:25.000              117.12390046              2810.973611               118.12390046              1714215505.000            0                         963                       1.4000065203E+02          4.5000277277E+01          3.3500000000E+01          4.5116742148E+01          4.4999347174E+01          0.0000000000E+00          3.3608751166E+04          1.2538485676E-01          4.2340802134E+02          4.2896385554E+02          2.0595228511E+00          2.0804422247E+00          8.2985990095E-01          
2024-04-27                10:58:30.000              117.12395833              2810.975000               118.12395833              1714215510.000            0                         963                       1.3999937348E+02          4.4999793779E+01          3.3500000000E+01          4.5116643763E+01          4.4999361978E+01          0.0000000000E+00          3.3608237582E+04          1.1378247900E-01          4.2327718210E+02          4.2876952371E+02          2.0604958964E+00          2.0832741036E+00          8.2656088052E-01          
2024-04-27                10:58:35.000              117.12401620              2810.976389               118.12401620              1714215515.000            0                         963                       1.4000150117E+02          4.4999750280E+01          3.3500000000E+01          4.5116628049E+01          4.4999297299E+01          0.0000000000E+00          3.3608502740E+04          1.0632192465E-01          4.2320519188E+02          4.2869410827E+02          2.0570211625E+00          2.0802854122E+00          8.2492855965E-01          
2024-04-27                10:58:40.000              117.12407407              2810.977778               118.12407407              1714215520.000            0                         963                       1.4000128761E+02          4.4999150470E+01          3.3500000000E+01          4.5116691589E+01          4.4999302844E+01          0.0000000000E+00          3.3609242106E+04          1.1688991375E-01          4.2317384570E+02          4.2865670684E+02          2.0542018854E+00          2.0770010833E+00          8.2585907027E-01          
2024-04-27                10:58:45.000              117.12413194              2810.979167               118.12413194              1714215525.000            0                         963                       1.3999561112E+02          4.4999421713E+01          3.3500000000E+01          4.5116701406E+01          4.4999163488E+01          0.0000000000E+00          3.3607723913E+04          1.2194445944E-01          4.2317650842E+02          4.2865306463E+02          2.0518021330E+00          2.0745974923E+00          8.2499159694E-01          
2024-04-27                10:58:50.000              117.12418981              2810.980556               118.12418981              1714215530.000            0                         963                       1.3999893188E+02          4.4998832703E+01          3.3500000000E+01          4.5116752625E+01          4.4999137878E+01          0.0000000000E+00          3.3609156250E+04          1.1878079749E-01          4.2316646070E+02          4.2863879578E+02          2.0499256683E+00          2.0727029181E+00          8.2408498349E-01          
2024-04-27                10:58:55.000              117.12424769              2810.981944               118.12424769              1714215535.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.3500000000E+01          4.5116661072E+01          4.4999046326E+01          0.0000000000E+00          3.3611460938E+04          1.2072604732E-01          4.2309612359E+02          4.2855236390E+02          2.0490649831E+00          2.0711783461E+00          8.2218323086E-01          
2024-04-27                10:59:00.000              117.12430556              2810.983333               118.12430556              1714215540.000            0                         963                       1.3999693298E+02          4.4999595642E+01          3.3500000000E+01          4.5116661072E+01          4.4999046326E+01          0.0000000000E+00          3.3610417969E+04          1.2125500745E-01          4.2309337366E+02          4.2855165445E+02          2.0481062801E+00          2.0701601268E+00          8.2148775141E-01          
2024-04-27                10:59:05.000              117.12436343              2810.984722               118.12436343              1714215545.000            0                         963                       1.4000196838E+02          4.4999076843E+01          3.3500000000E+01          4.5116539001E+01          4.4998924255E+01          0.0000000000E+00          3.3612292969E+04          1.1881171879E-01          4.2298999878E+02          4.2844509624E+02          2.0476785346E+00          2.0694030410E+00          8.2156309058E-01          
2024-04-27                10:59:10.000              117.12442130              2810.986111               118.12442130              1714215550.000            0                         963                       1.3999920654E+02          4.4998680115E+01          3.3437500000E+01          4.5116447449E+01          4.4999046326E+01          0.0000000000E+00          3.3610156250E+04          1.2069004757E-01          4.2298272784E+02          4.2843207432E+02          2.0473348927E+00          2.0691631140E+00          8.1986635509E-01          
2024-04-27                10:59:15.000              117.12447917              2810.987500               118.12447917              1714215555.000            0                         963                       1.3999813000E+02          4.5000572205E+01          3.3500000000E+01          4.5116600037E+01          4.4998924255E+01          0.0000000000E+00          3.3609855578E+04          1.1724275166E-01          4.2303412128E+02          4.2849660796E+02          2.0473661186E+00          2.0690493929E+00          8.2257461053E-01          
2024-04-27                10:59:20.000              117.12453704              2810.988889               118.12453704              1714215560.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.3437500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3610311080E+04          1.1778266994E-01          4.2293110092E+02          4.2838847094E+02          2.0469443780E+00          2.0686622442E+00          8.2179996765E-01          
2024-04-27                10:59:25.000              117.12459491              2810.990278               118.12459491              1714215565.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.3437500000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3609808594E+04          1.1431847585E-01          4.2304786560E+02          4.2849530716E+02          2.0472695477E+00          2.0688051613E+00          8.2061445316E-01          
2024-04-27                10:59:30.000              117.12465278              2810.991667               118.12465278              1714215570.000            0                         963                       1.4000239563E+02          4.4999961853E+01          3.3500000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3610570312E+04          1.1835868146E-01          4.2299570518E+02          4.2845849911E+02          2.0474768025E+00          2.0691253857E+00          8.2340761333E-01          
2024-04-27                10:59:35.000              117.12471065              2810.993056               118.12471065              1714215575.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.3500000000E+01          4.5116233826E+01          4.4998619080E+01          0.0000000000E+00          3.3610074219E+04          1.2009766342E-01          4.2299770321E+02          4.2846540929E+02          2.0474841052E+00          2.0690779551E+00          8.2008163225E-01          
2024-04-27                10:59:40.000              117.12476852              2810.994444               118.12476852              1714215580.000            0                         963                       1.4000111389E+02          4.4999259949E+01          3.3437500000E+01          4.5116264343E+01          4.4998863220E+01          0.0000000000E+00          3.3610440503E+04          1.2276957100E-01          4.2296576586E+02          4.2837460939E+02          2.0473171155E+00          2.0689003366E+00          8.2126668787E-01          
2024-04-27                10:59:45.000              117.12482639              2810.995833               118.12482639              1714215585.000            0                         963                       1.4000071807E+02          4.5000139265E+01          3.3483675373E+01          4.5116106517E+01          4.4998750487E+01          0.0000000000E+00          3.3610378148E+04          1.1421086268E-01          4.2296502989E+02          4.2844393744E+02          2.0474684921E+00          2.0691485878E+00          8.2138407244E-01          
2024-04-27                10:59:50.000              117.12488426              2810.997222               118.12488426              1714215590.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.3437500000E+01          4.5116050720E+01          4.4998710632E+01          0.0000000000E+00          3.3610250000E+04          1.1994244180E-01          4.2285981357E+02          4.2832194473E+02          2.0476909214E+00          2.0689715230E+00          8.2176073388E-01          
2024-04-27                10:59:55.000              117.12494213              2810.998611               118.12494213              1714215595.000            0                         963                       1.4000086975E+02          4.5000328064E+01          3.3437500000E+01          4.5116172791E+01          4.4998466492E+01          0.0000000000E+00          3.3610582031E+04          1.2465358735E-01          4.2283794300E+02          4.2829220604E+02          2.0480154199E+00          2.0692408480E+00          8.2152411015E-01          
2024-04-27                11:00:00.000              117.12500000              2811.000000               118.12500000              1714215600.000            0                         963                       1.3999885484E+02          4.5000523120E+01          3.3437500000E+01          4.5115971332E+01          4.4998403963E+01          0.0000000000E+00          3.3610028409E+04          1.1781064523E-01          4.2277810791E+02          4.2823519025E+02          2.0476977534E+00          2.0695203648E+00          8.2107923380E-01          
2024-04-27                11:00:05.000              117.12505787              2811.001389               118.12505787              1714215605.000            0                         963                       1.3999800633E+02          4.5000123618E+01          3.3437500000E+01          4.5115910723E+01          4.4998412072E+01          0.0000000000E+00          3.3609758441E+04          1.1223826552E-01          4.2284787811E+02          4.2830199155E+02          2.0477057355E+00          2.0693021693E+00          8.2215837273E-01          
2024-04-27                11:00:10.000              117.12511574              2811.002778               118.12511574              1714215610.000            0                         963                       1.4000065613E+02          4.4999534607E+01          3.3437500000E+01          4.5115837097E+01          4.4998313904E+01          0.0000000000E+00          3.3610285156E+04          1.2140784917E-01          4.2276754053E+02          4.2821620826E+02          2.0475764111E+00          2.0690495816E+00          8.2094237423E-01          
2024-04-27                11:00:15.000              117.12517361              2811.004167               118.12517361              1714215615.000            0                         963                       1.3999844360E+02          4.4997093201E+01          3.3437500000E+01          4.5116050720E+01          4.4998313904E+01          0.0000000000E+00          3.3609195312E+04          1.2478642736E-01          4.2278860261E+02          4.2822993815E+02          2.0474694680E+00          2.0694335236E+00          8.1976823367E-01          
2024-04-27                11:00:20.000              117.12523148              2811.005556               118.12523148              1714215620.000            0                         963                       1.3999851990E+02          4.4997642517E+01          3.3437500000E+01          4.5115989685E+01          4.4998130798E+01          0.0000000000E+00          3.3608406250E+04          1.2490925125E-01          4.2271695898E+02          4.2815949584E+02          2.0475294177E+00          2.0692164501E+00          8.2030905815E-01          
2024-04-27                11:00:25.000              117.12528935              2811.006944               118.12528935              1714215625.000            0                         963                       1.4000041562E+02          4.4999351501E+01          3.3437500000E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.3608995575E+04          1.2394846801E-01          4.2280116873E+02          4.2824173186E+02          2.0477153699E+00          2.0692376354E+00          8.1961681382E-01          
2024-04-27                11:00:30.000              117.12534722              2811.008333               118.12534722              1714215630.000            0                         963                       1.4000368249E+02          4.4999687195E+01          3.3482517483E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.3610320149E+04          1.1885301670E-01          4.2278488550E+02          4.2822256313E+02          2.0476230835E+00          2.0691476391E+00          8.1930637493E-01          
2024-04-27                11:00:35.000              117.12540509              2811.009722               118.12540509              1714215635.000            0                         963                       1.3999860590E+02          4.4999595642E+01          3.3437500000E+01          4.5115837097E+01          4.4998069763E+01          0.0000000000E+00          3.3609456321E+04          1.1657211605E-01          4.2281954843E+02          4.2826863013E+02          2.0474734147E+00          2.0691841000E+00          8.2102462941E-01          
2024-04-27                11:00:40.000              117.12546296              2811.011111               118.12546296              1714215640.000            0                         963                       1.4000163269E+02          4.4999473572E+01          3.3437500000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3608972656E+04          1.1401988877E-01          4.2284588587E+02          4.2828365782E+02          2.0474226220E+00          2.0689860225E+00          8.1910529813E-01          
2024-04-27                11:00:45.000              117.12552083              2811.012500               118.12552083              1714215645.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.3500000000E+01          4.5115623474E+01          4.4998222351E+01          0.0000000000E+00          3.3609625000E+04          1.2015712526E-01          4.2282207998E+02          4.2824984363E+02          2.0473124082E+00          2.0688451026E+00          8.1792615421E-01          
2024-04-27                11:00:50.000              117.12557870              2811.013889               118.12557870              1714215650.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.3375000000E+01          4.5115776062E+01          4.4998161316E+01          0.0000000000E+00          3.3608417969E+04          1.1581828768E-01          4.2284502643E+02          4.2825377300E+02          2.0471555009E+00          2.0686418114E+00          8.1668208144E-01          
2024-04-27                11:00:55.000              117.12563657              2811.015278               118.12563657              1714215655.000            0                         963                       1.3999803162E+02          4.4998283386E+01          3.3437500000E+01          4.5115623474E+01          4.4998161316E+01          0.0000000000E+00          3.3607941406E+04          1.1678748908E-01          4.2288424304E+02          4.2834648285E+02          2.0476337155E+00          2.0691377457E+00          8.1765282160E-01          
2024-04-27                11:01:00.000              117.12569444              2811.016667               118.12569444              1714215660.000            0                         963                       1.3999775696E+02          4.4997917175E+01          3.3437500000E+01          4.5115531921E+01          4.4998161316E+01          0.0000000000E+00          3.3606953125E+04          1.2040347068E-01          4.2293794628E+02          4.2832820129E+02          2.0481097642E+00          2.0695865496E+00          8.1743297319E-01          
2024-04-27                11:01:05.000              117.12575231              2811.018056               118.12575231              1714215665.000            0                         963                       1.3999862295E+02          4.4998785560E+01          3.3437500000E+01          4.5115637822E+01          4.4998224856E+01          0.0000000000E+00          3.3606434993E+04          1.1135832918E-01          4.2294608402E+02          4.2839300960E+02          2.0483111213E+00          2.0697848230E+00          8.1743460514E-01          
2024-04-27                11:01:10.000              117.12581019              2811.019444               118.12581019              1714215670.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.3437500000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.3607339844E+04          1.1372320284E-01          4.2302484379E+02          4.2845386322E+02          2.0490515084E+00          2.0703516805E+00          8.1760034344E-01          
2024-04-27                11:01:15.000              117.12586806              2811.020833               118.12586806              1714215675.000            0                         963                       1.3999964392E+02          4.4998212103E+01          3.3437500000E+01          4.5115764447E+01          4.4998279059E+01          0.0000000000E+00          3.3606320691E+04          1.1463038830E-01          4.2309400891E+02          4.2852257797E+02          2.0492156403E+00          2.0706924814E+00          8.1809318896E-01          
2024-04-27                11:01:20.000              117.12592593              2811.022222               118.12592593              1714215680.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.3437500000E+01          4.5115562439E+01          4.4997825623E+01          0.0000000000E+00          3.3605683594E+04          1.2643043876E-01          4.2303923226E+02          4.2846789696E+02          2.0497304103E+00          2.0710551446E+00          8.1745378967E-01          
2024-04-27                11:01:25.000              117.12598380              2811.023611               118.12598380              1714215685.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.3437500000E+01          4.5115562439E+01          4.4997825623E+01          0.0000000000E+00          3.3606167969E+04          1.1683114636E-01          4.2300684368E+02          4.2844880486E+02          2.0501164962E+00          2.0716925254E+00          8.1922205285E-01          
2024-04-27                11:01:30.000              117.12604167              2811.025000               118.12604167              1714215690.000            0                         963                       1.3999909930E+02          4.4999030533E+01          3.3437500000E+01          4.5115444637E+01          4.4998122262E+01          0.0000000000E+00          3.3606262784E+04          1.1817382645E-01          4.2299432671E+02          4.2844612379E+02          2.0500909667E+00          2.0717619106E+00          8.2121159423E-01          
2024-04-27                11:01:35.000              117.12609954              2811.026389               118.12609954              1714215695.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.3437500000E+01          4.5115562439E+01          4.4997917175E+01          0.0000000000E+00          3.3606277344E+04          1.2550535905E-01          4.2295909713E+02          4.2840816447E+02          2.0504642785E+00          2.0715690738E+00          8.2025296474E-01          
2024-04-27                11:01:40.000              117.12615741              2811.027778               118.12615741              1714215700.000            0                         963                       1.3999877172E+02          4.4998932578E+01          3.3437500000E+01          4.5115614938E+01          4.4998127170E+01          0.0000000000E+00          3.3606325830E+04          1.1563982001E-01          4.2296874063E+02          4.2842138356E+02          2.0505128181E+00          2.0719968762E+00          8.2156248894E-01          
2024-04-27                11:01:45.000              117.12621528              2811.029167               118.12621528              1714215705.000            0                         963                       1.4000045776E+02          4.4998710632E+01          3.3500000000E+01          4.5115623474E+01          4.4998161316E+01          0.0000000000E+00          3.3606449219E+04          1.1677989299E-01          4.2296913134E+02          4.2842795936E+02          2.0503234907E+00          2.0722600394E+00          8.2201715792E-01          
2024-04-27                11:01:50.000              117.12627315              2811.030556               118.12627315              1714215710.000            0                         963                       1.4000294495E+02          4.4998863220E+01          3.3437500000E+01          4.5115684509E+01          4.4998008728E+01          0.0000000000E+00          3.3606808594E+04          1.1509967284E-01          4.2292413665E+02          4.2838824552E+02          2.0504681881E+00          2.0721328843E+00          8.2402115925E-01          
2024-04-27                11:01:55.000              117.12633102              2811.031944               118.12633102              1714215715.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.3375000000E+01          4.5115379333E+01          4.4998069763E+01          0.0000000000E+00          3.3605824219E+04          1.1993251422E-01          4.2301203651E+02          4.2848248489E+02          2.0505680258E+00          2.0724259639E+00          8.2308238551E-01          
2024-04-27                11:02:00.000              117.12638889              2811.033333               118.12638889              1714215720.000            0                         963                       1.3999979182E+02          4.4997807910E+01          3.3437500000E+01          4.5115511221E+01          4.4998148085E+01          0.0000000000E+00          3.3605528436E+04          1.2165640003E-01          4.2307969903E+02          4.2854030101E+02          2.0506396119E+00          2.0723170494E+00          8.2176432433E-01          
2024-04-27                11:02:05.000              117.12644676              2811.034722               118.12644676              1714215725.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.3437500000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.3605796875E+04          1.2809722427E-01          4.2309683257E+02          4.2856299292E+02          2.0504455922E+00          2.0722503903E+00          8.2401643144E-01          
2024-04-27                11:02:10.000              117.12650463              2811.036111               118.12650463              1714215730.000            0                         963                       1.4000128174E+02          4.4999473572E+01          3.3437500000E+01          4.5115470886E+01          4.4998069763E+01          0.0000000000E+00          3.3606542969E+04          1.2310548152E-01          4.2311129291E+02          4.2857993091E+02          2.0502966924E+00          2.0719733699E+00          8.2403806089E-01          
2024-04-27                11:02:15.000              117.12656250              2811.037500               118.12656250              1714215735.000            0                         963                       1.4000079346E+02          4.4998741150E+01          3.3437500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3605960938E+04          1.2296394117E-01          4.2321968169E+02          4.2868028665E+02          2.0503145079E+00          2.0719584292E+00          8.2240055348E-01          
2024-04-27                11:02:20.000              117.12662037              2811.038889               118.12662037              1714215740.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.3437500000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.3605304688E+04          1.1718010280E-01          4.2323102157E+02          4.2872450716E+02          2.0500873202E+00          2.0717309928E+00          8.2176697712E-01          
2024-04-27                11:02:25.000              117.12667824              2811.040278               118.12667824              1714215745.000            0                         963                       1.4000045776E+02          4.4999107361E+01          3.3437500000E+01          4.5115531921E+01          4.4998222351E+01          0.0000000000E+00          3.3605808594E+04          1.2445629977E-01          4.2328825439E+02          4.2864377417E+02          2.0503476670E+00          2.0720040364E+00          8.2176551366E-01          
2024-04-27                11:02:30.000              117.12673611              2811.041667               118.12673611              1714215750.000            0                         963                       1.3999928284E+02          4.4999107361E+01          3.3437500000E+01          4.5115531921E+01          4.4998222351E+01          0.0000000000E+00          3.3605585938E+04          1.1871608370E-01          4.2330465178E+02          4.2877535046E+02          2.0502071947E+00          2.0719561671E+00          8.2160020178E-01          
2024-04-27                11:02:35.000              117.12679398              2811.043056               118.12679398              1714215755.000            0                         963                       1.4000112482E+02          4.4999542578E+01          3.3437500000E+01          4.5115601155E+01          4.4998358541E+01          0.0000000000E+00          3.3606238660E+04          1.1805859170E-01          4.2322062552E+02          4.2869351950E+02          2.0498888973E+00          2.0715692405E+00          8.2015281163E-01          
2024-04-27                11:02:40.000              117.12685185              2811.044444               118.12685185              1714215760.000            0                         963                       1.3999896684E+02          4.5000007402E+01          3.3437500000E+01          4.5115645337E+01          4.4998373800E+01          0.0000000000E+00          3.3605562442E+04          1.2081976781E-01          4.2324139619E+02          4.2870606150E+02          2.0496822992E+00          2.0715356561E+00          8.2367899760E-01          
2024-04-27                11:02:45.000              117.12690972              2811.045833               118.12690972              1714215765.000            0                         963                       1.4000136241E+02          4.4999817802E+01          3.3437500000E+01          4.5115684509E+01          4.4998414420E+01          0.0000000000E+00          3.3606607272E+04          1.2129578902E-01          4.2319624014E+02          4.2865521640E+02          2.0499292198E+00          2.0715415966E+00          8.2229745416E-01          
2024-04-27                11:02:50.000              117.12696759              2811.047222               118.12696759              1714215770.000            0                         963                       1.4000177002E+02          4.5000022888E+01          3.3437500000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.3606804688E+04          1.1843045671E-01          4.2325589554E+02          4.2870115597E+02          2.0498333983E+00          2.0715626389E+00          8.1947748709E-01          
