DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                02:50:05.000              116.78478009              2802.834722               117.78478009              1714186205.000            0                         963                       1.4000002934E+02          4.5000419617E+01          3.3187500000E+01          4.5120750427E+01          4.5003196716E+01          0.0000000000E+00          3.3582420974E+04          1.1570193338E-01          4.2030353337E+02          4.2624403737E+02          1.9522783540E+00          1.9748002396E+00          9.0004946109E-01          
2024-04-27                02:50:10.000              116.78483796              2802.836111               117.78483796              1714186210.000            0                         963                       1.4000159449E+02          4.5001435233E+01          3.3187500000E+01          4.5120872498E+01          4.5003122877E+01          0.0000000000E+00          3.3583504343E+04          1.1401104974E-01          4.2026197548E+02          4.2620986087E+02          1.9529058146E+00          1.9754611627E+00          9.0110060435E-01          
2024-04-27                02:50:15.000              116.78489583              2802.837500               117.78489583              1714186215.000            0                         963                       1.4000019996E+02          4.5000239712E+01          3.3187500000E+01          4.5120805274E+01          4.5003078274E+01          0.0000000000E+00          3.3584084380E+04          1.1653630906E-01          4.2023313889E+02          4.2619387092E+02          1.9528447844E+00          1.9753150326E+00          9.0326980253E-01          
2024-04-27                02:50:20.000              116.78495370              2802.838889               117.78495370              1714186220.000            0                         963                       1.4000027295E+02          4.4999778748E+01          3.3187500000E+01          4.5120719910E+01          4.5003044128E+01          0.0000000000E+00          3.3583924033E+04          1.1219662274E-01          4.2023023428E+02          4.2620267979E+02          1.9530074653E+00          1.9756480897E+00          9.0478480298E-01          
2024-04-27                02:50:25.000              116.78501157              2802.840278               117.78501157              1714186225.000            0                         963                       1.4000404358E+02          4.4999595642E+01          3.3187500000E+01          4.5120628357E+01          4.5002983093E+01          0.0000000000E+00          3.3584835938E+04          1.1591093102E-01          4.2020507710E+02          4.2618629467E+02          1.9530511745E+00          1.9757341112E+00          9.0568615770E-01          
2024-04-27                02:50:30.000              116.78506944              2802.841667               117.78506944              1714186230.000            0                         963                       1.4000068430E+02          4.5000267029E+01          3.3187500000E+01          4.5120750427E+01          4.5002891541E+01          0.0000000000E+00          3.3585119810E+04          1.2704794302E-01          4.2006548501E+02          4.2603736283E+02          1.9534363945E+00          1.9760880153E+00          9.0456969379E-01          
2024-04-27                02:50:35.000              116.78512731              2802.843056               117.78512731              1714186235.000            0                         963                       1.3999851990E+02          4.5001152039E+01          3.3187500000E+01          4.5120567322E+01          4.5002830505E+01          0.0000000000E+00          3.3584902344E+04          1.1731116630E-01          4.2000713347E+02          4.2598185028E+02          1.9535705614E+00          1.9762422297E+00          9.0543694596E-01          
2024-04-27                02:50:40.000              116.78518519              2802.844444               117.78518519              1714186240.000            0                         963                       1.4000273132E+02          4.5000175476E+01          3.3187500000E+01          4.5120506287E+01          4.5002647400E+01          0.0000000000E+00          3.3585656250E+04          1.2178319912E-01          4.1991430381E+02          4.2587866959E+02          1.9535644254E+00          1.9762698554E+00          9.0427094936E-01          
2024-04-27                02:50:45.000              116.78524306              2802.845833               117.78524306              1714186245.000            0                         963                       1.4000300598E+02          4.4998558044E+01          3.3187500000E+01          4.5120506287E+01          4.5002586365E+01          0.0000000000E+00          3.3586539062E+04          1.2221147607E-01          4.1998774813E+02          4.2589843820E+02          1.9534083120E+00          1.9761260776E+00          9.0505762112E-01          
2024-04-27                02:50:50.000              116.78530093              2802.847222               117.78530093              1714186250.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.3187500000E+01          4.5120567322E+01          4.5002525330E+01          0.0000000000E+00          3.3587597656E+04          1.1397122204E-01          4.2002755301E+02          4.2594062120E+02          1.9535768827E+00          1.9762748271E+00          9.0397637953E-01          
2024-04-27                02:50:55.000              116.78535880              2802.848611               117.78535880              1714186255.000            0                         963                       1.3999893188E+02          4.4998191833E+01          3.3187500000E+01          4.5120536804E+01          4.5002525330E+01          0.0000000000E+00          3.3587796875E+04          1.2273552693E-01          4.2009658716E+02          4.2600857580E+02          1.9537687627E+00          1.9764534964E+00          9.0480848163E-01          
2024-04-27                02:51:00.000              116.78541667              2802.850000               117.78541667              1714186260.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.3187500000E+01          4.5120262146E+01          4.5002433777E+01          0.0000000000E+00          3.3587070312E+04          1.2174988027E-01          4.2006787161E+02          4.2607248060E+02          1.9540502172E+00          1.9767143675E+00          9.0694628250E-01          
2024-04-27                02:51:05.000              116.78547454              2802.851389               117.78547454              1714186265.000            0                         963                       1.3999768066E+02          4.5001152039E+01          3.3187500000E+01          4.5120445251E+01          4.5002677917E+01          0.0000000000E+00          3.3585195312E+04          1.2588101372E-01          4.2007921877E+02          4.2605008365E+02          1.9542497617E+00          1.9769218960E+00          9.0727658952E-01          
2024-04-27                02:51:10.000              116.78553241              2802.852778               117.78553241              1714186270.000            0                         963                       1.4000328064E+02          4.5001304626E+01          3.3187500000E+01          4.5120414734E+01          4.5002464294E+01          0.0000000000E+00          3.3586675781E+04          1.1757610073E-01          4.2012891458E+02          4.2612318854E+02          1.9542311508E+00          1.9771275393E+00          9.0822395957E-01          
2024-04-27                02:51:15.000              116.78559028              2802.854167               117.78559028              1714186275.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.3187500000E+01          4.5120353699E+01          4.5002220154E+01          0.0000000000E+00          3.3585644531E+04          1.1419791198E-01          4.2016108967E+02          4.2616788024E+02          1.9543766010E+00          1.9774199667E+00          9.0992414204E-01          
2024-04-27                02:51:20.000              116.78564815              2802.855556               117.78564815              1714186280.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.3187500000E+01          4.5120231628E+01          4.5002342224E+01          0.0000000000E+00          3.3585511719E+04          1.2614383384E-01          4.2027454647E+02          4.2629381728E+02          1.9545649293E+00          1.9774960647E+00          9.1216934327E-01          
2024-04-27                02:51:25.000              116.78570602              2802.856944               117.78570602              1714186285.000            0                         963                       1.3999851990E+02          4.5000175476E+01          3.3187500000E+01          4.5120231628E+01          4.5002342224E+01          0.0000000000E+00          3.3585359375E+04          1.2269565412E-01          4.2033321302E+02          4.2635966357E+02          1.9545271338E+00          1.9772390238E+00          9.1218528811E-01          
2024-04-27                02:51:30.000              116.78576389              2802.858333               117.78576389              1714186290.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.3187500000E+01          4.5120323181E+01          4.5002464294E+01          0.0000000000E+00          3.3586722656E+04          1.2141807822E-01          4.2045289531E+02          4.2650188066E+02          1.9546424366E+00          1.9776828819E+00          9.1594878291E-01          
2024-04-27                02:51:35.000              116.78582176              2802.859722               117.78582176              1714186295.000            0                         963                       1.4000007736E+02          4.4999188030E+01          3.3187500000E+01          4.5120143277E+01          4.5002525330E+01          0.0000000000E+00          3.3587364073E+04          1.2118530462E-01          4.2047971708E+02          4.2655394572E+02          1.9548362495E+00          1.9776625951E+00          9.2027212835E-01          
2024-04-27                02:51:40.000              116.78587963              2802.861111               117.78587963              1714186300.000            0                         963                       1.3999920654E+02          4.4997703552E+01          3.3187500000E+01          4.5120048523E+01          4.5002525330E+01          0.0000000000E+00          3.3585914062E+04          1.2434252094E-01          4.2043133600E+02          4.2653159419E+02          1.9546861573E+00          1.9779207855E+00          9.2364671561E-01          
2024-04-27                02:51:45.000              116.78593750              2802.862500               117.78593750              1714186305.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.3187500000E+01          4.5120048523E+01          4.5002433777E+01          0.0000000000E+00          3.3586281250E+04          1.1984230534E-01          4.2046091393E+02          4.2658554336E+02          1.9547448745E+00          1.9780640675E+00          9.2934262677E-01          
2024-04-27                02:51:50.000              116.78599537              2802.863889               117.78599537              1714186310.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.3187500000E+01          4.5120018005E+01          4.5002220154E+01          0.0000000000E+00          3.3586824219E+04          1.2495828978E-01          4.2045114732E+02          4.2660826027E+02          1.9547778677E+00          1.9783138120E+00          9.3239853249E-01          
2024-04-27                02:51:55.000              116.78605324              2802.865278               117.78605324              1714186315.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.3187500000E+01          4.5119834900E+01          4.5002342224E+01          0.0000000000E+00          3.3587019531E+04          1.1977389411E-01          4.2045531421E+02          4.2663475640E+02          1.9545782886E+00          1.9779414960E+00          9.3541516738E-01          
2024-04-27                02:52:00.000              116.78611111              2802.866667               117.78611111              1714186320.000            0                         963                       1.4000190735E+02          4.5001579285E+01          3.3187500000E+01          4.5119956970E+01          4.5002159119E+01          0.0000000000E+00          3.3587617188E+04          1.2884562405E-01          4.2042131613E+02          4.2661186011E+02          1.9543726962E+00          1.9779854045E+00          9.3721237620E-01          
2024-04-27                02:52:05.000              116.78616898              2802.868056               117.78616898              1714186325.000            0                         963                       1.4000204468E+02          4.5001060486E+01          3.3187500000E+01          4.5119926453E+01          4.5002128601E+01          0.0000000000E+00          3.3588125000E+04          1.2228792826E-01          4.2046072204E+02          4.2666210924E+02          1.9545322249E+00          1.9781243399E+00          9.3825068392E-01          
2024-04-27                02:52:10.000              116.78622685              2802.869444               117.78622685              1714186330.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.3187500000E+01          4.5119926453E+01          4.5002037048E+01          0.0000000000E+00          3.3587914062E+04          1.2578598211E-01          4.2044365102E+02          4.2664069286E+02          1.9546206595E+00          1.9781869560E+00          9.3667985397E-01          
2024-04-27                02:52:15.000              116.78628472              2802.870833               117.78628472              1714186335.000            0                         963                       1.3999775696E+02          4.5001121521E+01          3.3187500000E+01          4.5119926453E+01          4.5002037048E+01          0.0000000000E+00          3.3587812500E+04          1.2268634391E-01          4.2046639752E+02          4.2661030323E+02          1.9546368167E+00          1.9782000622E+00          9.3714537576E-01          
2024-04-27                02:52:20.000              116.78634259              2802.872222               117.78634259              1714186340.000            0                         963                       1.4000046687E+02          4.4999617505E+01          3.3187500000E+01          4.5119767488E+01          4.5001996055E+01          0.0000000000E+00          3.3588537722E+04          1.3125312357E-01          4.2036572716E+02          4.2659730478E+02          1.9548503669E+00          1.9783788038E+00          9.3582623130E-01          
2024-04-27                02:52:25.000              116.78640046              2802.873611               117.78640046              1714186345.000            0                         963                       1.4000139663E+02          4.5000323965E+01          3.3250000000E+01          4.5119948771E+01          4.5001849843E+01          0.0000000000E+00          3.3589888089E+04          1.3170102632E-01          4.2048086602E+02          4.2663312986E+02          1.9551096690E+00          1.9785131635E+00          9.3533874383E-01          
2024-04-27                02:52:30.000              116.78645833              2802.875000               117.78645833              1714186350.000            0                         963                       1.4000098966E+02          4.4998999183E+01          3.3187500000E+01          4.5119457530E+01          4.5001670837E+01          0.0000000000E+00          3.3590169514E+04          1.2895158783E-01          4.2055376410E+02          4.2674107976E+02          1.9547579065E+00          1.9783512201E+00          9.3610193268E-01          
2024-04-27                02:52:35.000              116.78651620              2802.876389               117.78651620              1714186355.000            0                         963                       1.3999933043E+02          4.4998640634E+01          3.3187500000E+01          4.5119438171E+01          4.5001638826E+01          0.0000000000E+00          3.3591629179E+04          1.2594243259E-01          4.2051773064E+02          4.2669905460E+02          1.9548438864E+00          1.9784765880E+00          9.3637568638E-01          
2024-04-27                02:52:40.000              116.78657407              2802.877778               117.78657407              1714186360.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.3250000000E+01          4.5119407654E+01          4.5001457214E+01          0.0000000000E+00          3.3589457031E+04          1.2944405902E-01          4.2047980375E+02          4.2666435815E+02          1.9545953261E+00          1.9781702567E+00          9.3636732684E-01          
2024-04-27                02:52:45.000              116.78663194              2802.879167               117.78663194              1714186365.000            0                         963                       1.4000259399E+02          4.4999687195E+01          3.3250000000E+01          4.5119407654E+01          4.5001457214E+01          0.0000000000E+00          3.3592164062E+04          1.2388435495E-01          4.2043209291E+02          4.2661494044E+02          1.9544145706E+00          1.9778421103E+00          9.3654231527E-01          
2024-04-27                02:52:50.000              116.78668981              2802.880556               117.78668981              1714186370.000            0                         963                       1.4000130671E+02          4.4999545704E+01          3.3187500000E+01          4.5119407654E+01          4.5001429471E+01          0.0000000000E+00          3.3592367898E+04          1.2359546200E-01          4.2021868329E+02          4.2639440153E+02          1.9543308465E+00          1.9777037288E+00          9.3542572238E-01          
2024-04-27                02:52:55.000              116.78674769              2802.881944               117.78674769              1714186375.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.3250000000E+01          4.5119407654E+01          4.5001304626E+01          0.0000000000E+00          3.3592472656E+04          1.2414063355E-01          4.2003869764E+02          4.2620766389E+02          1.9545597751E+00          1.9777351200E+00          9.3422594943E-01          
2024-04-27                02:53:00.000              116.78680556              2802.883333               117.78680556              1714186380.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.3187500000E+01          4.5119255066E+01          4.5001213074E+01          0.0000000000E+00          3.3592734375E+04          1.2775202313E-01          4.1998941098E+02          4.2614853214E+02          1.9547781118E+00          1.9780290956E+00          9.3308274728E-01          
2024-04-27                02:53:05.000              116.78686343              2802.884722               117.78686343              1714186385.000            0                         963                       1.3999658203E+02          4.5000511169E+01          3.3250000000E+01          4.5119132996E+01          4.5001152039E+01          0.0000000000E+00          3.3590960938E+04          1.2408714383E-01          4.2000135597E+02          4.2613116763E+02          1.9545882019E+00          1.9778197222E+00          9.2828211310E-01          
2024-04-27                02:53:10.000              116.78692130              2802.886111               117.78692130              1714186390.000            0                         963                       1.4000107036E+02          4.5000419617E+01          3.3187500000E+01          4.5118949890E+01          4.5001213074E+01          0.0000000000E+00          3.3592348285E+04          1.2512551207E-01          4.1999048083E+02          4.2610693107E+02          1.9543138991E+00          1.9778481207E+00          9.2632616746E-01          
2024-04-27                02:53:15.000              116.78697917              2802.887500               117.78697917              1714186395.000            0                         963                       1.4000078834E+02          4.5000297546E+01          3.3232080420E+01          4.5119132996E+01          4.5000907898E+01          0.0000000000E+00          3.3591290483E+04          1.2191288756E-01          4.1996250752E+02          4.2608241580E+02          1.9539435326E+00          1.9772629840E+00          9.2762225237E-01          
2024-04-27                02:53:20.000              116.78703704              2802.888889               117.78703704              1714186400.000            0                         963                       1.4000190276E+02          4.5000694275E+01          3.3250000000E+01          4.5118980408E+01          4.5001152039E+01          0.0000000000E+00          3.3594718313E+04          1.2502671904E-01          4.1997680212E+02          4.2612007463E+02          1.9540391704E+00          1.9773959363E+00          9.3212280962E-01          
2024-04-27                02:53:25.000              116.78709491              2802.890278               117.78709491              1714186405.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.3250000000E+01          4.5118949890E+01          4.5000907898E+01          0.0000000000E+00          3.3593312500E+04          1.2418833444E-01          4.2004298119E+02          4.2619959236E+02          1.9540301773E+00          1.9774627446E+00          9.3323515716E-01          
2024-04-27                02:53:30.000              116.78715278              2802.891667               117.78715278              1714186410.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.3250000000E+01          4.5118827820E+01          4.5001152039E+01          0.0000000000E+00          3.3595238281E+04          1.2654468803E-01          4.2014308368E+02          4.2632134015E+02          1.9535731584E+00          1.9771125977E+00          9.3756629574E-01          
2024-04-27                02:53:35.000              116.78721065              2802.893056               117.78721065              1714186415.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.3250000000E+01          4.5118827820E+01          4.5001152039E+01          0.0000000000E+00          3.3595074219E+04          1.3347793720E-01          4.2015706076E+02          4.2636739545E+02          1.9539254487E+00          1.9775222595E+00          9.4075424401E-01          
2024-04-27                02:53:40.000              116.78726852              2802.894444               117.78726852              1714186420.000            0                         963                       1.3999888565E+02          4.4999407071E+01          3.3250000000E+01          4.5118746743E+01          4.5001174813E+01          0.0000000000E+00          3.3595004023E+04          1.4044201231E-01          4.2018948532E+02          4.2640335013E+02          1.9541370647E+00          1.9777762610E+00          9.4278751816E-01          
2024-04-27                02:53:45.000              116.78732639              2802.895833               117.78732639              1714186425.000            0                         963                       1.3999691306E+02          4.4998985974E+01          3.3250000000E+01          4.5118788648E+01          4.5001159099E+01          0.0000000000E+00          3.3593852903E+04          1.3940455803E-01          4.2018047425E+02          4.2640162198E+02          1.9540870506E+00          1.9778650794E+00          9.4436551160E-01          
2024-04-27                02:53:50.000              116.78738426              2802.897222               117.78738426              1714186430.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.3250000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.3594406250E+04          1.4160968312E-01          4.2006855486E+02          4.2628368256E+02          1.9540985347E+00          1.9777875804E+00          9.4213819549E-01          
2024-04-27                02:53:55.000              116.78744213              2802.898611               117.78744213              1714186435.000            0                         963                       1.4000032043E+02          4.4998954773E+01          3.3250000000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.3595527344E+04          1.3766031493E-01          4.1999970443E+02          4.2623713455E+02          1.9541672206E+00          1.9778594686E+00          9.4104653801E-01          
2024-04-27                02:54:00.000              116.78750000              2802.900000               117.78750000              1714186440.000            0                         963                       1.4000114441E+02          4.4998954773E+01          3.3250000000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.3594746094E+04          1.2767416536E-01          4.1993284613E+02          4.2615893107E+02          1.9538960781E+00          1.9775621654E+00          9.4258647973E-01          
2024-04-27                02:54:05.000              116.78755787              2802.901389               117.78755787              1714186445.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.3250000000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.3596765625E+04          1.3203124481E-01          4.1995849509E+02          4.2618587484E+02          1.9538489167E+00          1.9777390085E+00          9.4309940910E-01          
2024-04-27                02:54:10.000              116.78761574              2802.902778               117.78761574              1714186450.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.3250000000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.3595183594E+04          1.2419275827E-01          4.2000266180E+02          4.2622420264E+02          1.9538845367E+00          1.9779105019E+00          9.4221129698E-01          
2024-04-27                02:54:15.000              116.78767361              2802.904167               117.78767361              1714186455.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.3250000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3596988281E+04          1.2664635706E-01          4.1993420866E+02          4.2615320592E+02          1.9540060377E+00          1.9775681528E+00          9.4276681010E-01          
2024-04-27                02:54:20.000              116.78773148              2802.905556               117.78773148              1714186460.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.3250000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3595789964E+04          1.2107387118E-01          4.1986766026E+02          4.2609126602E+02          1.9537085565E+00          1.9774392133E+00          9.4413914229E-01          
2024-04-27                02:54:25.000              116.78778935              2802.906944               117.78778935              1714186465.000            0                         963                       1.4000072068E+02          4.5000602722E+01          3.3250000000E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.3598332332E+04          1.2118944675E-01          4.1977491430E+02          4.2599618755E+02          1.9540779151E+00          1.9777807478E+00          9.4249409777E-01          
2024-04-27                02:54:30.000              116.78784722              2802.908333               117.78784722              1714186470.000            0                         963                       1.4000016230E+02          4.5000297546E+01          3.3250000000E+01          4.5118736267E+01          4.5000816345E+01          0.0000000000E+00          3.3599621804E+04          1.2722230999E-01          4.1976879747E+02          4.2598254057E+02          1.9537701575E+00          1.9776409908E+00          9.4119097490E-01          
2024-04-27                02:54:35.000              116.78790509              2802.909722               117.78790509              1714186475.000            0                         963                       1.3999810844E+02          4.5000511169E+01          3.3250000000E+01          4.5118583679E+01          4.5000663757E+01          0.0000000000E+00          3.3599109539E+04          1.2112138190E-01          4.1972712638E+02          4.2592666942E+02          1.9542957732E+00          1.9778188998E+00          9.3941285672E-01          
2024-04-27                02:54:40.000              116.78796296              2802.911111               117.78796296              1714186480.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.3187500000E+01          4.5118522644E+01          4.5000816345E+01          0.0000000000E+00          3.3599132812E+04          1.2227781793E-01          4.1983535022E+02          4.2602100210E+02          1.9541409832E+00          1.9776907067E+00          9.3676333890E-01          
2024-04-27                02:54:45.000              116.78802083              2802.912500               117.78802083              1714186485.000            0                         963                       1.3999851990E+02          4.4999046326E+01          3.3187500000E+01          4.5118522644E+01          4.5000816345E+01          0.0000000000E+00          3.3597765625E+04          1.2143642309E-01          4.1982873817E+02          4.2600414271E+02          1.9545123628E+00          1.9779559572E+00          9.3477933299E-01          
2024-04-27                02:54:50.000              116.78807870              2802.913889               117.78807870              1714186490.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.3250000000E+01          4.5118675232E+01          4.5000846863E+01          0.0000000000E+00          3.3599164062E+04          1.2196428980E-01          4.1990637320E+02          4.2609237972E+02          1.9547107177E+00          1.9782282959E+00          9.3843987452E-01          
2024-04-27                02:54:55.000              116.78813657              2802.915278               117.78813657              1714186495.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.3250000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.3599773438E+04          1.2090401797E-01          4.1991988092E+02          4.2612003970E+02          1.9544489171E+00          1.9780170879E+00          9.3763720314E-01          
2024-04-27                02:55:00.000              116.78819444              2802.916667               117.78819444              1714186500.000            0                         963                       1.4000085754E+02          4.4999322205E+01          3.3250000000E+01          4.5118656921E+01          4.5001029968E+01          0.0000000000E+00          3.3599702031E+04          1.2531101043E-01          4.1990600014E+02          4.2601640541E+02          1.9547265619E+00          1.9783241799E+00          9.3928202513E-01          
2024-04-27                02:55:05.000              116.78825231              2802.918056               117.78825231              1714186505.000            0                         963                       1.4000035118E+02          4.4998997133E+01          3.3250000000E+01          4.5118607364E+01          4.5001029968E+01          0.0000000000E+00          3.3599353137E+04          1.3013117378E-01          4.1990458355E+02          4.2618073089E+02          1.9547095503E+00          1.9783578183E+00          9.4023942695E-01          
2024-04-27                02:55:10.000              116.78831019              2802.919444               117.78831019              1714186510.000            0                         963                       1.4000018311E+02          4.4999015808E+01          3.3250000000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.3599324219E+04          1.1753257179E-01          4.2007742911E+02          4.2628053320E+02          1.9547046362E+00          1.9785021068E+00          9.4276510140E-01          
2024-04-27                02:55:15.000              116.78836806              2802.920833               117.78836806              1714186515.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.3250000000E+01          4.5118522644E+01          4.5000907898E+01          0.0000000000E+00          3.3599531250E+04          1.1206006138E-01          4.2003980337E+02          4.2626314114E+02          1.9545472045E+00          1.9781933565E+00          9.4453443340E-01          
2024-04-27                02:55:20.000              116.78842593              2802.922222               117.78842593              1714186520.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.3250000000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3599937500E+04          1.2308156941E-01          4.1995428659E+02          4.2621293064E+02          1.9546199147E+00          1.9778912103E+00          9.4814244506E-01          
2024-04-27                02:55:25.000              116.78848380              2802.923611               117.78848380              1714186525.000            0                         963                       1.3999990663E+02          4.5000147733E+01          3.3250000000E+01          4.5118669043E+01          4.5001094631E+01          0.0000000000E+00          3.3599411850E+04          1.2096528610E-01          4.1998335236E+02          4.2626661355E+02          1.9541455453E+00          1.9782152670E+00          9.5041131467E-01          
2024-04-27                02:55:30.000              116.78854167              2802.925000               117.78854167              1714186530.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.3250000000E+01          4.5118736267E+01          4.5001121521E+01          0.0000000000E+00          3.3599128906E+04          1.1584106684E-01          4.1985740884E+02          4.2615395367E+02          1.9543047045E+00          1.9781958648E+00          9.5309484872E-01          
2024-04-27                02:55:35.000              116.78859954              2802.926389               117.78859954              1714186535.000            0                         963                       1.3999996948E+02          4.5001579285E+01          3.3312500000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.3600089844E+04          1.2346353853E-01          4.1975712628E+02          4.2605130855E+02          1.9543996953E+00          1.9781453572E+00          9.5298701268E-01          
2024-04-27                02:55:40.000              116.78865741              2802.927778               117.78865741              1714186540.000            0                         963                       1.3999916429E+02          4.5001306974E+01          3.3250000000E+01          4.5118616544E+01          4.5001011188E+01          0.0000000000E+00          3.3599458233E+04          1.2141020162E-01          4.1966546748E+02          4.2596607414E+02          1.9535927904E+00          1.9778670889E+00          9.5546129675E-01          
2024-04-27                02:55:45.000              116.78871528              2802.929167               117.78871528              1714186545.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.3250000000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.3599238281E+04          1.2033420467E-01          4.1960696867E+02          4.2590806571E+02          1.9533414573E+00          1.9773367292E+00          9.5502247360E-01          
2024-04-27                02:55:50.000              116.78877315              2802.930556               117.78877315              1714186550.000            0                         963                       1.4000106812E+02          4.5001274109E+01          3.3250000000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.3598675781E+04          1.2537509781E-01          4.1950298264E+02          4.2578655817E+02          1.9529053894E+00          1.9773474963E+00          9.5265451445E-01          
2024-04-27                02:55:55.000              116.78883102              2802.931944               117.78883102              1714186555.000            0                         963                       1.4000181078E+02          4.5000663757E+01          3.3250000000E+01          4.5118675232E+01          4.5000907898E+01          0.0000000000E+00          3.3598849049E+04          1.1391730097E-01          4.1942426161E+02          4.2569306458E+02          1.9526896035E+00          1.9764576790E+00          9.5004302050E-01          
2024-04-27                02:56:00.000              116.78888889              2802.933333               117.78888889              1714186560.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.3250000000E+01          4.5118522644E+01          4.5000938416E+01          0.0000000000E+00          3.3598507812E+04          1.1703000043E-01          4.1918289184E+02          4.2541728649E+02          1.9520511623E+00          1.9760431932E+00          9.4553474715E-01          
2024-04-27                02:56:05.000              116.78894676              2802.934722               117.78894676              1714186565.000            0                         963                       1.3999930162E+02          4.4999107361E+01          3.3250000000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.3597992488E+04          1.1822114941E-01          4.1893869166E+02          4.2512757074E+02          1.9516512423E+00          1.9753847208E+00          9.3729506622E-01          
2024-04-27                02:56:10.000              116.78900463              2802.936111               117.78900463              1714186570.000            0                         963                       1.4000016710E+02          4.4998344421E+01          3.3250000000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.3597453808E+04          1.1690242377E-01          4.1883833183E+02          4.2495733176E+02          1.9512241707E+00          1.9745746549E+00          9.2623184677E-01          
2024-04-27                02:56:15.000              116.78906250              2802.937500               117.78906250              1714186575.000            0                         963                       1.4000110779E+02          4.4999601746E+01          3.3250000000E+01          4.5118498230E+01          4.5000840759E+01          0.0000000000E+00          3.3598300000E+04          1.1698351333E-01          4.1880165755E+02          4.2486682374E+02          1.9512289917E+00          1.9743061014E+00          9.1766799829E-01          
2024-04-27                02:56:20.000              116.78912037              2802.938889               117.78912037              1714186580.000            0                         963                       1.4000114441E+02          4.4999229431E+01          3.3250000000E+01          4.5118461609E+01          4.5000755310E+01          0.0000000000E+00          3.3599714844E+04          1.1075859478E-01          4.1875226461E+02          4.2473876507E+02          1.9515343292E+00          1.9744454811E+00          9.1240138601E-01          
2024-04-27                02:56:25.000              116.78917824              2802.940278               117.78917824              1714186585.000            0                         963                       1.3999914152E+02          4.4999035394E+01          3.3250000000E+01          4.5118413100E+01          4.5000690631E+01          0.0000000000E+00          3.3598946566E+04          1.1237608045E-01          4.1870531937E+02          4.2467856449E+02          1.9513629811E+00          1.9741959096E+00          9.1015860915E-01          
2024-04-27                02:56:30.000              116.78923611              2802.941667               117.78923611              1714186590.000            0                         963                       1.4000014371E+02          4.4998843862E+01          3.3250000000E+01          4.5118428131E+01          4.5000555807E+01          0.0000000000E+00          3.3598317922E+04          1.1477178129E-01          4.1857648002E+02          4.2458931132E+02          1.9516198155E+00          1.9744177085E+00          9.0500598059E-01          
