DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                19:58:05.000              117.49866898              2819.968056               118.49866898              1714247885.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.3812500000E+01          4.5118034363E+01          4.5000205994E+01          0.0000000000E+00          3.3786910156E+04          1.2027931222E-01          4.2322102798E+02          4.2849061017E+02          2.0025224777E+00          2.0230106254E+00          7.9376823367E-01          
2024-04-27                19:58:10.000              117.49872685              2819.969444               118.49872685              1714247890.000            0                         963                       1.3999955984E+02          4.5000846863E+01          3.3812500000E+01          4.5117912292E+01          4.5000144958E+01          0.0000000000E+00          3.3786173132E+04          1.2629961686E-01          4.2330776646E+02          4.2858400408E+02          2.0027629710E+00          2.0231666038E+00          7.9491087887E-01          
2024-04-27                19:58:15.000              117.49878472              2819.970833               118.49878472              1714247895.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.3812500000E+01          4.5117942810E+01          4.5000144958E+01          0.0000000000E+00          3.3786578125E+04          1.2242168173E-01          4.2350921892E+02          4.2877044514E+02          2.0030160590E+00          2.0233840252E+00          7.9124427314E-01          
2024-04-27                19:58:20.000              117.49884259              2819.972222               118.49884259              1714247900.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.3812500000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3785929688E+04          1.2336663654E-01          4.2359948934E+02          4.2887697726E+02          2.0031291662E+00          2.0235544631E+00          7.9507985804E-01          
2024-04-27                19:58:25.000              117.49890046              2819.973611               118.49890046              1714247905.000            0                         963                       1.4000028229E+02          4.4999229431E+01          3.3812500000E+01          4.5117607117E+01          4.5000114441E+01          0.0000000000E+00          3.3787333984E+04          1.2774560230E-01          4.2336201349E+02          4.2875459459E+02          2.0036015538E+00          2.0241617308E+00          8.0065370853E-01          
2024-04-27                19:58:30.000              117.49895833              2819.975000               118.49895833              1714247910.000            0                         963                       1.4000101915E+02          4.4999341936E+01          3.3812500000E+01          4.5117597779E+01          4.5000123778E+01          0.0000000000E+00          3.3787646426E+04          1.1871827401E-01          4.2308518108E+02          4.2849309819E+02          2.0034157493E+00          2.0241252610E+00          8.0959905058E-01          
2024-04-27                19:58:35.000              117.49901620              2819.976389               118.49901620              1714247915.000            0                         963                       1.3999972170E+02          4.4998758914E+01          3.3812500000E+01          4.5117668152E+01          4.4999975973E+01          0.0000000000E+00          3.3786470587E+04          1.2589900283E-01          4.2290248183E+02          4.2835639611E+02          2.0031634911E+00          2.0241740201E+00          8.1883972009E-01          
2024-04-27                19:58:40.000              117.49907407              2819.977778               118.49907407              1714247920.000            0                         963                       1.3999988668E+02          4.4998736455E+01          3.3812500000E+01          4.5117619494E+01          4.5000093527E+01          0.0000000000E+00          3.3786877213E+04          1.1947967948E-01          4.2277133881E+02          4.2823629054E+02          2.0031867435E+00          2.0245317124E+00          8.2604581439E-01          
2024-04-27                19:58:45.000              117.49913194              2819.979167               118.49913194              1714247925.000            0                         963                       1.4000079346E+02          4.4999473572E+01          3.3812500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3788226562E+04          1.2456640833E-01          4.2258766243E+02          4.2809291525E+02          2.0028882455E+00          2.0245452063E+00          8.3111612197E-01          
2024-04-27                19:58:50.000              117.49918981              2819.980556               118.49918981              1714247930.000            0                         963                       1.4000204468E+02          4.4999473572E+01          3.3812500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3788058594E+04          1.2332370314E-01          4.2228931336E+02          4.2782650592E+02          2.0031770842E+00          2.0245374499E+00          8.3724894372E-01          
2024-04-27                19:58:55.000              117.49924769              2819.981944               118.49924769              1714247935.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.3812500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3788054688E+04          1.2691012992E-01          4.2197552381E+02          4.2751683239E+02          2.0030529705E+00          2.0243507667E+00          8.3682614069E-01          
2024-04-27                19:59:00.000              117.49930556              2819.983333               118.49930556              1714247940.000            0                         963                       1.4000081704E+02          4.4999623385E+01          3.3812500000E+01          4.5117612665E+01          4.5000203219E+01          0.0000000000E+00          3.3788142401E+04          1.2273728574E-01          4.2172625041E+02          4.2726884688E+02          2.0034275457E+00          2.0245883456E+00          8.3644720197E-01          
2024-04-27                19:59:05.000              117.49936343              2819.984722               118.49936343              1714247945.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.3812500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3788300781E+04          1.2497813176E-01          4.2156024121E+02          4.2711182163E+02          2.0032354222E+00          2.0246424821E+00          8.3999176654E-01          
2024-04-27                19:59:10.000              117.49942130              2819.986111               118.49942130              1714247950.000            0                         963                       1.4000100708E+02          4.5001243591E+01          3.3812500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3789105469E+04          1.2699858754E-01          4.2136243991E+02          4.2691667218E+02          2.0033994493E+00          2.0248173666E+00          8.4007976534E-01          
2024-04-27                19:59:15.000              117.49947917              2819.987500               118.49947917              1714247955.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.3812500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3789234375E+04          1.2363510396E-01          4.2126280049E+02          4.2682521582E+02          2.0032324581E+00          2.0247261893E+00          8.4097580854E-01          
2024-04-27                19:59:20.000              117.49953704              2819.988889               118.49953704              1714247960.000            0                         963                       1.4000003393E+02          4.5001396179E+01          3.3812500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3789527835E+04          1.2637403250E-01          4.2108622041E+02          4.2666139818E+02          2.0028554459E+00          2.0246322126E+00          8.4412803559E-01          
2024-04-27                19:59:25.000              117.49959491              2819.990278               118.49959491              1714247965.000            0                         963                       1.4000259399E+02          4.5001029968E+01          3.3812500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3791503906E+04          1.2658322499E-01          4.2088396325E+02          4.2647941343E+02          2.0027042039E+00          2.0246218752E+00          8.4755018772E-01          
2024-04-27                19:59:30.000              117.49965278              2819.991667               118.49965278              1714247970.000            0                         963                       1.4000141715E+02          4.5000053406E+01          3.3812500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3791332714E+04          1.2646207684E-01          4.2064326601E+02          4.2626328358E+02          2.0027799667E+00          2.0247073207E+00          8.5151553744E-01          
2024-04-27                19:59:35.000              117.49971065              2819.993056               118.49971065              1714247975.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.3812500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3790324219E+04          1.2100679228E-01          4.2054855575E+02          4.2619939007E+02          2.0026072016E+00          2.0247324257E+00          8.6276229580E-01          
2024-04-27                19:59:40.000              117.49976852              2819.994444               118.49976852              1714247980.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.3812500000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3790644531E+04          1.3047979394E-01          4.2066299408E+02          4.2639843732E+02          2.0024870727E+00          2.0249029149E+00          8.7473584991E-01          
2024-04-27                19:59:45.000              117.49982639              2819.995833               118.49982639              1714247985.000            0                         963                       1.4000149536E+02          4.5001640320E+01          3.3812500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3792109375E+04          1.2877817522E-01          4.2064207466E+02          4.2658365980E+02          2.0018982253E+00          2.0247771646E+00          8.9309049216E-01          
2024-04-27                19:59:50.000              117.49988426              2819.997222               118.49988426              1714247990.000            0                         963                       1.4000018106E+02          4.5000706573E+01          3.3812500000E+01          4.5117306951E+01          4.4999956387E+01          0.0000000000E+00          3.3792151528E+04          1.4018722588E-01          4.2044998087E+02          4.2645806649E+02          2.0014139098E+00          2.0247547908E+00          9.1023458667E-01          
2024-04-27                19:59:55.000              117.49994213              2819.998611               118.49994213              1714247995.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.3812500000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.3793648438E+04          1.3500133308E-01          4.2020289861E+02          4.2629034368E+02          2.0013773032E+00          2.0250658910E+00          9.2059029591E-01          
2024-04-27                20:00:00.000              117.50000000              2820.000000               118.50000000              1714248000.000            0                         963                       1.4000291091E+02          4.4999762528E+01          3.3812500000E+01          4.5117342702E+01          4.4999920665E+01          0.0000000000E+00          3.3793941652E+04          1.3328461406E-01          4.1992367524E+02          4.2599609056E+02          2.0012547228E+00          2.0247815420E+00          9.1905890560E-01          
2024-04-27                20:00:05.000              117.50005787              2820.001389               118.50005787              1714248005.000            0                         963                       1.3999925083E+02          4.4999257174E+01          3.3812500000E+01          4.5117325629E+01          4.4999983834E+01          0.0000000000E+00          3.3792999809E+04          1.2488111417E-01          4.1982168799E+02          4.2583615229E+02          2.0012685729E+00          2.0246073717E+00          9.0840574916E-01          
2024-04-27                20:00:10.000              117.50011574              2820.002778               118.50011574              1714248010.000            0                         963                       1.3999885303E+02          4.5000263614E+01          3.3812500000E+01          4.5117271850E+01          4.4999809052E+01          0.0000000000E+00          3.3792800208E+04          1.2757775016E-01          4.1977898388E+02          4.2568717312E+02          2.0016048537E+00          2.0245888594E+00          8.9095465744E-01          
2024-04-27                20:00:15.000              117.50017361              2820.004167               118.50017361              1714248015.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.3812500000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3792007812E+04          1.2858929717E-01          4.1983283470E+02          4.2560737150E+02          2.0020740729E+00          2.0244774207E+00          8.7080813601E-01          
2024-04-27                20:00:20.000              117.50023148              2820.005556               118.50023148              1714248020.000            0                         963                       1.3999975084E+02          4.4998008728E+01          3.3812500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3791509807E+04          1.2137421162E-01          4.1976953996E+02          4.2542677014E+02          2.0025611866E+00          2.0244511867E+00          8.5267260786E-01          
2024-04-27                20:00:25.000              117.50028935              2820.006944               118.50028935              1714248025.000            0                         963                       1.4000045200E+02          4.5000297546E+01          3.3812500000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.3792254835E+04          1.2842962751E-01          4.1980663160E+02          4.2534532085E+02          2.0029179833E+00          2.0243543852E+00          8.3621914123E-01          
2024-04-27                20:00:30.000              117.50034722              2820.008333               118.50034722              1714248030.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.3812500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3791359375E+04          1.2581941326E-01          4.1990708363E+02          4.2532142129E+02          2.0035348828E+00          2.0242891162E+00          8.1767203017E-01          
2024-04-27                20:00:35.000              117.50040509              2820.009722               118.50040509              1714248035.000            0                         963                       1.3999710446E+02          4.5000236511E+01          3.3812500000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3789000055E+04          1.2253882475E-01          4.1992131725E+02          4.2522389742E+02          2.0036325669E+00          2.0243718733E+00          8.0049256963E-01          
2024-04-27                20:00:40.000              117.50046296              2820.011111               118.50046296              1714248040.000            0                         963                       1.3999699402E+02          4.4998527527E+01          3.3812500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3789058594E+04          1.1255168110E-01          4.1993422067E+02          4.2513589839E+02          2.0043379037E+00          2.0245337281E+00          7.8709728228E-01          
2024-04-27                20:00:45.000              117.50052083              2820.012500               118.50052083              1714248045.000            0                         963                       1.4000349426E+02          4.4998863220E+01          3.3812500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3789679688E+04          1.1574113852E-01          4.1993592932E+02          4.2507168036E+02          2.0043574094E+00          2.0244059723E+00          7.7698478299E-01          
2024-04-27                20:00:50.000              117.50057870              2820.013889               118.50057870              1714248050.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.3812500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3788054688E+04          1.1615790641E-01          4.1994702435E+02          4.2507737434E+02          2.0039589922E+00          2.0239214513E+00          7.7431670360E-01          
2024-04-27                20:00:55.000              117.50063657              2820.015278               118.50063657              1714248055.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.3812500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3786539062E+04          1.2673964655E-01          4.1982998001E+02          4.2494369785E+02          2.0038473866E+00          2.0237864368E+00          7.7446034944E-01          
2024-04-27                20:01:00.000              117.50069444              2820.016667               118.50069444              1714248060.000            0                         963                       1.4000054886E+02          4.4999505456E+01          3.3812500000E+01          4.5117188525E+01          4.4999878955E+01          0.0000000000E+00          3.3786346082E+04          1.2616269280E-01          4.1971636799E+02          4.2486050931E+02          2.0042934701E+00          2.0243219538E+00          7.7727215292E-01          
2024-04-27                20:01:05.000              117.50075231              2820.018056               118.50075231              1714248065.000            0                         963                       1.4000084834E+02          4.4999103717E+01          3.3812500000E+01          4.5117210388E+01          4.4999776470E+01          0.0000000000E+00          3.3786406308E+04          1.2023569984E-01          4.1972968927E+02          4.2489550559E+02          2.0040080486E+00          2.0242063699E+00          7.8667214569E-01          
2024-04-27                20:01:10.000              117.50081019              2820.019444               118.50081019              1714248070.000            0                         963                       1.4000085062E+02          4.4999116471E+01          3.3812500000E+01          4.5117139332E+01          4.4999876677E+01          0.0000000000E+00          3.3786097598E+04          1.2276451680E-01          4.1962584671E+02          4.2482897287E+02          2.0039419601E+00          2.0241302664E+00          7.9341281073E-01          
2024-04-27                20:01:15.000              117.50086806              2820.020833               118.50086806              1714248075.000            0                         963                       1.4000322963E+02          4.4999369214E+01          3.3812500000E+01          4.5117118835E+01          4.4999576222E+01          0.0000000000E+00          3.3786786467E+04          1.1199398238E-01          4.1945365839E+02          4.2469392841E+02          2.0034982111E+00          2.0239279661E+00          7.9619041705E-01          
2024-04-27                20:01:20.000              117.50092593              2820.022222               118.50092593              1714248080.000            0                         963                       1.4000069497E+02          4.4999223883E+01          3.3812500000E+01          4.5117102189E+01          4.4999592868E+01          0.0000000000E+00          3.3786522017E+04          1.1855904308E-01          4.1938922813E+02          4.2464690318E+02          2.0034287588E+00          2.0240279241E+00          7.9944709534E-01          
2024-04-27                20:01:25.000              117.50098380              2820.023611               118.50098380              1714248085.000            0                         963                       1.3999875710E+02          4.4998917426E+01          3.3812500000E+01          4.5117173041E+01          4.4999767437E+01          0.0000000000E+00          3.3786009561E+04          1.1780790712E-01          4.1931048202E+02          4.2460737172E+02          2.0035149929E+00          2.0238344856E+00          8.0737513982E-01          
2024-04-27                20:01:30.000              117.50104167              2820.025000               118.50104167              1714248090.000            0                         963                       1.4000039086E+02          4.4999133183E+01          3.3826923077E+01          4.5117247948E+01          4.4999757620E+01          0.0000000000E+00          3.3787237079E+04          1.1820446521E-01          4.1924950960E+02          4.2457480448E+02          2.0030737378E+00          2.0238376259E+00          8.0973837051E-01          
2024-04-27                20:01:35.000              117.50109954              2820.026389               118.50109954              1714248095.000            0                         963                       1.3999984880E+02          4.4999684420E+01          3.3852272727E+01          4.5117193742E+01          4.4999784296E+01          0.0000000000E+00          3.3787559304E+04          1.1745424702E-01          4.1931573767E+02          4.2467236433E+02          2.0033975186E+00          2.0240483778E+00          8.1535960510E-01          
2024-04-27                20:01:40.000              117.50115741              2820.027778               118.50115741              1714248100.000            0                         963                       1.4000037187E+02          4.4999717712E+01          3.3875000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3787704354E+04          1.2324485472E-01          4.1929987561E+02          4.2468017752E+02          2.0033964046E+00          2.0242242583E+00          8.1779428489E-01          
2024-04-27                20:01:45.000              117.50121528              2820.029167               118.50121528              1714248105.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.3875000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3788539062E+04          1.1850434529E-01          4.1940576381E+02          4.2480271463E+02          2.0034264334E+00          2.0242160259E+00          8.2079278230E-01          
2024-04-27                20:01:50.000              117.50127315              2820.030556               118.50127315              1714248110.000            0                         963                       1.3999995967E+02          4.4999717712E+01          3.3812500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3787883823E+04          1.2400810582E-01          4.1995008452E+02          4.2533453897E+02          2.0034022766E+00          2.0244227355E+00          8.1664820704E-01          
2024-04-27                20:01:55.000              117.50133102              2820.031944               118.50133102              1714248115.000            0                         963                       1.3999919726E+02          4.5000083923E+01          3.3864510490E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3787986779E+04          1.1762341834E-01          4.2070370116E+02          4.2607856822E+02          2.0037955562E+00          2.0245495319E+00          8.1281397086E-01          
2024-04-27                20:02:00.000              117.50138889              2820.033333               118.50138889              1714248120.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.3875000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3788640625E+04          1.1727106789E-01          4.2146631176E+02          4.2681296943E+02          2.0037506660E+00          2.0245086338E+00          8.0762093291E-01          
2024-04-27                20:02:05.000              117.50144676              2820.034722               118.50144676              1714248125.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.3875000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3788808594E+04          1.2286012140E-01          4.2150878638E+02          4.2683922637E+02          2.0039901655E+00          2.0246270608E+00          8.0426880568E-01          
2024-04-27                20:02:10.000              117.50150463              2820.036111               118.50150463              1714248130.000            0                         963                       1.4000122700E+02          4.5000083923E+01          3.3875000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3788619837E+04          1.3142266695E-01          4.2132448557E+02          4.2664030864E+02          2.0037814559E+00          2.0245626101E+00          8.0351764549E-01          
2024-04-27                20:02:15.000              117.50156250              2820.037500               118.50156250              1714248135.000            0                         963                       1.4000245667E+02          4.4999168396E+01          3.3875000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3789074219E+04          1.2217066994E-01          4.2116543919E+02          4.2650564477E+02          2.0041476742E+00          2.0249200690E+00          8.0937113728E-01          
2024-04-27                20:02:20.000              117.50162037              2820.038889               118.50162037              1714248140.000            0                         963                       1.3999906921E+02          4.5000663757E+01          3.3812500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3788222656E+04          1.1981630577E-01          4.2106440860E+02          4.2644983962E+02          2.0040682214E+00          2.0249099430E+00          8.1105593344E-01          
2024-04-27                20:02:25.000              117.50167824              2820.040278               118.50167824              1714248145.000            0                         963                       1.3999944078E+02          4.5000480652E+01          3.3812500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3788642432E+04          1.2539467962E-01          4.2103030783E+02          4.2644078881E+02          2.0039424914E+00          2.0248188083E+00          8.1111971009E-01          
2024-04-27                20:02:30.000              117.50173611              2820.041667               118.50173611              1714248150.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.3812500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3788871094E+04          1.1874150485E-01          4.2104659011E+02          4.2642396109E+02          2.0039212367E+00          2.0247451315E+00          8.1120096233E-01          
2024-04-27                20:02:35.000              117.50179398              2820.043056               118.50179398              1714248155.000            0                         963                       1.3999771027E+02          4.5000281604E+01          3.3875000000E+01          4.5117756516E+01          4.5000715227E+01          0.0000000000E+00          3.3788041569E+04          1.2353717300E-01          4.2101097059E+02          4.2636256427E+02          2.0037133976E+00          2.0245668589E+00          8.0694403402E-01          
2024-04-27                20:02:40.000              117.50185185              2820.044444               118.50185185              1714248160.000            0                         963                       1.3999575806E+02          4.4999961853E+01          3.3812500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3786593750E+04          1.2036493309E-01          4.2088669757E+02          4.2617080795E+02          2.0042189533E+00          2.0243011197E+00          7.9698210935E-01          
2024-04-27                20:02:45.000              117.50190972              2820.045833               118.50190972              1714248165.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.3875000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3786898438E+04          1.1789922807E-01          4.2081356670E+02          4.2604764430E+02          2.0042739448E+00          2.0246315816E+00          7.9114483534E-01          
2024-04-27                20:02:50.000              117.50196759              2820.047222               118.50196759              1714248170.000            0                         963                       1.3999844360E+02          4.5001060486E+01          3.3875000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3786812500E+04          1.2270793048E-01          4.2083516092E+02          4.2600168498E+02          2.0045073515E+00          2.0244594769E+00          7.8048598995E-01          
2024-04-27                20:02:55.000              117.50202546              2820.048611               118.50202546              1714248175.000            0                         963                       1.3999845427E+02          4.5000971281E+01          3.3875000000E+01          4.5117745406E+01          4.5000767474E+01          0.0000000000E+00          3.3786250929E+04          1.2330804305E-01          4.2081713114E+02          4.2595180847E+02          2.0043428757E+00          2.0246555491E+00          7.7715653569E-01          
2024-04-27                20:03:00.000              117.50208333              2820.050000               118.50208333              1714248180.000            0                         963                       1.4000032278E+02          4.5000389099E+01          3.3875000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3786107572E+04          1.1968889500E-01          4.2082155434E+02          4.2593596782E+02          2.0040552989E+00          2.0244114347E+00          7.7307798909E-01          
2024-04-27                20:03:05.000              117.50214120              2820.051389               118.50214120              1714248185.000            0                         963                       1.4000253296E+02          4.4999626160E+01          3.3875000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3786839844E+04          1.1754487278E-01          4.2084415546E+02          4.2593127956E+02          2.0042329475E+00          2.0243084298E+00          7.6989840449E-01          
2024-04-27                20:03:10.000              117.50219907              2820.052778               118.50219907              1714248190.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.3875000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3784738281E+04          1.2205028640E-01          4.2078775334E+02          4.2585777505E+02          2.0042116219E+00          2.0241223470E+00          7.6778591004E-01          
2024-04-27                20:03:15.000              117.50225694              2820.054167               118.50225694              1714248195.000            0                         963                       1.3999969482E+02          4.5000480652E+01          3.3875000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.3784628906E+04          1.1270263700E-01          4.2087453689E+02          4.2592425551E+02          2.0045403803E+00          2.0239860419E+00          7.6379115223E-01          
2024-04-27                20:03:20.000              117.50231481              2820.055556               118.50231481              1714248200.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.3875000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3784175781E+04          1.2095256374E-01          4.2086453071E+02          4.2590242188E+02          2.0042955085E+00          2.0238532530E+00          7.6358003138E-01          
2024-04-27                20:03:25.000              117.50237269              2820.056944               118.50237269              1714248205.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.3875000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3783921875E+04          1.1972215200E-01          4.2098943302E+02          4.2604348436E+02          2.0040976724E+00          2.0238202910E+00          7.6490005372E-01          
2024-04-27                20:03:30.000              117.50243056              2820.058333               118.50243056              1714248210.000            0                         963                       1.4000218201E+02          4.5001487732E+01          3.3875000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3784621094E+04          1.1857469617E-01          4.2098639595E+02          4.2604098505E+02          2.0039357550E+00          2.0236229321E+00          7.6541289537E-01          
2024-04-27                20:03:35.000              117.50248843              2820.059722               118.50248843              1714248215.000            0                         963                       1.4000122070E+02          4.5000328064E+01          3.3875000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3784808594E+04          1.2500845656E-01          4.2097798296E+02          4.2605713840E+02          2.0038995123E+00          2.0236474132E+00          7.6980723447E-01          
2024-04-27                20:03:40.000              117.50254630              2820.061111               118.50254630              1714248220.000            0                         963                       1.3999896240E+02          4.5000347595E+01          3.3875000000E+01          4.5118339539E+01          4.5001241150E+01          0.0000000000E+00          3.3784688906E+04          1.2113131447E-01          4.2096637633E+02          4.2604939675E+02          2.0039056858E+00          2.0238038688E+00          7.7413039508E-01          
2024-04-27                20:03:45.000              117.50260417              2820.062500               118.50260417              1714248225.000            0                         963                       1.3999984787E+02          4.5000227857E+01          3.3875000000E+01          4.5118320408E+01          4.5001213074E+01          0.0000000000E+00          3.3785151178E+04          1.1965855540E-01          4.2122224241E+02          4.2625549967E+02          2.0039513678E+00          2.0239571726E+00          7.7604594860E-01          
2024-04-27                20:03:50.000              117.50266204              2820.063889               118.50266204              1714248230.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.3875000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3785441406E+04          1.3185819237E-01          4.2155231057E+02          4.2660534719E+02          2.0039532157E+00          2.0238875710E+00          7.7769482886E-01          
2024-04-27                20:03:55.000              117.50271991              2820.065278               118.50271991              1714248235.000            0                         963                       1.3999779351E+02          4.5000588602E+01          3.3875000000E+01          4.5118370056E+01          4.5001382742E+01          0.0000000000E+00          3.3784764342E+04          1.2126363950E-01          4.2178562235E+02          4.2694403482E+02          2.0037670072E+00          2.0240359174E+00          7.7939893229E-01          
2024-04-27                20:04:00.000              117.50277778              2820.066667               118.50277778              1714248240.000            0                         963                       1.4000259399E+02          4.5001426697E+01          3.3875000000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3785960938E+04          1.1863864522E-01          4.2193200930E+02          4.2710474358E+02          2.0040848856E+00          2.0237415160E+00          7.8318071695E-01          
2024-04-27                20:04:05.000              117.50283565              2820.068056               118.50283565              1714248245.000            0                         963                       1.3999983215E+02          4.5001426697E+01          3.3875000000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3785593750E+04          1.2059839430E-01          4.2233647165E+02          4.2755251629E+02          2.0037152253E+00          2.0239514189E+00          7.8848039027E-01          
2024-04-27                20:04:10.000              117.50289352              2820.069444               118.50289352              1714248250.000            0                         963                       1.3999965257E+02          4.5000593332E+01          3.3875000000E+01          4.5118631270E+01          4.5001543005E+01          0.0000000000E+00          3.3786337522E+04          1.2141790361E-01          4.2280609082E+02          4.2809264597E+02          2.0036247829E+00          2.0241726457E+00          7.9936364107E-01          
2024-04-27                20:04:15.000              117.50295139              2820.070833               118.50295139              1714248255.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.3875000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.3785832031E+04          1.2431515540E-01          4.2308616287E+02          4.2844084173E+02          2.0034607123E+00          2.0242855992E+00          8.0895393059E-01          
2024-04-27                20:04:20.000              117.50300926              2820.072222               118.50300926              1714248260.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.3875000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3786675781E+04          1.2213354253E-01          4.2266712550E+02          4.2806529717E+02          2.0034585650E+00          2.0243752699E+00          8.1472141483E-01          
2024-04-27                20:04:25.000              117.50306713              2820.073611               118.50306713              1714248265.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.3875000000E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.3787296875E+04          1.2768438158E-01          4.2220907470E+02          4.2764323009E+02          2.0034042788E+00          2.0247954066E+00          8.2130703397E-01          
2024-04-27                20:04:30.000              117.50312500              2820.075000               118.50312500              1714248270.000            0                         963                       1.3999726868E+02          4.5000511169E+01          3.3875000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3786636719E+04          1.2394640053E-01          4.2197999216E+02          4.2748503270E+02          2.0033817562E+00          2.0245745564E+00          8.3429044882E-01          
