DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                06:53:15.000              116.95364583              2806.887500               117.95364583              1714200795.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.3312500000E+01          4.5116294861E+01          4.4998466492E+01          0.0000000000E+00          3.3659722656E+04          1.2092373265E-01          4.2152839941E+02          4.2761929656E+02          2.0515677135E+00          2.0772138080E+00          9.1998358322E-01          
2024-04-27                06:53:20.000              116.95370370              2806.888889               117.95370370              1714200800.000            0                         963                       1.4000431824E+02          4.5000846863E+01          3.3312500000E+01          4.5116355896E+01          4.4998466492E+01          0.0000000000E+00          3.3662457031E+04          1.1396973329E-01          4.2139674456E+02          4.2747782973E+02          2.0492499682E+00          2.0747502634E+00          9.1852729710E-01          
2024-04-27                06:53:25.000              116.95376157              2806.890278               117.95376157              1714200805.000            0                         963                       1.3999803162E+02          4.5000236511E+01          3.3312500000E+01          4.5116355896E+01          4.4998558044E+01          0.0000000000E+00          3.3661257812E+04          1.1697424192E-01          4.2134035476E+02          4.2741658674E+02          2.0461492234E+00          2.0718308710E+00          9.1770357557E-01          
2024-04-27                06:53:30.000              116.95381944              2806.891667               117.95381944              1714200810.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.3312500000E+01          4.5116355896E+01          4.4998435974E+01          0.0000000000E+00          3.3661324219E+04          1.1065636524E-01          4.2125933493E+02          4.2734195195E+02          2.0439667689E+00          2.0693410995E+00          9.1635381033E-01          
2024-04-27                06:53:35.000              116.95387731              2806.893056               117.95387731              1714200815.000            0                         963                       1.3999929927E+02          4.4999320984E+01          3.3312500000E+01          4.5116172791E+01          4.4998313904E+01          0.0000000000E+00          3.3660918269E+04          1.1531700982E-01          4.2117849240E+02          4.2725355032E+02          2.0426873067E+00          2.0673581677E+00          9.1794479673E-01          
2024-04-27                06:53:40.000              116.95393519              2806.894444               117.95393519              1714200820.000            0                         963                       1.3999995518E+02          4.5000008803E+01          3.3312500000E+01          4.5116326019E+01          4.4998514722E+01          0.0000000000E+00          3.3660299852E+04          1.2147365890E-01          4.2115493566E+02          4.2723354640E+02          2.0417123515E+00          2.0661153462E+00          9.1835252021E-01          
2024-04-27                06:53:45.000              116.95399306              2806.895833               117.95399306              1714200825.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.3312500000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.3659496094E+04          1.1551191330E-01          4.2117534175E+02          4.2725892223E+02          2.0416303154E+00          2.0657925622E+00          9.1876084217E-01          
2024-04-27                06:53:50.000              116.95405093              2806.897222               117.95405093              1714200830.000            0                         963                       1.4000065613E+02          4.4998527527E+01          3.3312500000E+01          4.5116081238E+01          4.4998435974E+01          0.0000000000E+00          3.3659996094E+04          1.1003265199E-01          4.2128597871E+02          4.2736754911E+02          2.0408718080E+00          2.0651634016E+00          9.1943350152E-01          
2024-04-27                06:53:55.000              116.95410880              2806.898611               117.95410880              1714200835.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.3312500000E+01          4.5116050720E+01          4.4998252869E+01          0.0000000000E+00          3.3659234375E+04          1.1147089842E-01          4.2125101587E+02          4.2733720843E+02          2.0404258750E+00          2.0645626714E+00          9.1972394418E-01          
2024-04-27                06:54:00.000              116.95416667              2806.900000               117.95416667              1714200840.000            0                         963                       1.4000141907E+02          4.4998893738E+01          3.3312500000E+01          4.5116233826E+01          4.4998435974E+01          0.0000000000E+00          3.3658855469E+04          1.1652622029E-01          4.2128761271E+02          4.2739519528E+02          2.0401125740E+00          2.0642116574E+00          9.1876408501E-01          
2024-04-27                06:54:05.000              116.95422454              2806.901389               117.95422454              1714200845.000            0                         963                       1.3999920654E+02          4.4999046326E+01          3.3312500000E+01          4.5115989685E+01          4.4998130798E+01          0.0000000000E+00          3.3658964844E+04          1.1467593207E-01          4.2121475519E+02          4.2721035205E+02          2.0389865793E+00          2.0631360791E+00          9.2021936561E-01          
2024-04-27                06:54:10.000              116.95428241              2806.902778               117.95428241              1714200850.000            0                         963                       1.3999875072E+02          4.4998479018E+01          3.3282182836E+01          4.5115837097E+01          4.4998087299E+01          0.0000000000E+00          3.3659168989E+04          1.1774837997E-01          4.2112431824E+02          4.2726371274E+02          2.0373718300E+00          2.0616527895E+00          9.1979908930E-01          
2024-04-27                06:54:15.000              116.95434028              2806.904167               117.95434028              1714200855.000            0                         963                       1.3999720764E+02          4.4997398376E+01          3.3250000000E+01          4.5115837097E+01          4.4998161316E+01          0.0000000000E+00          3.3659621094E+04          1.1272890515E-01          4.2113328124E+02          4.2722399324E+02          2.0349196506E+00          2.0594548633E+00          9.2086979328E-01          
2024-04-27                06:54:20.000              116.95439815              2806.905556               117.95439815              1714200860.000            0                         963                       1.3999867795E+02          4.4997886885E+01          3.3312500000E+01          4.5115646932E+01          4.4997894629E+01          0.0000000000E+00          3.3659963940E+04          1.1358088514E-01          4.2112960010E+02          4.2722082085E+02          2.0330329275E+00          2.0579195283E+00          9.2066484255E-01          
2024-04-27                06:54:25.000              116.95445602              2806.906944               117.95445602              1714200865.000            0                         963                       1.3999944695E+02          4.4999184829E+01          3.3250000000E+01          4.5115576737E+01          4.4997825623E+01          0.0000000000E+00          3.3660586156E+04          1.1285878776E-01          4.2110873667E+02          4.2720933520E+02          2.0320111442E+00          2.0567411074E+00          9.2197703507E-01          
2024-04-27                06:54:30.000              116.95451389              2806.908333               117.95451389              1714200870.000            0                         963                       1.4000006253E+02          4.4998613531E+01          3.3312500000E+01          4.5115654632E+01          4.4997848031E+01          0.0000000000E+00          3.3661945995E+04          1.1220676155E-01          4.2112596829E+02          4.2723794422E+02          2.0309350894E+00          2.0554022132E+00          9.2259860091E-01          
2024-04-27                06:54:35.000              116.95457176              2806.909722               117.95457176              1714200875.000            0                         963                       1.3999876201E+02          4.4998365122E+01          3.3312500000E+01          4.5115575244E+01          4.4997917175E+01          0.0000000000E+00          3.3661205146E+04          1.1516302032E-01          4.2103607524E+02          4.2714800421E+02          2.0296500795E+00          2.0545646187E+00          9.2421228998E-01          
2024-04-27                06:54:40.000              116.95462963              2806.911111               117.95462963              1714200880.000            0                         963                       1.4000018150E+02          4.4999046326E+01          3.3312500000E+01          4.5115745544E+01          4.4997917175E+01          0.0000000000E+00          3.3662380818E+04          1.1118115418E-01          4.2098536258E+02          4.2708805261E+02          2.0287836749E+00          2.0530468119E+00          9.2204588335E-01          
2024-04-27                06:54:45.000              116.95468750              2806.912500               117.95468750              1714200885.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.3312500000E+01          4.5115684509E+01          4.4997825623E+01          0.0000000000E+00          3.3663066406E+04          1.1119101862E-01          4.2086672368E+02          4.2697138750E+02          2.0268085322E+00          2.0516998897E+00          9.2330687627E-01          
2024-04-27                06:54:50.000              116.95474537              2806.913889               117.95474537              1714200890.000            0                         963                       1.4000177279E+02          4.5000205994E+01          3.3250000000E+01          4.5115531921E+01          4.4997947693E+01          0.0000000000E+00          3.3663533736E+04          1.0956536416E-01          4.2085414701E+02          4.2694020518E+02          2.0256666022E+00          2.0501715589E+00          9.1900336388E-01          
2024-04-27                06:54:55.000              116.95480324              2806.915278               117.95480324              1714200895.000            0                         963                       1.4000143390E+02          4.4998741150E+01          3.3312500000E+01          4.5115837097E+01          4.4998130798E+01          0.0000000000E+00          3.3663128005E+04          1.1437134215E-01          4.2082423654E+02          4.2691478531E+02          2.0253074211E+00          2.0495428628E+00          9.2055743862E-01          
2024-04-27                06:55:00.000              116.95486111              2806.916667               117.95486111              1714200900.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.3312500000E+01          4.5115745544E+01          4.4998161316E+01          0.0000000000E+00          3.3663167969E+04          1.1474527265E-01          4.2094378374E+02          4.2702813996E+02          2.0246192876E+00          2.0489272610E+00          9.1973589385E-01          
2024-04-27                06:55:05.000              116.95491898              2806.918056               117.95491898              1714200905.000            0                         963                       1.4000102554E+02          4.5000389099E+01          3.3312500000E+01          4.5115745544E+01          4.4998069763E+01          0.0000000000E+00          3.3663588150E+04          1.0973194567E-01          4.2093555965E+02          4.2701561269E+02          2.0242463874E+00          2.0483567866E+00          9.1893184713E-01          
2024-04-27                06:55:10.000              116.95497685              2806.919444               117.95497685              1714200910.000            0                         963                       1.3999974263E+02          4.4999626160E+01          3.3312500000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.3662930999E+04          1.1183011991E-01          4.2096227582E+02          4.2703803293E+02          2.0241857971E+00          2.0481482293E+00          9.1809252392E-01          
2024-04-27                06:55:15.000              116.95503472              2806.920833               117.95503472              1714200915.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.3312500000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.3663082031E+04          1.0771482519E-01          4.2101227915E+02          4.2708643018E+02          2.0242074891E+00          2.0481174234E+00          9.1741587773E-01          
2024-04-27                06:55:20.000              116.95509259              2806.922222               117.95509259              1714200920.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.3312500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.3662761719E+04          1.1349216795E-01          4.2102782814E+02          4.2710002063E+02          2.0240735917E+00          2.0479508016E+00          9.1813902436E-01          
2024-04-27                06:55:25.000              116.95515046              2806.923611               117.95515046              1714200925.000            0                         963                       1.4000231934E+02          4.4998680115E+01          3.3312500000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.3663671875E+04          1.0826179682E-01          4.2099303541E+02          4.2707504216E+02          2.0245182417E+00          2.0483491469E+00          9.1467889142E-01          
2024-04-27                06:55:30.000              116.95520833              2806.925000               117.95520833              1714200930.000            0                         963                       1.3999905179E+02          4.4999199369E+01          3.3312500000E+01          4.5115940948E+01          4.4998740467E+01          0.0000000000E+00          3.3663413246E+04          1.1533999744E-01          4.2105175814E+02          4.2705908328E+02          2.0250273222E+00          2.0489141085E+00          9.1720693417E-01          
2024-04-27                06:55:35.000              116.95526620              2806.926389               117.95526620              1714200935.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.3312500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.3662738281E+04          1.1080045203E-01          4.2095668343E+02          4.2705183053E+02          2.0259184368E+00          2.0494957601E+00          9.1585362974E-01          
2024-04-27                06:55:40.000              116.95532407              2806.927778               117.95532407              1714200940.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.3312500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3662242188E+04          1.0535715315E-01          4.2089532757E+02          4.2697945541E+02          2.0267022923E+00          2.0503629208E+00          9.1619193130E-01          
2024-04-27                06:55:45.000              116.95538194              2806.929167               117.95538194              1714200945.000            0                         963                       1.3999938709E+02          4.5002586365E+01          3.3312500000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3661651852E+04          1.1276251178E-01          4.2099523996E+02          4.2704562375E+02          2.0274148304E+00          2.0507544030E+00          9.1480763820E-01          
2024-04-27                06:55:50.000              116.95543981              2806.930556               117.95543981              1714200950.000            0                         963                       1.3999999637E+02          4.5000934574E+01          3.3312500000E+01          4.5116178766E+01          4.4999125927E+01          0.0000000000E+00          3.3662050617E+04          1.1009107028E-01          4.2102762836E+02          4.2707802916E+02          2.0272954966E+00          2.0513243578E+00          9.1465717445E-01          
2024-04-27                06:55:55.000              116.95549769              2806.931944               117.95549769              1714200955.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.3312500000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.3660914062E+04          1.1294457710E-01          4.2100417092E+02          4.2706170558E+02          2.0277301577E+00          2.0514358747E+00          9.1469233764E-01          
2024-04-27                06:56:00.000              116.95555556              2806.933333               117.95555556              1714200960.000            0                         963                       1.3999907242E+02          4.4999702560E+01          3.3312500000E+01          4.5116224862E+01          4.4998884775E+01          0.0000000000E+00          3.3659781496E+04          1.1075803216E-01          4.2106348521E+02          4.2711958967E+02          2.0278945759E+00          2.0517883611E+00          9.1300381282E-01          
2024-04-27                06:56:05.000              116.95561343              2806.934722               117.95561343              1714200965.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.3312500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.3660968750E+04          1.0981446791E-01          4.2114214196E+02          4.2719483184E+02          2.0281759821E+00          2.0518239487E+00          9.1477828896E-01          
2024-04-27                06:56:10.000              116.95567130              2806.936111               117.95567130              1714200970.000            0                         963                       1.4000135803E+02          4.5000907898E+01          3.3312500000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.3662171875E+04          1.0848117367E-01          4.2117154107E+02          4.2721792990E+02          2.0285635843E+00          2.0522119733E+00          9.1364681126E-01          
2024-04-27                06:56:15.000              116.95572917              2806.937500               117.95572917              1714200975.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.3312500000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3661785156E+04          1.1643103980E-01          4.2117672183E+02          4.2721982025E+02          2.0291846449E+00          2.0526702956E+00          9.1317835319E-01          
2024-04-27                06:56:20.000              116.95578704              2806.938889               117.95578704              1714200980.000            0                         963                       1.3999900818E+02          4.4999137878E+01          3.3250000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3662585938E+04          1.1467153245E-01          4.2131767073E+02          4.2736803762E+02          2.0297183135E+00          2.0532109725E+00          9.1467785791E-01          
2024-04-27                06:56:25.000              116.95584491              2806.940278               117.95584491              1714200985.000            0                         963                       1.3999976568E+02          4.4998619080E+01          3.3250000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3662495384E+04          1.1195069471E-01          4.2137579272E+02          4.2743950605E+02          2.0305150939E+00          2.0542266253E+00          9.1693344618E-01          
2024-04-27                06:56:30.000              116.95590278              2806.941667               117.95590278              1714200990.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.3250000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3663101562E+04          1.0647801751E-01          4.2136190853E+02          4.2741999938E+02          2.0311032166E+00          2.0548271652E+00          9.1550238853E-01          
2024-04-27                06:56:35.000              116.95596065              2806.943056               117.95596065              1714200995.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.3250000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3663093750E+04          1.0978765778E-01          4.2140641252E+02          4.2745975752E+02          2.0316430642E+00          2.0554346108E+00          9.1435671581E-01          
2024-04-27                06:56:40.000              116.95601852              2806.944444               117.95601852              1714201000.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.3250000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3661898438E+04          1.0669405337E-01          4.2147606250E+02          4.2754837783E+02          2.0322297752E+00          2.0561540506E+00          9.1642728747E-01          
2024-04-27                06:56:45.000              116.95607639              2806.945833               117.95607639              1714201005.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.3250000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3660277344E+04          1.1717365164E-01          4.2144538274E+02          4.2750442178E+02          2.0323742444E+00          2.0563073801E+00          9.1657243563E-01          
2024-04-27                06:56:50.000              116.95613426              2806.947222               117.95613426              1714201010.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.3250000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3659378906E+04          1.1613179627E-01          4.2155714248E+02          4.2765374010E+02          2.0328297991E+00          2.0567706148E+00          9.1639611134E-01          
2024-04-27                06:56:55.000              116.95619213              2806.948611               117.95619213              1714201015.000            0                         963                       1.3999966283E+02          4.5000794254E+01          3.3285914179E+01          4.5116765606E+01          4.4999221005E+01          0.0000000000E+00          3.3660582731E+04          1.2077222483E-01          4.2162132388E+02          4.2766561418E+02          2.0336687496E+00          2.0575194469E+00          9.1662257933E-01          
2024-04-27                06:57:00.000              116.95625000              2806.950000               117.95625000              1714201020.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.3250000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3661871094E+04          1.0608005306E-01          4.2162240701E+02          4.2768118580E+02          2.0347110499E+00          2.0584989962E+00          9.1819349348E-01          
2024-04-27                06:57:05.000              116.95630787              2806.951389               117.95630787              1714201025.000            0                         963                       1.3999927544E+02          4.5000528478E+01          3.3250000000E+01          4.5116666310E+01          4.4999341936E+01          0.0000000000E+00          3.3661730061E+04          1.1680830710E-01          4.2153312783E+02          4.2763687647E+02          2.0357524586E+00          2.0595482170E+00          9.2015578551E-01          
2024-04-27                06:57:10.000              116.95636574              2806.952778               117.95636574              1714201030.000            0                         963                       1.4000168434E+02          4.4999778748E+01          3.3250000000E+01          4.5116691589E+01          4.4999015808E+01          0.0000000000E+00          3.3661489784E+04          1.1661355604E-01          4.2154526785E+02          4.2763502362E+02          2.0364685113E+00          2.0599294598E+00          9.1932407531E-01          
2024-04-27                06:57:15.000              116.95642361              2806.954167               117.95642361              1714201035.000            0                         963                       1.3999841426E+02          4.4999774053E+01          3.3250000000E+01          4.5116686894E+01          4.4999034588E+01          0.0000000000E+00          3.3661584135E+04          1.1269501317E-01          4.2151198719E+02          4.2760301748E+02          2.0388880552E+00          2.0611538142E+00          9.1891704478E-01          
2024-04-27                06:57:20.000              116.95648148              2806.955556               117.95648148              1714201040.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.3250000000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.3661453125E+04          1.1200917357E-01          4.2150242766E+02          4.2759832231E+02          2.0430955590E+00          2.0651614670E+00          9.1950876943E-01          
2024-04-27                06:57:25.000              116.95653935              2806.956944               117.95653935              1714201045.000            0                         963                       1.3999930087E+02          4.4999358544E+01          3.3250000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3660639969E+04          1.2040222202E-01          4.2147593876E+02          4.2757093522E+02          2.0466889703E+00          2.0688571650E+00          9.2038971810E-01          
2024-04-27                06:57:30.000              116.95659722              2806.958333               117.95659722              1714201050.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.3250000000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.3661796875E+04          1.1833114001E-01          4.2140563257E+02          4.2749510555E+02          2.0489422584E+00          2.0720850695E+00          9.1993695082E-01          
2024-04-27                06:57:35.000              116.95665509              2806.959722               117.95665509              1714201055.000            0                         963                       1.4000093111E+02          4.5000420470E+01          3.3250000000E+01          4.5116487783E+01          4.4998964590E+01          0.0000000000E+00          3.3662275350E+04          1.1777464017E-01          4.2135348853E+02          4.2743932725E+02          2.0501880116E+00          2.0740250770E+00          9.1907221908E-01          
2024-04-27                06:57:40.000              116.95671296              2806.961111               117.95671296              1714201060.000            0                         963                       1.4000259399E+02          4.4998832703E+01          3.3250000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3663785156E+04          1.1612961062E-01          4.2127261221E+02          4.2735371480E+02          2.0507921721E+00          2.0748462182E+00          9.1882939157E-01          
2024-04-27                06:57:45.000              116.95677083              2806.962500               117.95677083              1714201065.000            0                         963                       1.4000018311E+02          4.4998130798E+01          3.3250000000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.3663312500E+04          1.0989271572E-01          4.2130740557E+02          4.2738964990E+02          2.0513545834E+00          2.0754611041E+00          9.1724993815E-01          
2024-04-27                06:57:50.000              116.95682870              2806.963889               117.95682870              1714201070.000            0                         963                       1.3999699402E+02          4.4999961853E+01          3.3250000000E+01          4.5116661072E+01          4.4998954773E+01          0.0000000000E+00          3.3662867188E+04          1.1929573045E-01          4.2125662906E+02          4.2732549061E+02          2.0524749115E+00          2.0762276497E+00          9.1645398717E-01          
2024-04-27                06:57:55.000              116.95688657              2806.965278               117.95688657              1714201075.000            0                         963                       1.3999801060E+02          4.4999992371E+01          3.3250000000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.3663171219E+04          1.1020870677E-01          4.2123280866E+02          4.2730852888E+02          2.0539801371E+00          2.0777856185E+00          9.1844200779E-01          
2024-04-27                06:58:00.000              116.95694444              2806.966667               117.95694444              1714201080.000            0                         963                       1.4000203337E+02          4.4998344421E+01          3.3250000000E+01          4.5116600037E+01          4.4998954773E+01          0.0000000000E+00          3.3664741095E+04          1.2054380516E-01          4.2113794800E+02          4.2720568001E+02          2.0560585568E+00          2.0800857987E+00          9.1665598275E-01          
2024-04-27                06:58:05.000              116.95700231              2806.968056               117.95700231              1714201085.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.3250000000E+01          4.5116844177E+01          4.4999046326E+01          0.0000000000E+00          3.3664386719E+04          1.1619085789E-01          4.2107606032E+02          4.2714117589E+02          2.0576893433E+00          2.0818296743E+00          9.1737360054E-01          
2024-04-27                06:58:10.000              116.95706019              2806.969444               117.95706019              1714201090.000            0                         963                       1.3999858093E+02          4.4998832703E+01          3.3250000000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3663496094E+04          1.1020347772E-01          4.2107999490E+02          4.2711025099E+02          2.0587780828E+00          2.0830398866E+00          9.1674391111E-01          
2024-04-27                06:58:15.000              116.95711806              2806.970833               117.95711806              1714201095.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.3250000000E+01          4.5116386414E+01          4.4998863220E+01          0.0000000000E+00          3.3663515625E+04          1.1489689762E-01          4.2107497835E+02          4.2721570502E+02          2.0611291312E+00          2.0854508230E+00          9.1666394749E-01          
2024-04-27                06:58:20.000              116.95717593              2806.972222               117.95717593              1714201100.000            0                         963                       1.4000208362E+02          4.4999504089E+01          3.3187500000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.3665614797E+04          1.1833385319E-01          4.2108059102E+02          4.2715273392E+02          2.0641426922E+00          2.0879799895E+00          9.1598031245E-01          
2024-04-27                06:58:25.000              116.95723380              2806.973611               117.95723380              1714201105.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.3187500000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.3665636719E+04          1.1695260113E-01          4.2103242899E+02          4.2711134847E+02          2.0688664811E+00          2.0916880331E+00          9.1552934720E-01          
2024-04-27                06:58:30.000              116.95729167              2806.975000               117.95729167              1714201110.000            0                         963                       1.4000090720E+02          4.4999900818E+01          3.3246066434E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.3665456348E+04          1.1389359765E-01          4.2094311883E+02          4.2699028134E+02          2.0744588552E+00          2.0962239046E+00          9.1273331224E-01          
2024-04-27                06:58:35.000              116.95734954              2806.976389               117.95734954              1714201115.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.3250000000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.3665906250E+04          1.1164766674E-01          4.2079812742E+02          4.2683546720E+02          2.0781230355E+00          2.1004653378E+00          9.1383651166E-01          
2024-04-27                06:58:40.000              116.95740741              2806.977778               117.95740741              1714201120.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.3187500000E+01          4.5116386414E+01          4.4998558044E+01          0.0000000000E+00          3.3665964844E+04          1.1096853631E-01          4.2082043135E+02          4.2684415596E+02          2.0800126901E+00          2.1034690632E+00          9.1071838539E-01          
2024-04-27                06:58:45.000              116.95746528              2806.979167               117.95746528              1714201125.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.3187500000E+01          4.5116294861E+01          4.4998649597E+01          0.0000000000E+00          3.3665328125E+04          1.1319801366E-01          4.2082687392E+02          4.2684954189E+02          2.0816973934E+00          2.1052522154E+00          9.0918752853E-01          
2024-04-27                06:58:50.000              116.95752315              2806.980556               117.95752315              1714201130.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.3187500000E+01          4.5116264343E+01          4.4998435974E+01          0.0000000000E+00          3.3664667969E+04          1.0831944595E-01          4.2085285110E+02          4.2686144057E+02          2.0834279240E+00          2.1072299793E+00          9.0793111028E-01          
2024-04-27                06:58:55.000              116.95758102              2806.981944               117.95758102              1714201135.000            0                         963                       1.4000243671E+02          4.4999900818E+01          3.3187500000E+01          4.5116233826E+01          4.4998344421E+01          0.0000000000E+00          3.3666460938E+04          1.0830562525E-01          4.2094780296E+02          4.2695242233E+02          2.0844784860E+00          2.1083747058E+00          9.0779786780E-01          
2024-04-27                06:59:00.000              116.95763889              2806.983333               117.95763889              1714201140.000            0                         963                       1.4000080541E+02          4.4999411256E+01          3.3187500000E+01          4.5116142273E+01          4.4998375152E+01          0.0000000000E+00          3.3665517728E+04          1.1564751416E-01          4.2102979027E+02          4.2702708862E+02          2.0855934049E+00          2.1092928449E+00          9.0669532284E-01          
2024-04-27                06:59:05.000              116.95769676              2806.984722               117.95769676              1714201145.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.3187500000E+01          4.5116142273E+01          4.4998344421E+01          0.0000000000E+00          3.3664921875E+04          1.1125112851E-01          4.2109604951E+02          4.2708152488E+02          2.0890903305E+00          2.1116616043E+00          9.0545170382E-01          
2024-04-27                06:59:10.000              116.95775463              2806.986111               117.95775463              1714201150.000            0                         963                       1.4000045776E+02          4.4999717712E+01          3.3187500000E+01          4.5116050720E+01          4.4998344421E+01          0.0000000000E+00          3.3665242188E+04          1.0464212157E-01          4.2108420001E+02          4.2705854233E+02          2.0923972759E+00          2.1154974434E+00          9.0253178447E-01          
2024-04-27                06:59:15.000              116.95781250              2806.987500               117.95781250              1714201155.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.3187500000E+01          4.5116050720E+01          4.4998161316E+01          0.0000000000E+00          3.3664957031E+04          1.1376922812E-01          4.2113032125E+02          4.2709586671E+02          2.0947874669E+00          2.1182968505E+00          9.0143066631E-01          
2024-04-27                06:59:20.000              116.95787037              2806.988889               117.95787037              1714201160.000            0                         963                       1.3999894480E+02          4.4998985291E+01          3.3187500000E+01          4.5115867615E+01          4.4998069763E+01          0.0000000000E+00          3.3665505955E+04          1.1038104231E-01          4.2109467738E+02          4.2704969860E+02          2.0963790568E+00          2.1204084646E+00          8.9972399104E-01          
2024-04-27                06:59:25.000              116.95792824              2806.990278               117.95792824              1714201165.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.3187500000E+01          4.5115867615E+01          4.4998222351E+01          0.0000000000E+00          3.3664671875E+04          1.1221072098E-01          4.2108597829E+02          4.2703620935E+02          2.0974760028E+00          2.1216807796E+00          8.9890556195E-01          
2024-04-27                06:59:30.000              116.95798611              2806.991667               117.95798611              1714201170.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.3187500000E+01          4.5115837097E+01          4.4998222351E+01          0.0000000000E+00          3.3664617188E+04          1.1223612018E-01          4.2113808336E+02          4.2707034553E+02          2.0985105632E+00          2.1227329427E+00          8.9799448293E-01          
2024-04-27                06:59:35.000              116.95804398              2806.993056               117.95804398              1714201175.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.3187500000E+01          4.5115837097E+01          4.4998222351E+01          0.0000000000E+00          3.3666003906E+04          1.1423386464E-01          4.2118781755E+02          4.2717089478E+02          2.0984575049E+00          2.1226976557E+00          8.9896429483E-01          
2024-04-27                06:59:40.000              116.95810185              2806.994444               117.95810185              1714201180.000            0                         963                       1.4000267029E+02          4.5000755310E+01          3.3187500000E+01          4.5115470886E+01          4.4997856140E+01          0.0000000000E+00          3.3664207031E+04          1.1236389167E-01          4.2118657582E+02          4.2722019514E+02          2.0980086534E+00          2.1222680576E+00          8.9821563774E-01          
