DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                07:54:10.000              116.99594907              2807.902778               117.99594907              1714204450.000            0                         963                       1.3999958300E+02          4.5001009016E+01          3.3500000000E+01          4.5118464797E+01          4.5001208291E+01          0.0000000000E+00          3.3645992362E+04          1.1551014583E-01          4.2425108555E+02          4.2978362487E+02          2.0309926977E+00          2.0518349555E+00          8.2773383905E-01          
2024-04-27                07:54:15.000              116.99600694              2807.904167               117.99600694              1714204455.000            0                         963                       1.4000459290E+02          4.4999229431E+01          3.3500000000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.3647230469E+04          1.1492653776E-01          4.2423536097E+02          4.2974366532E+02          2.0321307031E+00          2.0532682281E+00          8.2596378741E-01          
2024-04-27                07:54:20.000              116.99606481              2807.905556               117.99606481              1714204460.000            0                         963                       1.4000411987E+02          4.4999229431E+01          3.3500000000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.3647222656E+04          1.2327042601E-01          4.2425303282E+02          4.2975782730E+02          2.0329515206E+00          2.0544489691E+00          8.2570236869E-01          
2024-04-27                07:54:25.000              116.99612269              2807.906944               117.99612269              1714204465.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.3500000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.3646007812E+04          1.2141722074E-01          4.2436525951E+02          4.2988095318E+02          2.0343713203E+00          2.0549703185E+00          8.2820261718E-01          
2024-04-27                07:54:30.000              116.99618056              2807.908333               117.99618056              1714204470.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.3500000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.3646437500E+04          1.1818424441E-01          4.2423050361E+02          4.2974685152E+02          2.0348670875E+00          2.0564898610E+00          8.2814428921E-01          
2024-04-27                07:54:35.000              116.99623843              2807.909722               117.99623843              1714204475.000            0                         963                       1.3999885837E+02          4.4999107361E+01          3.3500000000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.3645402699E+04          1.1834240385E-01          4.2435653589E+02          4.2988263671E+02          2.0348432812E+00          2.0563933669E+00          8.2969937613E-01          
2024-04-27                07:54:40.000              116.99629630              2807.911111               117.99629630              1714204480.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.3500000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3645203125E+04          1.1793444605E-01          4.2436982752E+02          4.2990628110E+02          2.0348300401E+00          2.0563670225E+00          8.3031426017E-01          
2024-04-27                07:54:45.000              116.99635417              2807.912500               117.99635417              1714204485.000            0                         963                       1.3999947501E+02          4.5000297546E+01          3.3500000000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.3645798623E+04          1.1807027873E-01          4.2433335456E+02          4.2986133879E+02          2.0344760775E+00          2.0560971230E+00          8.3030488158E-01          
2024-04-27                07:54:50.000              116.99641204              2807.913889               117.99641204              1714204490.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.3500000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.3644816406E+04          1.1216958482E-01          4.2434241397E+02          4.2987504674E+02          2.0348784398E+00          2.0563453902E+00          8.3080071329E-01          
2024-04-27                07:54:55.000              116.99646991              2807.915278               117.99646991              1714204495.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.3500000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3644585938E+04          1.1771284444E-01          4.2434073984E+02          4.2987723586E+02          2.0351680354E+00          2.0568232242E+00          8.3132639337E-01          
2024-04-27                07:55:00.000              116.99652778              2807.916667               117.99652778              1714204500.000            0                         963                       1.3999915308E+02          4.5001335144E+01          3.3500000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3644132348E+04          1.1622317070E-01          4.2437106833E+02          4.2991259301E+02          2.0349931135E+00          2.0567950553E+00          8.3176374541E-01          
2024-04-27                07:55:05.000              116.99658565              2807.918056               117.99658565              1714204505.000            0                         963                       1.4000183105E+02          4.5000175476E+01          3.3500000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.3645160156E+04          1.1653307392E-01          4.2437455156E+02          4.2991942672E+02          2.0351434726E+00          2.0569020692E+00          8.3201700140E-01          
2024-04-27                07:55:10.000              116.99664352              2807.919444               117.99664352              1714204510.000            0                         963                       1.3999961853E+02          4.5001579285E+01          3.3500000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3643332031E+04          1.1928149982E-01          4.2437125589E+02          4.2991637362E+02          2.0350695415E+00          2.0568187554E+00          8.3152206257E-01          
2024-04-27                07:55:15.000              116.99670139              2807.920833               117.99670139              1714204515.000            0                         963                       1.3999977966E+02          4.5000920105E+01          3.3500000000E+01          4.5118688660E+01          4.5001397400E+01          0.0000000000E+00          3.3642650625E+04          1.0799684509E-01          4.2428276220E+02          4.2983711663E+02          2.0362575991E+00          2.0579891825E+00          8.3057664409E-01          
2024-04-27                07:55:20.000              116.99675926              2807.922222               117.99675926              1714204520.000            0                         963                       1.3999699402E+02          4.5000205994E+01          3.3500000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3642398438E+04          1.1668968016E-01          4.2422129356E+02          4.2983016919E+02          2.0371913743E+00          2.0589547358E+00          8.3019308777E-01          
2024-04-27                07:55:25.000              116.99681713              2807.923611               117.99681713              1714204525.000            0                         963                       1.3999757602E+02          4.4999671936E+01          3.3500000000E+01          4.5118654052E+01          4.5001259761E+01          0.0000000000E+00          3.3641575181E+04          1.1639725878E-01          4.2419240080E+02          4.2977659818E+02          2.0377351697E+00          2.0594331998E+00          8.2945997927E-01          
2024-04-27                07:55:30.000              116.99687500              2807.925000               117.99687500              1714204530.000            0                         963                       1.4000099638E+02          4.4999723634E+01          3.3500000000E+01          4.5118692540E+01          4.5001213074E+01          0.0000000000E+00          3.3641997376E+04          1.1766069497E-01          4.2421605900E+02          4.2969661752E+02          2.0385157814E+00          2.0602021422E+00          8.2995919592E-01          
2024-04-27                07:55:35.000              116.99693287              2807.926389               117.99693287              1714204535.000            0                         963                       1.3999926894E+02          4.4999614317E+01          3.3500000000E+01          4.5118670677E+01          4.5001234937E+01          0.0000000000E+00          3.3641656192E+04          1.1482507900E-01          4.2420929177E+02          4.2971460289E+02          2.0389882460E+00          2.0606646615E+00          8.2765545749E-01          
2024-04-27                07:55:40.000              116.99699074              2807.927778               117.99699074              1714204540.000            0                         963                       1.3999903219E+02          4.5001182556E+01          3.3500000000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.3640777808E+04          1.1745665517E-01          4.2411869227E+02          4.2962334814E+02          2.0396772358E+00          2.0613529659E+00          8.2662350291E-01          
2024-04-27                07:55:45.000              116.99704861              2807.929167               117.99704861              1714204545.000            0                         963                       1.3999921871E+02          4.4999833594E+01          3.3500000000E+01          4.5118577704E+01          4.5001139447E+01          0.0000000000E+00          3.3640369264E+04          1.1754061055E-01          4.2410296189E+02          4.2960644334E+02          2.0410436708E+00          2.0618163029E+00          8.2615894415E-01          
2024-04-27                07:55:50.000              116.99710648              2807.930556               117.99710648              1714204550.000            0                         963                       1.3999957745E+02          4.4999753352E+01          3.3500000000E+01          4.5118557216E+01          4.5001121521E+01          0.0000000000E+00          3.3639324710E+04          1.2384823825E-01          4.2404836946E+02          4.2954713771E+02          2.0413775065E+00          2.0627898055E+00          8.2558503620E-01          
2024-04-27                07:55:55.000              116.99716435              2807.931944               117.99716435              1714204555.000            0                         963                       1.4000141352E+02          4.4999950756E+01          3.3500000000E+01          4.5118478255E+01          4.5001132618E+01          0.0000000000E+00          3.3639529119E+04          1.2399225053E-01          4.2406650221E+02          4.2957033256E+02          2.0421620036E+00          2.0636521503E+00          8.2610092287E-01          
2024-04-27                07:56:00.000              116.99722222              2807.933333               117.99722222              1714204560.000            0                         963                       1.3999685669E+02          4.4999534607E+01          3.3500000000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3638218750E+04          1.1919848300E-01          4.2411631463E+02          4.2961491847E+02          2.0426869087E+00          2.0640224478E+00          8.2470849440E-01          
2024-04-27                07:56:05.000              116.99728009              2807.934722               117.99728009              1714204565.000            0                         963                       1.3999630737E+02          4.4999076843E+01          3.3500000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.3637996094E+04          1.1934865105E-01          4.2413855552E+02          4.2962773507E+02          2.0429224959E+00          2.0641924761E+00          8.2342645071E-01          
2024-04-27                07:56:10.000              116.99733796              2807.936111               117.99733796              1714204570.000            0                         963                       1.3999879456E+02          4.4999076843E+01          3.3500000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.3637914062E+04          1.1519123750E-01          4.2430395409E+02          4.2979549655E+02          2.0431709861E+00          2.0648834874E+00          8.2428649326E-01          
2024-04-27                07:56:15.000              116.99739583              2807.937500               117.99739583              1714204575.000            0                         963                       1.4000061089E+02          4.4999487443E+01          3.3516608392E+01          4.5118526912E+01          4.5001152039E+01          0.0000000000E+00          3.3638536495E+04          1.1572880367E-01          4.2437494456E+02          4.2987856316E+02          2.0430116879E+00          2.0645729914E+00          8.2639934236E-01          
2024-04-27                07:56:20.000              116.99745370              2807.938889               117.99745370              1714204580.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.3500000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3638960938E+04          1.0801950046E-01          4.2451274787E+02          4.3000659912E+02          2.0437229416E+00          2.0651312268E+00          8.2478636416E-01          
2024-04-27                07:56:25.000              116.99751157              2807.940278               117.99751157              1714204585.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.3500000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.3638812500E+04          1.1984686440E-01          4.2455499858E+02          4.3006238149E+02          2.0443466402E+00          2.0660180293E+00          8.2697639417E-01          
2024-04-27                07:56:30.000              116.99756944              2807.941667               117.99756944              1714204590.000            0                         963                       1.4000384521E+02          4.5000572205E+01          3.3500000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3640511719E+04          1.2429214556E-01          4.2445171986E+02          4.2994887740E+02          2.0442286213E+00          2.0659147616E+00          8.2675199176E-01          
2024-04-27                07:56:35.000              116.99762731              2807.943056               117.99762731              1714204595.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.3500000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3638257812E+04          1.2525877196E-01          4.2451089965E+02          4.3000545282E+02          2.0446479979E+00          2.0663733831E+00          8.2770766177E-01          
2024-04-27                07:56:40.000              116.99768519              2807.944444               117.99768519              1714204600.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.3500000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.3637996094E+04          1.1809856151E-01          4.2458028355E+02          4.3008561021E+02          2.0448815318E+00          2.0666032454E+00          8.2840707670E-01          
2024-04-27                07:56:45.000              116.99774306              2807.945833               117.99774306              1714204605.000            0                         963                       1.3999806714E+02          4.4999874400E+01          3.3500000000E+01          4.5118459559E+01          4.5001032018E+01          0.0000000000E+00          3.3637247930E+04          1.1682647538E-01          4.2452343984E+02          4.3004937898E+02          2.0448719565E+00          2.0665569156E+00          8.2824830096E-01          
2024-04-27                07:56:50.000              116.99780093              2807.947222               117.99780093              1714204610.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.3562500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3636890625E+04          1.2092977247E-01          4.2450578159E+02          4.3002862217E+02          2.0451998580E+00          2.0671633607E+00          8.3025915317E-01          
2024-04-27                07:56:55.000              116.99785880              2807.948611               117.99785880              1714204615.000            0                         963                       1.4000079346E+02          4.5000938416E+01          3.3500000000E+01          4.5118431091E+01          4.5000816345E+01          0.0000000000E+00          3.3637757812E+04          1.2331555922E-01          4.2429671540E+02          4.2985339480E+02          2.0455122934E+00          2.0671555210E+00          8.3235981613E-01          
2024-04-27                07:57:00.000              116.99791667              2807.950000               117.99791667              1714204620.000            0                         963                       1.3999873277E+02          4.5000816559E+01          3.3562500000E+01          4.5118247986E+01          4.5000756377E+01          0.0000000000E+00          3.3637064521E+04          1.1564459541E-01          4.2416176274E+02          4.2970657696E+02          2.0458511697E+00          2.0676435755E+00          8.3231859922E-01          
2024-04-27                07:57:05.000              116.99797454              2807.951389               117.99797454              1714204625.000            0                         963                       1.4000125122E+02          4.5000469555E+01          3.3534090909E+01          4.5118303472E+01          4.5000796925E+01          0.0000000000E+00          3.3637487571E+04          1.2052141759E-01          4.2396616959E+02          4.2950092444E+02          2.0460990491E+00          2.0675562433E+00          8.3159000427E-01          
2024-04-27                07:57:10.000              116.99803241              2807.952778               117.99803241              1714204630.000            0                         963                       1.3999884065E+02          4.4999822923E+01          3.3500000000E+01          4.5118283625E+01          4.5000760432E+01          0.0000000000E+00          3.3637160238E+04          1.2038808721E-01          4.2383919342E+02          4.2937529641E+02          2.0455977453E+00          2.0677828491E+00          8.3145127861E-01          
2024-04-27                07:57:15.000              116.99809028              2807.954167               117.99809028              1714204635.000            0                         963                       1.3999820074E+02          4.5000452482E+01          3.3500000000E+01          4.5118249266E+01          4.5000726073E+01          0.0000000000E+00          3.3636965773E+04          1.2018786081E-01          4.2369575534E+02          4.2923719682E+02          2.0458708234E+00          2.0677483692E+00          8.3394703863E-01          
2024-04-27                07:57:20.000              116.99814815              2807.955556               117.99814815              1714204640.000            0                         963                       1.4000191866E+02          4.5000480652E+01          3.3500000000E+01          4.5118247986E+01          4.5000724792E+01          0.0000000000E+00          3.3637953808E+04          1.2072626089E-01          4.2361152387E+02          4.2914537573E+02          2.0459035091E+00          2.0673358081E+00          8.3219242296E-01          
2024-04-27                07:57:25.000              116.99820602              2807.956944               117.99820602              1714204645.000            0                         963                       1.4000041775E+02          4.5001060486E+01          3.3510052448E+01          4.5118247986E+01          4.5000602722E+01          0.0000000000E+00          3.3636944247E+04          1.2100391004E-01          4.2369152484E+02          4.2922866784E+02          2.0457354523E+00          2.0675284520E+00          8.3164809405E-01          
2024-04-27                07:57:30.000              116.99826389              2807.958333               117.99826389              1714204650.000            0                         963                       1.3999928006E+02          4.5000846863E+01          3.3546765734E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3636977300E+04          1.2466200643E-01          4.2369080769E+02          4.2922125957E+02          2.0450860751E+00          2.0674506377E+00          8.3181705959E-01          
2024-04-27                07:57:35.000              116.99832176              2807.959722               117.99832176              1714204655.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.3562500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3636296875E+04          1.1957347225E-01          4.2357813544E+02          4.2909970013E+02          2.0441198733E+00          2.0662922319E+00          8.3018359029E-01          
2024-04-27                07:57:40.000              116.99837963              2807.961111               117.99837963              1714204660.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.3500000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.3636804688E+04          1.1423084706E-01          4.2333368592E+02          4.2884361661E+02          2.0434220184E+00          2.0652481498E+00          8.2873346920E-01          
2024-04-27                07:57:45.000              116.99843750              2807.962500               117.99843750              1714204665.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.3500000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3637765625E+04          1.1465868108E-01          4.2321138922E+02          4.2871204411E+02          2.0421977491E+00          2.0642346158E+00          8.2762909034E-01          
2024-04-27                07:57:50.000              116.99849537              2807.963889               117.99849537              1714204670.000            0                         963                       1.3999927558E+02          4.5000572205E+01          3.3500000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3637217084E+04          1.1420734660E-01          4.2316328099E+02          4.2865140268E+02          2.0409958957E+00          2.0628320846E+00          8.2557002521E-01          
2024-04-27                07:57:55.000              116.99855324              2807.965278               117.99855324              1714204675.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.3562500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3637695312E+04          1.2780279279E-01          4.2300770576E+02          4.2847900958E+02          2.0398077579E+00          2.0613793946E+00          8.2220708644E-01          
2024-04-27                07:58:00.000              116.99861111              2807.966667               117.99861111              1714204680.000            0                         963                       1.3999961853E+02          4.5001762390E+01          3.3562500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3637769531E+04          1.2265550929E-01          4.2292834792E+02          4.2841066108E+02          2.0390148023E+00          2.0605697327E+00          8.2243810537E-01          
2024-04-27                07:58:05.000              116.99866898              2807.968056               117.99866898              1714204685.000            0                         963                       1.4000216553E+02          4.5001820984E+01          3.3522500000E+01          4.5118086853E+01          4.5000651550E+01          0.0000000000E+00          3.3638031563E+04          1.2816559169E-01          4.2284269484E+02          4.2829175044E+02          2.0374460996E+00          2.0589097828E+00          8.2030512609E-01          
2024-04-27                07:58:10.000              116.99872685              2807.969444               117.99872685              1714204690.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.3562500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3636601562E+04          1.2086729318E-01          4.2278074883E+02          4.2822587786E+02          2.0368754116E+00          2.0584131991E+00          8.1905082128E-01          
2024-04-27                07:58:15.000              116.99878472              2807.970833               117.99878472              1714204695.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.3562500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3637437500E+04          1.2148408819E-01          4.2277573430E+02          4.2821058393E+02          2.0363255371E+00          2.0579408006E+00          8.1526747002E-01          
2024-04-27                07:58:20.000              116.99884259              2807.972222               117.99884259              1714204700.000            0                         963                       1.4000314149E+02          4.4999390673E+01          3.3562500000E+01          4.5118156433E+01          4.5000768291E+01          0.0000000000E+00          3.3638058186E+04          1.1906653939E-01          4.2286891624E+02          4.2825527229E+02          2.0360380162E+00          2.0573614110E+00          8.1598439308E-01          
2024-04-27                07:58:25.000              116.99890046              2807.973611               117.99890046              1714204705.000            0                         963                       1.4000114836E+02          4.4999504089E+01          3.3562500000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3637704901E+04          1.1683013399E-01          4.2280147595E+02          4.2820403186E+02          2.0358909891E+00          2.0571687694E+00          8.1402401040E-01          
2024-04-27                07:58:30.000              116.99895833              2807.975000               117.99895833              1714204710.000            0                         963                       1.3999811090E+02          4.4999860057E+01          3.3562500000E+01          4.5118066588E+01          4.5000939269E+01          0.0000000000E+00          3.3636437036E+04          1.1788835585E-01          4.2282239613E+02          4.2822609232E+02          2.0363287019E+00          2.0572216238E+00          8.1455811103E-01          
2024-04-27                07:58:35.000              116.99901620              2807.976389               117.99901620              1714204715.000            0                         963                       1.4000150262E+02          4.4999708963E+01          3.3562500000E+01          4.5118145549E+01          4.5001126643E+01          0.0000000000E+00          3.3636986506E+04          1.2082435784E-01          4.2274652473E+02          4.2813662939E+02          2.0354956579E+00          2.0571943696E+00          8.1250976279E-01          
2024-04-27                07:58:40.000              116.99907407              2807.977778               117.99907407              1714204720.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.3562500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3637371094E+04          1.2219258718E-01          4.2268336737E+02          4.2807498880E+02          2.0356065600E+00          2.0571262485E+00          8.1295045006E-01          
2024-04-27                07:58:45.000              116.99913194              2807.979167               117.99913194              1714204725.000            0                         963                       1.4000113032E+02          4.5000480652E+01          3.3504807692E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.3636490385E+04          1.1837216760E-01          4.2272818662E+02          4.2811664089E+02          2.0359438975E+00          2.0570349623E+00          8.1175466735E-01          
2024-04-27                07:58:50.000              116.99918981              2807.980556               117.99918981              1714204730.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.3562500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.3636898438E+04          1.1773187228E-01          4.2277206490E+02          4.2817273493E+02          2.0362354732E+00          2.0573198330E+00          8.1291426197E-01          
2024-04-27                07:58:55.000              116.99924769              2807.981944               117.99924769              1714204735.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.3562500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.3636375000E+04          1.2434430763E-01          4.2287416450E+02          4.2826713639E+02          2.0361300077E+00          2.0572708631E+00          8.1149588516E-01          
2024-04-27                07:59:00.000              116.99930556              2807.983333               117.99930556              1714204740.000            0                         963                       1.3999880181E+02          4.4999748230E+01          3.3562500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3636228939E+04          1.1470635922E-01          4.2285349407E+02          4.2824251656E+02          2.0364527075E+00          2.0572887426E+00          8.1144873856E-01          
2024-04-27                07:59:05.000              116.99936343              2807.984722               117.99936343              1714204745.000            0                         963                       1.4000008995E+02          4.5000480652E+01          3.3562500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3635902153E+04          1.2405704887E-01          4.2281175658E+02          4.2819544251E+02          2.0366483078E+00          2.0576917217E+00          8.1129905818E-01          
2024-04-27                07:59:10.000              116.99942130              2807.986111               117.99942130              1714204750.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.3562500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3636957031E+04          1.1485992545E-01          4.2262147108E+02          4.2800655822E+02          2.0362710112E+00          2.0575305929E+00          8.1212202026E-01          
2024-04-27                07:59:15.000              116.99947917              2807.987500               117.99947917              1714204755.000            0                         963                       1.3999650574E+02          4.5000785828E+01          3.3562500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3635429688E+04          1.1376465120E-01          4.2262662449E+02          4.2801992474E+02          2.0364526384E+00          2.0576135074E+00          8.1336630217E-01          
2024-04-27                07:59:20.000              116.99953704              2807.988889               117.99953704              1714204760.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.3562500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3636613281E+04          1.1786134844E-01          4.2264694264E+02          4.2804768495E+02          2.0367259848E+00          2.0579586259E+00          8.1436841714E-01          
2024-04-27                07:59:25.000              116.99959491              2807.990278               117.99959491              1714204765.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.3562500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3636644531E+04          1.1294977514E-01          4.2270949596E+02          4.2811740664E+02          2.0369011010E+00          2.0582202772E+00          8.1538403509E-01          
2024-04-27                07:59:30.000              116.99965278              2807.991667               117.99965278              1714204770.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.3562500000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.3635886719E+04          1.2074072382E-01          4.2274671774E+02          4.2819158220E+02          2.0370376720E+00          2.0583794159E+00          8.1605316020E-01          
2024-04-27                07:59:35.000              116.99971065              2807.993056               117.99971065              1714204775.000            0                         963                       1.4000154433E+02          4.5000843674E+01          3.3562500000E+01          4.5118657468E+01          4.5001365662E+01          0.0000000000E+00          3.3635855760E+04          1.1623694885E-01          4.2268410910E+02          4.2813155042E+02          2.0369569753E+00          2.0583306236E+00          8.1762523952E-01          
2024-04-27                07:59:40.000              116.99976852              2807.994444               117.99976852              1714204780.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.3562500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3636003906E+04          1.1441665746E-01          4.2267628973E+02          4.2812911279E+02          2.0370981915E+00          2.0585544173E+00          8.2016094944E-01          
2024-04-27                07:59:45.000              116.99982639              2807.995833               117.99982639              1714204785.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.3562500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3635277344E+04          1.1609001172E-01          4.2260155183E+02          4.2806656040E+02          2.0368936518E+00          2.0582662782E+00          8.2040215793E-01          
2024-04-27                07:59:50.000              116.99988426              2807.997222               117.99988426              1714204790.000            0                         963                       1.3999928284E+02          4.4998619080E+01          3.3562500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3635015625E+04          1.1769517567E-01          4.2260083060E+02          4.2804807245E+02          2.0369862523E+00          2.0584172543E+00          8.2206735642E-01          
2024-04-27                07:59:55.000              116.99994213              2807.998611               117.99994213              1714204795.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.3562500000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.3635023438E+04          1.1753088100E-01          4.2249258268E+02          4.2795181698E+02          2.0367524238E+00          2.0585342389E+00          8.2331221559E-01          
2024-04-27                08:00:00.000              117.00000000              2808.000000               118.00000000              1714204800.000            0                         963                       1.3999639359E+02          4.4999503236E+01          3.3562500000E+01          4.5118729865E+01          4.5001631783E+01          0.0000000000E+00          3.3633750546E+04          1.1512883183E-01          4.2250468185E+02          4.2795879930E+02          2.0368207666E+00          2.0583753703E+00          8.2221315310E-01          
2024-04-27                08:00:05.000              117.00005787              2808.001389               118.00005787              1714204805.000            0                         963                       1.4000114441E+02          4.4998680115E+01          3.3562500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3634765625E+04          1.1824780754E-01          4.2246503964E+02          4.2792174634E+02          2.0370158495E+00          2.0585799993E+00          8.2351712942E-01          
2024-04-27                08:00:10.000              117.00011574              2808.002778               118.00011574              1714204810.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.3562500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.3635207031E+04          1.1892033483E-01          4.2258448504E+02          4.2804828194E+02          2.0369712098E+00          2.0582926759E+00          8.2388101421E-01          
2024-04-27                08:00:15.000              117.00017361              2808.004167               118.00017361              1714204815.000            0                         963                       1.4000239563E+02          4.5001853943E+01          3.3562500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3636187500E+04          1.2058688236E-01          4.2260400289E+02          4.2807288752E+02          2.0371283861E+00          2.0585793927E+00          8.2487248870E-01          
2024-04-27                08:00:20.000              117.00023148              2808.005556               118.00023148              1714204820.000            0                         963                       1.3999881259E+02          4.5000367331E+01          3.3562500000E+01          4.5118739255E+01          4.5001466178E+01          0.0000000000E+00          3.3634887811E+04          1.2082931732E-01          4.2271637702E+02          4.2819194021E+02          2.0373614704E+00          2.0584192730E+00          8.2452220939E-01          
2024-04-27                08:00:25.000              117.00028935              2808.006944               118.00028935              1714204825.000            0                         963                       1.3999805701E+02          4.5000132367E+01          3.3562500000E+01          4.5118739468E+01          4.5001454013E+01          0.0000000000E+00          3.3634116286E+04          1.1694097223E-01          4.2274213299E+02          4.2821062882E+02          2.0375070205E+00          2.0588086648E+00          8.2393797035E-01          
2024-04-27                08:00:30.000              117.00034722              2808.008333               118.00034722              1714204830.000            0                         963                       1.4000169373E+02          4.4999504089E+01          3.3562500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3634871094E+04          1.2311799376E-01          4.2278689435E+02          4.2824799667E+02          2.0372733919E+00          2.0588672085E+00          8.2237984432E-01          
2024-04-27                08:00:35.000              117.00040509              2808.009722               118.00040509              1714204835.000            0                         963                       1.4000248580E+02          4.5000114441E+01          3.3562500000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3635465909E+04          1.1050499057E-01          4.2293145576E+02          4.2839044996E+02          2.0370749590E+00          2.0587969997E+00          8.2241877782E-01          
