DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                13:49:25.000              117.24265046              2813.823611               118.24265046              1714225765.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.3687500000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.3717929688E+04          1.2459080089E-01          4.2524524566E+02          4.3081729014E+02          2.1035170307E+00          2.1260316167E+00          8.3447041430E-01          
2024-04-27                13:49:30.000              117.24270833              2813.825000               118.24270833              1714225770.000            0                         963                       1.3999914551E+02          4.4998008728E+01          3.3687500000E+01          4.5117668152E+01          4.5000083923E+01          0.0000000000E+00          3.3719003906E+04          1.2425001005E-01          4.2530684585E+02          4.3087205579E+02          2.1039740264E+00          2.1260738981E+00          8.3315231933E-01          
2024-04-27                13:49:35.000              117.24276620              2813.826389               118.24276620              1714225775.000            0                         963                       1.4000197169E+02          4.4998910170E+01          3.3687500000E+01          4.5117586203E+01          4.5000056607E+01          0.0000000000E+00          3.3719531660E+04          1.2746272593E-01          4.2523705069E+02          4.3080264862E+02          2.1038547850E+00          2.1264922585E+00          8.3328158373E-01          
2024-04-27                13:49:40.000              117.24282407              2813.827778               118.24282407              1714225780.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.3687500000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.3719363281E+04          1.2787527860E-01          4.2518486471E+02          4.3074411052E+02          2.1042959404E+00          2.1264959355E+00          8.3142076041E-01          
2024-04-27                13:49:45.000              117.24288194              2813.829167               118.24288194              1714225785.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.3687500000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.3718972656E+04          1.2322789174E-01          4.2521410556E+02          4.3077619689E+02          2.1043455448E+00          2.1266189059E+00          8.3332531514E-01          
2024-04-27                13:49:50.000              117.24293981              2813.830556               118.24293981              1714225790.000            0                         963                       1.4000010094E+02          4.4998264606E+01          3.3687500000E+01          4.5117452181E+01          4.4999928988E+01          0.0000000000E+00          3.3717837740E+04          1.2258579826E-01          4.2518943032E+02          4.3074095468E+02          2.1039397109E+00          2.1268694024E+00          8.3223000308E-01          
2024-04-27                13:49:55.000              117.24299769              2813.831944               118.24299769              1714225795.000            0                         963                       1.3999816895E+02          4.4999137878E+01          3.3687500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3717429688E+04          1.1838221327E-01          4.2511963799E+02          4.3067020399E+02          2.1043252257E+00          2.1264275940E+00          8.3239388320E-01          
2024-04-27                13:50:00.000              117.24305556              2813.833333               118.24305556              1714225800.000            0                         963                       1.4000045776E+02          4.4998680115E+01          3.3687500000E+01          4.5117454529E+01          4.4999748230E+01          0.0000000000E+00          3.3717390625E+04          1.2714661606E-01          4.2505183021E+02          4.3061116557E+02          2.1044005243E+00          2.1267228830E+00          8.3234342922E-01          
2024-04-27                13:50:05.000              117.24311343              2813.834722               118.24311343              1714225805.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.3687500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3717156250E+04          1.2563929483E-01          4.2504095793E+02          4.3059228857E+02          2.1044660680E+00          2.1269281709E+00          8.3238570143E-01          
2024-04-27                13:50:10.000              117.24317130              2813.836111               118.24317130              1714225810.000            0                         963                       1.3999962333E+02          4.5001304626E+01          3.3687500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3717086347E+04          1.2609672566E-01          4.2501482146E+02          4.3059515146E+02          2.1043084881E+00          2.1269738682E+00          8.3641000861E-01          
2024-04-27                13:50:15.000              117.24322917              2813.837500               118.24322917              1714225815.000            0                         963                       1.3999885559E+02          4.5001548767E+01          3.3687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3717652344E+04          1.2127100543E-01          4.2501948768E+02          4.3059495143E+02          2.1043342185E+00          2.1268460458E+00          8.3626077700E-01          
2024-04-27                13:50:20.000              117.24328704              2813.838889               118.24328704              1714225820.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.3687500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3717960938E+04          1.1949563322E-01          4.2511529026E+02          4.3070917707E+02          2.1039222017E+00          2.1266367405E+00          8.3824287469E-01          
2024-04-27                13:50:25.000              117.24334491              2813.840278               118.24334491              1714225825.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.3687500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3717199219E+04          1.3434970886E-01          4.2508982270E+02          4.3066455433E+02          2.1042308220E+00          2.1268087407E+00          8.3592698603E-01          
2024-04-27                13:50:30.000              117.24340278              2813.841667               118.24340278              1714225830.000            0                         963                       1.4000059509E+02          4.4999137878E+01          3.3687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3717652344E+04          1.1893155934E-01          4.2508893576E+02          4.3065167637E+02          2.1042202315E+00          2.1268345160E+00          8.3847459300E-01          
2024-04-27                13:50:35.000              117.24346065              2813.843056               118.24346065              1714225835.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.3687500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3718382812E+04          1.2074599651E-01          4.2511317357E+02          4.3069149225E+02          2.1045969489E+00          2.1272045177E+00          8.3712291740E-01          
2024-04-27                13:50:40.000              117.24351852              2813.844444               118.24351852              1714225840.000            0                         963                       1.4000134163E+02          4.5000677422E+01          3.3687500000E+01          4.5116960326E+01          4.4999492247E+01          0.0000000000E+00          3.3718445837E+04          1.2240301971E-01          4.2515711217E+02          4.3075092721E+02          2.1048701673E+00          2.1274418802E+00          8.3547003563E-01          
2024-04-27                13:50:45.000              117.24357639              2813.845833               118.24357639              1714225845.000            0                         963                       1.3999775696E+02          4.5000480652E+01          3.3750000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.3717121094E+04          1.2080283124E-01          4.2518747170E+02          4.3076411191E+02          2.1056252971E+00          2.1282184221E+00          8.3502182306E-01          
2024-04-27                13:50:50.000              117.24363426              2813.847222               118.24363426              1714225850.000            0                         963                       1.3999768066E+02          4.5000450134E+01          3.3750000000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.3716664062E+04          1.2657048559E-01          4.2517217215E+02          4.3075633154E+02          2.1056303601E+00          2.1285525410E+00          8.3445222218E-01          
2024-04-27                13:50:55.000              117.24369213              2813.848611               118.24369213              1714225855.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.3687500000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.3718332031E+04          1.2647721705E-01          4.2523810532E+02          4.3080520788E+02          2.1064250756E+00          2.1282353941E+00          8.3337879785E-01          
2024-04-27                13:51:00.000              117.24375000              2813.850000               118.24375000              1714225860.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.3750000000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.3717542969E+04          1.2764597606E-01          4.2521133136E+02          4.3078314468E+02          2.1059990630E+00          2.1288227314E+00          8.3481370501E-01          
2024-04-27                13:51:05.000              117.24380787              2813.851389               118.24380787              1714225865.000            0                         963                       1.4000007267E+02          4.5000428580E+01          3.3712412587E+01          4.5116783142E+01          4.4999191658E+01          0.0000000000E+00          3.3718657397E+04          1.2172505682E-01          4.2521641097E+02          4.3078846661E+02          2.1069474980E+00          2.1291640465E+00          8.3510932552E-01          
2024-04-27                13:51:10.000              117.24386574              2813.852778               118.24386574              1714225870.000            0                         963                       1.3999896262E+02          4.5000169714E+01          3.3687500000E+01          4.5116783142E+01          4.4999328667E+01          0.0000000000E+00          3.3718374399E+04          1.2448048064E-01          4.2517218055E+02          4.3073860136E+02          2.1072385791E+00          2.1295663936E+00          8.3393314188E-01          
2024-04-27                13:51:15.000              117.24392361              2813.854167               118.24392361              1714225875.000            0                         963                       1.4000093079E+02          4.4998222351E+01          3.3750000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3718761719E+04          1.2288152303E-01          4.2512353416E+02          4.3069302711E+02          2.1074945397E+00          2.1298923553E+00          8.3421558999E-01          
2024-04-27                13:51:20.000              117.24398148              2813.855556               118.24398148              1714225880.000            0                         963                       1.3999934387E+02          4.4998741150E+01          3.3750000000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3718523438E+04          1.2910600105E-01          4.2509795428E+02          4.3065616260E+02          2.1074647695E+00          2.1301574220E+00          8.3306946237E-01          
2024-04-27                13:51:25.000              117.24403935              2813.856944               118.24403935              1714225885.000            0                         963                       1.3999940373E+02          4.4998954773E+01          3.3750000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3718714543E+04          1.1880318293E-01          4.2511112070E+02          4.3067255976E+02          2.1081040507E+00          2.1305104890E+00          8.3306923814E-01          
2024-04-27                13:51:30.000              117.24409722              2813.858333               118.24409722              1714225890.000            0                         963                       1.4000144265E+02          4.4998435974E+01          3.3687500000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.3719353557E+04          1.2784520512E-01          4.2507500954E+02          4.3062663982E+02          2.1082565262E+00          2.1305692506E+00          8.3246759049E-01          
2024-04-27                13:51:35.000              117.24415509              2813.859722               118.24415509              1714225895.000            0                         963                       1.4000084809E+02          4.5001121521E+01          3.3722902098E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3718572470E+04          1.3000881397E-01          4.2503060632E+02          4.3058479779E+02          2.1081313205E+00          2.1304562366E+00          8.3194331773E-01          
2024-04-27                13:51:40.000              117.24421296              2813.861111               118.24421296              1714225900.000            0                         963                       1.3999954256E+02          4.5000694275E+01          3.3737762238E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3718291166E+04          1.3248486752E-01          4.2498880601E+02          4.3053365164E+02          2.1080065888E+00          2.1305626735E+00          8.3099128648E-01          
2024-04-27                13:51:45.000              117.24427083              2813.862500               118.24427083              1714225905.000            0                         963                       1.3999953957E+02          4.5000236511E+01          3.3687937063E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3718350333E+04          1.2095714692E-01          4.2500741406E+02          4.3054155020E+02          2.1079888995E+00          2.1304419613E+00          8.2963281653E-01          
2024-04-27                13:51:50.000              117.24432870              2813.863889               118.24432870              1714225910.000            0                         963                       1.4000117188E+02          4.5000048523E+01          3.3750000000E+01          4.5116888123E+01          4.4999611511E+01          0.0000000000E+00          3.3718715156E+04          1.2988428560E-01          4.2503585345E+02          4.3056399679E+02          2.1078463492E+00          2.1303368168E+00          8.3028554550E-01          
2024-04-27                13:51:55.000              117.24438657              2813.865278               118.24438657              1714225915.000            0                         963                       1.4000007385E+02          4.4999775085E+01          3.3727500000E+01          4.5116985779E+01          4.4999806824E+01          0.0000000000E+00          3.3719065000E+04          1.2422670999E-01          4.2507703537E+02          4.3059597696E+02          2.1077149616E+00          2.1301757788E+00          8.3054782726E-01          
2024-04-27                13:52:00.000              117.24444444              2813.866667               118.24444444              1714225920.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.3750000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3719691406E+04          1.1731919929E-01          4.2512329201E+02          4.3065476830E+02          2.1077950672E+00          2.1302066700E+00          8.3003341288E-01          
2024-04-27                13:52:05.000              117.24450231              2813.868056               118.24450231              1714225925.000            0                         963                       1.3999876381E+02          4.5000039286E+01          3.3701492537E+01          4.5117030927E+01          4.5000026532E+01          0.0000000000E+00          3.3719066523E+04          1.2667769597E-01          4.2511925363E+02          4.3066039694E+02          2.1076213956E+00          2.1301426771E+00          8.3057874416E-01          
2024-04-27                13:52:10.000              117.24456019              2813.869444               118.24456019              1714225930.000            0                         963                       1.4000104511E+02          4.4999957754E+01          3.3750000000E+01          4.5117094695E+01          4.5000031542E+01          0.0000000000E+00          3.3719877041E+04          1.1875069926E-01          4.2511958498E+02          4.3068034795E+02          2.1076582482E+00          2.1301908310E+00          8.3220842339E-01          
2024-04-27                13:52:15.000              117.24461806              2813.870833               118.24461806              1714225935.000            0                         963                       1.3999893658E+02          4.4999644940E+01          3.3750000000E+01          4.5117135268E+01          4.5000123831E+01          0.0000000000E+00          3.3719782151E+04          1.2717954264E-01          4.2513722118E+02          4.3069447276E+02          2.1076958266E+00          2.1301416027E+00          8.3270790450E-01          
2024-04-27                13:52:20.000              117.24467593              2813.872222               118.24467593              1714225940.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.3750000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3720515625E+04          1.2693261919E-01          4.2513700111E+02          4.3069573292E+02          2.1077225875E+00          2.1302134229E+00          8.3314158570E-01          
2024-04-27                13:52:25.000              117.24473380              2813.873611               118.24473380              1714225945.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.3687500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3720363281E+04          1.2254928996E-01          4.2511260347E+02          4.3068781129E+02          2.1074529947E+00          2.1300742813E+00          8.3532703929E-01          
2024-04-27                13:52:30.000              117.24479167              2813.875000               118.24479167              1714225950.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.3687500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3721652344E+04          1.2865791060E-01          4.2521622478E+02          4.3079143697E+02          2.1073839276E+00          2.1298536203E+00          8.3618607573E-01          
2024-04-27                13:52:35.000              117.24484954              2813.876389               118.24484954              1714225955.000            0                         963                       1.4000439453E+02          4.5000297546E+01          3.3687500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3722703125E+04          1.1804195298E-01          4.2525800507E+02          4.3084243240E+02          2.1074492421E+00          2.1300423494E+00          8.3685270399E-01          
2024-04-27                13:52:40.000              117.24490741              2813.877778               118.24490741              1714225960.000            0                         963                       1.3999726868E+02          4.4998130798E+01          3.3687500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3720496094E+04          1.2685927370E-01          4.2529395929E+02          4.3087979189E+02          2.1074052871E+00          2.1301662336E+00          8.3756426903E-01          
2024-04-27                13:52:45.000              117.24496528              2813.879167               118.24496528              1714225965.000            0                         963                       1.4000190735E+02          4.4998130798E+01          3.3750000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3721882812E+04          1.3017067266E-01          4.2549541070E+02          4.3109595319E+02          2.1073991455E+00          2.1302573031E+00          8.4012043727E-01          
2024-04-27                13:52:50.000              117.24502315              2813.880556               118.24502315              1714225970.000            0                         963                       1.4000155640E+02          4.4997917175E+01          3.3750000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3722542969E+04          1.2739861735E-01          4.2553300446E+02          4.3113721333E+02          2.1080795369E+00          2.1305955286E+00          8.3949538169E-01          
2024-04-27                13:52:55.000              117.24508102              2813.881944               118.24508102              1714225975.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.3687500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3721828125E+04          1.2441528380E-01          4.2565539047E+02          4.3126314247E+02          2.1077987926E+00          2.1304446857E+00          8.3992474329E-01          
2024-04-27                13:53:00.000              117.24513889              2813.883333               118.24513889              1714225980.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.3750000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3722273438E+04          1.3092523846E-01          4.2575229937E+02          4.3137375162E+02          2.1079512774E+00          2.1304888070E+00          8.4121516116E-01          
2024-04-27                13:53:05.000              117.24519676              2813.884722               118.24519676              1714225985.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.3750000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3722250000E+04          1.2088212151E-01          4.2587374165E+02          4.3150097913E+02          2.1079357422E+00          2.1306950418E+00          8.4278375676E-01          
2024-04-27                13:53:10.000              117.24525463              2813.886111               118.24525463              1714225990.000            0                         963                       1.4000231752E+02          4.5000694275E+01          3.3750000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3723329491E+04          1.2549704134E-01          4.2590807576E+02          4.3153468840E+02          2.1075764194E+00          2.1303578978E+00          8.4090402258E-01          
2024-04-27                13:53:15.000              117.24531250              2813.887500               118.24531250              1714225995.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.3750000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3722566406E+04          1.2139672338E-01          4.2586149526E+02          4.3152033558E+02          2.1082770823E+00          2.1310942392E+00          8.4311195944E-01          
2024-04-27                13:53:20.000              117.24537037              2813.888889               118.24537037              1714226000.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.3750000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3723531250E+04          1.2526614306E-01          4.2582208789E+02          4.3149914578E+02          2.1081444349E+00          2.1309492709E+00          8.4144785179E-01          
2024-04-27                13:53:25.000              117.24542824              2813.890278               118.24542824              1714226005.000            0                         963                       1.4000180623E+02          4.5000481107E+01          3.3750000000E+01          4.5117782023E+01          4.5000534399E+01          0.0000000000E+00          3.3724174732E+04          1.3793020098E-01          4.2583887010E+02          4.3148799012E+02          2.1084368097E+00          2.1311861397E+00          8.4273618689E-01          
2024-04-27                13:53:30.000              117.24548611              2813.891667               118.24548611              1714226010.000            0                         963                       1.3999862808E+02          4.5000192785E+01          3.3750000000E+01          4.5117846702E+01          4.5000535766E+01          0.0000000000E+00          3.3723658640E+04          1.3510285293E-01          4.2589033926E+02          4.3150201503E+02          2.1087822456E+00          2.1314729163E+00          8.4257466956E-01          
2024-04-27                13:53:35.000              117.24554398              2813.893056               118.24554398              1714226015.000            0                         963                       1.4000059509E+02          4.5000053406E+01          3.3750000000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.3724402344E+04          1.2530316382E-01          4.2583532518E+02          4.3148176242E+02          2.1092871314E+00          2.1319332952E+00          8.4595211017E-01          
2024-04-27                13:53:40.000              117.24560185              2813.894444               118.24560185              1714226020.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.3687500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.3724292969E+04          1.2871746403E-01          4.2582987636E+02          4.3147202545E+02          2.1097137932E+00          2.1323560984E+00          8.4289303143E-01          
2024-04-27                13:53:45.000              117.24565972              2813.895833               118.24565972              1714226025.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.3750000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3723496094E+04          1.2203237888E-01          4.2576574269E+02          4.3140658550E+02          2.1103240869E+00          2.1327711222E+00          8.4340246107E-01          
2024-04-27                13:53:50.000              117.24571759              2813.897222               118.24571759              1714226030.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.3750000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3723925781E+04          1.3035861315E-01          4.2571826695E+02          4.3136064619E+02          2.1106612406E+00          2.1332831920E+00          8.4504858081E-01          
2024-04-27                13:53:55.000              117.24577546              2813.898611               118.24577546              1714226035.000            0                         963                       1.4000167399E+02          4.5000083923E+01          3.3750000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3723381938E+04          1.2576208969E-01          4.2567942362E+02          4.3133345921E+02          2.1110538914E+00          2.1337043227E+00          8.4434729370E-01          
2024-04-27                13:54:00.000              117.24583333              2813.900000               118.24583333              1714226040.000            0                         963                       1.4000106812E+02          4.5002098083E+01          3.3750000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3723222656E+04          1.2372471052E-01          4.2557347168E+02          4.3121726341E+02          2.1118454447E+00          2.1344115895E+00          8.4418594400E-01          
2024-04-27                13:54:05.000              117.24589120              2813.901389               118.24589120              1714226045.000            0                         963                       1.4000168679E+02          4.5002098083E+01          3.3750000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3723942116E+04          1.2608597596E-01          4.2549936637E+02          4.3114863444E+02          2.1128299381E+00          2.1350699085E+00          8.4461318198E-01          
2024-04-27                13:54:10.000              117.24594907              2813.902778               118.24594907              1714226050.000            0                         963                       1.4000196838E+02          4.5000663757E+01          3.3750000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3723789062E+04          1.2193601568E-01          4.2546625223E+02          4.3110712946E+02          2.1134645635E+00          2.1360242524E+00          8.4442285284E-01          
2024-04-27                13:54:15.000              117.24600694              2813.904167               118.24600694              1714226055.000            0                         963                       1.3999554443E+02          4.5000846863E+01          3.3750000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3721875000E+04          1.2444630621E-01          4.2539282192E+02          4.3104093143E+02          2.1145993828E+00          2.1369415338E+00          8.4414944977E-01          
2024-04-27                13:54:20.000              117.24606481              2813.905556               118.24606481              1714226060.000            0                         963                       1.3999928284E+02          4.5000907898E+01          3.3750000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3723132212E+04          1.3167341303E-01          4.2532618847E+02          4.3095793744E+02          2.1149359257E+00          2.1375910475E+00          8.4314374676E-01          
2024-04-27                13:54:25.000              117.24612269              2813.906944               118.24612269              1714226065.000            0                         963                       1.4000152673E+02          4.4998374939E+01          3.3750000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3724376366E+04          1.3168139598E-01          4.2530905689E+02          4.3093339642E+02          2.1151727867E+00          2.1381380394E+00          8.4230854177E-01          
2024-04-27                13:54:30.000              117.24618056              2813.908333               118.24618056              1714226070.000            0                         963                       1.3999854625E+02          4.4998863220E+01          3.3750000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3723314276E+04          1.2954506794E-01          4.2520505356E+02          4.3082513125E+02          2.1155937315E+00          2.1383854640E+00          8.4158524478E-01          
2024-04-27                13:54:35.000              117.24623843              2813.909722               118.24623843              1714226075.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.3750000000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3724175781E+04          1.2298886082E-01          4.2508779029E+02          4.3070624213E+02          2.1158528852E+00          2.1387191225E+00          8.4117084310E-01          
2024-04-27                13:54:40.000              117.24629630              2813.911111               118.24629630              1714226080.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.3750000000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3725062500E+04          1.2079457080E-01          4.2515452264E+02          4.3078735227E+02          2.1161069489E+00          2.1389716417E+00          8.4084155845E-01          
2024-04-27                13:54:45.000              117.24635417              2813.912500               118.24635417              1714226085.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.3750000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3724902344E+04          1.2361636074E-01          4.2517996009E+02          4.3082470739E+02          2.1163724719E+00          2.1392338269E+00          8.3948337003E-01          
2024-04-27                13:54:50.000              117.24641204              2813.913889               118.24641204              1714226090.000            0                         963                       1.3999886629E+02          4.5001224916E+01          3.3750000000E+01          4.5118211775E+01          4.5000987380E+01          0.0000000000E+00          3.3724720208E+04          1.2176027195E-01          4.2531040247E+02          4.3089317038E+02          2.1164188420E+00          2.1392951249E+00          8.3973963160E-01          
2024-04-27                13:54:55.000              117.24646991              2813.915278               118.24646991              1714226095.000            0                         963                       1.3999891241E+02          4.5002200340E+01          3.3750000000E+01          4.5118326557E+01          4.5001025641E+01          0.0000000000E+00          3.3725043348E+04          1.3169798370E-01          4.2531377632E+02          4.3091405198E+02          2.1163185585E+00          2.1390859987E+00          8.3720458600E-01          
2024-04-27                13:55:00.000              117.24652778              2813.916667               118.24652778              1714226100.000            0                         963                       1.3999824524E+02          4.5001152039E+01          3.3750000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3725714844E+04          1.1555759408E-01          4.2530054262E+02          4.3089660008E+02          2.1170082409E+00          2.1393759378E+00          8.3852405185E-01          
2024-04-27                13:55:05.000              117.24658565              2813.918056               118.24658565              1714226105.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.3750000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3726414062E+04          1.3050516068E-01          4.2531917777E+02          4.3091150657E+02          2.1167381895E+00          2.1397822942E+00          8.3754914841E-01          
2024-04-27                13:55:10.000              117.24664352              2813.919444               118.24664352              1714226110.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.3750000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3725429688E+04          1.2397676762E-01          4.2534905185E+02          4.3094215090E+02          2.1170765253E+00          2.1396412899E+00          8.3792489074E-01          
2024-04-27                13:55:15.000              117.24670139              2813.920833               118.24670139              1714226115.000            0                         963                       1.3999847626E+02          4.4999540369E+01          3.3750000000E+01          4.5118320545E+01          4.5001133899E+01          0.0000000000E+00          3.3724935479E+04          1.2608589963E-01          4.2537626714E+02          4.3096552871E+02          2.1170250543E+00          2.1395595538E+00          8.3651748106E-01          
2024-04-27                13:55:20.000              117.24675926              2813.922222               118.24675926              1714226120.000            0                         963                       1.4000123041E+02          4.4999504089E+01          3.3750000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3726045455E+04          1.2798716974E-01          4.2540764016E+02          4.3101273804E+02          2.1169458691E+00          2.1396924793E+00          8.3892766322E-01          
2024-04-27                13:55:25.000              117.24681713              2813.923611               118.24681713              1714226125.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.3750000000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3726195312E+04          1.2594486836E-01          4.2542247741E+02          4.3102487209E+02          2.1172226760E+00          2.1400099796E+00          8.3882962311E-01          
2024-04-27                13:55:30.000              117.24687500              2813.925000               118.24687500              1714226130.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.3750000000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3726265625E+04          1.2514484964E-01          4.2535729732E+02          4.3096066050E+02          2.1171928922E+00          2.1399819373E+00          8.3893580321E-01          
2024-04-27                13:55:35.000              117.24693287              2813.926389               118.24693287              1714226135.000            0                         963                       1.3999693298E+02          4.4999595642E+01          3.3750000000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3724585938E+04          1.2702754304E-01          4.2546099366E+02          4.3107785541E+02          2.1173047689E+00          2.1404679968E+00          8.4121950309E-01          
2024-04-27                13:55:40.000              117.24699074              2813.927778               118.24699074              1714226140.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.3750000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3726066406E+04          1.2765091827E-01          4.2544597645E+02          4.3107874849E+02          2.1174318192E+00          2.1401117616E+00          8.4308263106E-01          
2024-04-27                13:55:45.000              117.24704861              2813.929167               118.24704861              1714226145.000            0                         963                       1.4000051880E+02          4.5000907898E+01          3.3750000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.3726976562E+04          1.2011583265E-01          4.2544480667E+02          4.3106865152E+02          2.1178616920E+00          2.1406898323E+00          8.4216189300E-01          
2024-04-27                13:55:50.000              117.24710648              2813.930556               118.24710648              1714226150.000            0                         963                       1.3999734497E+02          4.4999504089E+01          3.3750000000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.3725535156E+04          1.2855263926E-01          4.2557098105E+02          4.3121142488E+02          2.1181838302E+00          2.1410333010E+00          8.4472015834E-01          
