DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                22:56:40.000              117.62268519              2822.944444               118.62268519              1714258600.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.3750000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3826800781E+04          1.2596249110E-01          4.1946803334E+02          4.2518347911E+02          1.9974059765E+00          2.0196997139E+00          8.6581752850E-01          
2024-04-27                22:56:45.000              117.62274306              2822.945833               118.62274306              1714258605.000            0                         963                       1.3999825719E+02          4.4999595642E+01          3.3750000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3825284118E+04          1.2547446070E-01          4.1951403587E+02          4.2523024128E+02          1.9976641628E+00          2.0198767436E+00          8.6811342363E-01          
2024-04-27                22:56:50.000              117.62280093              2822.947222               118.62280093              1714258610.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.3750000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3824417969E+04          1.1762451703E-01          4.1954003416E+02          4.2526216589E+02          1.9974723478E+00          2.0202482539E+00          8.6925142607E-01          
2024-04-27                22:56:55.000              117.62285880              2822.948611               118.62285880              1714258615.000            0                         963                       1.4000108924E+02          4.4998710632E+01          3.3750000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3826094351E+04          1.3756426296E-01          4.1963510857E+02          4.2535622627E+02          1.9977734574E+00          2.0199003054E+00          8.6873072966E-01          
2024-04-27                22:57:00.000              117.62291667              2822.950000               118.62291667              1714258620.000            0                         963                       1.3999923909E+02          4.4998710632E+01          3.3750000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3826248962E+04          1.2508935887E-01          4.1962421378E+02          4.2534608685E+02          1.9980472955E+00          2.0201202660E+00          8.6817320111E-01          
2024-04-27                22:57:05.000              117.62297454              2822.951389               118.62297454              1714258625.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.3812500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3826714844E+04          1.2758964260E-01          4.1968062325E+02          4.2540915189E+02          1.9976505592E+00          2.0201947889E+00          8.6927621632E-01          
2024-04-27                22:57:10.000              117.62303241              2822.952778               118.62303241              1714258630.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.3750000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3825828125E+04          1.2416133877E-01          4.1964303387E+02          4.2536507767E+02          1.9973912572E+00          2.0196883599E+00          8.6758772811E-01          
2024-04-27                22:57:15.000              117.62309028              2822.954167               118.62309028              1714258635.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.3812500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3825238281E+04          1.2653402702E-01          4.1963665774E+02          4.2533180849E+02          1.9970762064E+00          2.0192461598E+00          8.6378522672E-01          
2024-04-27                22:57:20.000              117.62314815              2822.955556               118.62314815              1714258640.000            0                         963                       1.3999644470E+02          4.4999534607E+01          3.3750000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3824375000E+04          1.2695204100E-01          4.1969275701E+02          4.2536495052E+02          1.9971132596E+00          2.0192425402E+00          8.6178837786E-01          
2024-04-27                22:57:25.000              117.62320602              2822.956944               118.62320602              1714258645.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.3750000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3825488281E+04          1.2852622841E-01          4.1974239533E+02          4.2543962787E+02          1.9968828893E+00          2.0190427598E+00          8.6557582128E-01          
2024-04-27                22:57:30.000              117.62326389              2822.958333               118.62326389              1714258650.000            0                         963                       1.3999974891E+02          4.4999627754E+01          3.3790578358E+01          4.5117132728E+01          4.4999615456E+01          0.0000000000E+00          3.3826468138E+04          1.2221536738E-01          4.1968744455E+02          4.2541457569E+02          1.9966808635E+00          2.0188271286E+00          8.6303119990E-01          
2024-04-27                22:57:35.000              117.62332176              2822.959722               118.62332176              1714258655.000            0                         963                       1.3999850054E+02          4.4999513427E+01          3.3758861940E+01          4.5117049146E+01          4.4999626160E+01          0.0000000000E+00          3.3824608705E+04          1.2326861816E-01          4.1966115284E+02          4.2532283557E+02          1.9965923207E+00          2.0186097752E+00          8.5853590807E-01          
2024-04-27                22:57:40.000              117.62337963              2822.961111               118.62337963              1714258660.000            0                         963                       1.3999949851E+02          4.4999024918E+01          3.3750000000E+01          4.5117004053E+01          4.4999633447E+01          0.0000000000E+00          3.3824549907E+04          1.3292323707E-01          4.1959626975E+02          4.2525564544E+02          1.9964204075E+00          2.0185345359E+00          8.5693372267E-01          
2024-04-27                22:57:45.000              117.62343750              2822.962500               118.62343750              1714258665.000            0                         963                       1.4000280762E+02          4.4999992371E+01          3.3750000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3824792969E+04          1.2195509833E-01          4.1967841989E+02          4.2530175957E+02          1.9966492467E+00          2.0183533522E+00          8.5155871257E-01          
2024-04-27                22:57:50.000              117.62349537              2822.963889               118.62349537              1714258670.000            0                         963                       1.4000140658E+02          4.4999548692E+01          3.3784965035E+01          4.5117033472E+01          4.4999781308E+01          0.0000000000E+00          3.3823927584E+04          1.2857600672E-01          4.1983538576E+02          4.2544646363E+02          1.9969324834E+00          2.0188167994E+00          8.5064276892E-01          
2024-04-27                22:57:55.000              117.62355324              2822.965278               118.62355324              1714258675.000            0                         963                       1.3999630737E+02          4.5000236511E+01          3.3750000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3821960938E+04          1.2273255430E-01          4.1986377516E+02          4.2547072701E+02          1.9965861169E+00          2.0185293500E+00          8.4915643948E-01          
2024-04-27                22:58:00.000              117.62361111              2822.966667               118.62361111              1714258680.000            0                         963                       1.4000218201E+02          4.5000236511E+01          3.3750000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3824078125E+04          1.2861787524E-01          4.1987370250E+02          4.2549254915E+02          1.9967970826E+00          2.0188039377E+00          8.5229057552E-01          
2024-04-27                22:58:05.000              117.62366898              2822.968056               118.62366898              1714258685.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.3750000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3824152344E+04          1.2566480153E-01          4.1987810796E+02          4.2550628088E+02          1.9968180129E+00          2.0187503422E+00          8.5481862250E-01          
2024-04-27                22:58:10.000              117.62372685              2822.969444               118.62372685              1714258690.000            0                         963                       1.3999799491E+02          4.4999608660E+01          3.3750000000E+01          4.5117182005E+01          4.5000014138E+01          0.0000000000E+00          3.3823208370E+04          1.3224963898E-01          4.1987175936E+02          4.2553642042E+02          1.9966701748E+00          2.0189042581E+00          8.5952648955E-01          
2024-04-27                22:58:15.000              117.62378472              2822.970833               118.62378472              1714258695.000            0                         963                       1.4000202878E+02          4.4999565125E+01          3.3750000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3824345963E+04          1.2759656465E-01          4.1990093857E+02          4.2557373349E+02          1.9967209024E+00          2.0187246682E+00          8.6051367376E-01          
2024-04-27                22:58:20.000              117.62384259              2822.972222               118.62384259              1714258700.000            0                         963                       1.3999834362E+02          4.5000144958E+01          3.3750000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3823309987E+04          1.2217476392E-01          4.1989655587E+02          4.2559346983E+02          1.9966735758E+00          2.0188620861E+00          8.6477462595E-01          
2024-04-27                22:58:25.000              117.62390046              2822.973611               118.62390046              1714258705.000            0                         963                       1.4000169373E+02          4.5001579285E+01          3.3750000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3822296875E+04          1.2874400355E-01          4.1975858790E+02          4.2544575737E+02          1.9962896820E+00          2.0184773232E+00          8.6120599943E-01          
2024-04-27                22:58:30.000              117.62395833              2822.975000               118.62395833              1714258710.000            0                         963                       1.4000004129E+02          4.4999500248E+01          3.3756118881E+01          4.5117240906E+01          4.4999805637E+01          0.0000000000E+00          3.3823054715E+04          1.2869519772E-01          4.1967089186E+02          4.2532344906E+02          1.9956159120E+00          2.0176563322E+00          8.5567015288E-01          
2024-04-27                22:58:35.000              117.62401620              2822.976389               118.62401620              1714258715.000            0                         963                       1.3999811079E+02          4.4999320984E+01          3.3812500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3821857436E+04          1.1931643786E-01          4.1965851003E+02          4.2524777650E+02          1.9953167333E+00          2.0172363803E+00          8.4667105662E-01          
2024-04-27                22:58:40.000              117.62407407              2822.977778               118.62407407              1714258720.000            0                         963                       1.3999831652E+02          4.4998680115E+01          3.3751311189E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3821555343E+04          1.2391168975E-01          4.1965331195E+02          4.2521025793E+02          1.9952803315E+00          2.0169158957E+00          8.4144341109E-01          
2024-04-27                22:58:45.000              117.62413194              2822.979167               118.62413194              1714258725.000            0                         963                       1.4000439453E+02          4.4998832703E+01          3.3750000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3821601562E+04          1.2761096891E-01          4.1963320948E+02          4.2514788678E+02          1.9947643008E+00          2.0162578951E+00          8.3811304592E-01          
2024-04-27                22:58:50.000              117.62418981              2822.980556               118.62418981              1714258730.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.3750000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3819863281E+04          1.2574590141E-01          4.1966854926E+02          4.2512305196E+02          1.9949276829E+00          2.0163803069E+00          8.3789900084E-01          
2024-04-27                22:58:55.000              117.62424769              2822.981944               118.62424769              1714258735.000            0                         963                       1.4000108793E+02          4.4999527319E+01          3.3758395522E+01          4.5117122935E+01          4.4999740031E+01          0.0000000000E+00          3.3820632142E+04          1.2860138072E-01          4.1961892090E+02          4.2514631968E+02          1.9946028147E+00          2.0161146724E+00          8.3674755671E-01          
2024-04-27                22:59:00.000              117.62430556              2822.983333               118.62430556              1714258740.000            0                         963                       1.3999909472E+02          4.4998788520E+01          3.3750000000E+01          4.5117123846E+01          4.4999705414E+01          0.0000000000E+00          3.3820685634E+04          1.2072362151E-01          4.1962989661E+02          4.2514347474E+02          1.9942196335E+00          2.0159262978E+00          8.3842572417E-01          
2024-04-27                22:59:05.000              117.62436343              2822.984722               118.62436343              1714258745.000            0                         963                       1.3999826914E+02          4.5000816345E+01          3.3750000000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3820306053E+04          1.2847104329E-01          4.1965033735E+02          4.2518788521E+02          1.9941558945E+00          2.0154837449E+00          8.4356337210E-01          
2024-04-27                22:59:10.000              117.62442130              2822.986111               118.62442130              1714258750.000            0                         963                       1.4000128174E+02          4.5000236511E+01          3.3750000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3821207031E+04          1.2011972486E-01          4.1970486119E+02          4.2524397872E+02          1.9943222943E+00          2.0153927948E+00          8.4135537903E-01          
2024-04-27                22:59:15.000              117.62447917              2822.987500               118.62447917              1714258755.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.3750000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3819207031E+04          1.3072412620E-01          4.1982431480E+02          4.2539205030E+02          1.9937959535E+00          2.0158605573E+00          8.4550098802E-01          
2024-04-27                22:59:20.000              117.62453704              2822.988889               118.62453704              1714258760.000            0                         963                       1.4000157358E+02          4.5000088832E+01          3.3750000000E+01          4.5116935090E+01          4.4999468663E+01          0.0000000000E+00          3.3820045810E+04          1.3219752237E-01          4.1979859530E+02          4.2539277932E+02          1.9938199713E+00          2.0155523659E+00          8.4909121477E-01          
2024-04-27                22:59:25.000              117.62459491              2822.990278               118.62459491              1714258765.000            0                         963                       1.4000267029E+02          4.4999931335E+01          3.3750000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3820539062E+04          1.3931119078E-01          4.1978025617E+02          4.2538270799E+02          1.9936860300E+00          2.0153759945E+00          8.5176571767E-01          
2024-04-27                22:59:30.000              117.62465278              2822.991667               118.62465278              1714258770.000            0                         963                       1.4000117717E+02          4.4999412537E+01          3.3750000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3820310779E+04          1.2534069291E-01          4.1974888049E+02          4.2535881566E+02          1.9938397193E+00          2.0152988263E+00          8.5186354127E-01          
2024-04-27                22:59:35.000              117.62471065              2822.993056               118.62471065              1714258775.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.3750000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3820339844E+04          1.2855783358E-01          4.1973697986E+02          4.2535624984E+02          1.9936543054E+00          2.0155437055E+00          8.5289696755E-01          
2024-04-27                22:59:40.000              117.62476852              2822.994444               118.62476852              1714258780.000            0                         963                       1.4000196838E+02          4.5000633240E+01          3.3750000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3821410156E+04          1.2653658047E-01          4.1969468240E+02          4.2533195351E+02          1.9939258317E+00          2.0157021145E+00          8.5628484902E-01          
2024-04-27                22:59:45.000              117.62482639              2822.995833               118.62482639              1714258785.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.3750000000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.3820769531E+04          1.2618960033E-01          4.1967122218E+02          4.2531869584E+02          1.9939117121E+00          2.0157432511E+00          8.5734526746E-01          
2024-04-27                22:59:50.000              117.62488426              2822.997222               118.62488426              1714258790.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.3750000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3820281250E+04          1.2780581424E-01          4.1961862127E+02          4.2526693522E+02          1.9937394579E+00          2.0156358321E+00          8.5758943521E-01          
2024-04-27                22:59:55.000              117.62494213              2822.998611               118.62494213              1714258795.000            0                         963                       1.4000059018E+02          4.4999870300E+01          3.3750000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3820863746E+04          1.2906033476E-01          4.1964044522E+02          4.2529555772E+02          1.9937865480E+00          2.0157664387E+00          8.5804136470E-01          
2024-04-27                23:00:00.000              117.62500000              2823.000000               118.62500000              1714258800.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.3750000000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3821613281E+04          1.1710865935E-01          4.1963504172E+02          4.2529967397E+02          1.9939581953E+00          2.0160118854E+00          8.6139914881E-01          
2024-04-27                23:00:05.000              117.62505787              2823.001389               118.62505787              1714258805.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.3750000000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.3822574219E+04          1.2312145545E-01          4.1977674532E+02          4.2536258494E+02          1.9938449057E+00          2.0159107563E+00          8.6160924640E-01          
2024-04-27                23:00:10.000              117.62511574              2823.002778               118.62511574              1714258810.000            0                         963                       1.3999958164E+02          4.5000205994E+01          3.3750000000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3822248717E+04          1.2646179386E-01          4.1988452585E+02          4.2552956248E+02          1.9936852424E+00          2.0158634896E+00          8.6286085455E-01          
2024-04-27                23:00:15.000              117.62517361              2823.004167               118.62517361              1714258815.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.3750000000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3822230469E+04          1.2781726656E-01          4.1996810007E+02          4.2568567708E+02          1.9936087111E+00          2.0156432563E+00          8.6586971649E-01          
2024-04-27                23:00:20.000              117.62523148              2823.005556               118.62523148              1714258820.000            0                         963                       1.3999973992E+02          4.5001074150E+01          3.3750000000E+01          4.5116625544E+01          4.4999269058E+01          0.0000000000E+00          3.3822172225E+04          1.2288458693E-01          4.2008739955E+02          4.2579612024E+02          1.9940500183E+00          2.0161746912E+00          8.6559134432E-01          
2024-04-27                23:00:25.000              117.62528935              2823.006944               118.62528935              1714258825.000            0                         963                       1.3999879456E+02          4.5001457214E+01          3.3750000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3822027344E+04          1.2626129065E-01          4.2001181282E+02          4.2573031624E+02          1.9939819953E+00          2.0160632289E+00          8.6742991722E-01          
2024-04-27                23:00:30.000              117.62534722              2823.008333               118.62534722              1714258830.000            0                         963                       1.3999644470E+02          4.5001884460E+01          3.3750000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3822054688E+04          1.2860300925E-01          4.1992679796E+02          4.2565427157E+02          1.9937182380E+00          2.0161465637E+00          8.6907859718E-01          
2024-04-27                23:00:35.000              117.62540509              2823.009722               118.62540509              1714258835.000            0                         963                       1.4000155640E+02          4.5001884460E+01          3.3812500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3822976562E+04          1.2446884275E-01          4.1990755101E+02          4.2562749884E+02          1.9940809497E+00          2.0163649382E+00          8.6755668149E-01          
2024-04-27                23:00:40.000              117.62546296              2823.011111               118.62546296              1714258840.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.3750000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3822796875E+04          1.3054428665E-01          4.1994607778E+02          4.2566095140E+02          1.9938739614E+00          2.0163262000E+00          8.6540595297E-01          
2024-04-27                23:00:45.000              117.62552083              2823.012500               118.62552083              1714258845.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.3750000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3822816406E+04          1.2611411024E-01          4.1991820808E+02          4.2562511724E+02          1.9943769363E+00          2.0165639926E+00          8.6537948757E-01          
2024-04-27                23:00:50.000              117.62557870              2823.013889               118.62557870              1714258850.000            0                         963                       1.4000300598E+02          4.4999412537E+01          3.3750000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3822984375E+04          1.3247638236E-01          4.1985985501E+02          4.2557340165E+02          1.9944435231E+00          2.0166292711E+00          8.6632639689E-01          
2024-04-27                23:00:55.000              117.62563657              2823.015278               118.62563657              1714258855.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.3812500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3822527344E+04          1.2654556650E-01          4.1987085739E+02          4.2558371150E+02          1.9945703858E+00          2.0166800565E+00          8.6663135842E-01          
2024-04-27                23:01:00.000              117.62569444              2823.016667               118.62569444              1714258860.000            0                         963                       1.3999797058E+02          4.5000633240E+01          3.3750000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3821765625E+04          1.3563646712E-01          4.2009749821E+02          4.2581547057E+02          1.9945774896E+00          2.0168168639E+00          8.6695695414E-01          
2024-04-27                23:01:05.000              117.62575231              2823.018056               118.62575231              1714258865.000            0                         963                       1.4000124215E+02          4.5000907898E+01          3.3802010490E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3822205665E+04          1.3451962239E-01          4.2028508568E+02          4.2601749619E+02          1.9947087524E+00          2.0168833938E+00          8.6874105832E-01          
2024-04-27                23:01:10.000              117.62581019              2823.019444               118.62581019              1714258870.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.3750000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3822000000E+04          1.3266854253E-01          4.2033078112E+02          4.2608216673E+02          1.9948190507E+00          2.0170484945E+00          8.7129501600E-01          
2024-04-27                23:01:15.000              117.62586806              2823.020833               118.62586806              1714258875.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.3812500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3821582031E+04          1.3333203141E-01          4.2028900551E+02          4.2604098294E+02          1.9949581071E+00          2.0172860637E+00          8.7077775751E-01          
2024-04-27                23:01:20.000              117.62592593              2823.022222               118.62592593              1714258880.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.3750000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3823035156E+04          1.3212025311E-01          4.2024939248E+02          4.2602354185E+02          1.9950282017E+00          2.0173865889E+00          8.7329175697E-01          
2024-04-27                23:01:25.000              117.62598380              2823.023611               118.62598380              1714258885.000            0                         963                       1.4000502014E+02          4.4999870300E+01          3.3750000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3824527344E+04          1.2703146311E-01          4.2009853574E+02          4.2592636266E+02          1.9949647698E+00          2.0173265257E+00          8.7240498093E-01          
2024-04-27                23:01:30.000              117.62604167              2823.025000               118.62604167              1714258890.000            0                         963                       1.4000034719E+02          4.5001006055E+01          3.3791511194E+01          4.5116955999E+01          4.5000012867E+01          0.0000000000E+00          3.3823811334E+04          1.3120818627E-01          4.2011243845E+02          4.2587031888E+02          1.9953892950E+00          2.0177907657E+00          8.7260169230E-01          
2024-04-27                23:01:35.000              117.62609954              2823.026389               118.62609954              1714258895.000            0                         963                       1.3999897618E+02          4.5001108540E+01          3.3767257463E+01          4.5116991527E+01          4.5000051356E+01          0.0000000000E+00          3.3824222161E+04          1.3854438933E-01          4.2000919143E+02          4.2580929662E+02          1.9953339440E+00          2.0178352763E+00          8.7218835318E-01          
2024-04-27                23:01:40.000              117.62615741              2823.027778               118.62615741              1714258900.000            0                         963                       1.4000213395E+02          4.5000807919E+01          3.3798973881E+01          4.5117177365E+01          4.5000277733E+01          0.0000000000E+00          3.3825009416E+04          1.3338020473E-01          4.1995632689E+02          4.2572716399E+02          1.9955457799E+00          2.0179194770E+00          8.7120728667E-01          
2024-04-27                23:01:45.000              117.62621528              2823.029167               118.62621528              1714258905.000            0                         963                       1.3999846364E+02          4.5000999451E+01          3.3800839552E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3823191669E+04          1.3636205944E-01          4.2000688363E+02          4.2575973340E+02          1.9957491068E+00          2.0179165941E+00          8.7227059373E-01          
2024-04-27                23:01:50.000              117.62627315              2823.030556               118.62627315              1714258910.000            0                         963                       1.4000196838E+02          4.4999717712E+01          3.3812500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3823988281E+04          1.3003818282E-01          4.1988395409E+02          4.2564655468E+02          1.9956490458E+00          2.0178632835E+00          8.7367736581E-01          
2024-04-27                23:01:55.000              117.62633102              2823.031944               118.62633102              1714258915.000            0                         963                       1.4000101572E+02          4.5000339161E+01          3.3750000000E+01          4.5117495717E+01          4.5000511169E+01          0.0000000000E+00          3.3822802557E+04          1.2950507143E-01          4.1983297466E+02          4.2557980775E+02          1.9957219126E+00          2.0177852241E+00          8.7100945993E-01          
2024-04-27                23:02:00.000              117.62638889              2823.033333               118.62638889              1714258920.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.3812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3823585938E+04          1.3594428461E-01          4.1982786791E+02          4.2555450543E+02          1.9957856499E+00          2.0179774098E+00          8.6709513564E-01          
2024-04-27                23:02:05.000              117.62644676              2823.034722               118.62644676              1714258925.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.3812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3824222656E+04          1.3538579013E-01          4.1983904651E+02          4.2554559090E+02          1.9959563755E+00          2.0180596256E+00          8.6504550905E-01          
2024-04-27                23:02:10.000              117.62650463              2823.036111               118.62650463              1714258930.000            0                         963                       1.3999699402E+02          4.5000297546E+01          3.3812500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3822234375E+04          1.3499814229E-01          4.1982353079E+02          4.2552095034E+02          1.9962278043E+00          2.0180930239E+00          8.6232378045E-01          
2024-04-27                23:02:15.000              117.62656250              2823.037500               118.62656250              1714258935.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.3812500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3822464844E+04          1.2826008787E-01          4.1975225952E+02          4.2543684960E+02          1.9960778186E+00          2.0180139605E+00          8.6186356496E-01          
2024-04-27                23:02:20.000              117.62662037              2823.038889               118.62662037              1714258940.000            0                         963                       1.3999843208E+02          4.5000785828E+01          3.3812500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3823916357E+04          1.3432144663E-01          4.1982427119E+02          4.2550222079E+02          1.9961944587E+00          2.0182091762E+00          8.6092878495E-01          
2024-04-27                23:02:25.000              117.62667824              2823.040278               118.62667824              1714258945.000            0                         963                       1.3999851990E+02          4.5000785828E+01          3.3812500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3823542969E+04          1.3244391965E-01          4.1986936859E+02          4.2554458416E+02          1.9965264329E+00          2.0183375129E+00          8.6071399307E-01          
2024-04-27                23:02:30.000              117.62673611              2823.041667               118.62673611              1714258950.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.3812500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3824074219E+04          1.3331467252E-01          4.1986808163E+02          4.2555468941E+02          1.9961712123E+00          2.0183719617E+00          8.6227073480E-01          
2024-04-27                23:02:35.000              117.62679398              2823.043056               118.62679398              1714258955.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.3750000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3824507812E+04          1.3315940730E-01          4.1979286959E+02          4.2548735690E+02          1.9961248284E+00          2.0183249932E+00          8.6376095283E-01          
2024-04-27                23:02:40.000              117.62685185              2823.044444               118.62685185              1714258960.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.3812500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3823265625E+04          1.4277057036E-01          4.1970975068E+02          4.2541836903E+02          1.9959268592E+00          2.0181443023E+00          8.6702674291E-01          
2024-04-27                23:02:45.000              117.62690972              2823.045833               118.62690972              1714258965.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.3812500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3822046875E+04          1.3535231216E-01          4.1965205437E+02          4.2534885461E+02          1.9957072895E+00          2.0179542921E+00          8.6792318169E-01          
2024-04-27                23:02:50.000              117.62696759              2823.047222               118.62696759              1714258970.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.3812500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3823089844E+04          1.3196047591E-01          4.1965077316E+02          4.2538968989E+02          1.9957182760E+00          2.0179476577E+00          8.6632743721E-01          
2024-04-27                23:02:55.000              117.62702546              2823.048611               118.62702546              1714258975.000            0                         963                       1.3999810791E+02          4.5001853943E+01          3.3750000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3822535156E+04          1.3315794485E-01          4.1961070141E+02          4.2527002040E+02          1.9954274074E+00          2.0176330317E+00          8.6690774327E-01          
2024-04-27                23:03:00.000              117.62708333              2823.050000               118.62708333              1714258980.000            0                         963                       1.4000280602E+02          4.5001243591E+01          3.3812500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3823911031E+04          1.3751378907E-01          4.1961568245E+02          4.2534618138E+02          1.9953117067E+00          2.0176128447E+00          8.6557303343E-01          
2024-04-27                23:03:05.000              117.62714120              2823.051389               118.62714120              1714258985.000            0                         963                       1.4000185292E+02          4.5001030651E+01          3.3834888060E+01          4.5118176019E+01          4.5001152039E+01          0.0000000000E+00          3.3824668989E+04          1.3618764348E-01          4.1963369347E+02          4.2533277105E+02          1.9950411688E+00          2.0171547893E+00          8.6518420135E-01          
