DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                20:55:10.000              117.53831019              2820.919444               118.53831019              1714251310.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4125000000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.3772761719E+04          1.1561987406E-01          4.2064149314E+02          4.2608757047E+02          1.9949428431E+00          2.0160507017E+00          8.2315980159E-01          
2024-04-27                20:55:15.000              117.53836806              2820.920833               118.53836806              1714251315.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.4125000000E+01          4.5118217468E+01          4.5000968933E+01          0.0000000000E+00          3.3772437500E+04          1.2079234280E-01          4.2052726394E+02          4.2593820922E+02          1.9952097189E+00          2.0158917953E+00          8.1818275110E-01          
2024-04-27                20:55:20.000              117.53842593              2820.922222               118.53842593              1714251320.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.4125000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.3772679688E+04          1.2179553538E-01          4.2030021106E+02          4.2567749628E+02          1.9956282491E+00          2.0164851438E+00          8.1503333159E-01          
2024-04-27                20:55:25.000              117.53848380              2820.923611               118.53848380              1714251325.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.4125000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.3773085938E+04          1.1507545057E-01          4.2010667802E+02          4.2546573871E+02          1.9954367142E+00          2.0163469078E+00          8.1227369134E-01          
2024-04-27                20:55:30.000              117.53854167              2820.925000               118.53854167              1714251330.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.4125000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3773429688E+04          1.1985813895E-01          4.1991409720E+02          4.2525347053E+02          1.9959901829E+00          2.0165683617E+00          8.0886829815E-01          
2024-04-27                20:55:35.000              117.53859954              2820.926389               118.53859954              1714251335.000            0                         963                       1.4000045776E+02          4.5001029968E+01          3.4187500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3772109375E+04          1.1724242060E-01          4.1971643644E+02          4.2503654312E+02          1.9959782591E+00          2.0167663418E+00          8.0720231233E-01          
2024-04-27                20:55:40.000              117.53865741              2820.927778               118.53865741              1714251340.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.4125000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3771925781E+04          1.2017161646E-01          4.1962304204E+02          4.2493248809E+02          1.9960898303E+00          2.0170046116E+00          8.0633148822E-01          
2024-04-27                20:55:45.000              117.53871528              2820.929167               118.53871528              1714251345.000            0                         963                       1.3999650574E+02          4.5000175476E+01          3.4125000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3770863281E+04          1.2137987800E-01          4.1944859031E+02          4.2476777828E+02          1.9960543014E+00          2.0168446946E+00          8.0807426214E-01          
2024-04-27                20:55:50.000              117.53877315              2820.930556               118.53877315              1714251350.000            0                         963                       1.4000266634E+02          4.5000083923E+01          3.4125000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3772629179E+04          1.2221696876E-01          4.1930109675E+02          4.2462402065E+02          1.9960943140E+00          2.0170104853E+00          8.1021641683E-01          
2024-04-27                20:55:55.000              117.53883102              2820.931944               118.53883102              1714251355.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.4187500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3771742188E+04          1.2032188600E-01          4.1919108358E+02          4.2453710793E+02          1.9962466067E+00          2.0171480036E+00          8.1426523360E-01          
2024-04-27                20:56:00.000              117.53888889              2820.933333               118.53888889              1714251360.000            0                         963                       1.4000140989E+02          4.4998832703E+01          3.4152972028E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3772296575E+04          1.2525724347E-01          4.1912329058E+02          4.2451459299E+02          1.9961581407E+00          2.0171926721E+00          8.2066312747E-01          
2024-04-27                20:56:05.000              117.53894676              2820.934722               118.53894676              1714251365.000            0                         963                       1.3999805424E+02          4.4998558044E+01          3.4125000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.3771578890E+04          1.1948052592E-01          4.1907047503E+02          4.2447987677E+02          1.9957947419E+00          2.0169429230E+00          8.2306048417E-01          
2024-04-27                20:56:10.000              117.53900463              2820.936111               118.53900463              1714251370.000            0                         963                       1.3999997695E+02          4.4999259949E+01          3.4125000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3771328972E+04          1.2132450677E-01          4.1922600657E+02          4.2466155638E+02          1.9956281808E+00          2.0167988937E+00          8.2720550533E-01          
2024-04-27                20:56:15.000              117.53906250              2820.937500               118.53906250              1714251375.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.4187500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3771589844E+04          1.1446458623E-01          4.1929002441E+02          4.2472563535E+02          1.9957398350E+00          2.0169281438E+00          8.2618842864E-01          
2024-04-27                20:56:20.000              117.53912037              2820.938889               118.53912037              1714251380.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.4125000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3772968750E+04          1.2207899943E-01          4.1936856274E+02          4.2475861207E+02          1.9956885555E+00          2.0168893970E+00          8.2699186064E-01          
2024-04-27                20:56:25.000              117.53917824              2820.940278               118.53917824              1714251385.000            0                         963                       1.3999918195E+02          4.4999961853E+01          3.4125000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3772750583E+04          1.2123823312E-01          4.1946979844E+02          4.2496362783E+02          1.9955370785E+00          2.0168162224E+00          8.3058312238E-01          
2024-04-27                20:56:30.000              117.53923611              2820.941667               118.53923611              1714251390.000            0                         963                       1.3999815756E+02          4.4999961853E+01          3.4132929104E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3773159719E+04          1.2180306517E-01          4.1962275885E+02          4.2503977774E+02          1.9952109958E+00          2.0163867213E+00          8.3299937922E-01          
2024-04-27                20:56:35.000              117.53929398              2820.943056               118.53929398              1714251395.000            0                         963                       1.4000187000E+02          4.5000864627E+01          3.4187500000E+01          4.5118252768E+01          4.5001191894E+01          0.0000000000E+00          3.3774814774E+04          1.1622265354E-01          4.1965833949E+02          4.2514572237E+02          1.9955199794E+00          2.0167552946E+00          8.3180288211E-01          
2024-04-27                20:56:40.000              117.53935185              2820.944444               118.53935185              1714251400.000            0                         963                       1.4000086975E+02          4.5001243591E+01          3.4125000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3774789062E+04          1.2021107308E-01          4.1981034924E+02          4.2527857417E+02          1.9954153630E+00          2.0166705531E+00          8.3024818655E-01          
2024-04-27                20:56:45.000              117.53940972              2820.945833               118.53940972              1714251405.000            0                         963                       1.4000030219E+02          4.5001366515E+01          3.4125000000E+01          4.5118301552E+01          4.5001350296E+01          0.0000000000E+00          3.3775322498E+04          1.1952150438E-01          4.1990024449E+02          4.2534233215E+02          1.9954413004E+00          2.0167256898E+00          8.2452858165E-01          
2024-04-27                20:56:50.000              117.53946759              2820.947222               118.53946759              1714251410.000            0                         963                       1.4000182764E+02          4.5001420721E+01          3.4152097902E+01          4.5118370056E+01          4.5001321913E+01          0.0000000000E+00          3.3775642783E+04          1.2382606062E-01          4.1988674909E+02          4.2530444126E+02          1.9955163607E+00          2.0162849045E+00          8.1999852241E-01          
2024-04-27                20:56:55.000              117.53952546              2820.948611               118.53952546              1714251415.000            0                         963                       1.4000065687E+02          4.5001182556E+01          3.4187500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3775608911E+04          1.2105654138E-01          4.1985790287E+02          4.2525444768E+02          1.9957490070E+00          2.0167577921E+00          8.1809359552E-01          
2024-04-27                20:57:00.000              117.53958333              2820.950000               118.53958333              1714251420.000            0                         963                       1.3999644470E+02          4.5000694275E+01          3.4187500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3773984375E+04          1.2025124483E-01          4.1991672512E+02          4.2528734795E+02          1.9957946891E+00          2.0164832660E+00          8.1504536030E-01          
2024-04-27                20:57:05.000              117.53964120              2820.951389               118.53964120              1714251425.000            0                         963                       1.4000013189E+02          4.5001731873E+01          3.4187500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3774319766E+04          1.2674475125E-01          4.1986575873E+02          4.2523323147E+02          1.9956391638E+00          2.0166058059E+00          8.1522359216E-01          
2024-04-27                20:57:10.000              117.53969907              2820.952778               118.53969907              1714251430.000            0                         963                       1.4000177002E+02          4.5000724792E+01          3.4125000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3775390625E+04          1.1359888809E-01          4.1982010703E+02          4.2519993355E+02          1.9953465261E+00          2.0164351344E+00          8.1759771958E-01          
2024-04-27                20:57:15.000              117.53975694              2820.954167               118.53975694              1714251435.000            0                         963                       1.4000466919E+02          4.5000419617E+01          3.4187500000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.3776445312E+04          1.1707511344E-01          4.1969126855E+02          4.2511588672E+02          1.9953782081E+00          2.0165653520E+00          8.2537185121E-01          
2024-04-27                20:57:20.000              117.53981481              2820.955556               118.53981481              1714251440.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.4187500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3775601562E+04          1.2229412638E-01          4.1965161328E+02          4.2509915201E+02          1.9951469465E+00          2.0163549392E+00          8.2740883282E-01          
2024-04-27                20:57:25.000              117.53987269              2820.956944               118.53987269              1714251445.000            0                         963                       1.4000204468E+02          4.4999168396E+01          3.4187500000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.3776171875E+04          1.1984087423E-01          4.1943616824E+02          4.2488668251E+02          1.9952222769E+00          2.0165772406E+00          8.2700841370E-01          
2024-04-27                20:57:30.000              117.53993056              2820.958333               118.53993056              1714251450.000            0                         963                       1.4000059509E+02          4.5001518250E+01          3.4187500000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3775402344E+04          1.2509545875E-01          4.1924662911E+02          4.2467716646E+02          1.9952502875E+00          2.0164455882E+00          8.2399537681E-01          
2024-04-27                20:57:35.000              117.53998843              2820.959722               118.53998843              1714251455.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.4125000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3775875000E+04          1.2865632431E-01          4.1938031056E+02          4.2478870086E+02          1.9956008565E+00          2.0166731410E+00          8.2134596204E-01          
2024-04-27                20:57:40.000              117.54004630              2820.961111               118.54004630              1714251460.000            0                         963                       1.3999838257E+02          4.5001548767E+01          3.4187500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3775402344E+04          1.2307454308E-01          4.1952658433E+02          4.2484410604E+02          1.9957381505E+00          2.0167349855E+00          8.1910447966E-01          
2024-04-27                20:57:45.000              117.54010417              2820.962500               118.54010417              1714251465.000            0                         963                       1.4000032043E+02          4.5001548767E+01          3.4187500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3774949219E+04          1.2374136851E-01          4.1962721475E+02          4.2495677539E+02          1.9959070345E+00          2.0168196131E+00          8.1636689937E-01          
2024-04-27                20:57:50.000              117.54016204              2820.963889               118.54016204              1714251470.000            0                         963                       1.4000047849E+02          4.5001056386E+01          3.4187500000E+01          4.5118227944E+01          4.5000939782E+01          0.0000000000E+00          3.3774875991E+04          1.1861855560E-01          4.2004194338E+02          4.2529840096E+02          1.9955484500E+00          2.0164183561E+00          8.1837459209E-01          
2024-04-27                20:57:55.000              117.54021991              2820.965278               118.54021991              1714251475.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.4125000000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.3774875000E+04          1.1903531524E-01          4.2009295106E+02          4.2548125678E+02          1.9959822131E+00          2.0169688211E+00          8.1477616561E-01          
2024-04-27                20:58:00.000              117.54027778              2820.966667               118.54027778              1714251480.000            0                         963                       1.3999933055E+02          4.5000200300E+01          3.4187500000E+01          4.5118272582E+01          4.5001084627E+01          0.0000000000E+00          3.3774912430E+04          1.2311061244E-01          4.1992494780E+02          4.2531137799E+02          1.9958169451E+00          2.0167102023E+00          8.1773201393E-01          
2024-04-27                20:58:05.000              117.54033565              2820.968056               118.54033565              1714251485.000            0                         963                       1.3999928284E+02          4.5000938416E+01          3.4187500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3774851562E+04          1.2074375556E-01          4.1993303624E+02          4.2535194122E+02          1.9958918542E+00          2.0168650573E+00          8.2347536557E-01          
2024-04-27                20:58:10.000              117.54039352              2820.969444               118.54039352              1714251490.000            0                         963                       1.4000163269E+02          4.5000938416E+01          3.4187500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3774726562E+04          1.2010656505E-01          4.1993319654E+02          4.2537718040E+02          1.9957267865E+00          2.0170346303E+00          8.2528846810E-01          
2024-04-27                20:58:15.000              117.54045139              2820.970833               118.54045139              1714251495.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.4187500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3774859375E+04          1.2167619047E-01          4.1991143794E+02          4.2539301183E+02          1.9956660137E+00          2.0171501213E+00          8.3392591285E-01          
2024-04-27                20:58:20.000              117.54050926              2820.972222               118.54050926              1714251500.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.4187500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.3774839844E+04          1.1880723401E-01          4.1978394192E+02          4.2530679350E+02          1.9954502906E+00          2.0171347640E+00          8.3926786206E-01          
2024-04-27                20:58:25.000              117.54056713              2820.973611               118.54056713              1714251505.000            0                         963                       1.3999810791E+02          4.4999961853E+01          3.4187500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.3773804688E+04          1.2136821035E-01          4.1957115939E+02          4.2511291214E+02          1.9955747199E+00          2.0168064991E+00          8.4161812170E-01          
2024-04-27                20:58:30.000              117.54062500              2820.975000               118.54062500              1714251510.000            0                         963                       1.3999789429E+02          4.4997703552E+01          3.4187500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3773722656E+04          1.1134040980E-01          4.1941970712E+02          4.2495464118E+02          1.9954128031E+00          2.0170083385E+00          8.4000159250E-01          
2024-04-27                20:58:35.000              117.54068287              2820.976389               118.54068287              1714251515.000            0                         963                       1.3999879456E+02          4.4998863220E+01          3.4187500000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.3774558594E+04          1.2941148673E-01          4.1925104530E+02          4.2476375349E+02          1.9954364065E+00          2.0170560243E+00          8.3699688139E-01          
2024-04-27                20:58:40.000              117.54074074              2820.977778               118.54074074              1714251520.000            0                         963                       1.3999883798E+02          4.4998797490E+01          3.4134615385E+01          4.5118158781E+01          4.5001022926E+01          0.0000000000E+00          3.3774699820E+04          1.1893308246E-01          4.1924774736E+02          4.2474417349E+02          1.9957192224E+00          2.0169928474E+00          8.3417613159E-01          
2024-04-27                20:58:45.000              117.54079861              2820.979167               118.54079861              1714251525.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.4187500000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.3775351562E+04          1.2556332742E-01          4.1923087848E+02          4.2469779127E+02          1.9953869761E+00          2.0167462763E+00          8.2993194249E-01          
2024-04-27                20:58:50.000              117.54085648              2820.980556               118.54085648              1714251530.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.4187500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3773953125E+04          1.1909679302E-01          4.1927208018E+02          4.2474975949E+02          1.9957640702E+00          2.0170908213E+00          8.3159042073E-01          
2024-04-27                20:58:55.000              117.54091435              2820.981944               118.54091435              1714251535.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.4187500000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.3774886719E+04          1.2694521862E-01          4.1932726308E+02          4.2480841902E+02          1.9957284922E+00          2.0170936545E+00          8.3403027057E-01          
2024-04-27                20:59:00.000              117.54097222              2820.983333               118.54097222              1714251540.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.4125000000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.3775371094E+04          1.1792061265E-01          4.1942165693E+02          4.2486581723E+02          1.9955942656E+00          2.0169684690E+00          8.3359388137E-01          
2024-04-27                20:59:05.000              117.54103009              2820.984722               118.54103009              1714251545.000            0                         963                       1.4000056116E+02          4.5001039078E+01          3.4125000000E+01          4.5118112251E+01          4.5000654648E+01          0.0000000000E+00          3.3775618295E+04          1.2521845689E-01          4.1945634121E+02          4.2490862169E+02          1.9956434234E+00          2.0169787276E+00          8.3432895366E-01          
2024-04-27                20:59:10.000              117.54108796              2820.986111               118.54108796              1714251550.000            0                         963                       1.4000117208E+02          4.5000902204E+01          3.4125000000E+01          4.5118088338E+01          4.5000648726E+01          0.0000000000E+00          3.3776199569E+04          1.2266403609E-01          4.1954988007E+02          4.2501205345E+02          1.9957005765E+00          2.0170515537E+00          8.2916118060E-01          
2024-04-27                20:59:15.000              117.54114583              2820.987500               118.54114583              1714251555.000            0                         963                       1.4000204468E+02          4.4999931335E+01          3.4125000000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3776218750E+04          1.2050944645E-01          4.1970982082E+02          4.2513812965E+02          1.9956686719E+00          2.0164938608E+00          8.2445485901E-01          
2024-04-27                20:59:20.000              117.54120370              2820.988889               118.54120370              1714251560.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.4125000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3775027344E+04          1.1633008405E-01          4.1979286375E+02          4.2520428363E+02          1.9960308455E+00          2.0170865654E+00          8.1993734666E-01          
2024-04-27                20:59:25.000              117.54126157              2820.990278               118.54126157              1714251565.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.4125000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3776179688E+04          1.1839442327E-01          4.1993543076E+02          4.2532526729E+02          1.9960378348E+00          2.0170700575E+00          8.1683118409E-01          
2024-04-27                20:59:30.000              117.54131944              2820.991667               118.54131944              1714251570.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4125000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3774562500E+04          1.2388285614E-01          4.1989753017E+02          4.2526235529E+02          1.9960530170E+00          2.0169310588E+00          8.1266476306E-01          
2024-04-27                20:59:35.000              117.54137731              2820.993056               118.54137731              1714251575.000            0                         963                       1.3999949176E+02          4.5001245939E+01          3.4125000000E+01          4.5117724492E+01          4.5000349192E+01          0.0000000000E+00          3.3773499399E+04          1.1634603010E-01          4.1976164506E+02          4.2510228006E+02          1.9963973134E+00          2.0169773843E+00          8.0984956856E-01          
2024-04-27                20:59:40.000              117.54143519              2820.994444               118.54143519              1714251580.000            0                         963                       1.4000100708E+02          4.5001396179E+01          3.4125000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3774003906E+04          1.1827989971E-01          4.1956975037E+02          4.2490168103E+02          1.9962587223E+00          2.0172714518E+00          8.0936269008E-01          
2024-04-27                20:59:45.000              117.54149306              2820.995833               118.54149306              1714251585.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.4125000000E+01          4.5117668152E+01          4.5000083923E+01          0.0000000000E+00          3.3774480469E+04          1.2192319122E-01          4.1958381881E+02          4.2491600056E+02          1.9964810878E+00          2.0172215118E+00          8.1048694544E-01          
2024-04-27                20:59:50.000              117.54155093              2820.997222               118.54155093              1714251590.000            0                         963                       1.3999934387E+02          4.5001213074E+01          3.4187500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.3774269531E+04          1.1846596390E-01          4.1958827709E+02          4.2496083737E+02          1.9961200049E+00          2.0170311006E+00          8.1743972507E-01          
2024-04-27                20:59:55.000              117.54160880              2820.998611               118.54160880              1714251595.000            0                         963                       1.3999939680E+02          4.4999351501E+01          3.4125000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3773820176E+04          1.2640447925E-01          4.1969853322E+02          4.2510394195E+02          1.9959349133E+00          2.0170213880E+00          8.2131104393E-01          
2024-04-27                21:00:00.000              117.54166667              2821.000000               118.54166667              1714251600.000            0                         963                       1.4000154626E+02          4.4999351501E+01          3.4125000000E+01          4.5117546082E+01          4.4999900818E+01          0.0000000000E+00          3.3773875219E+04          1.2088055747E-01          4.1961571768E+02          4.2501563926E+02          1.9961888674E+00          2.0171712700E+00          8.1942810151E-01          
2024-04-27                21:00:05.000              117.54172454              2821.001389               118.54172454              1714251605.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.4125000000E+01          4.5117454529E+01          4.4999839783E+01          0.0000000000E+00          3.3772500000E+04          1.1628895060E-01          4.1958718874E+02          4.2497779231E+02          1.9961323315E+00          2.0170637710E+00          8.1850970443E-01          
2024-04-27                21:00:10.000              117.54178241              2821.002778               118.54178241              1714251610.000            0                         963                       1.3999961853E+02          4.4998680115E+01          3.4125000000E+01          4.5117362976E+01          4.4999534607E+01          0.0000000000E+00          3.3771695312E+04          1.2223092126E-01          4.1948370377E+02          4.2486253302E+02          1.9959110259E+00          2.0168413376E+00          8.1691796323E-01          
2024-04-27                21:00:15.000              117.54184028              2821.004167               118.54184028              1714251615.000            0                         963                       1.3999797058E+02          4.4998680115E+01          3.4125000000E+01          4.5117362976E+01          4.4999534607E+01          0.0000000000E+00          3.3770761719E+04          1.2074341221E-01          4.1938257921E+02          4.2477333638E+02          1.9961807490E+00          2.0170690441E+00          8.1425265189E-01          
2024-04-27                21:00:20.000              117.54189815              2821.005556               118.54189815              1714251620.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.4125000000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.3771457031E+04          1.1577017112E-01          4.1919607353E+02          4.2460417199E+02          1.9960106650E+00          2.0168822510E+00          8.1332856841E-01          
2024-04-27                21:00:25.000              117.54195602              2821.006944               118.54195602              1714251625.000            0                         963                       1.3999970963E+02          4.4999633447E+01          3.4125000000E+01          4.5117007697E+01          4.4999398417E+01          0.0000000000E+00          3.3771008745E+04          1.1575512159E-01          4.1909054088E+02          4.2443458971E+02          1.9958436322E+00          2.0166044945E+00          8.1405988547E-01          
2024-04-27                21:00:30.000              117.54201389              2821.008333               118.54201389              1714251630.000            0                         963                       1.4000262781E+02          4.4999763717E+01          3.4125000000E+01          4.5116998132E+01          4.4999473572E+01          0.0000000000E+00          3.3771702950E+04          1.1977091024E-01          4.1890556694E+02          4.2428404413E+02          1.9960374175E+00          2.0168595794E+00          8.1319973150E-01          
2024-04-27                21:00:35.000              117.54207176              2821.009722               118.54207176              1714251635.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4125000000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3771226562E+04          1.1788902868E-01          4.1885434062E+02          4.2422727903E+02          1.9957682552E+00          2.0166779052E+00          8.1920981403E-01          
2024-04-27                21:00:40.000              117.54212963              2821.011111               118.54212963              1714251640.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.4187500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3771808594E+04          1.1932324679E-01          4.1868873738E+02          4.2408541809E+02          1.9956827573E+00          2.0167562671E+00          8.2214761370E-01          
2024-04-27                21:00:45.000              117.54218750              2821.012500               118.54218750              1714251645.000            0                         963                       1.4000079068E+02          4.5000333613E+01          3.4125000000E+01          4.5116691589E+01          4.4999418085E+01          0.0000000000E+00          3.3772173295E+04          1.1908094833E-01          4.1866096957E+02          4.2410273010E+02          1.9952247457E+00          2.0167987102E+00          8.3095911402E-01          
2024-04-27                21:00:50.000              117.54224537              2821.013889               118.54224537              1714251650.000            0                         963                       1.3999813544E+02          4.4999178213E+01          3.4125000000E+01          4.5116662139E+01          4.4999340618E+01          0.0000000000E+00          3.3772872104E+04          1.2382812125E-01          4.1867617322E+02          4.2416360008E+02          1.9951992345E+00          2.0167189540E+00          8.3612149894E-01          
2024-04-27                21:00:55.000              117.54230324              2821.015278               118.54230324              1714251655.000            0                         963                       1.4000018311E+02          4.4999198914E+01          3.4125000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3772382812E+04          1.2375300244E-01          4.1866656433E+02          4.2417890436E+02          1.9950164105E+00          2.0169950239E+00          8.3835478064E-01          
2024-04-27                21:01:00.000              117.54236111              2821.016667               118.54236111              1714251660.000            0                         963                       1.4000376892E+02          4.4999320984E+01          3.4125000000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3774726562E+04          1.1852564711E-01          4.1882254798E+02          4.2432770219E+02          1.9950004612E+00          2.0166153173E+00          8.3557966317E-01          
2024-04-27                21:01:05.000              117.54241898              2821.018056               118.54241898              1714251665.000            0                         963                       1.4000114441E+02          4.4999320984E+01          3.4125000000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3773484375E+04          1.1896299108E-01          4.1893125107E+02          4.2441569668E+02          1.9952170070E+00          2.0163754086E+00          8.3417815224E-01          
2024-04-27                21:01:10.000              117.54247685              2821.019444               118.54247685              1714251670.000            0                         963                       1.4000065613E+02          4.4999516894E+01          3.4125000000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.3773137128E+04          1.1384624270E-01          4.1898837698E+02          4.2447233414E+02          1.9948707017E+00          2.0162969123E+00          8.3159164714E-01          
2024-04-27                21:01:15.000              117.54253472              2821.020833               118.54253472              1714251675.000            0                         963                       1.3999900818E+02          4.4998527527E+01          3.4125000000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.3772734375E+04          1.2557123352E-01          4.1918032941E+02          4.2465124619E+02          1.9944433726E+00          2.0157316062E+00          8.3022630447E-01          
2024-04-27                21:01:20.000              117.54259259              2821.022222               118.54259259              1714251680.000            0                         963                       1.4000032043E+02          4.4998222351E+01          3.4125000000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.3772390625E+04          1.2337618873E-01          4.1922036008E+02          4.2465904769E+02          1.9948014397E+00          2.0156805947E+00          8.2519388161E-01          
2024-04-27                21:01:25.000              117.54265046              2821.023611               118.54265046              1714251685.000            0                         963                       1.3999906921E+02          4.4998893738E+01          3.4125000000E+01          4.5116355896E+01          4.4998741150E+01          0.0000000000E+00          3.3770820312E+04          1.2257379151E-01          4.1925194149E+02          4.2464776484E+02          1.9945984273E+00          2.0156508897E+00          8.1879563440E-01          
2024-04-27                21:01:30.000              117.54270833              2821.025000               118.54270833              1714251690.000            0                         963                       1.3999961853E+02          4.4998527527E+01          3.4125000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3770015625E+04          1.1850192326E-01          4.1935767792E+02          4.2471646862E+02          1.9944409593E+00          2.0153608683E+00          8.1272996571E-01          
2024-04-27                21:01:35.000              117.54276620              2821.026389               118.54276620              1714251695.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.4125000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.3769554688E+04          1.2314800121E-01          4.1928368733E+02          4.2458192205E+02          1.9947413004E+00          2.0153929575E+00          8.0515714064E-01          
