DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                14:54:55.000              128.28813657              3078.915278               129.28813657              1715180095.000            0                         963                       1.4000502014E+02          4.4999809265E+01          3.6500000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3784687500E+04          1.2483251762E-01          4.2898113923E+02          4.3200550150E+02          1.9695144941E+00          1.9808301939E+00          4.5058288592E-01          
2024-05-08                14:55:00.000              128.28819444              3078.916667               129.28819444              1715180100.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.6500000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3785160156E+04          1.2140995791E-01          4.2888378442E+02          4.3192531289E+02          1.9693162231E+00          1.9806147965E+00          4.4845555343E-01          
2024-05-08                14:55:05.000              128.28825231              3078.918056               129.28825231              1715180105.000            0                         963                       1.4000020998E+02          4.5000420300E+01          3.6500000000E+01          4.5117306268E+01          4.5000951397E+01          0.0000000000E+00          3.3784766849E+04          1.2760367737E-01          4.2872812417E+02          4.3179117516E+02          1.9694046370E+00          1.9806738431E+00          4.4728349842E-01          
2024-05-08                14:55:10.000              128.28831019              3078.919444               129.28831019              1715180110.000            0                         963                       1.4000398254E+02          4.4998832703E+01          3.6500000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3784839844E+04          1.2296651833E-01          4.2868984029E+02          4.3167679603E+02          1.9692521976E+00          1.9804621344E+00          4.4586206792E-01          
2024-05-08                14:55:15.000              128.28836806              3078.920833               129.28836806              1715180115.000            0                         963                       1.3999658203E+02          4.4998832703E+01          3.6437500000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3783433594E+04          1.2748092664E-01          4.2867455487E+02          4.3169002389E+02          1.9695260181E+00          1.9806200581E+00          4.4746886784E-01          
2024-05-08                14:55:20.000              128.28842593              3078.922222               129.28842593              1715180120.000            0                         963                       1.3999913845E+02          4.4999189121E+01          3.6500000000E+01          4.5117375502E+01          4.5001103985E+01          0.0000000000E+00          3.3781591884E+04          1.1635056196E-01          4.2870725844E+02          4.3168557648E+02          1.9693160039E+00          1.9804395177E+00          4.4725624362E-01          
2024-05-08                14:55:25.000              128.28848380              3078.923611               129.28848380              1715180125.000            0                         963                       1.3999969482E+02          4.5000785828E+01          3.6500000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3782285156E+04          1.1954222882E-01          4.2871877275E+02          4.3168942603E+02          1.9693158982E+00          1.9806072871E+00          4.4533340435E-01          
2024-05-08                14:55:30.000              128.28854167              3078.925000               129.28854167              1715180130.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.6500000000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.3779863281E+04          1.1778122799E-01          4.2862725900E+02          4.3160915766E+02          1.9692659662E+00          1.9805826067E+00          4.4489192865E-01          
2024-05-08                14:55:35.000              128.28859954              3078.926389               129.28859954              1715180135.000            0                         963                       1.3999963987E+02          4.4999687195E+01          3.6500000000E+01          4.5117243467E+01          4.5000967226E+01          0.0000000000E+00          3.3780531523E+04          1.2453520730E-01          4.2863211530E+02          4.3161403861E+02          1.9693672945E+00          1.9808287782E+00          4.4543870576E-01          
2024-05-08                14:55:40.000              128.28865741              3078.927778               129.28865741              1715180140.000            0                         963                       1.3999603271E+02          4.4999687195E+01          3.6500000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3776757812E+04          1.1953051784E-01          4.2861953048E+02          4.3159838911E+02          1.9693614864E+00          1.9807242906E+00          4.4378422646E-01          
2024-05-08                14:55:45.000              128.28871528              3078.929167               129.28871528              1715180145.000            0                         963                       1.4000073242E+02          4.4999748230E+01          3.6500000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3779140625E+04          1.2114516511E-01          4.2871296214E+02          4.3169640364E+02          1.9693900266E+00          1.9806882653E+00          4.4572809754E-01          
2024-05-08                14:55:50.000              128.28877315              3078.930556               129.28877315              1715180150.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.6500000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3779085938E+04          1.2216633868E-01          4.2890610140E+02          4.3189668026E+02          1.9692056241E+00          1.9803826478E+00          4.4712243621E-01          
2024-05-08                14:55:55.000              128.28883102              3078.931944               129.28883102              1715180155.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.6500000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3778644531E+04          1.1961773446E-01          4.2896110762E+02          4.3196510691E+02          1.9688448295E+00          1.9805348109E+00          4.4861162142E-01          
2024-05-08                14:56:00.000              128.28888889              3078.933333               129.28888889              1715180160.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.6500000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3778953125E+04          1.2061352476E-01          4.2912637722E+02          4.3213590088E+02          1.9691544635E+00          1.9799955041E+00          4.4896114635E-01          
2024-05-08                14:56:05.000              128.28894676              3078.934722               129.28894676              1715180165.000            0                         963                       1.4000045776E+02          4.5000389099E+01          3.6500000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3778304688E+04          1.1888135321E-01          4.2918781632E+02          4.3219967481E+02          1.9689090012E+00          1.9801262045E+00          4.5001354816E-01          
2024-05-08                14:56:10.000              128.28900463              3078.936111               129.28900463              1715180170.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.6500000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3778937500E+04          1.1917500288E-01          4.2932168528E+02          4.3234804407E+02          1.9687152480E+00          1.9801305609E+00          4.5101557993E-01          
2024-05-08                14:56:15.000              128.28906250              3078.937500               129.28906250              1715180175.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.6500000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3777292969E+04          1.1497269441E-01          4.2932460250E+02          4.3234633053E+02          1.9689037098E+00          1.9801124404E+00          4.5091006722E-01          
2024-05-08                14:56:20.000              128.28912037              3078.938889               129.28912037              1715180180.000            0                         963                       1.3999423218E+02          4.5001426697E+01          3.6500000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3774046875E+04          1.1913024637E-01          4.2938515780E+02          4.3241287387E+02          1.9689741528E+00          1.9803330299E+00          4.5114368959E-01          
2024-05-08                14:56:25.000              128.28917824              3078.940278               129.28917824              1715180185.000            0                         963                       1.4000703099E+02          4.5001182556E+01          3.6500000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3778353475E+04          1.2145348844E-01          4.2946186408E+02          4.3248448054E+02          1.9685309477E+00          1.9798937131E+00          4.4976023777E-01          
2024-05-08                14:56:30.000              128.28923611              3078.941667               129.28923611              1715180190.000            0                         963                       1.3999720764E+02          4.5000267029E+01          3.6500000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3777910156E+04          1.2793856362E-01          4.2943391318E+02          4.3247269704E+02          1.9685523772E+00          1.9799351132E+00          4.5215344384E-01          
2024-05-08                14:56:35.000              128.28929398              3078.943056               129.28929398              1715180195.000            0                         963                       1.3999581909E+02          4.5001152039E+01          3.6500000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3776089844E+04          1.1543457669E-01          4.2928261177E+02          4.3233339909E+02          1.9687366693E+00          1.9800891145E+00          4.5008571747E-01          
2024-05-08                14:56:40.000              128.28935185              3078.944444               129.28935185              1715180200.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.6500000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3778089844E+04          1.1997577824E-01          4.2924419969E+02          4.3229911803E+02          1.9686709369E+00          1.9799952671E+00          4.4977068647E-01          
2024-05-08                14:56:45.000              128.28940972              3078.945833               129.28940972              1715180205.000            0                         963                       1.4000102780E+02          4.4999855725E+01          3.6500000000E+01          4.5117240906E+01          4.5000812701E+01          0.0000000000E+00          3.3780094625E+04          1.1442788829E-01          4.2915776935E+02          4.3217755483E+02          1.9685032732E+00          1.9798462841E+00          4.4958749536E-01          
2024-05-08                14:56:50.000              128.28946759              3078.947222               129.28946759              1715180210.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.6500000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.3777523438E+04          1.1439622374E-01          4.2912576577E+02          4.3214819325E+02          1.9686328398E+00          1.9798443199E+00          4.5011666235E-01          
2024-05-08                14:56:55.000              128.28952546              3078.948611               129.28952546              1715180215.000            0                         963                       1.3999750416E+02          4.5000076636E+01          3.6500000000E+01          4.5117365254E+01          4.5000958001E+01          0.0000000000E+00          3.3775848472E+04          1.2131722537E-01          4.2912130452E+02          4.3213041863E+02          1.9688933631E+00          1.9801473624E+00          4.4898964813E-01          
2024-05-08                14:57:00.000              128.28958333              3078.950000               129.28958333              1715180220.000            0                         963                       1.4000231934E+02          4.4999473572E+01          3.6500000000E+01          4.5117424011E+01          4.5001335144E+01          0.0000000000E+00          3.3775460938E+04          1.2469310349E-01          4.2909322664E+02          4.3210118302E+02          1.9685269539E+00          1.9804966950E+00          4.4891090033E-01          
2024-05-08                14:57:05.000              128.28964120              3078.951389               129.28964120              1715180225.000            0                         963                       1.4000791931E+02          4.5000999451E+01          3.6500000000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.3779355469E+04          1.2263400165E-01          4.2908165603E+02          4.3208839904E+02          1.9688660812E+00          1.9799257724E+00          4.4882770101E-01          
2024-05-08                14:57:10.000              128.28969907              3078.952778               129.28969907              1715180230.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.6500000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3776703125E+04          1.1728518673E-01          4.2918529906E+02          4.3219925996E+02          1.9688731200E+00          1.9802668695E+00          4.4861415761E-01          
2024-05-08                14:57:15.000              128.28975694              3078.954167               129.28975694              1715180235.000            0                         963                       1.4000140071E+02          4.4999758047E+01          3.6500000000E+01          4.5117367244E+01          4.5001038505E+01          0.0000000000E+00          3.3779364101E+04          1.1991865321E-01          4.2920082392E+02          4.3222283241E+02          1.9689928903E+00          1.9801596487E+00          4.5010373928E-01          
2024-05-08                14:57:20.000              128.28981481              3078.955556               129.28981481              1715180240.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.6562500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3778972656E+04          1.2281332565E-01          4.2929358456E+02          4.3231047583E+02          1.9693039408E+00          1.9804582489E+00          4.4937009439E-01          
2024-05-08                14:57:25.000              128.28987269              3078.956944               129.28987269              1715180245.000            0                         963                       1.4000174943E+02          4.5000384191E+01          3.6500000000E+01          4.5117466907E+01          4.5001218836E+01          0.0000000000E+00          3.3780666275E+04          1.1775758878E-01          4.2929505123E+02          4.3233423953E+02          1.9689215424E+00          1.9801420194E+00          4.5264153524E-01          
2024-05-08                14:57:30.000              128.28993056              3078.958333               129.28993056              1715180250.000            0                         963                       1.4000098115E+02          4.5000493456E+01          3.6511800699E+01          4.5117437243E+01          4.5001209019E+01          0.0000000000E+00          3.3780838232E+04          1.2208347687E-01          4.2935375195E+02          4.3238980623E+02          1.9689356153E+00          1.9804445798E+00          4.5215739718E-01          
2024-05-08                14:57:35.000              128.28998843              3078.959722               129.28998843              1715180255.000            0                         963                       1.3999898737E+02          4.5000344710E+01          3.6500000000E+01          4.5117362976E+01          4.5000963384E+01          0.0000000000E+00          3.3779515625E+04          1.1660315818E-01          4.2935951181E+02          4.3239465715E+02          1.9688420758E+00          1.9799990430E+00          4.5252057624E-01          
2024-05-08                14:57:40.000              128.29004630              3078.961111               129.29004630              1715180260.000            0                         963                       1.4000620873E+02          4.4999778748E+01          3.6562062937E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3784139696E+04          1.1667887698E-01          4.2929955155E+02          4.3233440464E+02          1.9689586235E+00          1.9801062382E+00          4.5271047504E-01          
2024-05-08                14:57:45.000              128.29010417              3078.962500               129.29010417              1715180265.000            0                         963                       1.3999937332E+02          4.5000602722E+01          3.6500000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3780922585E+04          1.1983560723E-01          4.2935718873E+02          4.3239821542E+02          1.9689637605E+00          1.9803282868E+00          4.5388171852E-01          
2024-05-08                14:57:50.000              128.29016204              3078.963889               129.29016204              1715180270.000            0                         963                       1.4000166438E+02          4.4999595642E+01          3.6500000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3782439904E+04          1.2747970252E-01          4.2930862365E+02          4.3234673689E+02          1.9691620557E+00          1.9802182351E+00          4.5297118925E-01          
2024-05-08                14:57:55.000              128.29021991              3078.965278               129.29021991              1715180275.000            0                         963                       1.3999375916E+02          4.5000755310E+01          3.6502185315E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3777536440E+04          1.1584861350E-01          4.2925112316E+02          4.3228249741E+02          1.9689958086E+00          1.9802852606E+00          4.5139162199E-01          
2024-05-08                14:58:00.000              128.29027778              3078.966667               129.29027778              1715180280.000            0                         963                       1.4000349426E+02          4.4999778748E+01          3.6562500000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3779414062E+04          1.1583392437E-01          4.2930907520E+02          4.3233817888E+02          1.9687563588E+00          1.9800876076E+00          4.5190328406E-01          
2024-05-08                14:58:05.000              128.29033565              3078.968056               129.29033565              1715180285.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.6562500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3780660156E+04          1.2469521372E-01          4.2922929089E+02          4.3226467626E+02          1.9690338928E+00          1.9804241502E+00          4.5235569301E-01          
2024-05-08                14:58:10.000              128.29039352              3078.969444               129.29039352              1715180290.000            0                         963                       1.4000296469E+02          4.4999687195E+01          3.6500000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3781591592E+04          1.2159282663E-01          4.2922596568E+02          4.3225841173E+02          1.9690345225E+00          1.9804054447E+00          4.5262748191E-01          
2024-05-08                14:58:15.000              128.29045139              3078.970833               129.29045139              1715180295.000            0                         963                       1.4000267029E+02          4.4999961853E+01          3.6500000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3783140625E+04          1.2850137475E-01          4.2930793653E+02          4.3231605754E+02          1.9686205102E+00          1.9799892687E+00          4.5199751568E-01          
2024-05-08                14:58:20.000              128.29050926              3078.972222               129.29050926              1715180300.000            0                         963                       1.3999865723E+02          4.4999961853E+01          3.6500000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3780660156E+04          1.1609802109E-01          4.2926008394E+02          4.3232734009E+02          1.9689385552E+00          1.9803369533E+00          4.5261866114E-01          
2024-05-08                14:58:25.000              128.29056713              3078.973611               129.29056713              1715180305.000            0                         963                       1.4000007971E+02          4.5000010362E+01          3.6500000000E+01          4.5117498711E+01          4.5001301438E+01          0.0000000000E+00          3.3783395289E+04          1.1954759665E-01          4.2924246509E+02          4.3226901603E+02          1.9689972379E+00          1.9803810803E+00          4.5013208139E-01          
2024-05-08                14:58:30.000              128.29062500              3078.975000               129.29062500              1715180310.000            0                         963                       1.3999740601E+02          4.5000450134E+01          3.6500000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3781679688E+04          1.1673137849E-01          4.2923508671E+02          4.3228401884E+02          1.9692339851E+00          1.9805451265E+00          4.5057974979E-01          
2024-05-08                14:58:35.000              128.29068287              3078.976389               129.29068287              1715180315.000            0                         963                       1.4000130019E+02          4.5000548064E+01          3.6500000000E+01          4.5117589808E+01          4.5001115144E+01          0.0000000000E+00          3.3780417444E+04          1.1649970738E-01          4.2930481855E+02          4.3232486075E+02          1.9691357128E+00          1.9801940831E+00          4.5268701937E-01          
2024-05-08                14:58:40.000              128.29074074              3078.977778               129.29074074              1715180320.000            0                         963                       1.3999820512E+02          4.5000351752E+01          3.6525786713E+01          4.5117474376E+01          4.5001060486E+01          0.0000000000E+00          3.3782728830E+04          1.1719422063E-01          4.2922055910E+02          4.3225015526E+02          1.9689687315E+00          1.9805549606E+00          4.5173552177E-01          
2024-05-08                14:58:45.000              128.29079861              3078.979167               129.29079861              1715180325.000            0                         963                       1.4000152705E+02          4.5000217731E+01          3.6500000000E+01          4.5117433401E+01          4.5001060486E+01          0.0000000000E+00          3.3786153846E+04          1.2020323834E-01          4.2932193339E+02          4.3235189024E+02          1.9693409015E+00          1.9803701421E+00          4.5123128509E-01          
2024-05-08                14:58:50.000              128.29085648              3078.980556               129.29085648              1715180330.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.6500000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3786410156E+04          1.1731502243E-01          4.2935790291E+02          4.3238688935E+02          1.9689171986E+00          1.9803883382E+00          4.5080241544E-01          
2024-05-08                14:58:55.000              128.29091435              3078.981944               129.29091435              1715180335.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.6562500000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3785390625E+04          1.2380062285E-01          4.2926852539E+02          4.3230062515E+02          1.9690719572E+00          1.9802284264E+00          4.5212502271E-01          
2024-05-08                14:59:00.000              128.29097222              3078.983333               129.29097222              1715180340.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.6500000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3785523438E+04          1.2248875318E-01          4.2921732664E+02          4.3223710715E+02          1.9688971061E+00          1.9804341635E+00          4.4982848462E-01          
2024-05-08                14:59:05.000              128.29103009              3078.984722               129.29103009              1715180345.000            0                         963                       1.3999922116E+02          4.5000083923E+01          3.6500000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3783445913E+04          1.2079482531E-01          4.2919569976E+02          4.3221362973E+02          1.9689905909E+00          1.9801183788E+00          4.4980945888E-01          
2024-05-08                14:59:10.000              128.29108796              3078.986111               129.29108796              1715180350.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.6500000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3782855469E+04          1.2333499126E-01          4.2916581247E+02          4.3217581720E+02          1.9689283712E+00          1.9804894895E+00          4.4831968649E-01          
2024-05-08                14:59:15.000              128.29114583              3078.987500               129.29114583              1715180355.000            0                         963                       1.4000611877E+02          4.4999870300E+01          3.6500000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3785984375E+04          1.2506945790E-01          4.2921216008E+02          4.3222178812E+02          1.9689600983E+00          1.9803264139E+00          4.4891021600E-01          
2024-05-08                14:59:20.000              128.29120370              3078.988889               129.29120370              1715180360.000            0                         963                       1.4000300598E+02          4.5001152039E+01          3.6500000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3789156250E+04          1.2775207200E-01          4.2925951609E+02          4.3227489333E+02          1.9690569422E+00          1.9804070329E+00          4.4917603365E-01          
2024-05-08                14:59:25.000              128.29126157              3078.990278               129.29126157              1715180365.000            0                         963                       1.4000088394E+02          4.5000480652E+01          3.6500000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3787927830E+04          1.2736747648E-01          4.2934502832E+02          4.3235634949E+02          1.9689839944E+00          1.9804328598E+00          4.4967484850E-01          
2024-05-08                14:59:30.000              128.29131944              3078.991667               129.29131944              1715180370.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.6562500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3788675781E+04          1.1657446529E-01          4.2938024845E+02          4.3240116292E+02          1.9687406191E+00          1.9801076127E+00          4.5057540942E-01          
2024-05-08                14:59:35.000              128.29137731              3078.993056               129.29137731              1715180375.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.6500000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3786167969E+04          1.2203149691E-01          4.2938794629E+02          4.3241109405E+02          1.9688595757E+00          1.9802657144E+00          4.5118299392E-01          
2024-05-08                14:59:40.000              128.29143519              3078.994444               129.29143519              1715180380.000            0                         963                       1.4000153996E+02          4.5000114441E+01          3.6562500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3787472356E+04          1.2520534791E-01          4.2938111703E+02          4.3240033756E+02          1.9688701134E+00          1.9801657551E+00          4.5038494657E-01          
2024-05-08                14:59:45.000              128.29149306              3078.995833               129.29149306              1715180385.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.6562500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3785312500E+04          1.1679791079E-01          4.2941202032E+02          4.3243413292E+02          1.9686132711E+00          1.9799565102E+00          4.5093416667E-01          
2024-05-08                14:59:50.000              128.29155093              3078.997222               129.29155093              1715180390.000            0                         963                       1.3999679565E+02          4.4999870300E+01          3.6500000000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.3784511719E+04          1.1952012543E-01          4.2947224927E+02          4.3251383660E+02          1.9687312666E+00          1.9800595098E+00          4.5044113788E-01          
2024-05-08                14:59:55.000              128.29160880              3078.998611               129.29160880              1715180395.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.6500000000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.3783921875E+04          1.2464717032E-01          4.2945192899E+02          4.3251727374E+02          1.9690974579E+00          1.9804452441E+00          4.5091201297E-01          
2024-05-08                15:00:00.000              128.29166667              3079.000000               129.29166667              1715180400.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.6562500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3785156250E+04          1.2215907694E-01          4.2949844332E+02          4.3252653032E+02          1.9685815368E+00          1.9798087673E+00          4.4905030206E-01          
2024-05-08                15:00:05.000              128.29172454              3079.001389               129.29172454              1715180405.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6562500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3786871094E+04          1.2454755746E-01          4.2954548404E+02          4.3256112140E+02          1.9689291185E+00          1.9804437233E+00          4.5105957501E-01          
2024-05-08                15:00:10.000              128.29178241              3079.002778               129.29178241              1715180410.000            0                         963                       1.3999969756E+02          4.5000228312E+01          3.6500000000E+01          4.5117238173E+01          4.5000728436E+01          0.0000000000E+00          3.3787019269E+04          1.2004022329E-01          4.2952761676E+02          4.3251816704E+02          1.9687163765E+00          1.9803734790E+00          4.5013427289E-01          
2024-05-08                15:00:15.000              128.29184028              3079.004167               129.29184028              1715180415.000            0                         963                       1.4000331116E+02          4.4999904462E+01          3.6562500000E+01          4.5117146620E+01          4.5000819534E+01          0.0000000000E+00          3.3788265100E+04          1.2890432633E-01          4.2946865496E+02          4.3249917388E+02          1.9687499141E+00          1.9798778903E+00          4.5220315554E-01          
2024-05-08                15:00:20.000              128.29189815              3079.005556               129.29189815              1715180420.000            0                         963                       1.4000000288E+02          4.4999142360E+01          3.6562500000E+01          4.5117072526E+01          4.5000561534E+01          0.0000000000E+00          3.3786857354E+04          1.1704956450E-01          4.2948096945E+02          4.3250225122E+02          1.9686886127E+00          1.9800016827E+00          4.4983760272E-01          
2024-05-08                15:00:25.000              128.29195602              3079.006944               129.29195602              1715180425.000            0                         963                       1.3999748230E+02          4.4997947693E+01          3.6562500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3785292969E+04          1.1729085317E-01          4.2945269778E+02          4.3247649421E+02          1.9685388197E+00          1.9799121831E+00          4.5090049669E-01          
2024-05-08                15:00:30.000              128.29201389              3079.008333               129.29201389              1715180430.000            0                         963                       1.3999768066E+02          4.4997947693E+01          3.6562500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3784152344E+04          1.2390221920E-01          4.2947629810E+02          4.3249596340E+02          1.9686654654E+00          1.9801184710E+00          4.5026565814E-01          
2024-05-08                15:00:35.000              128.29207176              3079.009722               129.29207176              1715180435.000            0                         963                       1.4000036397E+02          4.5000157976E+01          3.6562500000E+01          4.5117040728E+01          4.5000450134E+01          0.0000000000E+00          3.3784573017E+04          1.2386175874E-01          4.2949836154E+02          4.3252033116E+02          1.9686283143E+00          1.9798630950E+00          4.4931189347E-01          
2024-05-08                15:00:40.000              128.29212963              3079.011111               129.29212963              1715180440.000            0                         963                       1.4000026516E+02          4.5001039785E+01          3.6535402098E+01          4.5116918444E+01          4.5000450134E+01          0.0000000000E+00          3.3785834927E+04          1.2081581604E-01          4.2950720995E+02          4.3254409702E+02          1.9684651208E+00          1.9798491007E+00          4.5174796679E-01          
2024-05-08                15:00:45.000              128.29218750              3079.012500               129.29218750              1715180445.000            0                         963                       1.4000114441E+02          4.5001365662E+01          3.6562500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3787062500E+04          1.1633664930E-01          4.2949963396E+02          4.3252231076E+02          1.9686417062E+00          1.9800734600E+00          4.5021809684E-01          
2024-05-08                15:00:50.000              128.29224537              3079.013889               129.29224537              1715180450.000            0                         963                       1.4000169607E+02          4.5001055791E+01          3.6528846154E+01          4.5117067190E+01          4.5000478304E+01          0.0000000000E+00          3.3788357272E+04          1.1432098907E-01          4.2946420418E+02          4.3248112888E+02          1.9687137368E+00          1.9799805323E+00          4.4952791440E-01          
2024-05-08                15:00:55.000              128.29230324              3079.015278               129.29230324              1715180455.000            0                         963                       1.3999748230E+02          4.5000694275E+01          3.6562500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3786609375E+04          1.1823529220E-01          4.2945620611E+02          4.3247376801E+02          1.9685004077E+00          1.9796767997E+00          4.5004772132E-01          
2024-05-08                15:01:00.000              128.29236111              3079.016667               129.29236111              1715180460.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.6562500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3784687500E+04          1.2147293697E-01          4.2957249479E+02          4.3260177867E+02          1.9689339534E+00          1.9799438346E+00          4.5102666170E-01          
2024-05-08                15:01:05.000              128.29241898              3079.018056               129.29241898              1715180465.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.6562500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3789910156E+04          1.1894350366E-01          4.2952862900E+02          4.3255035521E+02          1.9685330483E+00          1.9800095260E+00          4.5021545353E-01          
2024-05-08                15:01:10.000              128.29247685              3079.019444               129.29247685              1715180470.000            0                         963                       1.3999562126E+02          4.4999742681E+01          3.6500000000E+01          4.5116983320E+01          4.5000745066E+01          0.0000000000E+00          3.3786808621E+04          1.1667254560E-01          4.2955375917E+02          4.3257716444E+02          1.9684327217E+00          1.9797442934E+00          4.5048718480E-01          
2024-05-08                15:01:15.000              128.29253472              3079.020833               129.29253472              1715180475.000            0                         963                       1.4000123650E+02          4.5001152039E+01          3.6500000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.3786533381E+04          1.2551128709E-01          4.2961620403E+02          4.3264183735E+02          1.9688115367E+00          1.9801024497E+00          4.5023177443E-01          
2024-05-08                15:01:20.000              128.29259259              3079.022222               129.29259259              1715180480.000            0                         963                       1.4000169373E+02          4.5001548767E+01          3.6500000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3788562500E+04          1.1699438278E-01          4.2954660009E+02          4.3257296207E+02          1.9684725252E+00          1.9796633404E+00          4.5066808262E-01          
