DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                16:56:15.000              128.37239583              3080.937500               129.37239583              1715187375.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.4125000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3692195312E+04          1.4768408537E-01          5.7149597824E+02          5.7534772439E+02          1.9682036549E+00          1.9788724409E+00          4.3141523242E-01          
2024-05-08                16:56:20.000              128.37245370              3080.938889               129.37245370              1715187380.000            0                         963                       1.3999888163E+02          4.4999872861E+01          3.4123688811E+01          4.5115135193E+01          4.4998346342E+01          0.0000000000E+00          3.3693013959E+04          1.4162459127E-01          5.7097450050E+02          5.7482376041E+02          1.9679090876E+00          1.9789459680E+00          4.3118156575E-01          
2024-05-08                16:56:25.000              128.37251157              3080.940278               129.37251157              1715187385.000            0                         963                       1.3999526978E+02          4.4999259949E+01          3.4125000000E+01          4.5114952087E+01          4.4998252869E+01          0.0000000000E+00          3.3690894531E+04          1.4580315794E-01          5.6984392079E+02          5.7368888396E+02          1.9681601920E+00          1.9787500239E+00          4.3157859993E-01          
2024-05-08                16:56:30.000              128.37256944              3080.941667               129.37256944              1715187390.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.4000000000E+01          4.5114952087E+01          4.4998252869E+01          0.0000000000E+00          3.3689972656E+04          1.4243368347E-01          5.6895660594E+02          5.7279554582E+02          1.9679061319E+00          1.9789966025E+00          4.3220920473E-01          
2024-05-08                16:56:35.000              128.37262731              3080.943056               129.37262731              1715187395.000            0                         963                       1.3999764001E+02          4.5001060486E+01          3.4053321678E+01          4.5114921570E+01          4.4998069763E+01          0.0000000000E+00          3.3690385134E+04          1.4028882324E-01          5.6816650896E+02          5.7199411453E+02          1.9682587564E+00          1.9788829007E+00          4.3122968826E-01          
2024-05-08                16:56:40.000              128.37268519              3080.944444               129.37268519              1715187400.000            0                         963                       1.4000018311E+02          4.4998374939E+01          3.4062500000E+01          4.5114952087E+01          4.4997612000E+01          0.0000000000E+00          3.3689636719E+04          1.4031576727E-01          5.6745519287E+02          5.7128109349E+02          1.9682228716E+00          1.9788683909E+00          4.3144096282E-01          
2024-05-08                16:56:45.000              128.37274306              3080.945833               129.37274306              1715187405.000            0                         963                       1.3999555873E+02          4.4998374939E+01          3.4024475524E+01          4.5114952087E+01          4.4997612000E+01          0.0000000000E+00          3.3687367297E+04          1.3730528360E-01          5.6515449344E+02          5.6895848814E+02          1.9682501424E+00          1.9785638548E+00          4.3051136768E-01          
2024-05-08                16:56:50.000              128.37280093              3080.947222               129.37280093              1715187410.000            0                         963                       1.4000459290E+02          4.5000572205E+01          3.4062500000E+01          4.5114646912E+01          4.4997459412E+01          0.0000000000E+00          3.3689355469E+04          1.4301741495E-01          5.6330438099E+02          5.6709796623E+02          1.9677832249E+00          1.9788419006E+00          4.3083495785E-01          
2024-05-08                16:56:55.000              128.37285880              3080.948611               129.37285880              1715187415.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.4000000000E+01          4.5114646912E+01          4.4997459412E+01          0.0000000000E+00          3.3689242188E+04          1.4054336545E-01          5.6214982323E+02          5.6593041555E+02          1.9680967397E+00          1.9788563697E+00          4.2981597622E-01          
2024-05-08                16:57:00.000              128.37291667              3080.950000               129.37291667              1715187420.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.4000000000E+01          4.5114616394E+01          4.4997337341E+01          0.0000000000E+00          3.3688777344E+04          1.3714662548E-01          5.5967680394E+02          5.6344358683E+02          1.9681013164E+00          1.9789613192E+00          4.3043896986E-01          
2024-05-08                16:57:05.000              128.37297454              3080.951389               129.37297454              1715187425.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4000000000E+01          4.5114524841E+01          4.4997184753E+01          0.0000000000E+00          3.3687765625E+04          1.4507661188E-01          5.5504234237E+02          5.5877570178E+02          1.9679202080E+00          1.9787756108E+00          4.3107304506E-01          
2024-05-08                16:57:10.000              128.37303241              3080.952778               129.37303241              1715187430.000            0                         963                       1.3999838257E+02          4.5001029968E+01          3.4000000000E+01          4.5114158630E+01          4.4996879578E+01          0.0000000000E+00          3.3686613281E+04          1.3995034052E-01          5.5362086317E+02          5.5738181596E+02          1.9679853293E+00          1.9788146845E+00          4.3089007881E-01          
2024-05-08                16:57:15.000              128.37309028              3080.954167               129.37309028              1715187435.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.4000000000E+01          4.5114189148E+01          4.4996788025E+01          0.0000000000E+00          3.3687164062E+04          1.4234195546E-01          5.5288505423E+02          5.5669620026E+02          1.9680945926E+00          1.9789401086E+00          4.3187942382E-01          
2024-05-08                16:57:20.000              128.37314815              3080.955556               129.37314815              1715187440.000            0                         963                       1.4000021248E+02          4.4999962081E+01          3.4000000000E+01          4.5114093496E+01          4.4996692373E+01          0.0000000000E+00          3.3688283320E+04          1.3626685969E-01          5.5208260553E+02          5.5628087179E+02          1.9682581111E+00          1.9790925146E+00          4.3098851445E-01          
2024-05-08                16:57:25.000              128.37320602              3080.956944               129.37320602              1715187445.000            0                         963                       1.4000038443E+02          4.4997863428E+01          3.4000000000E+01          4.5113959583E+01          4.4996558460E+01          0.0000000000E+00          3.3687754839E+04          1.4429145042E-01          5.5174430288E+02          5.5549657258E+02          1.9679791340E+00          1.9788181503E+00          4.3000503215E-01          
2024-05-08                16:57:30.000              128.37326389              3080.958333               129.37326389              1715187450.000            0                         963                       1.4000100708E+02          4.4997642517E+01          3.4000000000E+01          4.5113792419E+01          4.4996421814E+01          0.0000000000E+00          3.3686433594E+04          1.4067659225E-01          5.5081192840E+02          5.5469749268E+02          1.9679952319E+00          1.9789616602E+00          4.3038386828E-01          
2024-05-08                16:57:35.000              128.37332176              3080.959722               129.37332176              1715187455.000            0                         963                       1.4000156323E+02          4.4997425479E+01          3.4000000000E+01          4.5113599497E+01          4.4996108315E+01          0.0000000000E+00          3.3687458206E+04          1.4357490542E-01          5.4722177906E+02          5.5090090729E+02          1.9677375296E+00          1.9787755310E+00          4.2988142617E-01          
2024-05-08                16:57:40.000              128.37337963              3080.961111               129.37337963              1715187460.000            0                         963                       1.3999997823E+02          4.4998701242E+01          3.4000000000E+01          4.5113396758E+01          4.4996025085E+01          0.0000000000E+00          3.3686903655E+04          1.3900975009E-01          5.4309749706E+02          5.4674626884E+02          1.9680945816E+00          1.9785578777E+00          4.2989184409E-01          
2024-05-08                16:57:45.000              128.37343750              3080.962500               129.37343750              1715187465.000            0                         963                       1.3999671936E+02          4.4999382019E+01          3.3937500000E+01          4.5113334656E+01          4.4995750427E+01          0.0000000000E+00          3.3684816406E+04          1.3883692691E-01          5.4004436707E+02          5.4367620547E+02          1.9677745377E+00          1.9791247478E+00          4.3067682746E-01          
2024-05-08                16:57:50.000              128.37349537              3080.963889               129.37349537              1715187470.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.3937500000E+01          4.5113151550E+01          4.4995536804E+01          0.0000000000E+00          3.3684226562E+04          1.3855472883E-01          5.3705237607E+02          5.4066021174E+02          1.9681301656E+00          1.9787636372E+00          4.2955870909E-01          
2024-05-08                16:57:55.000              128.37355324              3080.965278               129.37355324              1715187475.000            0                         963                       1.4000105467E+02          4.4999954170E+01          3.4000000000E+01          4.5112969725E+01          4.4995536804E+01          0.0000000000E+00          3.3683968395E+04          1.3544557657E-01          5.3231262403E+02          5.3588987970E+02          1.9678801796E+00          1.9785884063E+00          4.3076930677E-01          
2024-05-08                16:58:00.000              128.37361111              3080.966667               129.37361111              1715187480.000            0                         963                       1.3999811943E+02          4.4999961853E+01          3.4000000000E+01          4.5112968445E+01          4.4995536804E+01          0.0000000000E+00          3.3683159146E+04          1.3705408073E-01          5.2773074489E+02          5.3126890418E+02          1.9681844777E+00          1.9787863990E+00          4.2846722938E-01          
2024-05-08                16:58:05.000              128.37366898              3080.968056               129.37366898              1715187485.000            0                         963                       1.4000218201E+02          4.4997856140E+01          3.3937500000E+01          4.5112846375E+01          4.4995445251E+01          0.0000000000E+00          3.3684875000E+04          1.3107319667E-01          5.2619715137E+02          5.2973281774E+02          1.9677869498E+00          1.9788162194E+00          4.3043494637E-01          
2024-05-08                16:58:10.000              128.37372685              3080.969444               129.37372685              1715187490.000            0                         963                       1.4000411987E+02          4.4999595642E+01          3.3937500000E+01          4.5112754822E+01          4.4995170593E+01          0.0000000000E+00          3.3687855469E+04          1.3157559797E-01          5.2813821777E+02          5.3168862412E+02          1.9680224561E+00          1.9787971524E+00          4.2940285320E-01          
2024-05-08                16:58:15.000              128.37378472              3080.970833               129.37378472              1715187495.000            0                         963                       1.4000049522E+02          4.4997795105E+01          3.3937500000E+01          4.5112846375E+01          4.4995048523E+01          0.0000000000E+00          3.3688453398E+04          1.3608327797E-01          5.2948156533E+02          5.3303740340E+02          1.9677245864E+00          1.9785812363E+00          4.2955539719E-01          
2024-05-08                16:58:20.000              128.37384259              3080.972222               129.37384259              1715187500.000            0                         963                       1.4000211820E+02          4.4998313904E+01          3.3937500000E+01          4.5112571716E+01          4.4995048523E+01          0.0000000000E+00          3.3691192116E+04          1.3315945631E-01          5.2882127123E+02          5.3237145137E+02          1.9679785577E+00          1.9787826539E+00          4.2948194306E-01          
2024-05-08                16:58:25.000              128.37390046              3080.973611               129.37390046              1715187505.000            0                         963                       1.4000023742E+02          4.4999168396E+01          3.3937500000E+01          4.5112632751E+01          4.4995018005E+01          0.0000000000E+00          3.3688686353E+04          1.3905268182E-01          5.2796674917E+02          5.3151794067E+02          1.9677940966E+00          1.9786005519E+00          4.3102584589E-01          
2024-05-08                16:58:30.000              128.37395833              3080.975000               129.37395833              1715187510.000            0                         963                       1.3999935303E+02          4.4997367859E+01          3.3937500000E+01          4.5112445984E+01          4.4994977722E+01          0.0000000000E+00          3.3690024375E+04          1.4215872344E-01          5.2800815970E+02          5.3154725577E+02          1.9678448987E+00          1.9786554833E+00          4.3012901559E-01          
2024-05-08                16:58:35.000              128.37401620              3080.976389               129.37401620              1715187515.000            0                         963                       1.4000245667E+02          4.4996940613E+01          3.3937500000E+01          4.5112480164E+01          4.4994926453E+01          0.0000000000E+00          3.3691320312E+04          1.3100748765E-01          5.2839902879E+02          5.3183051220E+02          1.9678093801E+00          1.9786136767E+00          4.2895744050E-01          
2024-05-08                16:58:40.000              128.37407407              3080.977778               129.37407407              1715187520.000            0                         963                       1.4000135803E+02          4.4997245789E+01          3.3937500000E+01          4.5112358093E+01          4.4995109558E+01          0.0000000000E+00          3.3690058594E+04          1.4128345515E-01          5.2902704601E+02          5.3236060348E+02          1.9679176682E+00          1.9787565498E+00          4.3107130583E-01          
2024-05-08                16:58:45.000              128.37413194              3080.979167               129.37413194              1715187525.000            0                         963                       1.4000065613E+02          4.4998954773E+01          3.3937500000E+01          4.5112174988E+01          4.4995109558E+01          0.0000000000E+00          3.3690429688E+04          1.3622105362E-01          5.2799977709E+02          5.3206950648E+02          1.9679671343E+00          1.9788047643E+00          4.2945300639E-01          
2024-05-08                16:58:50.000              128.37418981              3080.980556               129.37418981              1715187530.000            0                         963                       1.3999947346E+02          4.4997601979E+01          3.3937500000E+01          4.5112174988E+01          4.4995109558E+01          0.0000000000E+00          3.3690245044E+04          1.3398859393E-01          5.2495722745E+02          5.2917757534E+02          1.9680764878E+00          1.9788542453E+00          4.2956432443E-01          
2024-05-08                16:58:55.000              128.37424769              3080.981944               129.37424769              1715187535.000            0                         963                       1.3999997688E+02          4.4997325726E+01          3.3937500000E+01          4.5112171799E+01          4.4995109558E+01          0.0000000000E+00          3.3691653306E+04          1.3397555502E-01          5.2225134479E+02          5.2589016019E+02          1.9678176990E+00          1.9788652614E+00          4.2907987376E-01          
2024-05-08                16:59:00.000              128.37430556              3080.983333               129.37430556              1715187540.000            0                         963                       1.3999734497E+02          4.4997917175E+01          3.3937500000E+01          4.5112236023E+01          4.4995018005E+01          0.0000000000E+00          3.3688859375E+04          1.3732460572E-01          5.2350695927E+02          5.2702508530E+02          1.9677078217E+00          1.9786717754E+00          4.3044425406E-01          
2024-05-08                16:59:05.000              128.37436343              3080.984722               129.37436343              1715187545.000            0                         963                       1.4000349426E+02          4.4996879578E+01          3.3937500000E+01          4.5112022400E+01          4.4995018005E+01          0.0000000000E+00          3.3690039062E+04          1.4173934610E-01          5.2703301381E+02          5.3057337766E+02          1.9679633261E+00          1.9787012071E+00          4.2923669993E-01          
2024-05-08                16:59:10.000              128.37442130              3080.986111               129.37442130              1715187550.000            0                         963                       1.3999505615E+02          4.4998741150E+01          3.3937500000E+01          4.5111930847E+01          4.4994926453E+01          0.0000000000E+00          3.3685914062E+04          1.3351842100E-01          5.2885879067E+02          5.3241418473E+02          1.9678377821E+00          1.9788653415E+00          4.3053374087E-01          
2024-05-08                16:59:15.000              128.37447917              3080.987500               129.37447917              1715187555.000            0                         963                       1.4000230995E+02          4.4998816270E+01          3.3894230769E+01          4.5111968407E+01          4.4994964013E+01          0.0000000000E+00          3.3687448618E+04          1.4396660342E-01          5.2944594665E+02          5.3300556131E+02          1.9680640150E+00          1.9786395152E+00          4.3051600141E-01          
2024-05-08                16:59:20.000              128.37453704              3080.988889               129.37453704              1715187560.000            0                         963                       1.4000502014E+02          4.4998985291E+01          3.3937500000E+01          4.5112052917E+01          4.4995048523E+01          0.0000000000E+00          3.3688128906E+04          1.3596456861E-01          5.2982904299E+02          5.3338372744E+02          1.9682403432E+00          1.9789011139E+00          4.2909841241E-01          
2024-05-08                16:59:25.000              128.37459491              3080.990278               129.37459491              1715187565.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.3937500000E+01          4.5112113953E+01          4.4995048523E+01          0.0000000000E+00          3.3687667969E+04          1.3612582378E-01          5.3066397787E+02          5.3423464236E+02          1.9680109533E+00          1.9785760996E+00          4.2972656607E-01          
2024-05-08                16:59:30.000              128.37465278              3080.991667               129.37465278              1715187570.000            0                         963                       1.3999617004E+02          4.4998374939E+01          3.3875000000E+01          4.5112022400E+01          4.4995048523E+01          0.0000000000E+00          3.3687238281E+04          1.4367655300E-01          5.3067440749E+02          5.3423912232E+02          1.9680444453E+00          1.9787076769E+00          4.2957061159E-01          
2024-05-08                16:59:35.000              128.37471065              3080.993056               129.37471065              1715187575.000            0                         963                       1.3999969290E+02          4.4999046326E+01          3.3875000000E+01          4.5112022400E+01          4.4995018005E+01          0.0000000000E+00          3.3685682856E+04          1.3447823145E-01          5.3057587218E+02          5.3414206068E+02          1.9678391736E+00          1.9786643482E+00          4.2992085558E-01          
2024-05-08                16:59:40.000              128.37476852              3080.994444               129.37476852              1715187580.000            0                         963                       1.4000209526E+02          4.4999992371E+01          3.3936625874E+01          4.5111961365E+01          4.4995262146E+01          0.0000000000E+00          3.3689469078E+04          1.4648503590E-01          5.3045383054E+02          5.3400834419E+02          1.9677225126E+00          1.9785785544E+00          4.2908992123E-01          
2024-05-08                16:59:45.000              128.37482639              3080.995833               129.37482639              1715187585.000            0                         963                       1.4000286673E+02          4.4999351501E+01          3.3916520979E+01          4.5112266541E+01          4.4995170593E+01          0.0000000000E+00          3.3690107955E+04          1.3941170592E-01          5.2979546982E+02          5.3335332279E+02          1.9682059499E+00          1.9789450711E+00          4.2998432921E-01          
2024-05-08                16:59:50.000              128.37488426              3080.997222               129.37488426              1715187590.000            0                         963                       1.4000256305E+02          4.4999351501E+01          3.3875000000E+01          4.5112266541E+01          4.4995475769E+01          0.0000000000E+00          3.3691973203E+04          1.3903612880E-01          5.2884028236E+02          5.3239238335E+02          1.9676229238E+00          1.9785264833E+00          4.2991537034E-01          
2024-05-08                16:59:55.000              128.37494213              3080.998611               129.37494213              1715187595.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.3875000000E+01          4.5112236023E+01          4.4995353699E+01          0.0000000000E+00          3.3689750000E+04          1.3463102124E-01          5.2778349731E+02          5.3132311719E+02          1.9677919533E+00          1.9785925314E+00          4.2905041199E-01          
2024-05-08                17:00:00.000              128.37500000              3081.000000               129.37500000              1715187600.000            0                         963                       1.3999797058E+02          4.4998222351E+01          3.3875000000E+01          4.5112449646E+01          4.4995719910E+01          0.0000000000E+00          3.3685292969E+04          1.4208145374E-01          5.2458076697E+02          5.2886688482E+02          1.9679336991E+00          1.9787400130E+00          4.2963092435E-01          
2024-05-08                17:00:05.000              128.37505787              3081.001389               129.37505787              1715187605.000            0                         963                       1.3999969482E+02          4.4998069763E+01          3.3875000000E+01          4.5112358093E+01          4.4995964050E+01          0.0000000000E+00          3.3686886719E+04          1.3400549832E-01          5.1811564720E+02          5.2377039825E+02          1.9676277596E+00          1.9784414099E+00          4.2978904603E-01          
2024-05-08                17:00:10.000              128.37511574              3081.002778               129.37511574              1715187610.000            0                         963                       1.3999932292E+02          4.4998078190E+01          3.3875000000E+01          4.5112391799E+01          4.4995964050E+01          0.0000000000E+00          3.3685561188E+04          1.3994801711E-01          5.1297547731E+02          5.1791720214E+02          1.9677987292E+00          1.9785656631E+00          4.2838529056E-01          
2024-05-08                17:00:15.000              128.37517361              3081.004167               129.37517361              1715187615.000            0                         963                       1.3999996948E+02          4.4998069763E+01          3.3875000000E+01          4.5112541199E+01          4.4996147156E+01          0.0000000000E+00          3.3685417969E+04          1.3562423795E-01          5.1105726675E+02          5.1478762941E+02          1.9679965836E+00          1.9787961283E+00          4.2911979777E-01          
2024-05-08                17:00:20.000              128.37523148              3081.005556               129.37523148              1715187620.000            0                         963                       1.3999945501E+02          4.4998105291E+01          3.3875000000E+01          4.5112594491E+01          4.4996164920E+01          0.0000000000E+00          3.3684512710E+04          1.3560611865E-01          5.1156240449E+02          5.1491221604E+02          1.9678601094E+00          1.9788902486E+00          4.2972570305E-01          
2024-05-08                17:00:25.000              128.37528935              3081.006944               129.37528935              1715187625.000            0                         963                       1.4000106812E+02          4.4998130798E+01          3.3875000000E+01          4.5112876892E+01          4.4996360779E+01          0.0000000000E+00          3.3684093750E+04          1.4210848792E-01          5.1265125362E+02          5.1608366817E+02          1.9679215669E+00          1.9785709254E+00          4.2859039778E-01          
2024-05-08                17:00:30.000              128.37534722              3081.008333               129.37534722              1715187630.000            0                         963                       1.3999961736E+02          4.4998280185E+01          3.3875000000E+01          4.5112876892E+01          4.4996350108E+01          0.0000000000E+00          3.3682959271E+04          1.3252528950E-01          5.1352000582E+02          5.1696164077E+02          1.9679548375E+00          1.9785278239E+00          4.2894314060E-01          
2024-05-08                17:00:35.000              128.37540509              3081.009722               129.37540509              1715187635.000            0                         963                       1.3999976642E+02          4.4998748192E+01          3.3875000000E+01          4.5112876892E+01          4.4996330261E+01          0.0000000000E+00          3.3680883714E+04          1.3444335534E-01          5.1381948747E+02          5.1726315557E+02          1.9678136188E+00          1.9786677474E+00          4.2851726391E-01          
2024-05-08                17:00:40.000              128.37546296              3081.011111               129.37546296              1715187640.000            0                         963                       1.3999757791E+02          4.4999382019E+01          3.3875000000E+01          4.5112876892E+01          4.4996330261E+01          0.0000000000E+00          3.3678938565E+04          1.3491078279E-01          5.1278999711E+02          5.1622605569E+02          1.9678101953E+00          1.9786880447E+00          4.2898123124E-01          
2024-05-08                17:00:45.000              128.37552083              3081.012500               129.37552083              1715187645.000            0                         963                       1.4000052051E+02          4.4999369641E+01          3.3875000000E+01          4.5112998749E+01          4.4996554128E+01          0.0000000000E+00          3.3677512729E+04          1.3686637092E-01          5.1016671117E+02          5.1358820308E+02          1.9677190229E+00          1.9789622281E+00          4.2929983596E-01          
2024-05-08                17:00:50.000              128.37557870              3081.013889               129.37557870              1715187650.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.3875000000E+01          4.5113029480E+01          4.4996543884E+01          0.0000000000E+00          3.3680453125E+04          1.3282386296E-01          5.0712064108E+02          5.1052435726E+02          1.9678657002E+00          1.9787614049E+00          4.2954486081E-01          
2024-05-08                17:00:55.000              128.37563657              3081.015278               129.37563657              1715187655.000            0                         963                       1.4000059509E+02          4.4998649597E+01          3.3812500000E+01          4.5113243103E+01          4.4996574402E+01          0.0000000000E+00          3.3680757812E+04          1.2755273417E-01          5.0596574708E+02          5.0935665307E+02          1.9679606807E+00          1.9787979516E+00          4.2871444891E-01          
2024-05-08                17:01:00.000              128.37569444              3081.016667               129.37569444              1715187660.000            0                         963                       1.3999623108E+02          4.4999900818E+01          3.3875000000E+01          4.5113243103E+01          4.4996574402E+01          0.0000000000E+00          3.3678285156E+04          1.3658308925E-01          5.0522834755E+02          5.0861674544E+02          1.9676610630E+00          1.9786186441E+00          4.2903670463E-01          
2024-05-08                17:01:05.000              128.37575231              3081.018056               129.37575231              1715187665.000            0                         963                       1.3999877780E+02          4.5000938416E+01          3.3871066434E+01          4.5113029480E+01          4.4996421814E+01          0.0000000000E+00          3.3675781824E+04          1.3027887417E-01          5.0450510146E+02          5.0789093997E+02          1.9677267856E+00          1.9791668283E+00          4.3054028930E-01          
2024-05-08                17:01:10.000              128.37581019              3081.019444               129.37581019              1715187670.000            0                         963                       1.3999967018E+02          4.4999992371E+01          3.3864947552E+01          4.5113182068E+01          4.4996421814E+01          0.0000000000E+00          3.3675780376E+04          1.3993125640E-01          5.0364447821E+02          5.0701320714E+02          1.9677922525E+00          1.9787115378E+00          4.2813742098E-01          
2024-05-08                17:01:15.000              128.37586806              3081.020833               129.37586806              1715187675.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.3875000000E+01          4.5113243103E+01          4.4996421814E+01          0.0000000000E+00          3.3676394531E+04          1.3826473819E-01          5.0242306448E+02          5.0578721090E+02          1.9678961044E+00          1.9787292210E+00          4.2863084748E-01          
2024-05-08                17:01:20.000              128.37592593              3081.022222               129.37592593              1715187680.000            0                         963                       1.3999929521E+02          4.5000328064E+01          3.3875000000E+01          4.5113151550E+01          4.4996543884E+01          0.0000000000E+00          3.3674762101E+04          1.3410668661E-01          5.0214498639E+02          5.0551151797E+02          1.9678204007E+00          1.9786985567E+00          4.2885602916E-01          
2024-05-08                17:01:25.000              128.37598380              3081.023611               129.37598380              1715187685.000            0                         963                       1.3999699402E+02          4.4999351501E+01          3.3875000000E+01          4.5113090515E+01          4.4996421814E+01          0.0000000000E+00          3.3670960938E+04          1.3380431131E-01          5.0210411148E+02          5.0554925160E+02          1.9678673610E+00          1.9786432888E+00          4.2834662817E-01          
2024-05-08                17:01:30.000              128.37604167              3081.025000               129.37604167              1715187690.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.3875000000E+01          4.5113273621E+01          4.4996543884E+01          0.0000000000E+00          3.3669960938E+04          1.2955961388E-01          5.0146354866E+02          5.0489883054E+02          1.9679484336E+00          1.9787443716E+00          4.2902108577E-01          
2024-05-08                17:01:35.000              128.37609954              3081.026389               129.37609954              1715187695.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.3875000000E+01          4.5113395691E+01          4.4996635437E+01          0.0000000000E+00          3.3672285156E+04          1.3646634894E-01          5.0173250726E+02          5.0488072166E+02          1.9681595773E+00          1.9789632636E+00          4.2758826114E-01          
2024-05-08                17:01:40.000              128.37615741              3081.027778               129.37615741              1715187700.000            0                         963                       1.3999799336E+02          4.4999941812E+01          3.3875000000E+01          4.5113279086E+01          4.4996577135E+01          0.0000000000E+00          3.3669818447E+04          1.3056669787E-01          5.0218193008E+02          5.0541051765E+02          1.9678049788E+00          1.9785476530E+00          4.2929565010E-01          
2024-05-08                17:01:45.000              128.37621528              3081.029167               129.37621528              1715187705.000            0                         963                       1.4000494248E+02          4.4999059079E+01          3.3835820896E+01          4.5113407534E+01          4.4996612663E+01          0.0000000000E+00          3.3671836287E+04          1.3397606679E-01          5.0397141033E+02          5.0697120856E+02          1.9680168518E+00          1.9788152350E+00          4.2934670108E-01          
2024-05-08                17:01:50.000              128.37627315              3081.030556               129.37627315              1715187710.000            0                         963                       1.4000018311E+02          4.4997825623E+01          3.3812500000E+01          4.5113395691E+01          4.4996665955E+01          0.0000000000E+00          3.3672203125E+04          1.3298246017E-01          5.0630610937E+02          5.0965384677E+02          1.9679325470E+00          1.9788385272E+00          4.2920666593E-01          
2024-05-08                17:01:55.000              128.37633102              3081.031944               129.37633102              1715187715.000            0                         963                       1.3999789429E+02          4.4997825623E+01          3.3812500000E+01          4.5113395691E+01          4.4996665955E+01          0.0000000000E+00          3.3672882812E+04          1.3721503230E-01          5.0777623899E+02          5.1117444075E+02          1.9680396637E+00          1.9791390111E+00          4.2815100540E-01          
2024-05-08                17:02:00.000              128.37638889              3081.033333               129.37638889              1715187720.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.3812500000E+01          4.5113578796E+01          4.4996849060E+01          0.0000000000E+00          3.3673347656E+04          1.3952407747E-01          5.0840745098E+02          5.1181993894E+02          1.9681813570E+00          1.9788414355E+00          4.3079107719E-01          
2024-05-08                17:02:05.000              128.37644676              3081.034722               129.37644676              1715187725.000            0                         963                       1.3999618658E+02          4.4999178640E+01          3.3812500000E+01          4.5113461848E+01          4.4996936771E+01          0.0000000000E+00          3.3672385080E+04          1.3629946199E-01          5.0782960652E+02          5.1123518964E+02          1.9679678794E+00          1.9786853086E+00          4.2797576293E-01          
2024-05-08                17:02:10.000              128.37650463              3081.036111               129.37650463              1715187730.000            0                         963                       1.4000224304E+02          4.4999168396E+01          3.3812500000E+01          4.5113456726E+01          4.4996940613E+01          0.0000000000E+00          3.3672593750E+04          1.3528967463E-01          5.0787340666E+02          5.1127118990E+02          1.9678946139E+00          1.9790034743E+00          4.2870617818E-01          
2024-05-08                17:02:15.000              128.37656250              3081.037500               129.37656250              1715187735.000            0                         963                       1.3999908426E+02          4.5000328064E+01          3.3812500000E+01          4.5113639832E+01          4.4996971130E+01          0.0000000000E+00          3.3671413543E+04          1.3966291144E-01          5.0756910117E+02          5.1096204470E+02          1.9680666501E+00          1.9786300433E+00          4.2788008550E-01          
2024-05-08                17:02:20.000              128.37662037              3081.038889               129.37662037              1715187740.000            0                         963                       1.3999382019E+02          4.5000480652E+01          3.3812500000E+01          4.5113639832E+01          4.4997154236E+01          0.0000000000E+00          3.3669667969E+04          1.3218364178E-01          5.0753022928E+02          5.1094135901E+02          1.9678667415E+00          1.9786938881E+00          4.3002765190E-01          
2024-05-08                17:02:25.000              128.37667824              3081.040278               129.37667824              1715187745.000            0                         963                       1.3999969835E+02          4.5000419617E+01          3.3815559441E+01          4.5113639832E+01          4.4997154236E+01          0.0000000000E+00          3.3670187555E+04          1.2845229434E-01          5.0771206719E+02          5.1111484086E+02          1.9679172432E+00          1.9789626412E+00          4.2833503534E-01          
2024-05-08                17:02:30.000              128.37673611              3081.041667               129.37673611              1715187750.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.3812500000E+01          4.5113761902E+01          4.4997093201E+01          0.0000000000E+00          3.3669054688E+04          1.3158943178E-01          5.0813194047E+02          5.1153959618E+02          1.9681811554E+00          1.9788988040E+00          4.2937816846E-01          
2024-05-08                17:02:35.000              128.37679398              3081.043056               129.37679398              1715187755.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.3812500000E+01          4.5113639832E+01          4.4997093201E+01          0.0000000000E+00          3.3671031250E+04          1.4211733779E-01          5.0850504845E+02          5.1191398236E+02          1.9678429981E+00          1.9788080255E+00          4.2906164025E-01          
2024-05-08                17:02:40.000              128.37685185              3081.044444               129.37685185              1715187760.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.3812500000E+01          4.5113853455E+01          4.4997093201E+01          0.0000000000E+00          3.3670757812E+04          1.3754346757E-01          5.0878732937E+02          5.1220039436E+02          1.9681775854E+00          1.9789889055E+00          4.2961500768E-01          
