DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                07:58:35.000              127.99901620              3071.976389               128.99901620              1715155115.000            0                         963                       1.3999740601E+02          4.4999076843E+01          3.5312500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3586394531E+04          1.1547048200E-01          4.2793445196E+02          4.3120403522E+02          1.9700743010E+00          1.9823599419E+00          4.8849181880E-01          
2024-05-08                07:58:40.000              127.99907407              3071.977778               128.99907407              1715155120.000            0                         963                       1.4000466919E+02          4.5000175476E+01          3.5312500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3589074219E+04          1.1836867941E-01          4.2789263774E+02          4.3116604099E+02          1.9698596549E+00          1.9824216539E+00          4.8933067084E-01          
2024-05-08                07:58:45.000              127.99913194              3071.979167               128.99913194              1715155125.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.5312500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3590414062E+04          1.1883219317E-01          4.2788265661E+02          4.3115346688E+02          1.9698616456E+00          1.9823125449E+00          4.8899409622E-01          
2024-05-08                07:58:50.000              127.99918981              3071.980556               128.99918981              1715155130.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.5312500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3589042969E+04          1.2079861141E-01          4.2791402023E+02          4.3118394145E+02          1.9698073365E+00          1.9820468516E+00          4.8884020758E-01          
2024-05-08                07:58:55.000              127.99924769              3071.981944               128.99924769              1715155135.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.5312500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3586300781E+04          1.2250896867E-01          4.2781290845E+02          4.3108924012E+02          1.9699631399E+00          1.9822439486E+00          4.9006783603E-01          
2024-05-08                07:59:00.000              127.99930556              3071.983333               128.99930556              1715155140.000            0                         963                       1.4000273132E+02          4.4999961853E+01          3.5312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3587292969E+04          1.1363431214E-01          4.2787591525E+02          4.3114893470E+02          1.9699599705E+00          1.9823375543E+00          4.8900494369E-01          
2024-05-08                07:59:05.000              127.99936343              3071.984722               128.99936343              1715155145.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.5312500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3587074219E+04          1.1078135917E-01          4.2786425219E+02          4.3113812198E+02          1.9701940512E+00          1.9824774395E+00          4.8965991129E-01          
2024-05-08                07:59:10.000              127.99942130              3071.986111               128.99942130              1715155150.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.5312500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3587746094E+04          1.1763428590E-01          4.2790200777E+02          4.3119497184E+02          1.9699231302E+00          1.9822568544E+00          4.8949261640E-01          
2024-05-08                07:59:15.000              127.99947917              3071.987500               128.99947917              1715155155.000            0                         963                       1.4000065613E+02          4.4999137878E+01          3.5312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3589281250E+04          1.1817029270E-01          4.2792411170E+02          4.3118539633E+02          1.9699659031E+00          1.9823494896E+00          4.9302768046E-01          
2024-05-08                07:59:20.000              127.99953704              3071.988889               128.99953704              1715155160.000            0                         963                       1.3999874468E+02          4.4999232164E+01          3.5312500000E+01          4.5116163225E+01          4.4999621833E+01          0.0000000000E+00          3.3590064657E+04          1.1921072443E-01          4.2794795143E+02          4.3127092089E+02          1.9699945611E+00          1.9823096882E+00          4.9000393200E-01          
2024-05-08                07:59:25.000              127.99959491              3071.990278               128.99959491              1715155165.000            0                         963                       1.4000019905E+02          4.5000431232E+01          3.5312500000E+01          4.5116347014E+01          4.4999638002E+01          0.0000000000E+00          3.3591028043E+04          1.1516774445E-01          4.2789901784E+02          4.3120752261E+02          1.9698062581E+00          1.9822655552E+00          4.9202889706E-01          
2024-05-08                07:59:30.000              127.99965278              3071.991667               128.99965278              1715155170.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.5312500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3591136719E+04          1.2069361286E-01          4.2797256198E+02          4.3123406754E+02          1.9700069801E+00          1.9823740690E+00          4.9065344465E-01          
2024-05-08                07:59:35.000              127.99971065              3071.993056               128.99971065              1715155175.000            0                         963                       1.3999775696E+02          4.4999961853E+01          3.5312500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3590757812E+04          1.1467547153E-01          4.2793597369E+02          4.3121946204E+02          1.9698149880E+00          1.9822632895E+00          4.9120169989E-01          
2024-05-08                07:59:40.000              127.99976852              3071.994444               128.99976852              1715155180.000            0                         963                       1.4000032257E+02          4.5000387178E+01          3.5312500000E+01          4.5116259435E+01          4.4999626160E+01          0.0000000000E+00          3.3592880381E+04          1.2350251942E-01          4.2790891871E+02          4.3118833632E+02          1.9699734502E+00          1.9823681517E+00          4.8989220177E-01          
2024-05-08                07:59:45.000              127.99982639              3071.995833               128.99982639              1715155185.000            0                         963                       1.3999610303E+02          4.5000071546E+01          3.5329982517E+01          4.5116294861E+01          4.4999560216E+01          0.0000000000E+00          3.3591194247E+04          1.1787484176E-01          4.2794808590E+02          4.3123535974E+02          1.9701243021E+00          1.9822957801E+00          4.9009521148E-01          
2024-05-08                07:59:50.000              127.99988426              3071.997222               128.99988426              1715155190.000            0                         963                       1.4000197895E+02          4.5000494737E+01          3.5312500000E+01          4.5116243216E+01          4.4999741187E+01          0.0000000000E+00          3.3589811899E+04          1.1768141965E-01          4.2778034049E+02          4.3105877305E+02          1.9700185450E+00          1.9828175351E+00          4.8929503061E-01          
2024-05-08                07:59:55.000              127.99994213              3071.998611               128.99994213              1715155195.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.5312500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3589644531E+04          1.1896930291E-01          4.2770698809E+02          4.3097507071E+02          1.9701283810E+00          1.9824300409E+00          4.8817520733E-01          
2024-05-08                08:00:00.000              128.00000000              3072.000000               129.00000000              1715155200.000            0                         963                       1.4000335693E+02          4.4999595642E+01          3.5312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3593070312E+04          1.1797219390E-01          4.2764171746E+02          4.3090629967E+02          1.9704402370E+00          1.9826554627E+00          4.8714576663E-01          
2024-05-08                08:00:05.000              128.00005787              3072.001389               129.00005787              1715155205.000            0                         963                       1.4000090507E+02          4.4999595642E+01          3.5312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3595325776E+04          1.1265595459E-01          4.2760037778E+02          4.3085578649E+02          1.9700651455E+00          1.9823586227E+00          4.8735186585E-01          
2024-05-08                08:00:10.000              128.00011574              3072.002778               129.00011574              1715155210.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.5312500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3595570312E+04          1.2003180166E-01          4.2768003099E+02          4.3093869604E+02          1.9703504622E+00          1.9826211357E+00          4.8728594032E-01          
2024-05-08                08:00:15.000              128.00017361              3072.004167               129.00017361              1715155215.000            0                         963                       1.3999901330E+02          4.4999382019E+01          3.5312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3594451267E+04          1.2013866768E-01          4.2760574156E+02          4.3085827831E+02          1.9704611274E+00          1.9825312563E+00          4.8590113194E-01          
2024-05-08                08:00:20.000              128.00023148              3072.005556               129.00023148              1715155220.000            0                         963                       1.3999952004E+02          4.4999900818E+01          3.5312500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3593468395E+04          1.1411744354E-01          4.2751353879E+02          4.3075580329E+02          1.9704156239E+00          1.9826111942E+00          4.8502858569E-01          
2024-05-08                08:00:25.000              128.00028935              3072.006944               129.00028935              1715155225.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.5312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3591992188E+04          1.1943872908E-01          4.2754963414E+02          4.3080322594E+02          1.9702145901E+00          1.9824856962E+00          4.8608398140E-01          
2024-05-08                08:00:30.000              128.00034722              3072.008333               129.00034722              1715155230.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.5312500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3591402344E+04          1.1461646028E-01          4.2755931786E+02          4.3079612040E+02          1.9702881042E+00          1.9825589024E+00          4.8654115815E-01          
2024-05-08                08:00:35.000              128.00040509              3072.009722               129.00040509              1715155235.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.5312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3591937500E+04          1.1663392058E-01          4.2764113469E+02          4.3086325093E+02          1.9702604306E+00          1.9825386584E+00          4.8712612113E-01          
2024-05-08                08:00:40.000              128.00046296              3072.011111               129.00046296              1715155240.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.5312500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3591937500E+04          1.1931626126E-01          4.2765723401E+02          4.3095608561E+02          1.9699892151E+00          1.9822794424E+00          4.8760062661E-01          
2024-05-08                08:00:45.000              128.00052083              3072.012500               129.00052083              1715155245.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.5312500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3593136719E+04          1.1678128878E-01          4.2767465421E+02          4.3098338576E+02          1.9701960618E+00          1.9824726975E+00          4.8715765408E-01          
2024-05-08                08:00:50.000              128.00057870              3072.013889               129.00057870              1715155250.000            0                         963                       1.4000273132E+02          4.5000267029E+01          3.5312500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3596382812E+04          1.0586646624E-01          4.2763000348E+02          4.3093587052E+02          1.9700486621E+00          1.9823907772E+00          4.8758402450E-01          
2024-05-08                08:00:55.000              128.00063657              3072.015278               129.00063657              1715155255.000            0                         963                       1.3999971646E+02          4.5000911997E+01          3.5312500000E+01          4.5116115627E+01          4.4999382019E+01          0.0000000000E+00          3.3597781629E+04          1.1008781434E-01          4.2773191102E+02          4.3100065900E+02          1.9701197342E+00          1.9823998719E+00          4.8740096701E-01          
2024-05-08                08:01:00.000              128.00069444              3072.016667               129.00069444              1715155260.000            0                         963                       1.3999646315E+02          4.5001740527E+01          3.5312500000E+01          4.5115966000E+01          4.4999353779E+01          0.0000000000E+00          3.3594722481E+04          1.1673477841E-01          4.2776023068E+02          4.3101810701E+02          1.9701007722E+00          1.9824858666E+00          4.8749113431E-01          
2024-05-08                08:01:05.000              128.00075231              3072.018056               129.00075231              1715155265.000            0                         963                       1.4000100100E+02          4.5000648605E+01          3.5312500000E+01          4.5116036422E+01          4.4999200407E+01          0.0000000000E+00          3.3594358009E+04          1.1773607912E-01          4.2776605544E+02          4.3102069632E+02          1.9701542392E+00          1.9826872048E+00          4.8685614933E-01          
2024-05-08                08:01:10.000              128.00081019              3072.019444               129.00081019              1715155270.000            0                         963                       1.3999916802E+02          4.4999676098E+01          3.5312500000E+01          4.5116021697E+01          4.4999307326E+01          0.0000000000E+00          3.3593436844E+04          1.1421188583E-01          4.2789265434E+02          4.3115584084E+02          1.9702175232E+00          1.9823978011E+00          4.8789377120E-01          
2024-05-08                08:01:15.000              128.00086806              3072.020833               129.00086806              1715155275.000            0                         963                       1.4000363159E+02          4.4999687195E+01          3.5312500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3593589844E+04          1.1967161599E-01          4.2780984453E+02          4.3108220444E+02          1.9699587677E+00          1.9822558552E+00          4.8973067288E-01          
2024-05-08                08:01:20.000              128.00092593              3072.022222               129.00092593              1715155280.000            0                         963                       1.4000086335E+02          4.4999687195E+01          3.5312500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3594252732E+04          1.1610355084E-01          4.2778596939E+02          4.3104755525E+02          1.9702680185E+00          1.9823469798E+00          4.8720920364E-01          
2024-05-08                08:01:25.000              128.00098380              3072.023611               129.00098380              1715155285.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5312500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3594089844E+04          1.1557080525E-01          4.2775490250E+02          4.3101005223E+02          1.9699107480E+00          1.9824874560E+00          4.8649250416E-01          
2024-05-08                08:01:30.000              128.00104167              3072.025000               129.00104167              1715155290.000            0                         963                       1.4000216088E+02          4.4999473572E+01          3.5312500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3595267838E+04          1.1585191384E-01          4.2780166302E+02          4.3106132688E+02          1.9703389284E+00          1.9824473862E+00          4.8706972401E-01          
2024-05-08                08:01:35.000              128.00109954              3072.026389               129.00109954              1715155295.000            0                         963                       1.3999909984E+02          4.4998954773E+01          3.5312500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3595462932E+04          1.1819020396E-01          4.2783633723E+02          4.3109779276E+02          1.9701132369E+00          1.9823078969E+00          4.8830764441E-01          
2024-05-08                08:01:40.000              128.00115741              3072.027778               129.00115741              1715155300.000            0                         963                       1.3999906921E+02          4.4999198914E+01          3.5312500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3594882812E+04          1.1859600995E-01          4.2781669201E+02          4.3108530032E+02          1.9703109834E+00          1.9826535426E+00          4.8922968194E-01          
2024-05-08                08:01:45.000              128.00121528              3072.029167               129.00121528              1715155305.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.5312500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3592027344E+04          1.1594843479E-01          4.2776022948E+02          4.3102017070E+02          1.9700140189E+00          1.9823969104E+00          4.8706441956E-01          
2024-05-08                08:01:50.000              128.00127315              3072.030556               129.00127315              1715155310.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.5312500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3591183594E+04          1.1165367123E-01          4.2764937039E+02          4.3091039197E+02          1.9702360287E+00          1.9824973091E+00          4.8807779056E-01          
2024-05-08                08:01:55.000              128.00133102              3072.031944               129.00133102              1715155315.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5312500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3589710938E+04          1.1650438269E-01          4.2768007484E+02          4.3094835644E+02          1.9706368938E+00          1.9828173351E+00          4.8883628590E-01          
2024-05-08                08:02:00.000              128.00138889              3072.033333               129.00138889              1715155320.000            0                         963                       1.3999785673E+02          4.5001335144E+01          3.5312500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3587945613E+04          1.1915112127E-01          4.2767402414E+02          4.3093974396E+02          1.9700964735E+00          1.9824059094E+00          4.8877124881E-01          
2024-05-08                08:02:05.000              128.00144676              3072.034722               129.00144676              1715155325.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.5312500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3586398438E+04          1.1230037758E-01          4.2771702402E+02          4.3099460864E+02          1.9702728607E+00          1.9826195714E+00          4.9066648810E-01          
2024-05-08                08:02:10.000              128.00150463              3072.036111               129.00150463              1715155330.000            0                         963                       1.3999748230E+02          4.5000816345E+01          3.5312500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3585710938E+04          1.1747075630E-01          4.2766772726E+02          4.3096289793E+02          1.9704128289E+00          1.9827180433E+00          4.8821112104E-01          
2024-05-08                08:02:15.000              128.00156250              3072.037500               129.00156250              1715155335.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5312500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3586199219E+04          1.2094422226E-01          4.2767162394E+02          4.3092651281E+02          1.9703069051E+00          1.9826378839E+00          4.8856305131E-01          
2024-05-08                08:02:20.000              128.00162037              3072.038889               129.00162037              1715155340.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.5312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3586136719E+04          1.1730888952E-01          4.2765499683E+02          4.3095061371E+02          1.9699276707E+00          1.9823751251E+00          4.8974957638E-01          
2024-05-08                08:02:25.000              128.00167824              3072.040278               129.00167824              1715155345.000            0                         963                       1.4000073709E+02          4.5000224213E+01          3.5312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3587168610E+04          1.1580355322E-01          4.2776168858E+02          4.3101491022E+02          1.9701097749E+00          1.9825965607E+00          4.8884924707E-01          
2024-05-08                08:02:30.000              128.00173611              3072.041667               129.00173611              1715155350.000            0                         963                       1.3999838257E+02          4.4998863220E+01          3.5312500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3586746094E+04          1.2012289908E-01          4.2773382357E+02          4.3100901866E+02          1.9701396789E+00          1.9824747162E+00          4.9006577373E-01          
2024-05-08                08:02:35.000              128.00179398              3072.043056               129.00179398              1715155355.000            0                         963                       1.4000073242E+02          4.4998008728E+01          3.5312500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3587453125E+04          1.2053661655E-01          4.2767203426E+02          4.3093314742E+02          1.9704420158E+00          1.9824649653E+00          4.8798265950E-01          
2024-05-08                08:02:40.000              128.00185185              3072.044444               129.00185185              1715155360.000            0                         963                       1.3999969482E+02          4.4998435974E+01          3.5312500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3587300781E+04          1.2054289315E-01          4.2762155385E+02          4.3089739006E+02          1.9699701263E+00          1.9829155886E+00          4.9083313008E-01          
2024-05-08                08:02:45.000              128.00190972              3072.045833               129.00190972              1715155365.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.5312500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3587140625E+04          1.2132027404E-01          4.2771919180E+02          4.3098781839E+02          1.9701516759E+00          1.9825244796E+00          4.8869364335E-01          
2024-05-08                08:02:50.000              128.00196759              3072.047222               129.00196759              1715155370.000            0                         963                       1.4000196838E+02          4.4999565125E+01          3.5312500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3587332031E+04          1.1717781623E-01          4.2775424456E+02          4.3102843263E+02          1.9699716279E+00          1.9825273292E+00          4.8983839772E-01          
2024-05-08                08:02:55.000              128.00202546              3072.048611               129.00202546              1715155375.000            0                         963                       1.4000104357E+02          4.4999259949E+01          3.5265297203E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3586909337E+04          1.1009335508E-01          4.2783193124E+02          4.3111729971E+02          1.9699128345E+00          1.9824134773E+00          4.9057833652E-01          
2024-05-08                08:03:00.000              128.00208333              3072.050000               129.00208333              1715155380.000            0                         963                       1.4000224304E+02          4.4997673035E+01          3.5312500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3589800781E+04          1.1176957103E-01          4.2790232940E+02          4.3118701030E+02          1.9696916562E+00          1.9825599247E+00          4.9161891958E-01          
2024-05-08                08:03:05.000              128.00214120              3072.051389               129.00214120              1715155385.000            0                         963                       1.4000201587E+02          4.4999259949E+01          3.5312500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3590103939E+04          1.1931877588E-01          4.2801848563E+02          4.3130627416E+02          1.9698356947E+00          1.9821444300E+00          4.9147001363E-01          
2024-05-08                08:03:10.000              128.00219907              3072.052778               129.00219907              1715155390.000            0                         963                       1.4000153474E+02          4.4997947693E+01          3.5312500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3590258495E+04          1.1573612122E-01          4.2806512730E+02          4.3136073015E+02          1.9697140204E+00          1.9823045824E+00          4.9247885102E-01          
2024-05-08                08:03:15.000              128.00225694              3072.054167               129.00225694              1715155395.000            0                         963                       1.4000126883E+02          4.4998649597E+01          3.5312500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3590420509E+04          1.1712167093E-01          4.2796629945E+02          4.3125892874E+02          1.9702803648E+00          1.9825361031E+00          4.9144157637E-01          
2024-05-08                08:03:20.000              128.00231481              3072.055556               129.00231481              1715155400.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.5312500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3592207031E+04          1.1551665572E-01          4.2796785091E+02          4.3125316340E+02          1.9700563089E+00          1.9824134014E+00          4.9129459418E-01          
2024-05-08                08:03:25.000              128.00237269              3072.056944               129.00237269              1715155405.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.5312500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3593488281E+04          1.1460781855E-01          4.2804104506E+02          4.3133675482E+02          1.9697284963E+00          1.9821486730E+00          4.9247724074E-01          
2024-05-08                08:03:30.000              128.00243056              3072.058333               129.00243056              1715155410.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.5312500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3590273438E+04          1.1461978348E-01          4.2808055273E+02          4.3135475391E+02          1.9698631850E+00          1.9822447585E+00          4.9076427172E-01          
2024-05-08                08:03:35.000              128.00248843              3072.059722               129.00248843              1715155415.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.5250000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3590949219E+04          1.1641044024E-01          4.2800944099E+02          4.3134625956E+02          1.9699656538E+00          1.9823565228E+00          4.9110824064E-01          
2024-05-08                08:03:40.000              128.00254630              3072.061111               129.00254630              1715155420.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.5250000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3590898438E+04          1.1690373572E-01          4.2798498500E+02          4.3129043340E+02          1.9700498047E+00          1.9825060887E+00          4.9055183247E-01          
2024-05-08                08:03:45.000              128.00260417              3072.062500               129.00260417              1715155425.000            0                         963                       1.4000144970E+02          4.5000548747E+01          3.5312500000E+01          4.5116025668E+01          4.4999435994E+01          0.0000000000E+00          3.3593435401E+04          1.1918201000E-01          4.2807799449E+02          4.3132784272E+02          1.9700453199E+00          1.9822032253E+00          4.9013928848E-01          
2024-05-08                08:03:50.000              128.00266204              3072.063889               129.00266204              1715155430.000            0                         963                       1.3999853265E+02          4.5000422122E+01          3.5312500000E+01          4.5116035234E+01          4.4999473572E+01          0.0000000000E+00          3.3593391937E+04          1.2056978891E-01          4.2816475953E+02          4.3142394234E+02          1.9700699249E+00          1.9823176945E+00          4.9114605557E-01          
2024-05-08                08:03:55.000              128.00271991              3072.065278               129.00271991              1715155435.000            0                         963                       1.3999458313E+02          4.4999809265E+01          3.5312500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3590898438E+04          1.1467914889E-01          4.2823959977E+02          4.3153630840E+02          1.9697924939E+00          1.9823947840E+00          4.9200560895E-01          
2024-05-08                08:04:00.000              128.00277778              3072.066667               129.00277778              1715155440.000            0                         963                       1.4000294495E+02          4.4999809265E+01          3.5312500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3590847656E+04          1.1273069803E-01          4.2819900886E+02          4.3148304521E+02          1.9700971175E+00          1.9823416016E+00          4.9004295887E-01          
2024-05-08                08:04:05.000              128.00283565              3072.068056               129.00283565              1715155445.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5312500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3589566406E+04          1.1485725153E-01          4.2824786007E+02          4.3154751469E+02          1.9699584578E+00          1.9822958665E+00          4.9317918211E-01          
2024-05-08                08:04:10.000              128.00289352              3072.069444               129.00289352              1715155450.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.5312500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3589777344E+04          1.1778257698E-01          4.2821840179E+02          4.3151373914E+02          1.9698649502E+00          1.9821156302E+00          4.9280320228E-01          
2024-05-08                08:04:15.000              128.00295139              3072.070833               129.00295139              1715155455.000            0                         963                       1.4000067213E+02          4.5000114441E+01          3.5312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3590401852E+04          1.1634263984E-01          4.2830826329E+02          4.3160022512E+02          1.9698570671E+00          1.9820308798E+00          4.9176439278E-01          
2024-05-08                08:04:20.000              128.00300926              3072.072222               129.00300926              1715155460.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.5312500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3589351562E+04          1.1150932001E-01          4.2822371083E+02          4.3152374807E+02          1.9698731233E+00          1.9824956067E+00          4.9206920060E-01          
2024-05-08                08:04:25.000              128.00306713              3072.073611               129.00306713              1715155465.000            0                         963                       1.4000167463E+02          4.4999595642E+01          3.5312500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3591575585E+04          1.2180520299E-01          4.2818567830E+02          4.3149011326E+02          1.9703038933E+00          1.9823241139E+00          4.9327511282E-01          
2024-05-08                08:04:30.000              128.00312500              3072.075000               129.00312500              1715155470.000            0                         963                       1.4000079004E+02          4.5001152039E+01          3.5312500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3591186899E+04          1.1414865431E-01          4.2819337989E+02          4.3148283236E+02          1.9696800588E+00          1.9822682939E+00          4.9144045069E-01          
2024-05-08                08:04:35.000              128.00318287              3072.076389               129.00318287              1715155475.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.5250000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3589972656E+04          1.1706699415E-01          4.2821772473E+02          4.3150779936E+02          1.9696229779E+00          1.9820751557E+00          4.9144386944E-01          
2024-05-08                08:04:40.000              128.00324074              3072.077778               129.00324074              1715155480.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3590843750E+04          1.0772994100E-01          4.2825532554E+02          4.3155595422E+02          1.9699513780E+00          1.9823122883E+00          4.9266905399E-01          
2024-05-08                08:04:45.000              128.00329861              3072.079167               129.00329861              1715155485.000            0                         963                       1.3999879456E+02          4.4999473572E+01          3.5312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3588906250E+04          1.2090027634E-01          4.2830360762E+02          4.3160069817E+02          1.9698748307E+00          1.9822923080E+00          4.9306651312E-01          
2024-05-08                08:04:50.000              128.00335648              3072.080556               129.00335648              1715155490.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.5312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3590246094E+04          1.1680455211E-01          4.2828754354E+02          4.3158472760E+02          1.9697624443E+00          1.9822022819E+00          4.9348942651E-01          
2024-05-08                08:04:55.000              128.00341435              3072.081944               129.00341435              1715155495.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3589710938E+04          1.1010293092E-01          4.2841358416E+02          4.3174752509E+02          1.9697550840E+00          1.9821963865E+00          4.9346487125E-01          
2024-05-08                08:05:00.000              128.00347222              3072.083333               129.00347222              1715155500.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.5312500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3590546875E+04          1.1155203855E-01          4.2846786702E+02          4.3178966966E+02          1.9697153792E+00          1.9822241643E+00          4.9605933279E-01          
