DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                15:55:15.000              128.33003472              3079.920833               129.33003472              1715183715.000            0                         963                       1.3999885559E+02          4.5002006531E+01          3.6812500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3862035156E+04          1.2848945592E-01          4.3008712699E+02          4.3302657345E+02          1.9685298718E+00          1.9793359461E+00          4.3581334466E-01          
2024-05-08                15:55:20.000              128.33009259              3079.922222               129.33009259              1715183720.000            0                         963                       1.3999969482E+02          4.5002037048E+01          3.6812500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3861027344E+04          1.2197599729E-01          4.3009355481E+02          4.3301422821E+02          1.9686161939E+00          1.9795250791E+00          4.3416796356E-01          
2024-05-08                15:55:25.000              128.33015046              3079.923611               129.33015046              1715183725.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.6812500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3859332031E+04          1.2816220747E-01          4.3017389446E+02          4.3309328811E+02          1.9686122487E+00          1.9792936132E+00          4.3420673259E-01          
2024-05-08                15:55:30.000              128.33020833              3079.925000               129.33020833              1715183730.000            0                         963                       1.3999994451E+02          4.4999773199E+01          3.6812500000E+01          4.5115498629E+01          4.4999110135E+01          0.0000000000E+00          3.3860768466E+04          1.2346180159E-01          4.3009353881E+02          4.3301267733E+02          1.9684618467E+00          1.9794178811E+00          4.3483451540E-01          
2024-05-08                15:55:35.000              128.33026620              3079.926389               129.33026620              1715183735.000            0                         963                       1.3999812200E+02          4.4999444121E+01          3.6812500000E+01          4.5115530641E+01          4.4999204249E+01          0.0000000000E+00          3.3859421329E+04          1.2322176847E-01          4.3015827244E+02          4.3308006871E+02          1.9686478801E+00          1.9792777123E+00          4.3495044370E-01          
2024-05-08                15:55:40.000              128.33032407              3079.927778               129.33032407              1715183740.000            0                         963                       1.4000116938E+02          4.4999712164E+01          3.6812500000E+01          4.5115537470E+01          4.4999212785E+01          0.0000000000E+00          3.3860164773E+04          1.2530176326E-01          4.3017341581E+02          4.3309132238E+02          1.9685028712E+00          1.9792837635E+00          4.3347162855E-01          
2024-05-08                15:55:45.000              128.33038194              3079.929167               129.33038194              1715183745.000            0                         963                       1.3999978200E+02          4.4999515613E+01          3.6783216783E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3859871585E+04          1.2027830075E-01          4.3018351871E+02          4.3310591083E+02          1.9685117971E+00          1.9793346937E+00          4.3478631241E-01          
2024-05-08                15:55:50.000              128.33043981              3079.930556               129.33043981              1715183750.000            0                         963                       1.3999953679E+02          4.4999313728E+01          3.6812500000E+01          4.5115551555E+01          4.4999240315E+01          0.0000000000E+00          3.3860041494E+04          1.2575608126E-01          4.3008532592E+02          4.3300753985E+02          1.9685391182E+00          1.9792102439E+00          4.3460342151E-01          
2024-05-08                15:55:55.000              128.33049769              3079.931944               129.33049769              1715183755.000            0                         963                       1.4000341797E+02          4.4999351501E+01          3.6812500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3863464844E+04          1.1920351232E-01          4.3012335761E+02          4.3304037248E+02          1.9687409044E+00          1.9793088587E+00          4.3348327324E-01          
2024-05-08                15:56:00.000              128.33055556              3079.933333               129.33055556              1715183760.000            0                         963                       1.3999865723E+02          4.4999351501E+01          3.6812500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3861023438E+04          1.1797404869E-01          4.3012600386E+02          4.3304539179E+02          1.9683281285E+00          1.9794982549E+00          4.3472754508E-01          
2024-05-08                15:56:05.000              128.33061343              3079.934722               129.33061343              1715183765.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.6812500000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3862515625E+04          1.2291152999E-01          4.3018866988E+02          4.3311208778E+02          1.9683999792E+00          1.9795687703E+00          4.3476975320E-01          
2024-05-08                15:56:10.000              128.33067130              3079.936111               129.33067130              1715183770.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.6750000000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3861167969E+04          1.2386404642E-01          4.3017286827E+02          4.3309881703E+02          1.9686075603E+00          1.9794815166E+00          4.3564560496E-01          
2024-05-08                15:56:15.000              128.33072917              3079.937500               129.33072917              1715183775.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.6812500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3862445312E+04          1.2150720010E-01          4.3038138572E+02          4.3331220092E+02          1.9680648433E+00          1.9791920670E+00          4.3614085378E-01          
2024-05-08                15:56:20.000              128.33078704              3079.938889               129.33078704              1715183780.000            0                         963                       1.3999686576E+02          4.5000755310E+01          3.6812500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3860637866E+04          1.2104146161E-01          4.3044301660E+02          4.3338213429E+02          1.9680679069E+00          1.9792245176E+00          4.3679502432E-01          
2024-05-08                15:56:25.000              128.33084491              3079.940278               129.33084491              1715183785.000            0                         963                       1.4000017916E+02          4.4999717712E+01          3.6812500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3859261172E+04          1.3040621395E-01          4.3044421910E+02          4.3338333148E+02          1.9681336654E+00          1.9790781859E+00          4.3699218180E-01          
2024-05-08                15:56:30.000              128.33090278              3079.941667               129.33090278              1715183790.000            0                         963                       1.4000193200E+02          4.5000022888E+01          3.6812500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3860269750E+04          1.1647124464E-01          4.3059274144E+02          4.3354482114E+02          1.9680961201E+00          1.9791156962E+00          4.3896121308E-01          
2024-05-08                15:56:35.000              128.33096065              3079.943056               129.33096065              1715183795.000            0                         963                       1.3999612822E+02          4.5000572205E+01          3.6812500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3857867269E+04          1.2728433407E-01          4.3086589194E+02          4.3383572338E+02          1.9676692202E+00          1.9787851975E+00          4.4160069926E-01          
2024-05-08                15:56:40.000              128.33101852              3079.944444               129.33101852              1715183800.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.6750000000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3856546875E+04          1.2479749691E-01          4.3120883448E+02          4.3419882193E+02          1.9675668898E+00          1.9787434169E+00          4.4522218860E-01          
2024-05-08                15:56:45.000              128.33107639              3079.945833               129.33107639              1715183805.000            0                         963                       1.4000474548E+02          4.4999992371E+01          3.6750000000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3857902344E+04          1.1866757839E-01          4.3171228689E+02          4.3457024054E+02          1.9672024114E+00          1.9784549005E+00          4.4791472971E-01          
2024-05-08                15:56:50.000              128.33113426              3079.947222               129.33113426              1715183810.000            0                         963                       1.4000357056E+02          4.4999137878E+01          3.6812500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3861285156E+04          1.2739505869E-01          4.3208066830E+02          4.3510895821E+02          1.9667538451E+00          1.9780887111E+00          4.5171591000E-01          
2024-05-08                15:56:55.000              128.33119213              3079.948611               129.33119213              1715183815.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.6750000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3862589844E+04          1.2268495720E-01          4.3234229295E+02          4.3533376249E+02          1.9664702564E+00          1.9778387495E+00          4.5233981783E-01          
2024-05-08                15:57:00.000              128.33125000              3079.950000               129.33125000              1715183820.000            0                         963                       1.3999798903E+02          4.5000125373E+01          3.6785447761E+01          4.5115536932E+01          4.4999381108E+01          0.0000000000E+00          3.3860942397E+04          1.1945727432E-01          4.3261266868E+02          4.3557410548E+02          1.9663142390E+00          1.9777561552E+00          4.5648600128E-01          
2024-05-08                15:57:05.000              128.33130787              3079.951389               129.33130787              1715183825.000            0                         963                       1.4000053224E+02          4.5000178664E+01          3.6812500000E+01          4.5115526456E+01          4.4999445787E+01          0.0000000000E+00          3.3861703183E+04          1.2529595917E-01          4.3259503048E+02          4.3567959491E+02          1.9663683858E+00          1.9777812044E+00          4.5551782658E-01          
2024-05-08                15:57:10.000              128.33136574              3079.952778               129.33136574              1715183830.000            0                         963                       1.3999889681E+02          4.4999876905E+01          3.6750000000E+01          4.5115589996E+01          4.4999559203E+01          0.0000000000E+00          3.3862565094E+04          1.2448242898E-01          4.3257686061E+02          4.3569599390E+02          1.9662846615E+00          1.9776655929E+00          4.5665378555E-01          
2024-05-08                15:57:15.000              128.33142361              3079.954167               129.33142361              1715183835.000            0                         963                       1.4000008324E+02          4.4999687195E+01          3.6812500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3863486445E+04          1.2961237872E-01          4.3248073214E+02          4.3555921609E+02          1.9663919901E+00          1.9778557089E+00          4.5458710282E-01          
2024-05-08                15:57:20.000              128.33148148              3079.955556               129.33148148              1715183840.000            0                         963                       1.4000123415E+02          4.5000297546E+01          3.6812500000E+01          4.5115731246E+01          4.4999473572E+01          0.0000000000E+00          3.3865737434E+04          1.1805935742E-01          4.3231865850E+02          4.3538475463E+02          1.9663415382E+00          1.9778708296E+00          4.5315273742E-01          
2024-05-08                15:57:25.000              128.33153935              3079.956944               129.33153935              1715183845.000            0                         963                       1.3999872626E+02          4.5000236084E+01          3.6791958042E+01          4.5115673625E+01          4.4999576008E+01          0.0000000000E+00          3.3865702688E+04          1.2390660603E-01          4.3230646857E+02          4.3536965967E+02          1.9662754423E+00          1.9781002408E+00          4.5245954280E-01          
2024-05-08                15:57:30.000              128.33159722              3079.958333               129.33159722              1715183850.000            0                         963                       1.4000051229E+02          4.5000863295E+01          3.6780594406E+01          4.5115653351E+01          4.4999506650E+01          0.0000000000E+00          3.3864444138E+04          1.2567627402E-01          4.3225697069E+02          4.3531939180E+02          1.9663690875E+00          1.9779325325E+00          4.5340757604E-01          
2024-05-08                15:57:35.000              128.33165509              3079.959722               129.33165509              1715183855.000            0                         963                       1.4000079346E+02          4.5000205994E+01          3.6812500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3865265625E+04          1.2603241431E-01          4.3210953991E+02          4.3516069897E+02          1.9669369276E+00          1.9780173216E+00          4.5164549427E-01          
2024-05-08                15:57:40.000              128.33171296              3079.961111               129.33171296              1715183860.000            0                         963                       1.3999961853E+02          4.5000236511E+01          3.6812500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3866113281E+04          1.2410661994E-01          4.3201163171E+02          4.3505903047E+02          1.9665887552E+00          1.9781817059E+00          4.5185607877E-01          
2024-05-08                15:57:45.000              128.33177083              3079.962500               129.33177083              1715183865.000            0                         963                       1.4000019196E+02          4.5000236511E+01          3.6812500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3866390762E+04          1.2328629653E-01          4.3200509751E+02          4.3503793782E+02          1.9666641894E+00          1.9780505279E+00          4.4871435367E-01          
2024-05-08                15:57:50.000              128.33182870              3079.963889               129.33182870              1715183870.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.6812500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3863984375E+04          1.2374014849E-01          4.3191667845E+02          4.3495184637E+02          1.9666658448E+00          1.9776722363E+00          4.4925865427E-01          
2024-05-08                15:57:55.000              128.33188657              3079.965278               129.33188657              1715183875.000            0                         963                       1.3999910752E+02          4.4998252869E+01          3.6812500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3864938183E+04          1.2554882926E-01          4.3188897871E+02          4.3491961672E+02          1.9668120797E+00          1.9780603051E+00          4.4973373502E-01          
2024-05-08                15:58:00.000              128.33194444              3079.966667               129.33194444              1715183880.000            0                         963                       1.4000014949E+02          4.4999002790E+01          3.6812500000E+01          4.5115562439E+01          4.4999481468E+01          0.0000000000E+00          3.3863302639E+04          1.2333469301E-01          4.3173909498E+02          4.3477121946E+02          1.9668992995E+00          1.9782447247E+00          4.4916655342E-01          
2024-05-08                15:58:05.000              128.33200231              3079.968056               129.33200231              1715183885.000            0                         963                       1.3999965812E+02          4.4998435974E+01          3.6802447552E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.3863376093E+04          1.1661988591E-01          4.3164499887E+02          4.3465598901E+02          1.9669723511E+00          1.9780102525E+00          4.4533959699E-01          
2024-05-08                15:58:10.000              128.33206019              3079.969444               129.33206019              1715183890.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.6750000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3863312500E+04          1.3064049584E-01          4.3150390331E+02          4.3451104995E+02          1.9671002192E+00          1.9783579291E+00          4.4595218831E-01          
2024-05-08                15:58:15.000              128.33211806              3079.970833               129.33211806              1715183895.000            0                         963                       1.4000178613E+02          4.4999626160E+01          3.6812500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3864888522E+04          1.1699238825E-01          4.3141037111E+02          4.3440891981E+02          1.9673051712E+00          1.9783341343E+00          4.4454656789E-01          
2024-05-08                15:58:20.000              128.33217593              3079.972222               129.33217593              1715183900.000            0                         963                       1.3999803887E+02          4.5000205994E+01          3.6750437063E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3864846646E+04          1.2503799965E-01          4.3128715914E+02          4.3427401909E+02          1.9670367625E+00          1.9783398194E+00          4.4291200706E-01          
2024-05-08                15:58:25.000              128.33223380              3079.973611               129.33223380              1715183905.000            0                         963                       1.3999904275E+02          4.5000267029E+01          3.6812500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3864185670E+04          1.2344097012E-01          4.3114054023E+02          4.3411426584E+02          1.9674972137E+00          1.9785781257E+00          4.4184656939E-01          
2024-05-08                15:58:30.000              128.33229167              3079.975000               129.33229167              1715183910.000            0                         963                       1.4000376892E+02          4.4999168396E+01          3.6812500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.3865410156E+04          1.1863548843E-01          4.3098727707E+02          4.3395875457E+02          1.9675279926E+00          1.9786100040E+00          4.3940586116E-01          
2024-05-08                15:58:35.000              128.33234954              3079.976389               129.33234954              1715183915.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.6812500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3865835938E+04          1.2129961521E-01          4.3088425550E+02          4.3383848628E+02          1.9677869781E+00          1.9788513470E+00          4.4044860249E-01          
2024-05-08                15:58:40.000              128.33240741              3079.977778               129.33240741              1715183920.000            0                         963                       1.3999817919E+02          4.5000419617E+01          3.6812500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3865004897E+04          1.2306532029E-01          4.3086343456E+02          4.3382241961E+02          1.9672963410E+00          1.9783031296E+00          4.4031050245E-01          
2024-05-08                15:58:45.000              128.33246528              3079.979167               129.33246528              1715183925.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.6812500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3866718750E+04          1.2692965247E-01          4.3080908847E+02          4.3378208147E+02          1.9676128076E+00          1.9785719716E+00          4.3861594790E-01          
2024-05-08                15:58:50.000              128.33252315              3079.980556               129.33252315              1715183930.000            0                         963                       1.3999554443E+02          4.4999687195E+01          3.6812500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3866417969E+04          1.2815277084E-01          4.3078362892E+02          4.3373715714E+02          1.9678111896E+00          1.9790208435E+00          4.3844081182E-01          
2024-05-08                15:58:55.000              128.33258102              3079.981944               129.33258102              1715183935.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.6812500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3863003906E+04          1.2744928221E-01          4.3086270563E+02          4.3380858825E+02          1.9676479499E+00          1.9785340050E+00          4.3748658124E-01          
2024-05-08                15:59:00.000              128.33263889              3079.983333               129.33263889              1715183940.000            0                         963                       1.4000163269E+02          4.4999931335E+01          3.6812500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3864648438E+04          1.2016733156E-01          4.3074258940E+02          4.3368979986E+02          1.9676578991E+00          1.9787131436E+00          4.3851636099E-01          
2024-05-08                15:59:05.000              128.33269676              3079.984722               129.33269676              1715183945.000            0                         963                       1.4000294495E+02          4.4998558044E+01          3.6812500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3862304688E+04          1.2213021175E-01          4.3070251034E+02          4.3365415917E+02          1.9677365232E+00          1.9789936297E+00          4.3866104121E-01          
2024-05-08                15:59:10.000              128.33275463              3079.986111               129.33275463              1715183950.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.6750000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3865917969E+04          1.2378962723E-01          4.3073084744E+02          4.3368035372E+02          1.9678984238E+00          1.9789268446E+00          4.3786300416E-01          
2024-05-08                15:59:15.000              128.33281250              3079.987500               129.33281250              1715183955.000            0                         963                       1.3999996788E+02          4.4999605459E+01          3.6812500000E+01          4.5115888956E+01          4.4999473572E+01          0.0000000000E+00          3.3864023492E+04          1.2631177567E-01          4.3065576547E+02          4.3359767586E+02          1.9675889848E+00          1.9786574452E+00          4.3698445172E-01          
2024-05-08                15:59:20.000              128.33287037              3079.988889               129.33287037              1715183960.000            0                         963                       1.4000145588E+02          4.5001213074E+01          3.6750000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3865892892E+04          1.3024970006E-01          4.3067638259E+02          4.3361896014E+02          1.9679227214E+00          1.9791510843E+00          4.3727494252E-01          
2024-05-08                15:59:25.000              128.33292824              3079.990278               129.33292824              1715183965.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.6812500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3867558594E+04          1.2538510952E-01          4.3057500373E+02          4.3351042326E+02          1.9681394833E+00          1.9790776169E+00          4.3595975205E-01          
2024-05-08                15:59:30.000              128.33298611              3079.991667               129.33298611              1715183970.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.6812500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3866839844E+04          1.2680674272E-01          4.3054819599E+02          4.3348979385E+02          1.9680973640E+00          1.9790874160E+00          4.3726075055E-01          
2024-05-08                15:59:35.000              128.33304398              3079.993056               129.33304398              1715183975.000            0                         963                       1.3999824524E+02          4.4998893738E+01          3.6812500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3864410156E+04          1.1978423561E-01          4.3057672346E+02          4.3350574391E+02          1.9680147760E+00          1.9785982831E+00          4.3617533423E-01          
2024-05-08                15:59:40.000              128.33310185              3079.994444               129.33310185              1715183980.000            0                         963                       1.3999738477E+02          4.4999744602E+01          3.6750000000E+01          4.5116050720E+01          4.4999749084E+01          0.0000000000E+00          3.3862629890E+04          1.1880695676E-01          4.3051881005E+02          4.3345958179E+02          1.9678677211E+00          1.9790105228E+00          4.3675551318E-01          
2024-05-08                15:59:45.000              128.33315972              3079.995833               129.33315972              1715183985.000            0                         963                       1.4000349426E+02          4.4999778748E+01          3.6812500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3864281250E+04          1.2689352360E-01          4.3056816390E+02          4.3349979247E+02          1.9680592998E+00          1.9788498971E+00          4.3561589581E-01          
2024-05-08                15:59:50.000              128.33321759              3079.997222               129.33321759              1715183990.000            0                         963                       1.4000098083E+02          4.5001725257E+01          3.6750000000E+01          4.5116166388E+01          4.4999844905E+01          0.0000000000E+00          3.3864534009E+04          1.2829725630E-01          4.3053217857E+02          4.3346342637E+02          1.9680049120E+00          1.9789122069E+00          4.3570325158E-01          
2024-05-08                15:59:55.000              128.33327546              3079.998611               129.33327546              1715183995.000            0                         963                       1.3999906793E+02          4.5001762390E+01          3.6762237762E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3863649366E+04          1.2088333912E-01          4.3059289693E+02          4.3352797783E+02          1.9679730983E+00          1.9787405208E+00          4.3612159045E-01          
2024-05-08                16:00:00.000              128.33333333              3080.000000               129.33333333              1715184000.000            0                         963                       1.4000163269E+02          4.5000053406E+01          3.6812500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.3864460938E+04          1.2563601194E-01          4.3058248031E+02          4.3351681980E+02          1.9678910063E+00          1.9787145237E+00          4.3620827246E-01          
2024-05-08                16:00:05.000              128.33339120              3080.001389               129.33339120              1715184005.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.6812500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.3863015625E+04          1.2357970269E-01          4.3059457304E+02          4.3353249658E+02          1.9678047484E+00          1.9787473123E+00          4.3665645376E-01          
2024-05-08                16:00:10.000              128.33344907              3080.002778               129.33344907              1715184010.000            0                         963                       1.3999907743E+02          4.5000572205E+01          3.6812500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3863478939E+04          1.2583276452E-01          4.3057935878E+02          4.3351102402E+02          1.9678061664E+00          1.9787625318E+00          4.3571503838E-01          
2024-05-08                16:00:15.000              128.33350694              3080.004167               129.33350694              1715184015.000            0                         963                       1.3999823585E+02          4.4999778748E+01          3.6812500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3861643329E+04          1.2722365712E-01          4.3060344021E+02          4.3354848965E+02          1.9678432146E+00          1.9788577261E+00          4.3716873669E-01          
2024-05-08                16:00:20.000              128.33356481              3080.005556               129.33356481              1715184020.000            0                         963                       1.4000404358E+02          4.5000114441E+01          3.6812500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3863011719E+04          1.2322028794E-01          4.3066070341E+02          4.3360556118E+02          1.9676494706E+00          1.9786354471E+00          4.3712829096E-01          
2024-05-08                16:00:25.000              128.33362269              3080.006944               129.33362269              1715184025.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.6750000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3863011719E+04          1.2608357119E-01          4.3068452058E+02          4.3361763989E+02          1.9678297025E+00          1.9788225249E+00          4.3735202021E-01          
2024-05-08                16:00:30.000              128.33368056              3080.008333               129.33368056              1715184030.000            0                         963                       1.3999885559E+02          4.5000907898E+01          3.6750000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3862210938E+04          1.2439865579E-01          4.3072309120E+02          4.3364540413E+02          1.9678016839E+00          1.9788202769E+00          4.3748804634E-01          
2024-05-08                16:00:35.000              128.33373843              3080.009722               129.33373843              1715184035.000            0                         963                       1.3999838416E+02          4.5001518250E+01          3.6750000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3860835238E+04          1.2679156128E-01          4.3067077365E+02          4.3364460978E+02          1.9677726297E+00          1.9787833918E+00          4.3680196298E-01          
2024-05-08                16:00:40.000              128.33379630              3080.011111               129.33379630              1715184040.000            0                         963                       1.4000196201E+02          4.5001572908E+01          3.6812500000E+01          4.5116277780E+01          4.5000049762E+01          0.0000000000E+00          3.3861547137E+04          1.1921696818E-01          4.3079261820E+02          4.3375357741E+02          1.9677963262E+00          1.9789231313E+00          4.3756233993E-01          
2024-05-08                16:00:45.000              128.33385417              3080.012500               129.33385417              1715184045.000            0                         963                       1.3999969858E+02          4.5001984895E+01          3.6812500000E+01          4.5116146600E+01          4.4999809037E+01          0.0000000000E+00          3.3860927414E+04          1.3090116629E-01          4.3082349532E+02          4.3376575287E+02          1.9676980603E+00          1.9787280977E+00          4.3816032853E-01          
2024-05-08                16:00:50.000              128.33391204              3080.013889               129.33391204              1715184050.000            0                         963                       1.3999995104E+02          4.5001560154E+01          3.6812500000E+01          4.5116211962E+01          4.4999894441E+01          0.0000000000E+00          3.3860834888E+04          1.2250051432E-01          4.3083398434E+02          4.3377860549E+02          1.9677783895E+00          1.9788961410E+00          4.3841247608E-01          
2024-05-08                16:00:55.000              128.33396991              3080.015278               129.33396991              1715184055.000            0                         963                       1.4000124598E+02          4.5001283219E+01          3.6812500000E+01          4.5116233826E+01          4.4999832495E+01          0.0000000000E+00          3.3861327542E+04          1.3139573290E-01          4.3088128884E+02          4.3383540221E+02          1.9675499006E+00          1.9787103253E+00          4.3975957690E-01          
2024-05-08                16:01:00.000              128.33402778              3080.016667               129.33402778              1715184060.000            0                         963                       1.4000116746E+02          4.5000265748E+01          3.6781031469E+01          4.5116249191E+01          4.4999778748E+01          0.0000000000E+00          3.3861754562E+04          1.2168296542E-01          4.3092457474E+02          4.3388042530E+02          1.9674197936E+00          1.9784931678E+00          4.3941355968E-01          
2024-05-08                16:01:05.000              128.33408565              3080.018056               129.33408565              1715184065.000            0                         963                       1.3999475236E+02          4.4998099000E+01          3.6750000000E+01          4.5116180473E+01          4.4999694878E+01          0.0000000000E+00          3.3858139997E+04          1.2481384763E-01          4.3090566390E+02          4.3386238973E+02          1.9675954371E+00          1.9784774856E+00          4.3885850399E-01          
2024-05-08                16:01:10.000              128.33414352              3080.019444               129.33414352              1715184070.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.6750000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3858949219E+04          1.2566506739E-01          4.3085704871E+02          4.3381243550E+02          1.9675794626E+00          1.9788126405E+00          4.3910306941E-01          
2024-05-08                16:01:15.000              128.33420139              3080.020833               129.33420139              1715184075.000            0                         963                       1.3999761259E+02          4.5000198951E+01          3.6798076923E+01          4.5116149315E+01          4.4999837435E+01          0.0000000000E+00          3.3858500901E+04          1.1996685171E-01          4.3089982509E+02          4.3385516575E+02          1.9674196715E+00          1.9789418861E+00          4.3896546333E-01          
2024-05-08                16:01:20.000              128.33425926              3080.022222               129.33425926              1715184080.000            0                         963                       1.4000159161E+02          4.4999259949E+01          3.6750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3857727409E+04          1.2195613427E-01          4.3088327649E+02          4.3383401122E+02          1.9675634914E+00          1.9787403508E+00          4.3729950970E-01          
2024-05-08                16:01:25.000              128.33431713              3080.023611               129.33431713              1715184085.000            0                         963                       1.3999775461E+02          4.4999565125E+01          3.6750000000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3857169198E+04          1.2449574631E-01          4.3088789414E+02          4.3385206848E+02          1.9677000664E+00          1.9788036742E+00          4.4149033750E-01          
2024-05-08                16:01:30.000              128.33437500              3080.025000               129.33437500              1715184090.000            0                         963                       1.3999961853E+02          4.4998788100E+01          3.6786713287E+01          4.5116106420E+01          4.4999740974E+01          0.0000000000E+00          3.3856458643E+04          1.2695664191E-01          4.3093047858E+02          4.3389169122E+02          1.9675017934E+00          1.9787014578E+00          4.4006876763E-01          
2024-05-08                16:01:35.000              128.33443287              3080.026389               129.33443287              1715184095.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.6812500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3854656250E+04          1.2639342718E-01          4.3407683603E+02          4.3706278246E+02          1.9671708876E+00          1.9786646218E+00          4.4117742983E-01          
2024-05-08                16:01:40.000              128.33449074              3080.027778               129.33449074              1715184100.000            0                         963                       1.3999603271E+02          4.4999961853E+01          3.6812500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3852457031E+04          1.5398858504E-01          5.9060329176E+02          5.9477700891E+02          1.9674028260E+00          1.9786470121E+00          4.5742173915E-01          
