DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                21:00:05.000              128.54172454              3085.001389               129.54172454              1715202005.000            0                         963                       1.3999822400E+02          4.4998929377E+01          3.5563811189E+01          4.5116450650E+01          4.4999783229E+01          0.0000000000E+00          3.3715717712E+04          1.4319898188E-01          4.2964290628E+02          4.3256357156E+02          1.9690275174E+00          1.9800690626E+00          4.3499360663E-01          
2024-05-08                21:00:10.000              128.54178241              3085.002778               129.54178241              1715202010.000            0                         963                       1.4000217400E+02          4.4999168396E+01          3.5625000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3718347656E+04          1.4102144011E-01          4.2966266162E+02          4.3257775858E+02          1.9688262438E+00          1.9798276843E+00          4.3411380398E-01          
2024-05-08                21:00:15.000              128.54184028              3085.004167               129.54184028              1715202015.000            0                         963                       1.4000474548E+02          4.5000602722E+01          3.5625000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3719183594E+04          1.4128169755E-01          4.2961684315E+02          4.3253832742E+02          1.9688327780E+00          1.9797211935E+00          4.3573705773E-01          
2024-05-08                21:00:20.000              128.54189815              3085.005556               129.54189815              1715202020.000            0                         963                       1.3999444580E+02          4.5000633240E+01          3.5625000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3716171875E+04          1.4565546982E-01          4.2961109361E+02          4.3253300409E+02          1.9691128042E+00          1.9798675469E+00          4.3572270660E-01          
2024-05-08                21:00:25.000              128.54195602              3085.006944               129.54195602              1715202025.000            0                         963                       1.4000011823E+02          4.5000999451E+01          3.5625000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3716180425E+04          1.3709206916E-01          4.2954615640E+02          4.3247545472E+02          1.9686548284E+00          1.9797511350E+00          4.3592192758E-01          
2024-05-08                21:00:30.000              128.54201389              3085.008333               129.54201389              1715202030.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.5625000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3716410156E+04          1.4559447030E-01          4.2957092757E+02          4.3248269274E+02          1.9687954334E+00          1.9798959775E+00          4.3383371041E-01          
2024-05-08                21:00:35.000              128.54207176              3085.009722               129.54207176              1715202035.000            0                         963                       1.4000366808E+02          4.5000877380E+01          3.5625000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3718547722E+04          1.3619214089E-01          4.2959404672E+02          4.3250479504E+02          1.9688609323E+00          1.9796745733E+00          4.3350613622E-01          
2024-05-08                21:00:40.000              128.54212963              3085.011111               129.54212963              1715202040.000            0                         963                       1.3999827277E+02          4.5000450134E+01          3.5625000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3717809468E+04          1.4301293849E-01          4.2957041688E+02          4.3248525817E+02          1.9689585754E+00          1.9798514308E+00          4.3468267747E-01          
2024-05-08                21:00:45.000              128.54218750              3085.012500               129.54218750              1715202045.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.5625000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3716664062E+04          1.3664017923E-01          4.2950637385E+02          4.3242136792E+02          1.9689327399E+00          1.9798918010E+00          4.3432318233E-01          
2024-05-08                21:00:50.000              128.54224537              3085.013889               129.54224537              1715202050.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.5625000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3715019531E+04          1.3906155043E-01          4.2955670451E+02          4.3247588812E+02          1.9690583095E+00          1.9800044400E+00          4.3419254473E-01          
2024-05-08                21:00:55.000              128.54230324              3085.015278               129.54230324              1715202055.000            0                         963                       1.3999900818E+02          4.4999626160E+01          3.5625000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3714664062E+04          1.4383214592E-01          4.2962935057E+02          4.3257961763E+02          1.9687388803E+00          1.9797054729E+00          4.3649426380E-01          
2024-05-08                21:01:00.000              128.54236111              3085.016667               129.54236111              1715202060.000            0                         963                       1.3999803162E+02          4.4999626160E+01          3.5625000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3712218750E+04          1.4372791892E-01          4.2958428760E+02          4.3255094481E+02          1.9688732664E+00          1.9797901174E+00          4.3457571392E-01          
2024-05-08                21:01:05.000              128.54241898              3085.018056               129.54241898              1715202065.000            0                         963                       1.3999803162E+02          4.4999443054E+01          3.5625000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3709097656E+04          1.3765004689E-01          4.2961625346E+02          4.3247398730E+02          1.9690389053E+00          1.9800094266E+00          4.3468000873E-01          
2024-05-08                21:01:10.000              128.54247685              3085.019444               129.54247685              1715202070.000            0                         963                       1.4000114691E+02          4.4999810176E+01          3.5625000000E+01          4.5116783142E+01          4.5000260197E+01          0.0000000000E+00          3.3710058535E+04          1.4270252819E-01          4.2962361478E+02          4.3254664176E+02          1.9690749248E+00          1.9800706040E+00          4.3416320278E-01          
2024-05-08                21:01:15.000              128.54253472              3085.020833               129.54253472              1715202075.000            0                         963                       1.4000035460E+02          4.5000754399E+01          3.5625000000E+01          4.5116902707E+01          4.5000443985E+01          0.0000000000E+00          3.3711846840E+04          1.3621026786E-01          4.2961302503E+02          4.3251616077E+02          1.9688403246E+00          1.9800074131E+00          4.3571538854E-01          
2024-05-08                21:01:20.000              128.54259259              3085.022222               129.54259259              1715202080.000            0                         963                       1.4000252203E+02          4.5000106242E+01          3.5562500000E+01          4.5117051423E+01          4.5000538499E+01          0.0000000000E+00          3.3713066173E+04          1.4366615435E-01          4.2955389180E+02          4.3247367103E+02          1.9687657297E+00          1.9797290569E+00          4.3515809720E-01          
2024-05-08                21:01:25.000              128.54265046              3085.023611               129.54265046              1715202085.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.5625000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3713992188E+04          1.3951477298E-01          4.2960246455E+02          4.3252514495E+02          1.9689557786E+00          1.9799350904E+00          4.3572047646E-01          
2024-05-08                21:01:30.000              128.54270833              3085.025000               129.54270833              1715202090.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.5625000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3711859375E+04          1.4713672806E-01          4.2957785415E+02          4.3251080269E+02          1.9690450119E+00          1.9800467865E+00          4.3632422400E-01          
2024-05-08                21:01:35.000              128.54276620              3085.026389               129.54276620              1715202095.000            0                         963                       1.3999850709E+02          4.4999087941E+01          3.5625000000E+01          4.5117072739E+01          4.5000526322E+01          0.0000000000E+00          3.3711014696E+04          1.4314366183E-01          4.2960586831E+02          4.3252564441E+02          1.9688767601E+00          1.9797085461E+00          4.3528912687E-01          
2024-05-08                21:01:40.000              128.54282407              3085.027778               129.54282407              1715202100.000            0                         963                       1.4000113128E+02          4.4999877983E+01          3.5618006993E+01          4.5116844177E+01          4.5000456963E+01          0.0000000000E+00          3.3711037041E+04          1.4157187953E-01          4.2956051975E+02          4.3248331399E+02          1.9691229043E+00          1.9797850696E+00          4.3550750111E-01          
2024-05-08                21:01:45.000              128.54288194              3085.029167               129.54288194              1715202105.000            0                         963                       1.3999699402E+02          4.5000907898E+01          3.5562500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3709050781E+04          1.4079370014E-01          4.2954741671E+02          4.3247251269E+02          1.9690783495E+00          1.9798998251E+00          4.3553097362E-01          
2024-05-08                21:01:50.000              128.54293981              3085.030556               129.54293981              1715202110.000            0                         963                       1.4000425720E+02          4.5000083923E+01          3.5562500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3713796875E+04          1.3872159869E-01          4.2951995964E+02          4.3245262475E+02          1.9688563714E+00          1.9802352470E+00          4.3662457680E-01          
2024-05-08                21:01:55.000              128.54299769              3085.031944               129.54299769              1715202115.000            0                         963                       1.4000341797E+02          4.5000083923E+01          3.5625000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3715679688E+04          1.4088543537E-01          4.2946347251E+02          4.3239634514E+02          1.9689589754E+00          1.9799875560E+00          4.3790578346E-01          
2024-05-08                21:02:00.000              128.54305556              3085.033333               129.54305556              1715202120.000            0                         963                       1.4000261395E+02          4.5000028437E+01          3.5625000000E+01          4.5117145298E+01          4.5000602722E+01          0.0000000000E+00          3.3717616996E+04          1.3605159706E-01          4.2954319119E+02          4.3247737110E+02          1.9690646989E+00          1.9800968030E+00          4.3697558634E-01          
2024-05-08                21:02:05.000              128.54311343              3085.034722               129.54311343              1715202125.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.5562500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3720824219E+04          1.4828333382E-01          4.2954001717E+02          4.3247651451E+02          1.9687684296E+00          1.9798540486E+00          4.3725543926E-01          
2024-05-08                21:02:10.000              128.54317130              3085.036111               129.54317130              1715202130.000            0                         963                       1.4000425656E+02          4.5000633240E+01          3.5581293706E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3721655977E+04          1.4277352949E-01          4.2948548814E+02          4.3241389559E+02          1.9687210073E+00          1.9798283721E+00          4.3566685975E-01          
2024-05-08                21:02:15.000              128.54322917              3085.037500               129.54322917              1715202135.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3722921875E+04          1.4182830328E-01          4.2948545890E+02          4.3240625204E+02          1.9689038143E+00          1.9798834969E+00          4.3538968204E-01          
2024-05-08                21:02:20.000              128.54328704              3085.038889               129.54328704              1715202140.000            0                         963                       1.3999430847E+02          4.5000480652E+01          3.5562500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3717136719E+04          1.3910205225E-01          4.2949977288E+02          4.3243555585E+02          1.9689530676E+00          1.9799909283E+00          4.3773707642E-01          
2024-05-08                21:02:25.000              128.54334491              3085.040278               129.54334491              1715202145.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.5562500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3715705884E+04          1.4408959731E-01          4.2950961481E+02          4.3243142375E+02          1.9690658392E+00          1.9800173316E+00          4.3553373060E-01          
2024-05-08                21:02:30.000              128.54340278              3085.041667               129.54340278              1715202150.000            0                         963                       1.4000328064E+02          4.5000480652E+01          3.5562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3716062500E+04          1.4406669352E-01          4.2949728357E+02          4.3242661269E+02          1.9688869057E+00          1.9798557144E+00          4.3614105714E-01          
2024-05-08                21:02:35.000              128.54346065              3085.043056               129.54346065              1715202155.000            0                         963                       1.3999789429E+02          4.5000205994E+01          3.5625000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3713808594E+04          1.4182941181E-01          4.2953585563E+02          4.3247196434E+02          1.9688905727E+00          1.9798496662E+00          4.3516244414E-01          
2024-05-08                21:02:40.000              128.54351852              3085.044444               129.54351852              1715202160.000            0                         963                       1.4000138126E+02          4.5000292536E+01          3.5625000000E+01          4.5116966248E+01          4.5000271584E+01          0.0000000000E+00          3.3716359083E+04          1.4339283552E-01          4.2954444058E+02          4.3249511513E+02          1.9690457125E+00          1.9801349578E+00          4.3720276892E-01          
2024-05-08                21:02:45.000              128.54357639              3085.045833               129.54357639              1715202165.000            0                         963                       1.4000316358E+02          4.5000402764E+01          3.5625000000E+01          4.5116972624E+01          4.5000237878E+01          0.0000000000E+00          3.3719994869E+04          1.4629213067E-01          4.2957812269E+02          4.3249859835E+02          1.9690999650E+00          1.9800920546E+00          4.3575214251E-01          
2024-05-08                21:02:50.000              128.54363426              3085.047222               129.54363426              1715202170.000            0                         963                       1.3999984126E+02          4.5000045662E+01          3.5574626866E+01          4.5116990844E+01          4.5000317132E+01          0.0000000000E+00          3.3717876516E+04          1.3909822287E-01          4.2955846099E+02          4.3248331183E+02          1.9689955306E+00          1.9796887048E+00          4.3486392295E-01          
2024-05-08                21:02:55.000              128.54369213              3085.048611               129.54369213              1715202175.000            0                         963                       1.4000288252E+02          4.5000144958E+01          3.5625000000E+01          4.5116960699E+01          4.5000156056E+01          0.0000000000E+00          3.3718576349E+04          1.4216886707E-01          4.2957303999E+02          4.3249826611E+02          1.9688808293E+00          1.9800527313E+00          4.3629916755E-01          
2024-05-08                21:03:00.000              128.54375000              3085.050000               129.54375000              1715202180.000            0                         963                       1.3999879690E+02          4.4999454792E+01          3.5581730769E+01          4.5116879390E+01          4.5000159044E+01          0.0000000000E+00          3.3718234075E+04          1.4384915452E-01          4.2961689676E+02          4.3254719754E+02          1.9690746287E+00          1.9799498164E+00          4.3645560305E-01          
2024-05-08                21:03:05.000              128.54380787              3085.051389               129.54380787              1715202185.000            0                         963                       1.4000149536E+02          4.5001304626E+01          3.5625000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3715953125E+04          1.4142560504E-01          4.2954608778E+02          4.3247581731E+02          1.9688000854E+00          1.9798601363E+00          4.3573797491E-01          
2024-05-08                21:03:10.000              128.54386574              3085.052778               129.54386574              1715202190.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.5562500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3718476562E+04          1.4672412352E-01          4.2953590030E+02          4.3245795322E+02          1.9689623490E+00          1.9799714171E+00          4.3556704299E-01          
2024-05-08                21:03:15.000              128.54392361              3085.054167               129.54392361              1715202195.000            0                         963                       1.4000169373E+02          4.4999259949E+01          3.5625000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3719160156E+04          1.4577643661E-01          4.2950827579E+02          4.3243904228E+02          1.9690135073E+00          1.9796759917E+00          4.3723222672E-01          
2024-05-08                21:03:20.000              128.54398148              3085.055556               129.54398148              1715202200.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5625000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3719101562E+04          1.4127923902E-01          4.2963081134E+02          4.3255722512E+02          1.9687945458E+00          1.9796127018E+00          4.3630563868E-01          
2024-05-08                21:03:25.000              128.54403935              3085.056944               129.54403935              1715202205.000            0                         963                       1.4000090955E+02          4.5000040388E+01          3.5625000000E+01          4.5116720613E+01          4.5000040388E+01          0.0000000000E+00          3.3719949765E+04          1.4452752569E-01          4.2957399731E+02          4.3249700436E+02          1.9689404932E+00          1.9796431261E+00          4.3565502096E-01          
2024-05-08                21:03:30.000              128.54409722              3085.058333               129.54409722              1715202210.000            0                         963                       1.3999960370E+02          4.4999992371E+01          3.5625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3717089598E+04          1.3933112751E-01          4.2956553420E+02          4.3249257074E+02          1.9689030148E+00          1.9796877846E+00          4.3697123547E-01          
2024-05-08                21:03:35.000              128.54415509              3085.059722               129.54415509              1715202215.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5625000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3716902344E+04          1.4693213233E-01          4.2955561041E+02          4.3249369716E+02          1.9690057783E+00          1.9798492011E+00          4.3809609942E-01          
2024-05-08                21:03:40.000              128.54421296              3085.061111               129.54421296              1715202220.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.5625000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3717503906E+04          1.4324656272E-01          4.2961848358E+02          4.3254954375E+02          1.9688028213E+00          1.9796862716E+00          4.3593615185E-01          
2024-05-08                21:03:45.000              128.54427083              3085.062500               129.54427083              1715202225.000            0                         963                       1.3999630737E+02          4.5000846863E+01          3.5625000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3717183594E+04          1.3988250249E-01          4.2962499425E+02          4.3255857405E+02          1.9687712996E+00          1.9798551558E+00          4.3767134863E-01          
2024-05-08                21:03:50.000              128.54432870              3085.063889               129.54432870              1715202230.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.5625000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3716535156E+04          1.4483285953E-01          4.2966699052E+02          4.3260333630E+02          1.9689562375E+00          1.9799405454E+00          4.3703959477E-01          
2024-05-08                21:03:55.000              128.54438657              3085.065278               129.54438657              1715202235.000            0                         963                       1.4000286865E+02          4.5000083923E+01          3.5625000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3717769531E+04          1.4457564339E-01          4.2960919141E+02          4.3253798939E+02          1.9688476389E+00          1.9798302979E+00          4.3641894486E-01          
2024-05-08                21:04:00.000              128.54444444              3085.066667               129.54444444              1715202240.000            0                         963                       1.4000236206E+02          4.4999913025E+01          3.5572500000E+01          4.5116768494E+01          4.5000142517E+01          0.0000000000E+00          3.3717130156E+04          1.4286085033E-01          4.2957551998E+02          4.3247969733E+02          1.9686245048E+00          1.9795968363E+00          4.3733745317E-01          
2024-05-08                21:04:05.000              128.54450231              3085.068056               129.54450231              1715202245.000            0                         963                       1.3999942017E+02          4.4999015808E+01          3.5562500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3718746094E+04          1.4160705636E-01          4.2959662848E+02          4.3250922725E+02          1.9690207853E+00          1.9800014184E+00          4.3505750873E-01          
2024-05-08                21:04:10.000              128.54456019              3085.069444               129.54456019              1715202250.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.5625000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3715843750E+04          1.4303762781E-01          4.2956292294E+02          4.3246572162E+02          1.9688344054E+00          1.9798709166E+00          4.3769286200E-01          
2024-05-08                21:04:15.000              128.54461806              3085.070833               129.54461806              1715202255.000            0                         963                       1.4000106197E+02          4.4999965952E+01          3.5625000000E+01          4.5116782459E+01          4.5000297091E+01          0.0000000000E+00          3.3716533291E+04          1.4534975715E-01          4.2959810929E+02          4.3251957484E+02          1.9691124550E+00          1.9800703048E+00          4.3608807039E-01          
2024-05-08                21:04:20.000              128.54467593              3085.072222               129.54467593              1715202260.000            0                         963                       1.3999858298E+02          4.5000496822E+01          3.5620802239E+01          4.5116691589E+01          4.5000224213E+01          0.0000000000E+00          3.3717065415E+04          1.4355259477E-01          4.2959414044E+02          4.3251814819E+02          1.9688546343E+00          1.9797604011E+00          4.3757566319E-01          
2024-05-08                21:04:25.000              128.54473380              3085.073611               129.54473380              1715202265.000            0                         963                       1.4000646973E+02          4.5000297546E+01          3.5625000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3721136719E+04          1.3878166161E-01          4.2960879702E+02          4.3254275020E+02          1.9686492376E+00          1.9800390267E+00          4.3766149232E-01          
2024-05-08                21:04:30.000              128.54479167              3085.075000               129.54479167              1715202270.000            0                         963                       1.3999678968E+02          4.5001021432E+01          3.5625000000E+01          4.5116781862E+01          4.5000234377E+01          0.0000000000E+00          3.3718355769E+04          1.4343052136E-01          4.2961821120E+02          4.3254568511E+02          1.9688514725E+00          1.9797947911E+00          4.3599296413E-01          
2024-05-08                21:04:35.000              128.54484954              3085.076389               129.54484954              1715202275.000            0                         963                       1.4000176618E+02          4.4999137878E+01          3.5562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3718336894E+04          1.4517111271E-01          4.2961605314E+02          4.3254285944E+02          1.9690419584E+00          1.9799259609E+00          4.3623767985E-01          
2024-05-08                21:04:40.000              128.54490741              3085.077778               129.54490741              1715202280.000            0                         963                       1.3999838257E+02          4.4999137878E+01          3.5625000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3715792969E+04          1.3628415254E-01          4.2957308654E+02          4.3250834230E+02          1.9688988298E+00          1.9797207704E+00          4.3802848368E-01          
2024-05-08                21:04:45.000              128.54496528              3085.079167               129.54496528              1715202285.000            0                         963                       1.3999900818E+02          4.4998710632E+01          3.5625000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3714695312E+04          1.4416192300E-01          4.2964478700E+02          4.3257321863E+02          1.9685035158E+00          1.9801000626E+00          4.3584973691E-01          
2024-05-08                21:04:50.000              128.54502315              3085.080556               129.54502315              1715202290.000            0                         963                       1.3999575806E+02          4.4998649597E+01          3.5625000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3712398438E+04          1.4750276829E-01          4.2963295096E+02          4.3256323085E+02          1.9689330575E+00          1.9796570547E+00          4.3619381898E-01          
2024-05-08                21:04:55.000              128.54508102              3085.081944               129.54508102              1715202295.000            0                         963                       1.4000231742E+02          4.5000511169E+01          3.5562500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3713410511E+04          1.4767910309E-01          4.2956531779E+02          4.3250203478E+02          1.9688404441E+00          1.9800564824E+00          4.3771036827E-01          
2024-05-08                21:05:00.000              128.54513889              3085.083333               129.54513889              1715202300.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.5562500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3713976562E+04          1.4193690696E-01          4.2966238364E+02          4.3259194449E+02          1.9687251263E+00          1.9797778903E+00          4.3595735671E-01          
2024-05-08                21:05:05.000              128.54519676              3085.084722               129.54519676              1715202305.000            0                         963                       1.4000153089E+02          4.5001121521E+01          3.5562500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3713424006E+04          1.4246924988E-01          4.2961218079E+02          4.3254453302E+02          1.9687547675E+00          1.9797799351E+00          4.3688179829E-01          
2024-05-08                21:05:10.000              128.54525463              3085.086111               129.54525463              1715202310.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.5625000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3710683594E+04          1.4079740989E-01          4.2962726697E+02          4.3256098154E+02          1.9688534411E+00          1.9797126396E+00          4.3711765711E-01          
2024-05-08                21:05:15.000              128.54531250              3085.087500               129.54531250              1715202315.000            0                         963                       1.4000280762E+02          4.5001365662E+01          3.5562500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3712906250E+04          1.4182735236E-01          4.2969199846E+02          4.3262143470E+02          1.9689465978E+00          1.9799659693E+00          4.3655050883E-01          
2024-05-08                21:05:20.000              128.54537037              3085.088889               129.54537037              1715202320.000            0                         963                       1.3999810791E+02          4.5000022888E+01          3.5625000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3709527344E+04          1.4189889539E-01          4.2972877065E+02          4.3266931311E+02          1.9687851626E+00          1.9797870286E+00          4.3917231498E-01          
2024-05-08                21:05:25.000              128.54542824              3085.090278               129.54542824              1715202325.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.5562500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3708824219E+04          1.4474554969E-01          4.2971296011E+02          4.3263877988E+02          1.9687675699E+00          1.9798110974E+00          4.3874461636E-01          
2024-05-08                21:05:30.000              128.54548611              3085.091667               129.54548611              1715202330.000            0                         963                       1.3999783325E+02          4.5000450134E+01          3.5562500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3707367188E+04          1.4398901677E-01          4.2978147543E+02          4.3269984800E+02          1.9688279199E+00          1.9798524188E+00          4.3878776567E-01          
2024-05-08                21:05:35.000              128.54554398              3085.093056               129.54554398              1715202335.000            0                         963                       1.4000067867E+02          4.5000816345E+01          3.5625000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3707956332E+04          1.4192207227E-01          4.2983322726E+02          4.3272607890E+02          1.9689174958E+00          1.9799702859E+00          4.3812774913E-01          
2024-05-08                21:05:40.000              128.54560185              3085.094444               129.54560185              1715202340.000            0                         963                       1.4000206563E+02          4.5000226035E+01          3.5625000000E+01          4.5116527159E+01          4.4999943178E+01          0.0000000000E+00          3.3707099697E+04          1.4462583079E-01          4.2977126587E+02          4.3270805512E+02          1.9687660252E+00          1.9797568238E+00          4.3728206094E-01          
2024-05-08                21:05:45.000              128.54565972              3085.095833               129.54565972              1715202345.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.5625000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3709042969E+04          1.4930767986E-01          4.2979163513E+02          4.3271263129E+02          1.9685999822E+00          1.9798847211E+00          4.3799478276E-01          
2024-05-08                21:05:50.000              128.54571759              3085.097222               129.54571759              1715202350.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.5625000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3707515625E+04          1.4088063822E-01          4.2972604501E+02          4.3266849171E+02          1.9687608741E+00          1.9795905055E+00          4.3725333870E-01          
2024-05-08                21:05:55.000              128.54577546              3085.098611               129.54577546              1715202355.000            0                         963                       1.4000179936E+02          4.4999461834E+01          3.5625000000E+01          4.5116395804E+01          4.4999778748E+01          0.0000000000E+00          3.3710028546E+04          1.4475895503E-01          4.2975611961E+02          4.3269336916E+02          1.9683928218E+00          1.9798642957E+00          4.3726858241E-01          
2024-05-08                21:06:00.000              128.54583333              3085.100000               129.54583333              1715202360.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3710417969E+04          1.4128160743E-01          4.2966916288E+02          4.3260416579E+02          1.9684041072E+00          1.9794971403E+00          4.3754832173E-01          
2024-05-08                21:06:05.000              128.54589120              3085.101389               129.54589120              1715202365.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3710230469E+04          1.3942987660E-01          4.2978324945E+02          4.3272479732E+02          1.9688495435E+00          1.9797180965E+00          4.3818388084E-01          
2024-05-08                21:06:10.000              128.54594907              3085.102778               129.54594907              1715202370.000            0                         963                       1.3999725363E+02          4.5000633240E+01          3.5570804196E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3710553649E+04          1.4400755897E-01          4.2976321950E+02          4.3269985506E+02          1.9686628682E+00          1.9796519614E+00          4.3761557176E-01          
2024-05-08                21:06:15.000              128.54600694              3085.104167               129.54600694              1715202375.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.5562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3711167969E+04          1.4067454752E-01          4.2970726136E+02          4.3264673840E+02          1.9689956143E+00          1.9797818463E+00          4.3798142084E-01          
2024-05-08                21:06:20.000              128.54606481              3085.105556               129.54606481              1715202380.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.5625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3712027344E+04          1.4022788995E-01          4.2973076056E+02          4.3266819098E+02          1.9686861335E+00          1.9798572199E+00          4.3699490750E-01          
2024-05-08                21:06:25.000              128.54612269              3085.106944               129.54612269              1715202385.000            0                         963                       1.3999969856E+02          4.4999580277E+01          3.5619755245E+01          4.5116363579E+01          4.4999755913E+01          0.0000000000E+00          3.3714145979E+04          1.4402110582E-01          4.2974353100E+02          4.3268313879E+02          1.9686064281E+00          1.9798124167E+00          4.3767634959E-01          
2024-05-08                21:06:30.000              128.54618056              3085.108333               129.54618056              1715202390.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3716066406E+04          1.4377699148E-01          4.2973668802E+02          4.3267545612E+02          1.9690506238E+00          1.9799644231E+00          4.3774328027E-01          
