DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                17:53:50.000              128.41238426              3081.897222               129.41238426              1715190830.000            0                         963                       1.4000290120E+02          4.5001762390E+01          3.5125000000E+01          4.5118949890E+01          4.5002159119E+01          0.0000000000E+00          3.3714192745E+04          1.2905305671E-01          4.3100475046E+02          4.3369771678E+02          1.9710323050E+00          1.9808309086E+00          3.9960538568E-01          
2024-05-08                17:53:55.000              128.41244213              3081.898611               129.41244213              1715190835.000            0                         963                       1.3999508251E+02          4.5001060486E+01          3.5102272727E+01          4.5118949890E+01          4.5002433777E+01          0.0000000000E+00          3.3712427557E+04          1.3165081775E-01          4.3096276840E+02          4.3365076685E+02          1.9705553844E+00          1.9806587670E+00          3.9996013271E-01          
2024-05-08                17:54:00.000              128.41250000              3081.900000               129.41250000              1715190840.000            0                         963                       1.3999617004E+02          4.5000450134E+01          3.5062500000E+01          4.5118980408E+01          4.5002433777E+01          0.0000000000E+00          3.3709945312E+04          1.3054935633E-01          4.3092871511E+02          4.3362526625E+02          1.9708659332E+00          1.9809217757E+00          4.0001023565E-01          
2024-05-08                17:54:05.000              128.41255787              3081.901389               129.41255787              1715190845.000            0                         963                       1.4000149536E+02          4.5001640320E+01          3.5125000000E+01          4.5119041443E+01          4.5002372742E+01          0.0000000000E+00          3.3709898438E+04          1.3175132222E-01          4.3097955416E+02          4.3366820843E+02          1.9709268158E+00          1.9809877594E+00          3.9963800775E-01          
2024-05-08                17:54:10.000              128.41261574              3081.902778               129.41261574              1715190850.000            0                         963                       1.4000141907E+02          4.4999229431E+01          3.5125000000E+01          4.5118980408E+01          4.5002342224E+01          0.0000000000E+00          3.3711160156E+04          1.3231175102E-01          4.3097826643E+02          4.3370611389E+02          1.9707244887E+00          1.9807979388E+00          3.9916141722E-01          
2024-05-08                17:54:15.000              128.41267361              3081.904167               129.41267361              1715190855.000            0                         963                       1.3999967809E+02          4.4999712474E+01          3.5125000000E+01          4.5118911402E+01          4.5002365226E+01          0.0000000000E+00          3.3710791220E+04          1.2837092026E-01          4.3104978602E+02          4.3365206442E+02          1.9709003633E+00          1.9809809248E+00          4.0045989650E-01          
2024-05-08                17:54:20.000              128.41273148              3081.905556               129.41273148              1715190860.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.5125000000E+01          4.5119071960E+01          4.5002342224E+01          0.0000000000E+00          3.3709792969E+04          1.2963406196E-01          4.3096241752E+02          4.3360545923E+02          1.9706035478E+00          1.9805281234E+00          3.9872343653E-01          
2024-05-08                17:54:25.000              128.41278935              3081.906944               129.41278935              1715190865.000            0                         963                       1.3999948120E+02          4.4998802185E+01          3.5125000000E+01          4.5118980408E+01          4.5002464294E+01          0.0000000000E+00          3.3709375000E+04          1.3430826059E-01          4.3092020669E+02          4.3364058428E+02          1.9708348168E+00          1.9808709545E+00          3.9951033195E-01          
2024-05-08                17:54:30.000              128.41284722              3081.908333               129.41284722              1715190870.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.5125000000E+01          4.5119071960E+01          4.5002586365E+01          0.0000000000E+00          3.3710871094E+04          1.2995158966E-01          4.3094294062E+02          4.3363998637E+02          1.9708392096E+00          1.9808237730E+00          4.0134986365E-01          
2024-05-08                17:54:35.000              128.41290509              3081.909722               129.41290509              1715190875.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.5125000000E+01          4.5119041443E+01          4.5002433777E+01          0.0000000000E+00          3.3708218750E+04          1.3773274065E-01          4.3101071252E+02          4.3370538182E+02          1.9708348241E+00          1.9810227296E+00          4.0070891306E-01          
2024-05-08                17:54:40.000              128.41296296              3081.911111               129.41296296              1715190880.000            0                         963                       1.3999942017E+02          4.5001853943E+01          3.5125000000E+01          4.5119194031E+01          4.5002647400E+01          0.0000000000E+00          3.3710230469E+04          1.3525678909E-01          4.3099178791E+02          4.3368141039E+02          1.9708488400E+00          1.9809042706E+00          3.9908198416E-01          
2024-05-08                17:54:45.000              128.41302083              3081.912500               129.41302083              1715190885.000            0                         963                       1.3999993491E+02          4.5001561998E+01          3.5125000000E+01          4.5119194031E+01          4.5002647400E+01          0.0000000000E+00          3.3710094488E+04          1.3471716416E-01          4.3101169297E+02          4.3370227714E+02          1.9710835314E+00          1.9810669694E+00          3.9972251062E-01          
2024-05-08                17:54:50.000              128.41307870              3081.913889               129.41307870              1715190890.000            0                         963                       1.4000122070E+02          4.5001304626E+01          3.5125000000E+01          4.5119194031E+01          4.5002647400E+01          0.0000000000E+00          3.3711039062E+04          1.3376618991E-01          4.3093093376E+02          4.3362930789E+02          1.9707595704E+00          1.9807128386E+00          4.0220545619E-01          
2024-05-08                17:54:55.000              128.41313657              3081.915278               129.41313657              1715190895.000            0                         963                       1.3999825527E+02          4.5001213074E+01          3.5125000000E+01          4.5119346619E+01          4.5002738953E+01          0.0000000000E+00          3.3711993198E+04          1.3487260106E-01          4.3089480366E+02          4.3358638456E+02          1.9711407109E+00          1.9810864168E+00          4.0020662827E-01          
2024-05-08                17:55:00.000              128.41319444              3081.916667               129.41319444              1715190900.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.5125000000E+01          4.5119132996E+01          4.5002647400E+01          0.0000000000E+00          3.3709761719E+04          1.3834633717E-01          4.3101966030E+02          4.3371574979E+02          1.9712076622E+00          1.9810005604E+00          3.9933531538E-01          
2024-05-08                17:55:05.000              128.41325231              3081.918056               129.41325231              1715190905.000            0                         963                       1.3999871922E+02          4.4999870300E+01          3.5125000000E+01          4.5119255066E+01          4.5002586365E+01          0.0000000000E+00          3.3708038844E+04          1.3309834714E-01          4.3093909606E+02          4.3363198989E+02          1.9708751756E+00          1.9808716650E+00          3.9963474682E-01          
2024-05-08                17:55:10.000              128.41331019              3081.919444               129.41331019              1715190910.000            0                         963                       1.3999955750E+02          4.4999534607E+01          3.5125000000E+01          4.5119132996E+01          4.5002525330E+01          0.0000000000E+00          3.3707285156E+04          1.3595306362E-01          4.3083913732E+02          4.3353407225E+02          1.9709399385E+00          1.9809794024E+00          4.0046112960E-01          
2024-05-08                17:55:15.000              128.41336806              3081.920833               129.41336806              1715190915.000            0                         963                       1.3999961853E+02          4.4999015808E+01          3.5125000000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.3706867188E+04          1.2993253291E-01          4.3080442153E+02          4.3348848296E+02          1.9708978632E+00          1.9808760555E+00          3.9894090513E-01          
2024-05-08                17:55:20.000              128.41342593              3081.922222               129.41342593              1715190920.000            0                         963                       1.3999906921E+02          4.4998558044E+01          3.5125000000E+01          4.5119346619E+01          4.5002677917E+01          0.0000000000E+00          3.3706355469E+04          1.3476933668E-01          4.3091749461E+02          4.3360775210E+02          1.9711160925E+00          1.9811085745E+00          3.9967362253E-01          
2024-05-08                17:55:25.000              128.41348380              3081.923611               129.41348380              1715190925.000            0                         963                       1.4000267029E+02          4.5000144958E+01          3.5125000000E+01          4.5119346619E+01          4.5002525330E+01          0.0000000000E+00          3.3707496094E+04          1.3177406650E-01          4.3091595203E+02          4.3360606415E+02          1.9709003080E+00          1.9809552371E+00          3.9909529272E-01          
2024-05-08                17:55:30.000              128.41354167              3081.925000               129.41354167              1715190930.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.5125000000E+01          4.5119071960E+01          4.5002464294E+01          0.0000000000E+00          3.3706613281E+04          1.2758667720E-01          4.3108337929E+02          4.3378293439E+02          1.9710255236E+00          1.9811359194E+00          3.9999043183E-01          
2024-05-08                17:55:35.000              128.41359954              3081.926389               129.41359954              1715190935.000            0                         963                       1.4000294495E+02          4.5000968933E+01          3.5125000000E+01          4.5119285583E+01          4.5002586365E+01          0.0000000000E+00          3.3706738281E+04          1.2686291421E-01          4.3117903926E+02          4.3385309689E+02          1.9711284201E+00          1.9811975452E+00          3.9993800364E-01          
2024-05-08                17:55:40.000              128.41365741              3081.927778               129.41365741              1715190940.000            0                         963                       1.3999319458E+02          4.5000968933E+01          3.5125000000E+01          4.5119285583E+01          4.5002586365E+01          0.0000000000E+00          3.3702933594E+04          1.3420693656E-01          4.3120836292E+02          4.3392386957E+02          1.9710428109E+00          1.9811159298E+00          3.9969767348E-01          
2024-05-08                17:55:45.000              128.41371528              3081.929167               129.41371528              1715190945.000            0                         963                       1.3999832620E+02          4.5001198270E+01          3.5125000000E+01          4.5119185832E+01          4.5002427628E+01          0.0000000000E+00          3.3701214377E+04          1.3261722550E-01          4.3115368499E+02          4.3392575830E+02          1.9710483649E+00          1.9812169114E+00          4.0040957303E-01          
2024-05-08                17:55:50.000              128.41377315              3081.930556               129.41377315              1715190950.000            0                         963                       1.3999807830E+02          4.5001285496E+01          3.5125000000E+01          4.5119189476E+01          4.5002429222E+01          0.0000000000E+00          3.3701975571E+04          1.4007612464E-01          4.3115891059E+02          4.3387390005E+02          1.9709757080E+00          1.9811406296E+00          4.0041361519E-01          
2024-05-08                17:55:55.000              128.41383102              3081.931944               129.41383102              1715190955.000            0                         963                       1.4000357056E+02          4.5001426697E+01          3.5125000000E+01          4.5119132996E+01          4.5002372742E+01          0.0000000000E+00          3.3704632812E+04          1.3108269024E-01          4.3111328519E+02          4.3381820611E+02          1.9707495424E+00          1.9810173716E+00          4.0052665321E-01          
2024-05-08                17:56:00.000              128.41388889              3081.933333               129.41388889              1715190960.000            0                         963                       1.4000259399E+02          4.5001701355E+01          3.5125000000E+01          4.5119285583E+01          4.5002342224E+01          0.0000000000E+00          3.3703949219E+04          1.3234278173E-01          4.3105084640E+02          4.3374756409E+02          1.9707607437E+00          1.9813000496E+00          3.9969300753E-01          
2024-05-08                17:56:05.000              128.41394676              3081.934722               129.41394676              1715190965.000            0                         963                       1.4000035970E+02          4.5000891679E+01          3.5125000000E+01          4.5119187415E+01          4.5002302957E+01          0.0000000000E+00          3.3704237626E+04          1.3328138999E-01          4.3105241167E+02          4.3374370589E+02          1.9708923183E+00          1.9812297246E+00          3.9964803648E-01          
2024-05-08                17:56:10.000              128.41400463              3081.936111               129.41400463              1715190970.000            0                         963                       1.3999961810E+02          4.5000810797E+01          3.5172639860E+01          4.5119063211E+01          4.5002281189E+01          0.0000000000E+00          3.3702664144E+04          1.3143505254E-01          4.3111678426E+02          4.3381271012E+02          1.9710782214E+00          1.9810166423E+00          4.0049479047E-01          
2024-05-08                17:56:15.000              128.41406250              3081.937500               129.41406250              1715190975.000            0                         963                       1.3999821408E+02          4.5000973842E+01          3.5125000000E+01          4.5119031199E+01          4.5002270945E+01          0.0000000000E+00          3.3703171875E+04          1.3096622621E-01          4.3098403048E+02          4.3367316763E+02          1.9710845985E+00          1.9809235733E+00          3.9936692647E-01          
2024-05-08                17:56:20.000              128.41412037              3081.938889               129.41412037              1715190980.000            0                         963                       1.4000141907E+02          4.5000846863E+01          3.5125000000E+01          4.5118980408E+01          4.5002220154E+01          0.0000000000E+00          3.3703402344E+04          1.2942808976E-01          4.3103005062E+02          4.3372180694E+02          1.9708956560E+00          1.9807903497E+00          3.9986393518E-01          
2024-05-08                17:56:25.000              128.41417824              3081.940278               129.41417824              1715190985.000            0                         963                       1.4000130340E+02          4.4999687195E+01          3.5125000000E+01          4.5118980408E+01          4.5002159119E+01          0.0000000000E+00          3.3707055944E+04          1.3106937939E-01          4.3101284464E+02          4.3370242899E+02          1.9709230724E+00          1.9810843374E+00          3.9931668726E-01          
2024-05-08                17:56:30.000              128.41423611              3081.941667               129.41423611              1715190990.000            0                         963                       1.3999783325E+02          4.4999168396E+01          3.5125000000E+01          4.5119071960E+01          4.5002220154E+01          0.0000000000E+00          3.3704437500E+04          1.4197657730E-01          4.3106386132E+02          4.3375594479E+02          1.9709172824E+00          1.9809721104E+00          3.9967547650E-01          
2024-05-08                17:56:35.000              128.41429398              3081.943056               129.41429398              1715190995.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.5125000000E+01          4.5119041443E+01          4.5002067566E+01          0.0000000000E+00          3.3706902344E+04          1.3264248467E-01          4.3104822231E+02          4.3374865921E+02          1.9711026135E+00          1.9812606029E+00          4.0088900995E-01          
2024-05-08                17:56:40.000              128.41435185              3081.944444               129.41435185              1715191000.000            0                         963                       1.3999666526E+02          4.4999900818E+01          3.5125000000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.3705748880E+04          1.3064533439E-01          4.3109327394E+02          4.3379209241E+02          1.9708941026E+00          1.9809733945E+00          4.0112949294E-01          
2024-05-08                17:56:45.000              128.41440972              3081.945833               129.41440972              1715191005.000            0                         963                       1.4000474548E+02          4.4998985291E+01          3.5187500000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.3708281250E+04          1.3280337945E-01          4.3105805732E+02          4.3375268634E+02          1.9711720781E+00          1.9812447835E+00          4.0020512387E-01          
2024-05-08                17:56:50.000              128.41446759              3081.947222               129.41446759              1715191010.000            0                         963                       1.3999304978E+02          4.5000450134E+01          3.5125000000E+01          4.5119071960E+01          4.5002067566E+01          0.0000000000E+00          3.3703420810E+04          1.3393440867E-01          4.3099333254E+02          4.3369188257E+02          1.9707597885E+00          1.9808964722E+00          4.0063553125E-01          
2024-05-08                17:56:55.000              128.41452546              3081.948611               129.41452546              1715191015.000            0                         963                       1.3999707031E+02          4.5000724792E+01          3.5187500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3703375000E+04          1.3800123166E-01          4.3101976191E+02          4.3371057845E+02          1.9710236545E+00          1.9810975473E+00          3.9977201908E-01          
2024-05-08                17:57:00.000              128.41458333              3081.950000               129.41458333              1715191020.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.5187500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3703421875E+04          1.2817781651E-01          4.3096306351E+02          4.3366259988E+02          1.9709382798E+00          1.9810167906E+00          4.0056884950E-01          
2024-05-08                17:57:05.000              128.41464120              3081.951389               129.41464120              1715191025.000            0                         963                       1.4000151483E+02          4.5001121521E+01          3.5187500000E+01          4.5118888855E+01          4.5001976013E+01          0.0000000000E+00          3.3706452571E+04          1.3438987297E-01          4.3090204853E+02          4.3368355754E+02          1.9708029447E+00          1.9808917789E+00          3.9959807225E-01          
2024-05-08                17:57:10.000              128.41469907              3081.952778               129.41469907              1715191030.000            0                         963                       1.3999656256E+02          4.5001186428E+01          3.5187500000E+01          4.5118867219E+01          4.5001984667E+01          0.0000000000E+00          3.3706219216E+04          1.4180597053E-01          4.3089339746E+02          4.3356512395E+02          1.9708958015E+00          1.9808291445E+00          3.9851117869E-01          
2024-05-08                17:57:15.000              128.41475694              3081.954167               129.41475694              1715191035.000            0                         963                       1.4000011660E+02          4.5001368850E+01          3.5187500000E+01          4.5118811422E+01          4.5002082141E+01          0.0000000000E+00          3.3707379664E+04          1.3204627324E-01          4.3103039330E+02          4.3370638691E+02          1.9707844125E+00          1.9809757337E+00          3.9990935212E-01          
2024-05-08                17:57:20.000              128.41481481              3081.955556               129.41481481              1715191040.000            0                         963                       1.4000093079E+02          4.5002342224E+01          3.5187500000E+01          4.5118766785E+01          4.5002159119E+01          0.0000000000E+00          3.3706906250E+04          1.3992357881E-01          4.3102870134E+02          4.3372638786E+02          1.9711591240E+00          1.9810582832E+00          4.0061952096E-01          
2024-05-08                17:57:25.000              128.41487269              3081.956944               129.41487269              1715191045.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.5187500000E+01          4.5118888855E+01          4.5002281189E+01          0.0000000000E+00          3.3706179688E+04          1.2755893417E-01          4.3103700094E+02          4.3373256368E+02          1.9708091373E+00          1.9809848797E+00          4.0020869962E-01          
2024-05-08                17:57:30.000              128.41493056              3081.958333               129.41493056              1715191050.000            0                         963                       1.4000549316E+02          4.5000572205E+01          3.5187500000E+01          4.5118888855E+01          4.5002281189E+01          0.0000000000E+00          3.3712117188E+04          1.2833140436E-01          4.3088793453E+02          4.3358561487E+02          1.9713326711E+00          1.9809143903E+00          4.0028875323E-01          
2024-05-08                17:57:35.000              128.41498843              3081.959722               129.41498843              1715191055.000            0                         963                       1.3999898193E+02          4.4999626160E+01          3.5248688811E+01          4.5118948610E+01          4.5002374022E+01          0.0000000000E+00          3.3710932829E+04          1.3588801888E-01          4.3092157289E+02          4.3362069795E+02          1.9711296073E+00          1.9811407396E+00          4.0017417751E-01          
2024-05-08                17:57:40.000              128.41504630              3081.961111               129.41504630              1715191060.000            0                         963                       1.4000388726E+02          4.4999161994E+01          3.5211975524E+01          4.5118944555E+01          4.5002489477E+01          0.0000000000E+00          3.3713918406E+04          1.3191304079E-01          4.3089119240E+02          4.3358332251E+02          1.9709717233E+00          1.9807381706E+00          4.0026817008E-01          
2024-05-08                17:57:45.000              128.41510417              3081.962500               129.41510417              1715191065.000            0                         963                       1.4000357056E+02          4.4998832703E+01          3.5250000000E+01          4.5119132996E+01          4.5002586365E+01          0.0000000000E+00          3.3715730469E+04          1.3061820457E-01          4.3087332870E+02          4.3356790724E+02          1.9711678152E+00          1.9809414404E+00          4.0128892202E-01          
2024-05-08                17:57:50.000              128.41516204              3081.963889               129.41516204              1715191070.000            0                         963                       1.3999562073E+02          4.4998832703E+01          3.5250000000E+01          4.5119132996E+01          4.5002586365E+01          0.0000000000E+00          3.3715050781E+04          1.2962922724E-01          4.3090410027E+02          4.3360629537E+02          1.9707221002E+00          1.9808484737E+00          4.0341167282E-01          
2024-05-08                17:57:55.000              128.41521991              3081.965278               129.41521991              1715191075.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.5187500000E+01          4.5119132996E+01          4.5002433777E+01          0.0000000000E+00          3.3713796875E+04          1.3632472427E-01          4.3081815034E+02          4.3350668497E+02          1.9708325637E+00          1.9809259603E+00          3.9927983997E-01          
2024-05-08                17:58:00.000              128.41527778              3081.966667               129.41527778              1715191080.000            0                         963                       1.4000014469E+02          4.5002128601E+01          3.5215472028E+01          4.5119132996E+01          4.5002372742E+01          0.0000000000E+00          3.3712631911E+04          1.3143453378E-01          4.3080204833E+02          4.3349154931E+02          1.9710798569E+00          1.9811691064E+00          3.9944157790E-01          
2024-05-08                17:58:05.000              128.41533565              3081.968056               129.41533565              1715191085.000            0                         963                       1.3999867398E+02          4.4999717712E+01          3.5187500000E+01          4.5119255066E+01          4.5002433777E+01          0.0000000000E+00          3.3713728502E+04          1.3148138237E-01          4.3074152058E+02          4.3343734589E+02          1.9708580147E+00          1.9809398386E+00          4.0087613526E-01          
2024-05-08                17:58:10.000              128.41539352              3081.969444               129.41539352              1715191090.000            0                         963                       1.4000100708E+02          4.5001914978E+01          3.5250000000E+01          4.5119071960E+01          4.5002342224E+01          0.0000000000E+00          3.3713445312E+04          1.3770206094E-01          4.3081384558E+02          4.3351586503E+02          1.9708742818E+00          1.9809986312E+00          4.0224610445E-01          
2024-05-08                17:58:15.000              128.41545139              3081.970833               129.41545139              1715191095.000            0                         963                       1.4000418091E+02          4.5001152039E+01          3.5187500000E+01          4.5119255066E+01          4.5002677917E+01          0.0000000000E+00          3.3714562500E+04          1.3764577665E-01          4.3081661189E+02          4.3351125223E+02          1.9711455142E+00          1.9812461584E+00          4.0141546326E-01          
2024-05-08                17:58:20.000              128.41550926              3081.972222               129.41550926              1715191100.000            0                         963                       1.4000314331E+02          4.4998863220E+01          3.5187500000E+01          4.5119346619E+01          4.5002647400E+01          0.0000000000E+00          3.3715171875E+04          1.3388615525E-01          4.3083446479E+02          4.3355067061E+02          1.9705674439E+00          1.9807097489E+00          4.0195335379E-01          
2024-05-08                17:58:25.000              128.41556713              3081.973611               129.41556713              1715191105.000            0                         963                       1.3999910861E+02          4.5000208954E+01          3.5187500000E+01          4.5119356412E+01          4.5002749657E+01          0.0000000000E+00          3.3717656396E+04          1.3480646916E-01          4.3087981651E+02          4.3360792280E+02          1.9707867604E+00          1.9809490911E+00          4.0310988584E-01          
2024-05-08                17:58:30.000              128.41562500              3081.975000               129.41562500              1715191110.000            0                         963                       1.3999693298E+02          4.5001365662E+01          3.5187500000E+01          4.5119285583E+01          4.5002830505E+01          0.0000000000E+00          3.3716070312E+04          1.3118583193E-01          4.3096223420E+02          4.3365193564E+02          1.9705401929E+00          1.9806618583E+00          4.0242772105E-01          
2024-05-08                17:58:35.000              128.41568287              3081.976389               129.41568287              1715191115.000            0                         963                       1.3999906921E+02          4.5001365662E+01          3.5250000000E+01          4.5119285583E+01          4.5002830505E+01          0.0000000000E+00          3.3715769531E+04          1.3253498904E-01          4.3089217360E+02          4.3360525821E+02          1.9706923042E+00          1.9807615600E+00          4.0412870386E-01          
2024-05-08                17:58:40.000              128.41574074              3081.977778               129.41574074              1715191120.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.5187500000E+01          4.5119438171E+01          4.5002952576E+01          0.0000000000E+00          3.3714250000E+04          1.3801341294E-01          4.3093238726E+02          4.3363830332E+02          1.9706254726E+00          1.9807537346E+00          4.0170037052E-01          
2024-05-08                17:58:45.000              128.41579861              3081.979167               129.41579861              1715191125.000            0                         963                       1.4000259399E+02          4.5000999451E+01          3.5250000000E+01          4.5119590759E+01          4.5003105164E+01          0.0000000000E+00          3.3717835938E+04          1.3060607356E-01          4.3085134199E+02          4.3355547095E+02          1.9707743694E+00          1.9808970462E+00          4.0278266115E-01          
2024-05-08                17:58:50.000              128.41585648              3081.980556               129.41585648              1715191130.000            0                         963                       1.4000166961E+02          4.5000715616E+01          3.5219405594E+01          4.5119620637E+01          4.5003120102E+01          0.0000000000E+00          3.3718452934E+04          1.3287540109E-01          4.3087733953E+02          4.3358747925E+02          1.9709356504E+00          1.9808407411E+00          4.0229522005E-01          
2024-05-08                17:58:55.000              128.41591435              3081.981944               129.41591435              1715191135.000            0                         963                       1.4000045446E+02          4.5000607844E+01          3.5187500000E+01          4.5119606978E+01          4.5003108792E+01          0.0000000000E+00          3.3717835282E+04          1.3171066988E-01          4.3081783101E+02          4.3351655808E+02          1.9706780384E+00          1.9809266584E+00          4.0141531956E-01          
2024-05-08                17:59:00.000              128.41597222              3081.983333               129.41597222              1715191140.000            0                         963                       1.4000224304E+02          4.5000999451E+01          3.5250000000E+01          4.5119560242E+01          4.5003105164E+01          0.0000000000E+00          3.3718125000E+04          1.3555562135E-01          4.3079683612E+02          4.3350015105E+02          1.9711345329E+00          1.9805803932E+00          4.0229980495E-01          
2024-05-08                17:59:05.000              128.41603009              3081.984722               129.41603009              1715191145.000            0                         963                       1.4000259399E+02          4.5000999451E+01          3.5187500000E+01          4.5119560242E+01          4.5003105164E+01          0.0000000000E+00          3.3718945312E+04          1.3541768897E-01          4.3075462724E+02          4.3345695424E+02          1.9704490837E+00          1.9807861836E+00          4.0098570907E-01          
2024-05-08                17:59:10.000              128.41608796              3081.986111               129.41608796              1715191150.000            0                         963                       1.4000059573E+02          4.5000146452E+01          3.5250000000E+01          4.5119667587E+01          4.5003117541E+01          0.0000000000E+00          3.3719570367E+04          1.3392355622E-01          4.3077342953E+02          4.3347565355E+02          1.9709378206E+00          1.9809507914E+00          4.0228209244E-01          
2024-05-08                17:59:15.000              128.41614583              3081.987500               129.41614583              1715191155.000            0                         963                       1.3999830627E+02          4.4999626160E+01          3.5250000000E+01          4.5119712830E+01          4.5003196716E+01          0.0000000000E+00          3.3717316406E+04          1.3093402187E-01          4.3066209326E+02          4.3336275768E+02          1.9710133387E+00          1.9807039408E+00          4.0115555276E-01          
2024-05-08                17:59:20.000              128.41620370              3081.988889               129.41620370              1715191160.000            0                         963                       1.3999740601E+02          4.4999168396E+01          3.5250000000E+01          4.5119712830E+01          4.5002952576E+01          0.0000000000E+00          3.3717335938E+04          1.2742266538E-01          4.3064750555E+02          4.3334526648E+02          1.9707553432E+00          1.9809247479E+00          4.0088566833E-01          
2024-05-08                17:59:25.000              128.41626157              3081.990278               129.41626157              1715191165.000            0                         963                       1.4000231112E+02          4.4999870300E+01          3.5250000000E+01          4.5119651794E+01          4.5002952576E+01          0.0000000000E+00          3.3719208534E+04          1.3740608514E-01          4.3060042358E+02          4.3328674309E+02          1.9709298742E+00          1.9808849308E+00          3.9974587751E-01          
2024-05-08                17:59:30.000              128.41631944              3081.991667               129.41631944              1715191170.000            0                         963                       1.4000363159E+02          4.4998558044E+01          3.5250000000E+01          4.5119651794E+01          4.5003135681E+01          0.0000000000E+00          3.3721503906E+04          1.2872711403E-01          4.3055533041E+02          4.3324816302E+02          1.9710118294E+00          1.9810719391E+00          4.0010030457E-01          
2024-05-08                17:59:35.000              128.41637731              3081.993056               129.41637731              1715191175.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.5250000000E+01          4.5119743347E+01          4.5002891541E+01          0.0000000000E+00          3.3720117188E+04          1.2897303671E-01          4.3057588652E+02          4.3325472268E+02          1.9708744933E+00          1.9808745923E+00          3.9877738224E-01          
2024-05-08                17:59:40.000              128.41643519              3081.994444               129.41643519              1715191180.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5250000000E+01          4.5119743347E+01          4.5002891541E+01          0.0000000000E+00          3.3719464844E+04          1.2792288779E-01          4.3057538587E+02          4.3327014220E+02          1.9710258961E+00          1.9810926406E+00          4.0026770887E-01          
2024-05-08                17:59:45.000              128.41649306              3081.995833               129.41649306              1715191185.000            0                         963                       1.4000086975E+02          4.5000755310E+01          3.5250000000E+01          4.5119590759E+01          4.5002952576E+01          0.0000000000E+00          3.3719394531E+04          1.3931419872E-01          4.3056500693E+02          4.3322696525E+02          1.9707760514E+00          1.9808458775E+00          4.0046291094E-01          
2024-05-08                17:59:50.000              128.41655093              3081.997222               129.41655093              1715191190.000            0                         963                       1.4000444008E+02          4.5001457214E+01          3.5250000000E+01          4.5119712830E+01          4.5002738953E+01          0.0000000000E+00          3.3721506326E+04          1.2866503200E-01          4.3050534503E+02          4.3325820013E+02          1.9709610093E+00          1.9810093768E+00          4.0066621438E-01          
2024-05-08                17:59:55.000              128.41660880              3081.998611               129.41660880              1715191195.000            0                         963                       1.3999986335E+02          4.5001304171E+01          3.5250000000E+01          4.5119658171E+01          4.5002760816E+01          0.0000000000E+00          3.3720752624E+04          1.3739619531E-01          4.3052895896E+02          4.3321344634E+02          1.9709131333E+00          1.9810267730E+00          3.9833348193E-01          
2024-05-08                18:00:00.000              128.41666667              3082.000000               129.41666667              1715191200.000            0                         963                       1.4000100093E+02          4.5000515041E+01          3.5250000000E+01          4.5119711691E+01          4.5002951437E+01          0.0000000000E+00          3.3719672079E+04          1.3435195556E-01          4.3064360796E+02          4.3330587011E+02          1.9708885104E+00          1.9808443860E+00          3.9858597813E-01          
2024-05-08                18:00:05.000              128.41672454              3082.001389               129.41672454              1715191205.000            0                         963                       1.4000215229E+02          4.5000060238E+01          3.5250000000E+01          4.5119600097E+01          4.5002975122E+01          0.0000000000E+00          3.3721057369E+04          1.3381211953E-01          4.3060169270E+02          4.3327414439E+02          1.9711633437E+00          1.9808790712E+00          3.9973205979E-01          
2024-05-08                18:00:10.000              128.41678241              3082.002778               129.41678241              1715191210.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5250000000E+01          4.5119590759E+01          4.5002952576E+01          0.0000000000E+00          3.3721300781E+04          1.2480977791E-01          4.3055440225E+02          4.3323924867E+02          1.9710295233E+00          1.9811581600E+00          3.9809145845E-01          
2024-05-08                18:00:15.000              128.41684028              3082.004167               129.41684028              1715191215.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.5250000000E+01          4.5119590759E+01          4.5002952576E+01          0.0000000000E+00          3.3720695312E+04          1.3395881416E-01          4.3055276590E+02          4.3323670676E+02          1.9707342370E+00          1.9813768548E+00          3.9916176205E-01          
