DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                22:01:30.000              128.58437500              3086.025000               129.58437500              1715205690.000            0                         963                       1.4000204468E+02          4.5000846863E+01          3.5937500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3737726562E+04          1.5198386941E-01          4.2983154576E+02          4.3276309459E+02          1.9681403296E+00          1.9791537260E+00          4.3710637393E-01          
2024-05-08                22:01:35.000              128.58443287              3086.026389               129.58443287              1715205695.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.5937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3736902344E+04          1.5131000582E-01          4.2977962103E+02          4.3274041215E+02          1.9682706917E+00          1.9793321988E+00          4.3692016549E-01          
2024-05-08                22:01:40.000              128.58449074              3086.027778               129.58449074              1715205700.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.5937500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3736882812E+04          1.5463886429E-01          4.2986513070E+02          4.3278254871E+02          1.9680475060E+00          1.9790967356E+00          4.3695183915E-01          
2024-05-08                22:01:45.000              128.58454861              3086.029167               129.58454861              1715205705.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.5937500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3739179688E+04          1.4769658507E-01          4.2987210543E+02          4.3280883168E+02          1.9682002649E+00          1.9794141069E+00          4.3660869692E-01          
2024-05-08                22:01:50.000              128.58460648              3086.030556               129.58460648              1715205710.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5937500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3738632812E+04          1.4736310064E-01          4.2989506555E+02          4.3283378994E+02          1.9680845207E+00          1.9789901757E+00          4.3823592808E-01          
2024-05-08                22:01:55.000              128.58466435              3086.031944               129.58466435              1715205715.000            0                         963                       1.3999782941E+02          4.5000200018E+01          3.5937500000E+01          4.5116797654E+01          4.5000130447E+01          0.0000000000E+00          3.3736373935E+04          1.4930244449E-01          4.2983068735E+02          4.3277309205E+02          1.9683011749E+00          1.9792863982E+00          4.3860008927E-01          
2024-05-08                22:02:00.000              128.58472222              3086.033333               129.58472222              1715205720.000            0                         963                       1.4000061313E+02          4.5000028864E+01          3.5937500000E+01          4.5116801282E+01          4.5000083923E+01          0.0000000000E+00          3.3734253934E+04          1.5452085197E-01          4.2989907284E+02          4.3284010254E+02          1.9683098516E+00          1.9796731424E+00          4.3774560430E-01          
2024-05-08                22:02:05.000              128.58478009              3086.034722               129.58478009              1715205725.000            0                         963                       1.4000108049E+02          4.4999660092E+01          3.5937500000E+01          4.5116765002E+01          4.5000170568E+01          0.0000000000E+00          3.3736371804E+04          1.4869929134E-01          4.2987223996E+02          4.3281131945E+02          1.9683611776E+00          1.9793833981E+00          4.3793937564E-01          
2024-05-08                22:02:10.000              128.58483796              3086.036111               129.58483796              1715205730.000            0                         963                       1.3999838257E+02          4.5000022888E+01          3.5937500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3735429688E+04          1.5005064687E-01          4.2985676984E+02          4.3280285116E+02          1.9685716645E+00          1.9790452841E+00          4.3822907294E-01          
2024-05-08                22:02:15.000              128.58489583              3086.037500               129.58489583              1715205735.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.5937500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3735824219E+04          1.4691157529E-01          4.2986766208E+02          4.3280279008E+02          1.9683342281E+00          1.9789317469E+00          4.3749180380E-01          
2024-05-08                22:02:20.000              128.58495370              3086.038889               129.58495370              1715205740.000            0                         963                       1.3999958396E+02          4.5001365662E+01          3.5937500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3735863964E+04          1.5132254111E-01          4.2987773015E+02          4.3281254765E+02          1.9681585765E+00          1.9792654336E+00          4.3832040927E-01          
2024-05-08                22:02:25.000              128.58501157              3086.040278               129.58501157              1715205745.000            0                         963                       1.4000198599E+02          4.4999259949E+01          3.5937500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3736800535E+04          1.4591437742E-01          4.2984309157E+02          4.3278825022E+02          1.9683604921E+00          1.9796381317E+00          4.3840990400E-01          
2024-05-08                22:02:30.000              128.58506944              3086.041667               129.58506944              1715205750.000            0                         963                       1.4000061793E+02          4.4999687195E+01          3.5937500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3735997924E+04          1.4549621516E-01          4.2978778121E+02          4.3273760219E+02          1.9682576487E+00          1.9795195860E+00          4.3942412641E-01          
2024-05-08                22:02:35.000              128.58512731              3086.043056               129.58512731              1715205755.000            0                         963                       1.3999955867E+02          4.4999900818E+01          3.5937500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3736247077E+04          1.4629362316E-01          4.2982538595E+02          4.3276714340E+02          1.9682703465E+00          1.9794128930E+00          4.3815692994E-01          
2024-05-08                22:02:40.000              128.58518519              3086.044444               129.58518519              1715205760.000            0                         963                       1.4000058261E+02          4.4999931335E+01          3.5937500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3738767045E+04          1.4481375903E-01          4.2980176821E+02          4.3274604777E+02          1.9682290772E+00          1.9792650325E+00          4.3776978666E-01          
2024-05-08                22:02:45.000              128.58524306              3086.045833               129.58524306              1715205765.000            0                         963                       1.3999814878E+02          4.4999320984E+01          3.5937500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3737103420E+04          1.5135173800E-01          4.2994169679E+02          4.3288789459E+02          1.9683517297E+00          1.9793476275E+00          4.3955550268E-01          
2024-05-08                22:02:50.000              128.58530093              3086.047222               129.58530093              1715205770.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.5937500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3737164062E+04          1.4792636200E-01          4.2993176982E+02          4.3288134586E+02          1.9680033833E+00          1.9790585430E+00          4.3940050235E-01          
2024-05-08                22:02:55.000              128.58535880              3086.048611               129.58535880              1715205775.000            0                         963                       1.4000190735E+02          4.4997825623E+01          3.5937500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3737527344E+04          1.4454035093E-01          4.2987503274E+02          4.3279260911E+02          1.9684855340E+00          1.9795024214E+00          4.3844554697E-01          
2024-05-08                22:03:00.000              128.58541667              3086.050000               129.58541667              1715205780.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.5937500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3738632812E+04          1.5266850250E-01          4.2983457410E+02          4.3276912520E+02          1.9681937205E+00          1.9792008098E+00          4.3720439993E-01          
2024-05-08                22:03:05.000              128.58547454              3086.051389               129.58547454              1715205785.000            0                         963                       1.3999810085E+02          4.5000815890E+01          3.5937500000E+01          4.5116917055E+01          4.5000450134E+01          0.0000000000E+00          3.3737185809E+04          1.4883669532E-01          4.2989060431E+02          4.3278255456E+02          1.9681699947E+00          1.9791559545E+00          4.3592445853E-01          
2024-05-08                22:03:10.000              128.58553241              3086.052778               129.58553241              1715205790.000            0                         963                       1.3999826437E+02          4.5001291645E+01          3.5937500000E+01          4.5116806372E+01          4.5000461749E+01          0.0000000000E+00          3.3737133570E+04          1.4650432573E-01          4.2982332040E+02          4.3272568708E+02          1.9681882586E+00          1.9794576341E+00          4.3793602972E-01          
2024-05-08                22:03:15.000              128.58559028              3086.054167               129.58559028              1715205795.000            0                         963                       1.4000515747E+02          4.5000572205E+01          3.5937500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3739648438E+04          1.4367369234E-01          4.2979163996E+02          4.3272070061E+02          1.9682476607E+00          1.9793251806E+00          4.3759276020E-01          
2024-05-08                22:03:20.000              128.58564815              3086.055556               129.58564815              1715205800.000            0                         963                       1.3999840327E+02          4.4999687195E+01          3.5937500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3738464407E+04          1.4945053699E-01          4.2983337621E+02          4.3277818732E+02          1.9681791075E+00          1.9794515330E+00          4.3841234408E-01          
2024-05-08                22:03:25.000              128.58570602              3086.056944               129.58570602              1715205805.000            0                         963                       1.3999955750E+02          4.5001060486E+01          3.5937500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3738273438E+04          1.5102006411E-01          4.2981682990E+02          4.3277180289E+02          1.9682329492E+00          1.9795733447E+00          4.4064667798E-01          
2024-05-08                22:03:30.000              128.58576389              3086.058333               129.58576389              1715205810.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.5937500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3738718750E+04          1.4731826218E-01          4.2979862159E+02          4.3274033603E+02          1.9682199850E+00          1.9791215913E+00          4.3774356058E-01          
2024-05-08                22:03:35.000              128.58582176              3086.059722               129.58582176              1715205815.000            0                         963                       1.3999382019E+02          4.4999565125E+01          3.5937500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3734867188E+04          1.5091081295E-01          4.2981307216E+02          4.3276289668E+02          1.9684090623E+00          1.9794368803E+00          4.3909143804E-01          
2024-05-08                22:03:40.000              128.58587963              3086.061111               129.58587963              1715205820.000            0                         963                       1.3999961853E+02          4.4998619080E+01          3.5937500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3735835938E+04          1.4842195146E-01          4.2980337574E+02          4.3274908985E+02          1.9684653777E+00          1.9795092598E+00          4.3784226652E-01          
2024-05-08                22:03:45.000              128.58593750              3086.062500               129.58593750              1715205825.000            0                         963                       1.4000122070E+02          4.4998374939E+01          3.5937500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3736566406E+04          1.4420509616E-01          4.2982182947E+02          4.3276110920E+02          1.9683082741E+00          1.9794182040E+00          4.3690134516E-01          
2024-05-08                22:03:50.000              128.58599537              3086.063889               129.58599537              1715205830.000            0                         963                       1.3999768066E+02          4.4999443054E+01          3.6000000000E+01          4.5116935730E+01          4.5000663757E+01          0.0000000000E+00          3.3736687500E+04          1.4779877011E-01          4.2987387269E+02          4.3282216016E+02          1.9682663484E+00          1.9795142441E+00          4.3829632293E-01          
2024-05-08                22:03:55.000              128.58605324              3086.065278               129.58605324              1715205835.000            0                         963                       1.3999679565E+02          4.4998130798E+01          3.6000000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3735085938E+04          1.5657728565E-01          4.2984065327E+02          4.3278699366E+02          1.9684792891E+00          1.9794699260E+00          4.3856921293E-01          
2024-05-08                22:04:00.000              128.58611111              3086.066667               129.58611111              1715205840.000            0                         963                       1.3999720764E+02          4.4999382019E+01          3.6000000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3732585938E+04          1.4677008226E-01          4.2988801747E+02          4.3283477912E+02          1.9682625275E+00          1.9791876798E+00          4.3842155633E-01          
2024-05-08                22:04:05.000              128.58616898              3086.068056               129.58616898              1715205845.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5937500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3733023438E+04          1.4549674037E-01          4.2987475282E+02          4.3282422081E+02          1.9683377255E+00          1.9793734934E+00          4.3924151639E-01          
2024-05-08                22:04:10.000              128.58622685              3086.069444               129.58622685              1715205850.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.5937500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3734867188E+04          1.4760016425E-01          4.2982710016E+02          4.3277486483E+02          1.9682073736E+00          1.9792513882E+00          4.3891609838E-01          
2024-05-08                22:04:15.000              128.58628472              3086.070833               129.58628472              1715205855.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.6000000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3733000000E+04          1.5541762317E-01          4.2987235098E+02          4.3282033277E+02          1.9682667011E+00          1.9793073784E+00          4.3874838997E-01          
2024-05-08                22:04:20.000              128.58634259              3086.072222               129.58634259              1715205860.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5937500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3733285156E+04          1.4240524561E-01          4.2990938306E+02          4.3282562978E+02          1.9684477299E+00          1.9794738067E+00          4.3847697552E-01          
2024-05-08                22:04:25.000              128.58640046              3086.073611               129.58640046              1715205865.000            0                         963                       1.4000053110E+02          4.5000682888E+01          3.6000000000E+01          4.5117094695E+01          4.5000596345E+01          0.0000000000E+00          3.3732339785E+04          1.4747771983E-01          4.2982822619E+02          4.3278972607E+02          1.9682358877E+00          1.9792953228E+00          4.4040539685E-01          
2024-05-08                22:04:30.000              128.58645833              3086.075000               129.58645833              1715205870.000            0                         963                       1.4000308228E+02          4.5000877380E+01          3.5937500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3733500000E+04          1.4184387171E-01          4.2983971021E+02          4.3276809837E+02          1.9684067264E+00          1.9794758876E+00          4.3886605207E-01          
2024-05-08                22:04:35.000              128.58651620              3086.076389               129.58651620              1715205875.000            0                         963                       1.4000377348E+02          4.5000856428E+01          3.5937500000E+01          4.5117180782E+01          4.5000682888E+01          0.0000000000E+00          3.3738625525E+04          1.5840471961E-01          4.2979666664E+02          4.3274862410E+02          1.9682071873E+00          1.9791200712E+00          4.3860021150E-01          
2024-05-08                22:04:40.000              128.58657407              3086.077778               129.58657407              1715205880.000            0                         963                       1.3999693298E+02          4.5000816345E+01          3.6000000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3736757812E+04          1.4981335523E-01          4.2984589474E+02          4.3280241834E+02          1.9681860863E+00          1.9793875374E+00          4.3889602885E-01          
2024-05-08                22:04:45.000              128.58663194              3086.079167               129.58663194              1715205885.000            0                         963                       1.3999879456E+02          4.4998954773E+01          3.5937500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3735914062E+04          1.4610626749E-01          4.2984378329E+02          4.3280142046E+02          1.9683296739E+00          1.9794839783E+00          4.4129862701E-01          
2024-05-08                22:04:50.000              128.58668981              3086.080556               129.58668981              1715205890.000            0                         963                       1.4000298133E+02          4.4999194219E+01          3.5937500000E+01          4.5117128225E+01          4.5000649672E+01          0.0000000000E+00          3.3738369892E+04          1.5017761198E-01          4.2990633828E+02          4.3285792332E+02          1.9683867420E+00          1.9794083948E+00          4.3945142717E-01          
2024-05-08                22:04:55.000              128.58674769              3086.081944               129.58674769              1715205895.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.5937500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3736734375E+04          1.5079849394E-01          4.2987322532E+02          4.3283011446E+02          1.9682882476E+00          1.9793020434E+00          4.4073765028E-01          
2024-05-08                22:05:00.000              128.58680556              3086.083333               129.58680556              1715205900.000            0                         963                       1.3999810791E+02          4.4998497009E+01          3.5937500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3736023438E+04          1.4371376153E-01          4.2992112495E+02          4.3287564486E+02          1.9681561524E+00          1.9792438655E+00          4.3932267315E-01          
2024-05-08                22:05:05.000              128.58686343              3086.084722               129.58686343              1715205905.000            0                         963                       1.3999754333E+02          4.5000175476E+01          3.6000000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3735851562E+04          1.4446522367E-01          4.2992161719E+02          4.3288335038E+02          1.9682934776E+00          1.9794101871E+00          4.4096171844E-01          
2024-05-08                22:05:10.000              128.58692130              3086.086111               129.58692130              1715205910.000            0                         963                       1.4000207199E+02          4.5000024595E+01          3.6000000000E+01          4.5117205266E+01          4.5000640069E+01          0.0000000000E+00          3.3739286385E+04          1.4352924224E-01          4.2990764148E+02          4.3287288520E+02          1.9680068242E+00          1.9791633151E+00          4.4181842639E-01          
2024-05-08                22:05:15.000              128.58697917              3086.087500               129.58697917              1715205915.000            0                         963                       1.4000114441E+02          4.5000053406E+01          3.5937500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3740609375E+04          1.4665345914E-01          4.3003011609E+02          4.3299928871E+02          1.9679811467E+00          1.9791435033E+00          4.4184033757E-01          
2024-05-08                22:05:20.000              128.58703704              3086.088889               129.58703704              1715205920.000            0                         963                       1.4000100665E+02          4.4999076843E+01          3.5951486014E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3741530403E+04          1.4239943456E-01          4.2995741233E+02          4.3292623677E+02          1.9678683847E+00          1.9793546001E+00          4.4202692206E-01          
2024-05-08                22:05:25.000              128.58709491              3086.090278               129.58709491              1715205925.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.6000000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3741261719E+04          1.5737424378E-01          4.3001523100E+02          4.3298370624E+02          1.9680371698E+00          1.9792404644E+00          4.4189429561E-01          
2024-05-08                22:05:30.000              128.58715278              3086.091667               129.58715278              1715205930.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.5937500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3741906250E+04          1.5220765704E-01          4.3003026538E+02          4.3299938608E+02          1.9681197344E+00          1.9791149088E+00          4.4180277182E-01          
2024-05-08                22:05:35.000              128.58721065              3086.093056               129.58721065              1715205935.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.6000000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3741441406E+04          1.5099847384E-01          4.3004681291E+02          4.3302677475E+02          1.9680173151E+00          1.9791336675E+00          4.4390861117E-01          
2024-05-08                22:05:40.000              128.58726852              3086.094444               129.58726852              1715205940.000            0                         963                       1.4000324809E+02          4.4999717712E+01          3.5997814685E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3742033162E+04          1.4914661233E-01          4.3001934720E+02          4.3298621804E+02          1.9679798254E+00          1.9790996801E+00          4.4232323822E-01          
2024-05-08                22:05:45.000              128.58732639              3086.095833               129.58732639              1715205945.000            0                         963                       1.4000459290E+02          4.5000205994E+01          3.6000000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3745195312E+04          1.4844614768E-01          4.3004799736E+02          4.3302195593E+02          1.9677360064E+00          1.9788925333E+00          4.4501501363E-01          
2024-05-08                22:05:50.000              128.58738426              3086.097222               129.58738426              1715205950.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.6000000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3744406250E+04          1.4599711863E-01          4.3014319974E+02          4.3309642345E+02          1.9678394034E+00          1.9789859300E+00          4.4292514586E-01          
2024-05-08                22:05:55.000              128.58744213              3086.098611               129.58744213              1715205955.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.6000000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3746070312E+04          1.5156547940E-01          4.3016831107E+02          4.3309437424E+02          1.9678362942E+00          1.9789944756E+00          4.4383388819E-01          
2024-05-08                22:06:00.000              128.58750000              3086.100000               129.58750000              1715205960.000            0                         963                       1.4000010362E+02          4.5000375890E+01          3.5968283582E+01          4.5117027738E+01          4.5000388644E+01          0.0000000000E+00          3.3746669660E+04          1.4656044440E-01          4.3016126301E+02          4.3314449263E+02          1.9678277096E+00          1.9788780532E+00          4.4393762224E-01          
2024-05-08                22:06:05.000              128.58755787              3086.101389               129.58755787              1715205965.000            0                         963                       1.4000140757E+02          4.5000433965E+01          3.6000000000E+01          4.5117057800E+01          4.5000435786E+01          0.0000000000E+00          3.3746724784E+04          1.4818866286E-01          4.3013453829E+02          4.3310819357E+02          1.9681280888E+00          1.9792785988E+00          4.4286313723E-01          
2024-05-08                22:06:10.000              128.58761574              3086.102778               129.58761574              1715205970.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.6000000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3744148438E+04          1.4466530759E-01          4.3011359869E+02          4.3310069839E+02          1.9678097972E+00          1.9792330876E+00          4.4241185922E-01          
2024-05-08                22:06:15.000              128.58767361              3086.104167               129.58767361              1715205975.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.6000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3743078125E+04          1.4547397693E-01          4.3008800830E+02          4.3307347219E+02          1.9683089885E+00          1.9793972083E+00          4.4430450045E-01          
2024-05-08                22:06:20.000              128.58773148              3086.105556               129.58773148              1715205980.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.6000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3743734375E+04          1.4233008711E-01          4.3003698383E+02          4.3301161625E+02          1.9681729339E+00          1.9792023892E+00          4.4260030258E-01          
2024-05-08                22:06:25.000              128.58778935              3086.106944               129.58778935              1715205985.000            0                         963                       1.3999693298E+02          4.5000602722E+01          3.6000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3741828125E+04          1.4799939382E-01          4.2999482093E+02          4.3297220099E+02          1.9679427794E+00          1.9794247697E+00          4.4228863968E-01          
2024-05-08                22:06:30.000              128.58784722              3086.108333               129.58784722              1715205990.000            0                         963                       1.3999816895E+02          4.5000144958E+01          3.6000000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3738617188E+04          1.4569747896E-01          4.2998667988E+02          4.3296125609E+02          1.9682554164E+00          1.9792107931E+00          4.4232601479E-01          
2024-05-08                22:06:35.000              128.58790509              3086.109722               129.58790509              1715205995.000            0                         963                       1.3999885559E+02          4.5000328064E+01          3.6000000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3736277344E+04          1.4745156539E-01          4.2995488524E+02          4.3292172407E+02          1.9680682465E+00          1.9792674946E+00          4.4167529423E-01          
2024-05-08                22:06:40.000              128.58796296              3086.111111               129.58796296              1715206000.000            0                         963                       1.4000050269E+02          4.5001043840E+01          3.5993881119E+01          4.5116935090E+01          4.5000562601E+01          0.0000000000E+00          3.3736808676E+04          1.4548724063E-01          4.2995501828E+02          4.3291578949E+02          1.9681063364E+00          1.9791848303E+00          4.3967143529E-01          
2024-05-08                22:06:45.000              128.58802083              3086.112500               129.58802083              1715206005.000            0                         963                       1.3999905652E+02          4.5001121521E+01          3.6000000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3736300590E+04          1.4881087100E-01          4.2994317301E+02          4.3291010814E+02          1.9680783458E+00          1.9794394708E+00          4.4159396891E-01          
2024-05-08                22:06:50.000              128.58807870              3086.113889               129.58807870              1715206010.000            0                         963                       1.3999961853E+02          4.5001670837E+01          3.6000000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3737093750E+04          1.4872365513E-01          4.3004731928E+02          4.3301316587E+02          1.9679622670E+00          1.9791239961E+00          4.4093177064E-01          
2024-05-08                22:06:55.000              128.58813657              3086.115278               129.58813657              1715206015.000            0                         963                       1.4000015878E+02          4.4999565125E+01          3.6000000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3736211730E+04          1.4391854168E-01          4.2996575928E+02          4.3294044874E+02          1.9682372343E+00          1.9794130779E+00          4.4296720835E-01          
2024-05-08                22:07:00.000              128.58819444              3086.116667               129.58819444              1715206020.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.6000000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3735125000E+04          1.5383438689E-01          4.3003968425E+02          4.3301449526E+02          1.9679111229E+00          1.9791427405E+00          4.4331767115E-01          
2024-05-08                22:07:05.000              128.58825231              3086.118056               129.58825231              1715206025.000            0                         963                       1.3999908234E+02          4.5001548767E+01          3.6000000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3734069684E+04          1.5795852081E-01          4.3003769594E+02          4.3301655975E+02          1.9680813941E+00          1.9793379667E+00          4.4330111484E-01          
2024-05-08                22:07:10.000              128.58831019              3086.119444               129.58831019              1715206030.000            0                         963                       1.4000404358E+02          4.5002098083E+01          3.6000000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3736996094E+04          1.4652770551E-01          4.3005130746E+02          4.3302203645E+02          1.9680045519E+00          1.9791704010E+00          4.4189344835E-01          
2024-05-08                22:07:15.000              128.58836806              3086.120833               129.58836806              1715206035.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.5937500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3738960938E+04          1.5311885202E-01          4.3007393114E+02          4.3305038425E+02          1.9681907844E+00          1.9793401948E+00          4.4371558304E-01          
2024-05-08                22:07:20.000              128.58842593              3086.122222               129.58842593              1715206040.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.6000000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3739218750E+04          1.4602431169E-01          4.3004909854E+02          4.3302715266E+02          1.9678075912E+00          1.9789725241E+00          4.4349926195E-01          
2024-05-08                22:07:25.000              128.58848380              3086.123611               129.58848380              1715206045.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.6000000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3739722656E+04          1.5101283121E-01          4.3008188571E+02          4.3308839984E+02          1.9676933687E+00          1.9788664668E+00          4.4310277829E-01          
2024-05-08                22:07:30.000              128.58854167              3086.125000               129.58854167              1715206050.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.6000000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3739617188E+04          1.4796130716E-01          4.3018130534E+02          4.3314685635E+02          1.9681060614E+00          1.9793083254E+00          4.4426002244E-01          
2024-05-08                22:07:35.000              128.58859954              3086.126389               129.58859954              1715206055.000            0                         963                       1.4000012480E+02          4.4999668520E+01          3.6000000000E+01          4.5117286910E+01          4.5000778540E+01          0.0000000000E+00          3.3740709946E+04          1.4665383848E-01          4.3010927424E+02          4.3306683738E+02          1.9680394866E+00          1.9790195778E+00          4.4344179986E-01          
2024-05-08                22:07:40.000              128.58865741              3086.127778               129.58865741              1715206060.000            0                         963                       1.4000253296E+02          4.4998985291E+01          3.6000000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3742250000E+04          1.4150320059E-01          4.3009507604E+02          4.3307075012E+02          1.9682241267E+00          1.9793263948E+00          4.4256126021E-01          
2024-05-08                22:07:45.000              128.58871528              3086.129167               129.58871528              1715206065.000            0                         963                       1.3999963422E+02          4.4999502809E+01          3.6000000000E+01          4.5117317947E+01          4.5000628758E+01          0.0000000000E+00          3.3741983064E+04          1.4976065945E-01          4.3010740529E+02          4.3308795445E+02          1.9683278116E+00          1.9793035715E+00          4.4334199706E-01          
2024-05-08                22:07:50.000              128.58877315              3086.130556               129.58877315              1715206070.000            0                         963                       1.3999883969E+02          4.4999164981E+01          3.6000000000E+01          4.5117225327E+01          4.5000873326E+01          0.0000000000E+00          3.3742051246E+04          1.4154710584E-01          4.3010998424E+02          4.3309373922E+02          1.9680312666E+00          1.9791540807E+00          4.4421719116E-01          
2024-05-08                22:07:55.000              128.58883102              3086.131944               129.58883102              1715206075.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.6000000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3742175781E+04          1.4995103854E-01          4.3007911642E+02          4.3306537330E+02          1.9679961546E+00          1.9790659877E+00          4.4372744182E-01          
