DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                03:00:10.000              127.79178241              3067.002778               128.79178241              1715137210.000            0                         963                       1.4000310459E+02          4.5001107856E+01          3.5812500000E+01          4.5115235400E+01          4.4998728396E+01          0.0000000000E+00          3.3480306262E+04          1.1976465642E-01          4.3667658074E+02          4.4074169196E+02          1.9643424194E+00          1.9789097391E+00          5.8672486833E-01          
2024-05-08                03:00:15.000              127.79184028              3067.004167               128.79184028              1715137215.000            0                         963                       1.4000529480E+02          4.5001029968E+01          3.5812500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3482167969E+04          1.2493600759E-01          4.3687475025E+02          4.4083853203E+02          1.9639604682E+00          1.9789111855E+00          5.8858364001E-01          
2024-05-08                03:00:20.000              127.79189815              3067.005556               128.79189815              1715137220.000            0                         963                       1.4000196838E+02          4.5001060486E+01          3.5812500000E+01          4.5115318298E+01          4.4998710632E+01          0.0000000000E+00          3.3483457031E+04          1.1675085685E-01          4.3692097647E+02          4.4091794626E+02          1.9638544487E+00          1.9788767941E+00          5.8316151759E-01          
2024-05-08                03:00:25.000              127.79195602              3067.006944               128.79195602              1715137225.000            0                         963                       1.4000328064E+02          4.4999565125E+01          3.5812500000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3484285156E+04          1.1961642847E-01          4.3685778685E+02          4.4084539128E+02          1.9641836667E+00          1.9788595726E+00          5.8268595756E-01          
2024-05-08                03:00:30.000              127.79201389              3067.008333               128.79201389              1715137230.000            0                         963                       1.4000404358E+02          4.4999565125E+01          3.5875000000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3484730469E+04          1.2331227459E-01          4.3683313818E+02          4.4083322411E+02          1.9642964537E+00          1.9788378617E+00          5.8358585007E-01          
2024-05-08                03:00:35.000              127.79207176              3067.009722               128.79207176              1715137235.000            0                         963                       1.3999567035E+02          4.4999761035E+01          3.5812500000E+01          4.5115172113E+01          4.4998726638E+01          0.0000000000E+00          3.3482853857E+04          1.1862840034E-01          4.3687726168E+02          4.4086207208E+02          1.9644003229E+00          1.9787258806E+00          5.8232827362E-01          
2024-05-08                03:00:40.000              127.79212963              3067.011111               128.79212963              1715137240.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.5812500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3484441406E+04          1.2198260091E-01          4.3705206301E+02          4.4104941533E+02          1.9642666975E+00          1.9789271972E+00          5.8595447042E-01          
2024-05-08                03:00:45.000              127.79218750              3067.012500               128.79218750              1715137245.000            0                         963                       1.3999966367E+02          4.5000835552E+01          3.5812500000E+01          4.5115276897E+01          4.4998894591E+01          0.0000000000E+00          3.3483740221E+04          1.2038114548E-01          4.3724543233E+02          4.4124791503E+02          1.9644379901E+00          1.9791687601E+00          5.8407895717E-01          
2024-05-08                03:00:50.000              127.79224537              3067.013889               128.79224537              1715137250.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.5875000000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3484148438E+04          1.2412603960E-01          4.3740531036E+02          4.4141381567E+02          1.9645085947E+00          1.9793030061E+00          5.8508543601E-01          
2024-05-08                03:00:55.000              127.79230324              3067.015278               128.79230324              1715137255.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.5812500000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.3483675781E+04          1.2572814586E-01          4.3753845700E+02          4.4155936483E+02          1.9645963120E+00          1.9791583520E+00          5.8644729221E-01          
2024-05-08                03:01:00.000              127.79236111              3067.016667               128.79236111              1715137260.000            0                         963                       1.4000003799E+02          4.5001015243E+01          3.5812500000E+01          4.5115135833E+01          4.4998711059E+01          0.0000000000E+00          3.3483317909E+04          1.2377477391E-01          4.3754915743E+02          4.4157735345E+02          1.9645098274E+00          1.9794308819E+00          5.8868260391E-01          
2024-05-08                03:01:05.000              127.79241898              3067.018056               128.79241898              1715137265.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.5812500000E+01          4.5115135193E+01          4.4998710632E+01          0.0000000000E+00          3.3482882812E+04          1.2372103663E-01          4.3754250292E+02          4.4158635860E+02          1.9644754736E+00          1.9793257412E+00          5.8917451843E-01          
2024-05-08                03:01:10.000              127.79247685              3067.019444               128.79247685              1715137270.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.5812500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3483843750E+04          1.2211589311E-01          4.3752012707E+02          4.4155141095E+02          1.9644782032E+00          1.9792775579E+00          5.8881587562E-01          
2024-05-08                03:01:15.000              127.79253472              3067.020833               128.79253472              1715137275.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.5812500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3484218750E+04          1.2559089482E-01          4.3756978558E+02          4.4161518726E+02          1.9646550764E+00          1.9793888960E+00          5.8998909545E-01          
2024-05-08                03:01:20.000              127.79259259              3067.022222               128.79259259              1715137280.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.5812500000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.3484402344E+04          1.3115662401E-01          4.3749576008E+02          4.4153124664E+02          1.9643990029E+00          1.9792693165E+00          5.8920283289E-01          
2024-05-08                03:01:25.000              127.79265046              3067.023611               128.79265046              1715137285.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5812500000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.3483617188E+04          1.2293905679E-01          4.3748651293E+02          4.4152693515E+02          1.9646796146E+00          1.9794368860E+00          5.9015248120E-01          
2024-05-08                03:01:30.000              127.79270833              3067.025000               128.79270833              1715137290.000            0                         963                       1.3999996948E+02          4.5000968933E+01          3.5812500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3483253906E+04          1.2369043921E-01          4.3747671767E+02          4.4151819662E+02          1.9645292801E+00          1.9794215548E+00          5.8953552956E-01          
2024-05-08                03:01:35.000              127.79276620              3067.026389               128.79276620              1715137295.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.5812500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3483085938E+04          1.2521704474E-01          4.3730134618E+02          4.4134228394E+02          1.9646644497E+00          1.9794952968E+00          5.9020353681E-01          
2024-05-08                03:01:40.000              127.79282407              3067.027778               128.79282407              1715137300.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5812500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3482781250E+04          1.1967463178E-01          4.3727281837E+02          4.4130501311E+02          1.9645826207E+00          1.9794227259E+00          5.9063078066E-01          
2024-05-08                03:01:45.000              127.79288194              3067.029167               128.79288194              1715137305.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.5812500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3482234375E+04          1.2248460834E-01          4.3726203597E+02          4.4128185710E+02          1.9647345213E+00          1.9795784211E+00          5.8963244944E-01          
2024-05-08                03:01:50.000              127.79293981              3067.030556               128.79293981              1715137310.000            0                         963                       1.3999936050E+02          4.4999198914E+01          3.5812500000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.3482244461E+04          1.2661353678E-01          4.3725284221E+02          4.4130766928E+02          1.9645232787E+00          1.9793691985E+00          5.9090951075E-01          
2024-05-08                03:01:55.000              127.79299769              3067.031944               128.79299769              1715137315.000            0                         963                       1.4000038557E+02          4.4999444876E+01          3.5812500000E+01          4.5115074158E+01          4.4998588107E+01          0.0000000000E+00          3.3482418319E+04          1.2063709120E-01          4.3725035652E+02          4.4126504469E+02          1.9643673062E+00          1.9791730444E+00          5.8898051615E-01          
2024-05-08                03:02:00.000              127.79305556              3067.033333               128.79305556              1715137320.000            0                         963                       1.3999741193E+02          4.4999264504E+01          3.5812500000E+01          4.5115074158E+01          4.4998618169E+01          0.0000000000E+00          3.3482397446E+04          1.2333513985E-01          4.3721013743E+02          4.4121769126E+02          1.9643177753E+00          1.9791665446E+00          5.8868245590E-01          
2024-05-08                03:02:05.000              127.79311343              3067.034722               128.79311343              1715137325.000            0                         963                       1.4000132342E+02          4.4999893986E+01          3.5812500000E+01          4.5115139748E+01          4.4998684670E+01          0.0000000000E+00          3.3482602787E+04          1.2450669432E-01          4.3712248991E+02          4.4114958886E+02          1.9643847793E+00          1.9790846930E+00          5.8763271135E-01          
2024-05-08                03:02:10.000              127.79317130              3067.036111               128.79317130              1715137330.000            0                         963                       1.4000093079E+02          4.5000144958E+01          3.5812500000E+01          4.5115165710E+01          4.4998710632E+01          0.0000000000E+00          3.3483152344E+04          1.2026343377E-01          4.3710326602E+02          4.4113832137E+02          1.9645700909E+00          1.9793502814E+00          5.8859594676E-01          
2024-05-08                03:02:15.000              127.79322917              3067.037500               128.79322917              1715137335.000            0                         963                       1.3999934387E+02          4.5000938416E+01          3.5812500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.3482902344E+04          1.2064967801E-01          4.3722537635E+02          4.4125567271E+02          1.9645805047E+00          1.9791683080E+00          5.9007578392E-01          
2024-05-08                03:02:20.000              127.79328704              3067.038889               128.79328704              1715137340.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.5812500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3483484375E+04          1.1703151521E-01          4.3730636235E+02          4.4134071012E+02          1.9643832321E+00          1.9792948918E+00          5.8900318456E-01          
2024-05-08                03:02:25.000              127.79334491              3067.040278               128.79334491              1715137345.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.5812500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3484128906E+04          1.2504426463E-01          4.3734291317E+02          4.4136883265E+02          1.9643179576E+00          1.9792781169E+00          5.8853140143E-01          
2024-05-08                03:02:30.000              127.79340278              3067.041667               128.79340278              1715137350.000            0                         963                       1.3999964723E+02          4.5000909819E+01          3.5812500000E+01          4.5115197508E+01          4.4998861300E+01          0.0000000000E+00          3.3483925781E+04          1.2173494802E-01          4.3735051998E+02          4.4138110963E+02          1.9644315716E+00          1.9792146067E+00          5.8702666263E-01          
2024-05-08                03:02:35.000              127.79346065              3067.043056               128.79346065              1715137355.000            0                         963                       1.3999949112E+02          4.5001274536E+01          3.5812500000E+01          4.5115207539E+01          4.4998882427E+01          0.0000000000E+00          3.3482766909E+04          1.2127449435E-01          4.3741259403E+02          4.4144429525E+02          1.9645842557E+00          1.9788306475E+00          5.8830388675E-01          
2024-05-08                03:02:40.000              127.79351852              3067.044444               128.79351852              1715137360.000            0                         963                       1.3999927110E+02          4.5001114478E+01          3.5812500000E+01          4.5115245526E+01          4.4998886695E+01          0.0000000000E+00          3.3481520433E+04          1.2452590497E-01          4.3743688337E+02          4.4147428751E+02          1.9643798877E+00          1.9789854100E+00          5.9037253611E-01          
2024-05-08                03:02:45.000              127.79357639              3067.045833               128.79357639              1715137365.000            0                         963                       1.3999938741E+02          4.4999565125E+01          3.5812500000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.3481778901E+04          1.2092834772E-01          4.3749064764E+02          4.4152729036E+02          1.9644909644E+00          1.9788366488E+00          5.8870974966E-01          
2024-05-08                03:02:50.000              127.79363426              3067.047222               128.79363426              1715137370.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.5812500000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3482535156E+04          1.2682523861E-01          4.3758824088E+02          4.4162271570E+02          1.9645199847E+00          1.9793211571E+00          5.8761967643E-01          
2024-05-08                03:02:55.000              127.79369213              3067.048611               128.79369213              1715137375.000            0                         963                       1.4000135387E+02          4.4999473572E+01          3.5812500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3482598011E+04          1.2874644382E-01          4.3777475011E+02          4.4183385176E+02          1.9643994739E+00          1.9791174945E+00          5.9365779996E-01          
2024-05-08                03:03:00.000              127.79375000              3067.050000               128.79375000              1715137380.000            0                         963                       1.4000074864E+02          4.4999626160E+01          3.5812500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3482660621E+04          1.2082301434E-01          4.3778970505E+02          4.4183425915E+02          1.9640881056E+00          1.9789710390E+00          5.8992339359E-01          
2024-05-08                03:03:05.000              127.79380787              3067.051389               128.79380787              1715137385.000            0                         963                       1.3999871826E+02          4.4999626160E+01          3.5812500000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3483121094E+04          1.2742636773E-01          4.3781032651E+02          4.4186408683E+02          1.9643518907E+00          1.9790735614E+00          5.9183325434E-01          
2024-05-08                03:03:10.000              127.79386574              3067.052778               128.79386574              1715137390.000            0                         963                       1.3999983215E+02          4.4997703552E+01          3.5812500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3483937500E+04          1.2014508807E-01          4.3781487277E+02          4.4186900673E+02          1.9642410413E+00          1.9790636367E+00          5.9124392946E-01          
2024-05-08                03:03:15.000              127.79392361              3067.054167               128.79392361              1715137395.000            0                         963                       1.3999871826E+02          4.4997581482E+01          3.5812500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3482761719E+04          1.2604139149E-01          4.3784340830E+02          4.4189428326E+02          1.9640880862E+00          1.9789640055E+00          5.9276032684E-01          
2024-05-08                03:03:20.000              127.79398148              3067.055556               128.79398148              1715137400.000            0                         963                       1.4000363159E+02          4.4999565125E+01          3.5812500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3485031250E+04          1.2196156804E-01          4.3806748030E+02          4.4208790474E+02          1.9640677540E+00          1.9789285156E+00          5.9083206597E-01          
2024-05-08                03:03:25.000              127.79403935              3067.056944               128.79403935              1715137405.000            0                         963                       1.4000114441E+02          4.5001304626E+01          3.5812500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3484671875E+04          1.1495545947E-01          4.3841213500E+02          4.4236417430E+02          1.9640064994E+00          1.9789600485E+00          5.9482304330E-01          
2024-05-08                03:03:30.000              127.79409722              3067.058333               128.79409722              1715137410.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.5812500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3485109375E+04          1.1854005549E-01          4.3859370478E+02          4.4261780250E+02          1.9637237037E+00          1.9786310101E+00          5.9521885544E-01          
2024-05-08                03:03:35.000              127.79415509              3067.059722               128.79415509              1715137415.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.5812500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3484265625E+04          1.2430889978E-01          4.3871937165E+02          4.4279169826E+02          1.9639776790E+00          1.9787925751E+00          5.9390304659E-01          
2024-05-08                03:03:40.000              127.79421296              3067.061111               128.79421296              1715137420.000            0                         963                       1.3999819559E+02          4.5000324420E+01          3.5812500000E+01          4.5115268195E+01          4.4998678293E+01          0.0000000000E+00          3.3483307603E+04          1.1714898539E-01          4.3868130483E+02          4.4274111771E+02          1.9639277056E+00          1.9788161470E+00          5.9411173429E-01          
2024-05-08                03:03:45.000              127.79427083              3067.062500               128.79427083              1715137425.000            0                         963                       1.3999860803E+02          4.4999170218E+01          3.5812500000E+01          4.5115434903E+01          4.4998924255E+01          0.0000000000E+00          3.3483101562E+04          1.2065211680E-01          4.3856395604E+02          4.4265085003E+02          1.9640070346E+00          1.9787525396E+00          5.9568537713E-01          
2024-05-08                03:03:50.000              127.79432870              3067.063889               128.79432870              1715137430.000            0                         963                       1.3999985915E+02          4.4999560429E+01          3.5812500000E+01          4.5115447411E+01          4.4998924255E+01          0.0000000000E+00          3.3483634014E+04          1.2635111247E-01          4.3848523024E+02          4.4256419406E+02          1.9637672178E+00          1.9789990206E+00          5.9288711664E-01          
2024-05-08                03:03:55.000              127.79438657              3067.065278               128.79438657              1715137435.000            0                         963                       1.3999903176E+02          4.4999775333E+01          3.5812500000E+01          4.5115436954E+01          4.4998943249E+01          0.0000000000E+00          3.3483789909E+04          1.2498092781E-01          4.3849989887E+02          4.4257877317E+02          1.9639721112E+00          1.9788341002E+00          5.9444750542E-01          
2024-05-08                03:04:00.000              127.79444444              3067.066667               128.79444444              1715137440.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.5812500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3484800781E+04          1.1812599624E-01          4.3852288299E+02          4.4260651403E+02          1.9637678433E+00          1.9788067466E+00          5.9525726705E-01          
2024-05-08                03:04:05.000              127.79450231              3067.068056               128.79450231              1715137445.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.5812500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3484585938E+04          1.1541671288E-01          4.3881190829E+02          4.4291442581E+02          1.9639424536E+00          1.9787628970E+00          5.9759716941E-01          
2024-05-08                03:04:10.000              127.79456019              3067.069444               128.79456019              1715137450.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.5812500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3484882812E+04          1.2256228710E-01          4.3904813100E+02          4.4315764775E+02          1.9637857376E+00          1.9788416504E+00          5.9647454991E-01          
2024-05-08                03:04:15.000              127.79461806              3067.070833               128.79461806              1715137455.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.5812500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3483894531E+04          1.2373958121E-01          4.3926425477E+02          4.4338517281E+02          1.9634100635E+00          1.9787554379E+00          5.9814699324E-01          
2024-05-08                03:04:20.000              127.79467593              3067.072222               128.79467593              1715137460.000            0                         963                       1.3999956955E+02          4.5000401477E+01          3.5812500000E+01          4.5115623474E+01          4.4999264430E+01          0.0000000000E+00          3.3483078043E+04          1.2444117119E-01          4.3933009169E+02          4.4347138333E+02          1.9635657139E+00          1.9790180598E+00          6.0331072525E-01          
2024-05-08                03:04:25.000              127.79473380              3067.073611               128.79473380              1715137465.000            0                         963                       1.3999705313E+02          4.5000480652E+01          3.5812500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3481152535E+04          1.2449646521E-01          4.3960757739E+02          4.4375206402E+02          1.9637054010E+00          1.9786758793E+00          6.0276460247E-01          
2024-05-08                03:04:30.000              127.79479167              3067.075000               128.79479167              1715137470.000            0                         963                       1.3999932200E+02          4.5000022888E+01          3.5812500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3482785621E+04          1.2154105042E-01          4.3973016887E+02          4.4388721445E+02          1.9636226584E+00          1.9785720507E+00          6.0481451354E-01          
2024-05-08                03:04:35.000              127.79484954              3067.076389               128.79484954              1715137475.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.5750000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3483324219E+04          1.1982031269E-01          4.3984039518E+02          4.4399944714E+02          1.9636757851E+00          1.9788376084E+00          6.0380883894E-01          
2024-05-08                03:04:40.000              127.79490741              3067.077778               128.79490741              1715137480.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.5750000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3484187500E+04          1.2168760898E-01          4.3986515459E+02          4.4402527644E+02          1.9633511079E+00          1.9785046735E+00          6.0400819713E-01          
2024-05-08                03:04:45.000              127.79496528              3067.079167               128.79496528              1715137485.000            0                         963                       1.3999904702E+02          4.5000724792E+01          3.5812500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3483287205E+04          1.1982307142E-01          4.3980999373E+02          4.4397053652E+02          1.9636068025E+00          1.9787876082E+00          6.0415929783E-01          
2024-05-08                03:04:50.000              127.79502315              3067.080556               128.79502315              1715137490.000            0                         963                       1.3999633042E+02          4.5000083923E+01          3.5812500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3482485331E+04          1.1970954927E-01          4.3987485821E+02          4.4403798408E+02          1.9635707005E+00          1.9787482322E+00          6.0430876261E-01          
2024-05-08                03:04:55.000              127.79508102              3067.081944               128.79508102              1715137495.000            0                         963                       1.3999805908E+02          4.5000180359E+01          3.5812500000E+01          4.5115774841E+01          4.4999472351E+01          0.0000000000E+00          3.3482883125E+04          1.2156391814E-01          4.3973650231E+02          4.4392061704E+02          1.9636651639E+00          1.9789015938E+00          6.0547469744E-01          
2024-05-08                03:05:00.000              127.79513889              3067.083333               128.79513889              1715137500.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.5812500000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3482121094E+04          1.1745766291E-01          4.3974737095E+02          4.4387277158E+02          1.9634711167E+00          1.9787182475E+00          6.0608612140E-01          
2024-05-08                03:05:05.000              127.79519676              3067.084722               128.79519676              1715137505.000            0                         963                       1.4000203363E+02          4.4998832703E+01          3.5812500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3483065765E+04          1.1783711334E-01          4.4002819877E+02          4.4397639516E+02          1.9634229845E+00          1.9786451714E+00          6.0543135807E-01          
2024-05-08                03:05:10.000              127.79525463              3067.086111               128.79525463              1715137510.000            0                         963                       1.3999734497E+02          4.4999015808E+01          3.5812500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3483167969E+04          1.2158025620E-01          4.4053080203E+02          4.4449651483E+02          1.9632777226E+00          1.9786263538E+00          6.1166719302E-01          
2024-05-08                03:05:15.000              127.79531250              3067.087500               128.79531250              1715137515.000            0                         963                       1.4000168040E+02          4.4999403882E+01          3.5812500000E+01          4.5115745544E+01          4.4999292288E+01          0.0000000000E+00          3.3484264401E+04          1.2473509797E-01          4.4094627515E+02          4.4504880387E+02          1.9633334417E+00          1.9787771152E+00          6.1188875609E-01          
2024-05-08                03:05:20.000              127.79537037              3067.088889               128.79537037              1715137520.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5812500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3485171875E+04          1.2624763039E-01          4.4102461208E+02          4.4528491920E+02          1.9632798238E+00          1.9786328040E+00          6.1478093101E-01          
2024-05-08                03:05:25.000              127.79542824              3067.090278               128.79542824              1715137525.000            0                         963                       1.4000324238E+02          4.4999945000E+01          3.5812500000E+01          4.5115807491E+01          4.4999382930E+01          0.0000000000E+00          3.3486832323E+04          1.2230298652E-01          4.4071945651E+02          4.4495795010E+02          1.9635023068E+00          1.9787084743E+00          6.1176580152E-01          
2024-05-08                03:05:30.000              127.79548611              3067.091667               128.79548611              1715137530.000            0                         963                       1.3999890243E+02          4.4999870300E+01          3.5801573427E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3487022782E+04          1.2819587815E-01          4.4067331477E+02          4.4490102250E+02          1.9632443609E+00          1.9787091020E+00          6.1071567184E-01          
2024-05-08                03:05:35.000              127.79554398              3067.093056               128.79554398              1715137535.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.5750000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3487015625E+04          1.2297953649E-01          4.4060033346E+02          4.4482600750E+02          1.9634312780E+00          1.9787267805E+00          6.1129221559E-01          
2024-05-08                03:05:40.000              127.79560185              3067.094444               128.79560185              1715137540.000            0                         963                       1.4000265193E+02          4.5000591625E+01          3.5812500000E+01          4.5115958100E+01          4.4999320984E+01          0.0000000000E+00          3.3487385080E+04          1.2297622821E-01          4.4063985526E+02          4.4486818222E+02          1.9633094123E+00          1.9787834230E+00          6.1219009974E-01          
2024-05-08                03:05:45.000              127.79565972              3067.095833               128.79565972              1715137545.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5812500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3486714844E+04          1.2289592061E-01          4.4077010009E+02          4.4501230057E+02          1.9633123315E+00          1.9789570060E+00          6.1558952146E-01          
2024-05-08                03:05:50.000              127.79571759              3067.097222               128.79571759              1715137550.000            0                         963                       1.3999700629E+02          4.4999997066E+01          3.5812500000E+01          4.5115829414E+01          4.4999320984E+01          0.0000000000E+00          3.3485095089E+04          1.2175414968E-01          4.4088966931E+02          4.4513811453E+02          1.9632346669E+00          1.9786461894E+00          6.1559680312E-01          
2024-05-08                03:05:55.000              127.79577546              3067.098611               128.79577546              1715137555.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.5812500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3484398438E+04          1.2379849655E-01          4.4103789941E+02          4.4529979189E+02          1.9632045733E+00          1.9785978407E+00          6.1589691972E-01          
2024-05-08                03:06:00.000              127.79583333              3067.100000               128.79583333              1715137560.000            0                         963                       1.4000070457E+02          4.5000694275E+01          3.5812500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3485000929E+04          1.2437391591E-01          4.4093130591E+02          4.4517922130E+02          1.9635003814E+00          1.9785631025E+00          6.1423672991E-01          
2024-05-08                03:06:05.000              127.79589120              3067.101389               128.79589120              1715137565.000            0                         963                       1.4000073050E+02          4.4999944140E+01          3.5773164336E+01          4.5115967064E+01          4.4999443054E+01          0.0000000000E+00          3.3485380846E+04          1.2931923349E-01          4.4066577120E+02          4.4490685933E+02          1.9634239816E+00          1.9785357818E+00          6.1463491123E-01          
2024-05-08                03:06:10.000              127.79594907              3067.102778               128.79594907              1715137570.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.5750000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3485281250E+04          1.2009950075E-01          4.4061233110E+02          4.4484476092E+02          1.9634148175E+00          1.9786995835E+00          6.1424213455E-01          
2024-05-08                03:06:15.000              127.79600694              3067.104167               128.79600694              1715137575.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.5750000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3486542969E+04          1.1925703232E-01          4.4075620039E+02          4.4499431755E+02          1.9631847589E+00          1.9787047981E+00          6.1450686666E-01          
2024-05-08                03:06:20.000              127.79606481              3067.105556               128.79606481              1715137580.000            0                         963                       1.3999942017E+02          4.4999320984E+01          3.5750000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3486699219E+04          1.2040700295E-01          4.4088914851E+02          4.4513559207E+02          1.9630528012E+00          1.9784171174E+00          6.1590964120E-01          
2024-05-08                03:06:25.000              127.79612269              3067.106944               128.79612269              1715137585.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.5812500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3486863281E+04          1.2599467243E-01          4.4102647079E+02          4.4528359123E+02          1.9629657661E+00          1.9785102358E+00          6.1617814474E-01          
2024-05-08                03:06:30.000              127.79618056              3067.108333               128.79618056              1715137590.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.5750000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3487070312E+04          1.2586874686E-01          4.4069235582E+02          4.4492889911E+02          1.9631052363E+00          1.9785683543E+00          6.1318311976E-01          
2024-05-08                03:06:35.000              127.79623843              3067.109722               128.79623843              1715137595.000            0                         963                       1.4000122559E+02          4.5000151062E+01          3.5812500000E+01          4.5115921326E+01          4.4999460144E+01          0.0000000000E+00          3.3489884063E+04          1.2221377166E-01          4.4058015619E+02          4.4480227490E+02          1.9631327078E+00          1.9785186129E+00          6.1158030328E-01          
