DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                22:58:25.000              128.62390046              3086.973611               129.62390046              1715209105.000            0                         963                       1.4000194747E+02          4.5000511169E+01          3.6437500000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3777812992E+04          1.5014061120E-01          4.3119403676E+02          4.3440208900E+02          1.9706640596E+00          1.9826384046E+00          4.7603878468E-01          
2024-05-08                22:58:30.000              128.62395833              3086.975000               129.62395833              1715209110.000            0                         963                       1.4000066616E+02          4.4999992371E+01          3.6437500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3777567144E+04          1.4407221654E-01          4.3120083004E+02          4.3439970482E+02          1.9708925963E+00          1.9828606042E+00          4.7421214541E-01          
2024-05-08                22:58:35.000              128.62401620              3086.976389               129.62401620              1715209115.000            0                         963                       1.4000079346E+02          4.5000205994E+01          3.6437500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3778917969E+04          1.5047494109E-01          4.3118752483E+02          4.3441330753E+02          1.9706918927E+00          1.9826646482E+00          4.7433698722E-01          
2024-05-08                22:58:40.000              128.62407407              3086.977778               129.62407407              1715209120.000            0                         963                       1.3999830627E+02          4.5000144958E+01          3.6437500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3777039062E+04          1.4102471871E-01          4.3123237882E+02          4.3442728986E+02          1.9706380057E+00          1.9825904762E+00          4.7415217067E-01          
2024-05-08                22:58:45.000              128.62413194              3086.979167               129.62413194              1715209125.000            0                         963                       1.4000064827E+02          4.5000165683E+01          3.6437500000E+01          4.5117453390E+01          4.5000986242E+01          0.0000000000E+00          3.3777700501E+04          1.5097690579E-01          4.3127692312E+02          4.3451151645E+02          1.9708178750E+00          1.9828142928E+00          4.7631433053E-01          
2024-05-08                22:58:50.000              128.62418981              3086.980556               129.62418981              1715209130.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.6500000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3778417969E+04          1.4159251597E-01          4.3122261642E+02          4.3441149101E+02          1.9708787228E+00          1.9829650490E+00          4.7579382658E-01          
2024-05-08                22:58:55.000              128.62424769              3086.981944               129.62424769              1715209135.000            0                         963                       1.3999699402E+02          4.5000480652E+01          3.6437500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3775687500E+04          1.4415008627E-01          4.3118637620E+02          4.3440706894E+02          1.9707410281E+00          1.9827304008E+00          4.7355444497E-01          
2024-05-08                22:59:00.000              128.62430556              3086.983333               129.62430556              1715209140.000            0                         963                       1.4000062311E+02          4.5000270217E+01          3.6437500000E+01          4.5117393038E+01          4.5000969844E+01          0.0000000000E+00          3.3777974522E+04          1.4444530344E-01          4.3123974165E+02          4.3445492825E+02          1.9707411128E+00          1.9827425433E+00          4.7503743002E-01          
2024-05-08                22:59:05.000              128.62436343              3086.984722               129.62436343              1715209145.000            0                         963                       1.3999961426E+02          4.5001330662E+01          3.6437500000E+01          4.5117509162E+01          4.5000907898E+01          0.0000000000E+00          3.3777759807E+04          1.4941101297E-01          4.3124162872E+02          4.3443877683E+02          1.9709634011E+00          1.9827376973E+00          4.7457896840E-01          
2024-05-08                22:59:10.000              128.62442130              3086.986111               129.62442130              1715209150.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.6437500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3779410156E+04          1.5032696843E-01          4.3126025401E+02          4.3446792508E+02          1.9707259017E+00          1.9829039290E+00          4.7619363498E-01          
2024-05-08                22:59:15.000              128.62447917              3086.987500               129.62447917              1715209155.000            0                         963                       1.3999748230E+02          4.4999443054E+01          3.6437500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3776925781E+04          1.4563542572E-01          4.3128560073E+02          4.3448220826E+02          1.9707621725E+00          1.9826349942E+00          4.7385976671E-01          
2024-05-08                22:59:20.000              128.62453704              3086.988889               129.62453704              1715209160.000            0                         963                       1.4000322825E+02          4.4999357690E+01          3.6437500000E+01          4.5117419530E+01          4.5001029968E+01          0.0000000000E+00          3.3781144695E+04          1.4764335730E-01          4.3122170472E+02          4.3440984619E+02          1.9710428607E+00          1.9827205108E+00          4.7301625964E-01          
2024-05-08                22:59:25.000              128.62459491              3086.990278               129.62459491              1715209165.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.6437500000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.3780402344E+04          1.4395765091E-01          4.3115376211E+02          4.3434259697E+02          1.9708556241E+00          1.9827790988E+00          4.7243763582E-01          
2024-05-08                22:59:30.000              128.62465278              3086.991667               129.62465278              1715209170.000            0                         963                       1.3999920654E+02          4.5000663757E+01          3.6437500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3778218750E+04          1.4764794974E-01          4.3116797144E+02          4.3435469113E+02          1.9710099914E+00          1.9823160284E+00          4.7149036613E-01          
2024-05-08                22:59:35.000              128.62471065              3086.993056               129.62471065              1715209175.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.6437500000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.3778734375E+04          1.4388827697E-01          4.3109605507E+02          4.3427919308E+02          1.9709907449E+00          1.9825841836E+00          4.7217837019E-01          
2024-05-08                22:59:40.000              128.62476852              3086.994444               129.62476852              1715209180.000            0                         963                       1.4000308228E+02          4.5001152039E+01          3.6437500000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.3781902344E+04          1.4581030989E-01          4.3108910470E+02          4.3427441814E+02          1.9708336105E+00          1.9829565675E+00          4.7227673147E-01          
2024-05-08                22:59:45.000              128.62482639              3086.995833               129.62482639              1715209185.000            0                         963                       1.3999955750E+02          4.5001487732E+01          3.6500000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3782660156E+04          1.4777156625E-01          4.3104179366E+02          4.3422858874E+02          1.9708272781E+00          1.9826227798E+00          4.7382814275E-01          
2024-05-08                22:59:50.000              128.62488426              3086.997222               129.62488426              1715209190.000            0                         963                       1.4000106812E+02          4.5001548767E+01          3.6437500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3781378906E+04          1.4524295602E-01          4.3110451305E+02          4.3429236114E+02          1.9712851390E+00          1.9829124935E+00          4.7332333821E-01          
2024-05-08                22:59:55.000              128.62494213              3086.998611               129.62494213              1715209195.000            0                         963                       1.3999948792E+02          4.5000572205E+01          3.6500000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3779412697E+04          1.4267171949E-01          4.3102460777E+02          4.3420812110E+02          1.9709311361E+00          1.9828258518E+00          4.7285306243E-01          
2024-05-08                23:00:00.000              128.62500000              3087.000000               129.62500000              1715209200.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.6500000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3779218750E+04          1.4584121053E-01          4.3102064914E+02          4.3420783338E+02          1.9710651130E+00          1.9828431841E+00          4.7298235946E-01          
2024-05-08                23:00:05.000              128.62505787              3087.001389               129.62505787              1715209205.000            0                         963                       1.3999803162E+02          4.5000328064E+01          3.6437500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3777589844E+04          1.4450668737E-01          4.3107057100E+02          4.3426490044E+02          1.9709956237E+00          1.9829456357E+00          4.7498309634E-01          
2024-05-08                23:00:10.000              128.62511574              3087.002778               129.62511574              1715209210.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.6437500000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.3779984375E+04          1.4964982248E-01          4.3108703667E+02          4.3426146291E+02          1.9707464859E+00          1.9826667311E+00          4.7321785163E-01          
2024-05-08                23:00:15.000              128.62517361              3087.004167               129.62517361              1715209215.000            0                         963                       1.4000253296E+02          4.4999992371E+01          3.6437500000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.3781738281E+04          1.4928037189E-01          4.3110165259E+02          4.3425278268E+02          1.9709122120E+00          1.9828461726E+00          4.7398161992E-01          
2024-05-08                23:00:20.000              128.62523148              3087.005556               129.62523148              1715209220.000            0                         963                       1.4000418706E+02          4.4998789431E+01          3.6500000000E+01          4.5117424011E+01          4.5000945248E+01          0.0000000000E+00          3.3785158116E+04          1.4370394849E-01          4.3109500994E+02          4.3432801771E+02          1.9708139628E+00          1.9827443296E+00          4.7414591618E-01          
2024-05-08                23:00:25.000              128.62528935              3087.006944               129.62528935              1715209225.000            0                         963                       1.3999533229E+02          4.4999342847E+01          3.6500000000E+01          4.5117419912E+01          4.5000855062E+01          0.0000000000E+00          3.3781796234E+04          1.4576286750E-01          4.3111762928E+02          4.3431213843E+02          1.9709120463E+00          1.9829346763E+00          4.7533925956E-01          
2024-05-08                23:00:30.000              128.62534722              3087.008333               129.62534722              1715209230.000            0                         963                       1.4000027397E+02          4.4998957961E+01          3.6437500000E+01          4.5117217220E+01          4.5000852329E+01          0.0000000000E+00          3.3781619520E+04          1.5384029712E-01          4.3107402347E+02          4.3428084643E+02          1.9710584072E+00          1.9831148172E+00          4.7348848988E-01          
2024-05-08                23:00:35.000              128.62540509              3087.009722               129.62540509              1715209235.000            0                         963                       1.3999828783E+02          4.4999367899E+01          3.6437500000E+01          4.5117290098E+01          4.5000799037E+01          0.0000000000E+00          3.3779619636E+04          1.3838909140E-01          4.3106314005E+02          4.3427490492E+02          1.9708443953E+00          1.9828726344E+00          4.7553173014E-01          
2024-05-08                23:00:40.000              128.62546296              3087.011111               129.62546296              1715209240.000            0                         963                       1.3999721846E+02          4.4999801066E+01          3.6437500000E+01          4.5117321299E+01          4.5000699741E+01          0.0000000000E+00          3.3777785564E+04          1.4479838614E-01          4.3111246229E+02          4.3430558868E+02          1.9708549989E+00          1.9827491063E+00          4.7355715218E-01          
2024-05-08                23:00:45.000              128.62552083              3087.012500               129.62552083              1715209245.000            0                         963                       1.3999748230E+02          4.4999900818E+01          3.6500000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3776453125E+04          1.4437871022E-01          4.3118055628E+02          4.3438691715E+02          1.9712246677E+00          1.9830560962E+00          4.7637309440E-01          
2024-05-08                23:00:50.000              128.62557870              3087.013889               129.62557870              1715209250.000            0                         963                       1.3999866000E+02          4.4999526497E+01          3.6437500000E+01          4.5117149353E+01          4.5000674641E+01          0.0000000000E+00          3.3776518138E+04          1.4625158696E-01          4.3118713250E+02          4.3438069831E+02          1.9709066364E+00          1.9827434788E+00          4.7408587122E-01          
2024-05-08                23:00:55.000              128.62563657              3087.015278               129.62563657              1715209255.000            0                         963                       1.3999966986E+02          4.5000020114E+01          3.6488636364E+01          4.5117024508E+01          4.5000805248E+01          0.0000000000E+00          3.3776981534E+04          1.4482994923E-01          4.3124539382E+02          4.3444803030E+02          1.9708985602E+00          1.9829722880E+00          4.7486846610E-01          
2024-05-08                23:01:00.000              128.62569444              3087.016667               129.62569444              1715209260.000            0                         963                       1.4000390625E+02          4.4999992371E+01          3.6437500000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3779710938E+04          1.4230569477E-01          4.3116453104E+02          4.3437094280E+02          1.9706990315E+00          1.9827688516E+00          4.7580566139E-01          
2024-05-08                23:01:05.000              128.62575231              3087.018056               129.62575231              1715209265.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.6437500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3778929688E+04          1.4419695157E-01          4.3115659525E+02          4.3436285403E+02          1.9706399541E+00          1.9829256877E+00          4.7662362135E-01          
2024-05-08                23:01:10.000              128.62581019              3087.019444               129.62581019              1715209270.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.6437500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3778695312E+04          1.4626823704E-01          4.3111601470E+02          4.3430904867E+02          1.9707228911E+00          1.9827200941E+00          4.7373013090E-01          
2024-05-08                23:01:15.000              128.62586806              3087.020833               129.62586806              1715209275.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.6437500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3780511719E+04          1.4376467219E-01          4.3108678209E+02          4.3428079106E+02          1.9704511553E+00          1.9825796264E+00          4.7420503312E-01          
2024-05-08                23:01:20.000              128.62592593              3087.022222               129.62592593              1715209280.000            0                         963                       1.4000160495E+02          4.5000666532E+01          3.6500000000E+01          4.5117124384E+01          4.5000710921E+01          0.0000000000E+00          3.3781203125E+04          1.4327849267E-01          4.3116014470E+02          4.3435790413E+02          1.9710464255E+00          1.9825749886E+00          4.7509580638E-01          
2024-05-08                23:01:25.000              128.62598380              3087.023611               129.62598380              1715209285.000            0                         963                       1.3999865488E+02          4.4999870300E+01          3.6484265734E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3781452415E+04          1.4346028693E-01          4.3117519502E+02          4.3436740751E+02          1.9704482742E+00          1.9826908322E+00          4.7375089719E-01          
2024-05-08                23:01:30.000              128.62604167              3087.025000               129.62604167              1715209290.000            0                         963                       1.4000032577E+02          4.4998985291E+01          3.6470716783E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3783386609E+04          1.4014613855E-01          4.3109305305E+02          4.3429170317E+02          1.9707402190E+00          1.9828657739E+00          4.7457880626E-01          
2024-05-08                23:01:35.000              128.62609954              3087.026389               129.62609954              1715209295.000            0                         963                       1.3999968810E+02          4.5000083923E+01          3.6489073427E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3784170946E+04          1.4418601233E-01          4.3117652909E+02          4.3437372069E+02          1.9706012107E+00          1.9826113168E+00          4.7433054133E-01          
2024-05-08                23:01:40.000              128.62615741              3087.027778               129.62615741              1715209300.000            0                         963                       1.3999989692E+02          4.4999992371E+01          3.6437500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3782656660E+04          1.3549792614E-01          4.3121151159E+02          4.3442545048E+02          1.9707488333E+00          1.9827041521E+00          4.7709592315E-01          
2024-05-08                23:01:45.000              128.62621528              3087.029167               129.62621528              1715209305.000            0                         963                       1.4000465927E+02          4.4999961853E+01          3.6482080420E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3785752021E+04          1.3919115266E-01          4.3131549042E+02          4.3453930297E+02          1.9706688402E+00          1.9826955440E+00          4.7821349762E-01          
2024-05-08                23:01:50.000              128.62627315              3087.030556               129.62627315              1715209310.000            0                         963                       1.4000362017E+02          4.4999900818E+01          3.6450611888E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3788824191E+04          1.3809663842E-01          4.3128554899E+02          4.3450919649E+02          1.9708255704E+00          1.9828767425E+00          4.7834517106E-01          
2024-05-08                23:01:55.000              128.62633102              3087.031944               129.62633102              1715209315.000            0                         963                       1.4000205449E+02          4.5001060486E+01          3.6437500000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.3787223230E+04          1.4496458610E-01          4.3129715910E+02          4.3451474459E+02          1.9708067521E+00          1.9827934941E+00          4.7732981978E-01          
2024-05-08                23:02:00.000              128.62638889              3087.033333               129.62638889              1715209320.000            0                         963                       1.4000109253E+02          4.4999900818E+01          3.6437500000E+01          4.5117008972E+01          4.5000846863E+01          0.0000000000E+00          3.3786131250E+04          1.3639049642E-01          4.3131183965E+02          4.3453936217E+02          1.9706045758E+00          1.9826298837E+00          4.7702487268E-01          
2024-05-08                23:02:05.000              128.62644676              3087.034722               129.62644676              1715209325.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.6437500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3786472656E+04          1.4909818179E-01          4.3121828179E+02          4.3446334576E+02          1.9705199027E+00          1.9825536264E+00          4.7815066623E-01          
2024-05-08                23:02:10.000              128.62650463              3087.036111               129.62650463              1715209330.000            0                         963                       1.3999415588E+02          4.5000419617E+01          3.6437500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3782371094E+04          1.4047085433E-01          4.3121625497E+02          4.3442629002E+02          1.9705577196E+00          1.9825644670E+00          4.7688981758E-01          
2024-05-08                23:02:15.000              128.62656250              3087.037500               129.62656250              1715209335.000            0                         963                       1.4000210571E+02          4.5001152039E+01          3.6437500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3782429688E+04          1.4012498332E-01          4.3121561657E+02          4.3437263694E+02          1.9707432383E+00          1.9826822981E+00          4.7576037859E-01          
2024-05-08                23:02:20.000              128.62662037              3087.038889               129.62662037              1715209340.000            0                         963                       1.3999885559E+02          4.5001213074E+01          3.6437500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3781824219E+04          1.4042587600E-01          4.3120624471E+02          4.3440890310E+02          1.9709296199E+00          1.9829305576E+00          4.7404876933E-01          
2024-05-08                23:02:25.000              128.62667824              3087.040278               129.62667824              1715209345.000            0                         963                       1.3999975586E+02          4.5001213074E+01          3.6437500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3781972656E+04          1.3923185533E-01          4.3120183623E+02          4.3440223048E+02          1.9707032377E+00          1.9826071281E+00          4.7361967667E-01          
2024-05-08                23:02:30.000              128.62673611              3087.041667               129.62673611              1715209350.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.6437500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3780851562E+04          1.4372730444E-01          4.3112230775E+02          4.3432360112E+02          1.9708059781E+00          1.9830628764E+00          4.7297249064E-01          
2024-05-08                23:02:35.000              128.62679398              3087.043056               129.62679398              1715209355.000            0                         963                       1.3999912908E+02          4.5000267029E+01          3.6489073427E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3781928185E+04          1.4293455871E-01          4.3116740027E+02          4.3436505056E+02          1.9708207014E+00          1.9827958493E+00          4.7448184520E-01          
2024-05-08                23:02:40.000              128.62685185              3087.044444               129.62685185              1715209360.000            0                         963                       1.3999775696E+02          4.5000267029E+01          3.6437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3781789062E+04          1.4161429227E-01          4.3114025323E+02          4.3433484714E+02          1.9707888077E+00          1.9826119122E+00          4.7445949001E-01          
2024-05-08                23:02:45.000              128.62690972              3087.045833               129.62690972              1715209365.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.6437500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3781203125E+04          1.4493271360E-01          4.3117459003E+02          4.3436923843E+02          1.9710880903E+00          1.9828411277E+00          4.7223798898E-01          
2024-05-08                23:02:50.000              128.62696759              3087.047222               129.62696759              1715209370.000            0                         963                       1.4000363159E+02          4.4998832703E+01          3.6437500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3782460938E+04          1.3821525519E-01          4.3117505289E+02          4.3437323115E+02          1.9709638869E+00          1.9827756272E+00          4.7378797724E-01          
2024-05-08                23:02:55.000              128.62702546              3087.048611               129.62702546              1715209375.000            0                         963                       1.4000088661E+02          4.5000547449E+01          3.6437500000E+01          4.5116701406E+01          4.5000212183E+01          0.0000000000E+00          3.3782750574E+04          1.4562339238E-01          4.3116140956E+02          4.3435770082E+02          1.9710688704E+00          1.9831378692E+00          4.7413831952E-01          
2024-05-08                23:03:00.000              128.62708333              3087.050000               129.62708333              1715209380.000            0                         963                       1.3999754333E+02          4.5000816345E+01          3.6437500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3783074219E+04          1.4314794006E-01          4.3123041453E+02          4.3441726926E+02          1.9709120241E+00          1.9827363198E+00          4.7246491248E-01          
2024-05-08                23:03:05.000              128.62714120              3087.051389               129.62714120              1715209385.000            0                         963                       1.3999738648E+02          4.5000620222E+01          3.6437500000E+01          4.5116712503E+01          4.5000226054E+01          0.0000000000E+00          3.3783042450E+04          1.3905033469E-01          4.3118174556E+02          4.3437121659E+02          1.9708468049E+00          1.9828475218E+00          4.7277421919E-01          
2024-05-08                23:03:10.000              128.62719907              3087.052778               129.62719907              1715209390.000            0                         963                       1.3999776742E+02          4.5000427726E+01          3.6437500000E+01          4.5116660645E+01          4.5000217945E+01          0.0000000000E+00          3.3781940505E+04          1.3939133441E-01          4.3113479413E+02          4.3432802256E+02          1.9706436020E+00          1.9827916860E+00          4.7434138601E-01          
2024-05-08                23:03:15.000              128.62725694              3087.054167               129.62725694              1715209395.000            0                         963                       1.3999882337E+02          4.4999259949E+01          3.6437500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3782920700E+04          1.4278648386E-01          4.3113011135E+02          4.3431313354E+02          1.9711560844E+00          1.9828758168E+00          4.7250116621E-01          
2024-05-08                23:03:20.000              128.62731481              3087.055556               129.62731481              1715209400.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.6437500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3782781250E+04          1.4327073762E-01          4.3110826488E+02          4.3430025737E+02          1.9711546210E+00          1.9830077743E+00          4.7317539871E-01          
2024-05-08                23:03:25.000              128.62737269              3087.056944               129.62737269              1715209405.000            0                         963                       1.4000237866E+02          4.5000724792E+01          3.6437500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3782777617E+04          1.4025160461E-01          4.3115211974E+02          4.3434383828E+02          1.9708857974E+00          1.9827179131E+00          4.7395230523E-01          
2024-05-08                23:03:30.000              128.62743056              3087.058333               129.62743056              1715209410.000            0                         963                       1.4000515747E+02          4.4999443054E+01          3.6437500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3783710938E+04          1.4392548181E-01          4.3115833001E+02          4.3434882931E+02          1.9710450914E+00          1.9828959172E+00          4.7347362189E-01          
2024-05-08                23:03:35.000              128.62748843              3087.059722               129.62748843              1715209415.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.6437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3784035156E+04          1.4203517748E-01          4.3110672605E+02          4.3430768834E+02          1.9708216653E+00          1.9827964002E+00          4.7521953853E-01          
2024-05-08                23:03:40.000              128.62754630              3087.061111               129.62754630              1715209420.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.6437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3786367188E+04          1.4366856430E-01          4.3108678876E+02          4.3430282459E+02          1.9712375788E+00          1.9831786586E+00          4.7408704835E-01          
2024-05-08                23:03:45.000              128.62760417              3087.062500               129.62760417              1715209425.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.6437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3786480469E+04          1.3816849193E-01          4.3113065190E+02          4.3427296664E+02          1.9711180831E+00          1.9830611643E+00          4.7265296004E-01          
2024-05-08                23:03:50.000              128.62766204              3087.063889               129.62766204              1715209430.000            0                         963                       1.3999754333E+02          4.5000602722E+01          3.6437500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3784667969E+04          1.3829076433E-01          4.3098157094E+02          4.3425431998E+02          1.9711311350E+00          1.9831357802E+00          4.7361550826E-01          
2024-05-08                23:03:55.000              128.62771991              3087.065278               129.62771991              1715209435.000            0                         963                       1.3999799700E+02          4.4999555104E+01          3.6437500000E+01          4.5116252956E+01          4.4999664421E+01          0.0000000000E+00          3.3784102670E+04          1.4700677121E-01          4.3099523008E+02          4.3416881233E+02          1.9710466764E+00          1.9829435447E+00          4.7222214319E-01          
2024-05-08                23:04:00.000              128.62777778              3087.066667               129.62777778              1715209440.000            0                         963                       1.4000172493E+02          4.4999237174E+01          3.6437500000E+01          4.5116223805E+01          4.4999626160E+01          0.0000000000E+00          3.3784354944E+04          1.4207948754E-01          4.3094236975E+02          4.3414468519E+02          1.9711671397E+00          1.9827617145E+00          4.7301529285E-01          
2024-05-08                23:04:05.000              128.62783565              3087.068056               129.62783565              1715209445.000            0                         963                       1.3999885175E+02          4.4999717712E+01          3.6437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3784729840E+04          1.4167052549E-01          4.3084841779E+02          4.3402289338E+02          1.9712622929E+00          1.9830613854E+00          4.7081072320E-01          
2024-05-08                23:04:10.000              128.62789352              3087.069444               129.62789352              1715209450.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.6437500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3784179688E+04          1.4331856180E-01          4.3087349345E+02          4.3404494927E+02          1.9714387269E+00          1.9830865733E+00          4.7061409921E-01          
2024-05-08                23:04:15.000              128.62795139              3087.070833               129.62795139              1715209455.000            0                         963                       1.3999519348E+02          4.4999046326E+01          3.6437500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3782109375E+04          1.4720151462E-01          4.3087317627E+02          4.3404368432E+02          1.9712578476E+00          1.9829464723E+00          4.7089242508E-01          
2024-05-08                23:04:20.000              128.62800926              3087.072222               129.62800926              1715209460.000            0                         963                       1.4000271959E+02          4.4999356196E+01          3.6437500000E+01          4.5115999075E+01          4.4999457139E+01          0.0000000000E+00          3.3783864784E+04          1.4449965083E-01          4.3086121563E+02          4.3402624747E+02          1.9712630743E+00          1.9829788363E+00          4.7055222860E-01          
2024-05-08                23:04:25.000              128.62806713              3087.073611               129.62806713              1715209465.000            0                         963                       1.3999802329E+02          4.4999850880E+01          3.6437500000E+01          4.5116056269E+01          4.4999603965E+01          0.0000000000E+00          3.3783865412E+04          1.4460925110E-01          4.3089604602E+02          4.3405709793E+02          1.9712536358E+00          1.9831144288E+00          4.6954166572E-01          
2024-05-08                23:04:30.000              128.62812500              3087.075000               129.62812500              1715209470.000            0                         963                       1.4000411987E+02          4.5000205994E+01          3.6437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3784636719E+04          1.4547188264E-01          4.3082847314E+02          4.3398829750E+02          1.9709293174E+00          1.9831137773E+00          4.6943630841E-01          
2024-05-08                23:04:35.000              128.62818287              3087.076389               129.62818287              1715209475.000            0                         963                       1.4000000459E+02          4.5000389099E+01          3.6437500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3785082468E+04          1.4257109888E-01          4.3090541596E+02          4.3407267664E+02          1.9712710612E+00          1.9830254880E+00          4.7047073836E-01          
2024-05-08                23:04:40.000              128.62824074              3087.077778               129.62824074              1715209480.000            0                         963                       1.3999740601E+02          4.5000175476E+01          3.6437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3784359375E+04          1.4891288195E-01          4.3096127197E+02          4.3412950924E+02          1.9709555367E+00          1.9828628618E+00          4.7039095366E-01          
2024-05-08                23:04:45.000              128.62829861              3087.079167               129.62829861              1715209485.000            0                         963                       1.3999478149E+02          4.5000480652E+01          3.6437500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3781500000E+04          1.5052822963E-01          4.3092253870E+02          4.3409316203E+02          1.9709934266E+00          1.9829727618E+00          4.7108255822E-01          
2024-05-08                23:04:50.000              128.62835648              3087.080556               129.62835648              1715209490.000            0                         963                       1.4000010841E+02          4.5000328064E+01          3.6437500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3782848257E+04          1.4023036468E-01          4.3091077036E+02          4.3408078351E+02          1.9714569423E+00          1.9830946933E+00          4.7011618527E-01          
