DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                00:03:45.000              128.66927083              3088.062500               129.66927083              1715213025.000            0                         963                       1.3999858093E+02          4.5001473840E+01          3.6937500000E+01          4.5116546517E+01          4.5000276139E+01          0.0000000000E+00          3.3872133075E+04          1.4523737743E-01          4.3453232230E+02          4.3805456999E+02          1.9724119796E+00          1.9855612681E+00          5.1641968378E-01          
2024-05-09                00:03:50.000              128.66932870              3088.063889               129.66932870              1715213030.000            0                         963                       1.4000169373E+02          4.5001548767E+01          3.6875000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3873074219E+04          1.5358464304E-01          4.3451647351E+02          4.3803856100E+02          1.9720655919E+00          1.9853494870E+00          5.1766688699E-01          
2024-05-09                00:03:55.000              128.66938657              3088.065278               129.66938657              1715213035.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.6875000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3875292969E+04          1.4460572437E-01          4.3455044832E+02          4.3806606062E+02          1.9725861283E+00          1.9853930268E+00          5.1748581656E-01          
2024-05-09                00:04:00.000              128.66944444              3088.066667               129.66944444              1715213040.000            0                         963                       1.3999809201E+02          4.5000694275E+01          3.6887674825E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3870522837E+04          1.5125349148E-01          4.3452743031E+02          4.3804541777E+02          1.9724230655E+00          1.9852108561E+00          5.1831701968E-01          
2024-05-09                00:04:05.000              128.66950231              3088.068056               129.66950231              1715213045.000            0                         963                       1.4000416320E+02          4.5000345777E+01          3.6875000000E+01          4.5116569732E+01          4.5000327851E+01          0.0000000000E+00          3.3871614265E+04          1.4537764884E-01          4.3451524660E+02          4.3802480138E+02          1.9726362996E+00          1.9852830271E+00          5.1680832748E-01          
2024-05-09                00:04:10.000              128.66956019              3088.069444               129.66956019              1715213050.000            0                         963                       1.4000208224E+02          4.4999992371E+01          3.6875000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3873051382E+04          1.4683157369E-01          4.3450238771E+02          4.3801118691E+02          1.9724591465E+00          1.9852285915E+00          5.1589622144E-01          
2024-05-09                00:04:15.000              128.66961806              3088.070833               129.66961806              1715213055.000            0                         963                       1.3999464417E+02          4.4999687195E+01          3.6937500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3871382812E+04          1.5208809014E-01          4.3455871182E+02          4.3807223473E+02          1.9721639268E+00          1.9853447642E+00          5.1706415330E-01          
2024-05-09                00:04:20.000              128.66967593              3088.072222               129.66967593              1715213060.000            0                         963                       1.3999472046E+02          4.4999687195E+01          3.6937500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3865828125E+04          1.4665308080E-01          4.3449706021E+02          4.3801366763E+02          1.9722781761E+00          1.9851617510E+00          5.1839799536E-01          
2024-05-09                00:04:25.000              128.66973380              3088.073611               129.66973380              1715213065.000            0                         963                       1.4000328299E+02          4.4999562777E+01          3.6937500000E+01          4.5116557782E+01          4.5000358582E+01          0.0000000000E+00          3.3870439904E+04          1.5141942239E-01          4.3455685604E+02          4.3807038812E+02          1.9722662353E+00          1.9855592629E+00          5.1794552797E-01          
2024-05-09                00:04:30.000              128.66979167              3088.075000               129.66979167              1715213070.000            0                         963                       1.4000253296E+02          4.4999534607E+01          3.6875000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3871339844E+04          1.5062862841E-01          4.3458989371E+02          4.3810652282E+02          1.9724570946E+00          1.9853265976E+00          5.1769736710E-01          
2024-05-09                00:04:35.000              128.66984954              3088.076389               129.66984954              1715213075.000            0                         963                       1.4000094188E+02          4.5000083923E+01          3.6914772727E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3873433239E+04          1.4942206632E-01          4.3455617462E+02          4.3807649382E+02          1.9722443978E+00          1.9853239333E+00          5.1866166720E-01          
2024-05-09                00:04:40.000              128.66990741              3088.077778               129.66990741              1715213080.000            0                         963                       1.4000294495E+02          4.4999870300E+01          3.6937500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3876386719E+04          1.5524104511E-01          4.3455628758E+02          4.3807973564E+02          1.9724080355E+00          1.9855502439E+00          5.1832411959E-01          
2024-05-09                00:04:45.000              128.66996528              3088.079167               129.66996528              1715213085.000            0                         963                       1.4000009966E+02          4.4999687195E+01          3.6937500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3876769886E+04          1.4969941710E-01          4.3461343847E+02          4.3813181339E+02          1.9722243232E+00          1.9853880366E+00          5.1714545206E-01          
2024-05-09                00:04:50.000              128.67002315              3088.080556               129.67002315              1715213090.000            0                         963                       1.4000051912E+02          4.5000114441E+01          3.6881555944E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3875761200E+04          1.5525097640E-01          4.3459904239E+02          4.3811882892E+02          1.9724079858E+00          1.9854790006E+00          5.1826006388E-01          
2024-05-09                00:04:55.000              128.67008102              3088.081944               129.67008102              1715213095.000            0                         963                       1.3999955750E+02          4.4999351501E+01          3.6937500000E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.3875996094E+04          1.5859047545E-01          4.3458112832E+02          4.3810064904E+02          1.9726603508E+00          1.9857084333E+00          5.1707476466E-01          
2024-05-09                00:05:00.000              128.67013889              3088.083333               129.67013889              1715213100.000            0                         963                       1.4000135803E+02          4.5000663757E+01          3.6937500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3878910156E+04          1.4992955076E-01          4.3453867543E+02          4.3808309357E+02          1.9724786442E+00          1.9855439943E+00          5.1713988282E-01          
2024-05-09                00:05:05.000              128.67019676              3088.084722               129.67019676              1715213105.000            0                         963                       1.4000322735E+02          4.5000816345E+01          3.6937500000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3879112144E+04          1.4759936306E-01          4.3449170554E+02          4.3801528485E+02          1.9726153899E+00          1.9856438236E+00          5.1704770006E-01          
2024-05-09                00:05:10.000              128.67025463              3088.086111               129.67025463              1715213110.000            0                         963                       1.3999877246E+02          4.5000258375E+01          3.6937500000E+01          4.5116872417E+01          4.5000789472E+01          0.0000000000E+00          3.3880438724E+04          1.4658104984E-01          4.3451111981E+02          4.3800794480E+02          1.9723912432E+00          1.9853449765E+00          5.1631103136E-01          
2024-05-09                00:05:15.000              128.67031250              3088.087500               129.67031250              1715213115.000            0                         963                       1.4000360802E+02          4.5000067526E+01          3.6937500000E+01          4.5116940513E+01          4.5000839803E+01          0.0000000000E+00          3.3880547779E+04          1.4775102429E-01          4.3450726004E+02          4.3802325874E+02          1.9723670431E+00          1.9854886400E+00          5.1703765432E-01          
2024-05-09                00:05:20.000              128.67037037              3088.088889               129.67037037              1715213120.000            0                         963                       1.4000205515E+02          4.5000114441E+01          3.6937500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3881644473E+04          1.5318996848E-01          4.3450761254E+02          4.3801869606E+02          1.9724786073E+00          1.9856871625E+00          5.1647782716E-01          
2024-05-09                00:05:25.000              128.67042824              3088.090278               129.67042824              1715213125.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.6937500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3883382812E+04          1.4958167449E-01          4.3450936730E+02          4.3801468517E+02          1.9726107893E+00          1.9854728496E+00          5.1613274465E-01          
2024-05-09                00:05:30.000              128.67048611              3088.091667               129.67048611              1715213130.000            0                         963                       1.3999933341E+02          4.4999948408E+01          3.6912587413E+01          4.5117002741E+01          4.5000633240E+01          0.0000000000E+00          3.3884341128E+04          1.4969568914E-01          4.3444685843E+02          4.3795212753E+02          1.9727217774E+00          1.9854281663E+00          5.1513919116E-01          
2024-05-09                00:05:35.000              128.67054398              3088.093056               129.67054398              1715213135.000            0                         963                       1.4000149536E+02          4.5000480652E+01          3.6937500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3883144531E+04          1.5482474683E-01          4.3449368131E+02          4.3799624936E+02          1.9724157340E+00          1.9854513052E+00          5.1405609889E-01          
2024-05-09                00:05:40.000              128.67060185              3088.094444               129.67060185              1715213140.000            0                         963                       1.3999563716E+02          4.4998924255E+01          3.6937500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3882541466E+04          1.5472343607E-01          4.3446029136E+02          4.3795608999E+02          1.9727613830E+00          1.9854203951E+00          5.1457869385E-01          
2024-05-09                00:05:45.000              128.67065972              3088.095833               129.67065972              1715213145.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.6937500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3882445312E+04          1.5323382123E-01          4.3441690296E+02          4.3791734582E+02          1.9725471312E+00          1.9858424271E+00          5.1559083759E-01          
2024-05-09                00:05:50.000              128.67071759              3088.097222               129.67071759              1715213150.000            0                         963                       1.4000182551E+02          4.5000419617E+01          3.6937500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3883168324E+04          1.4518800383E-01          4.3436890524E+02          4.3787231286E+02          1.9728995518E+00          1.9858160250E+00          5.1571875651E-01          
2024-05-09                00:05:55.000              128.67077546              3088.098611               129.67077546              1715213155.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.6937500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3881808594E+04          1.4367850387E-01          4.3421043984E+02          4.3769397404E+02          1.9729479649E+00          1.9858387995E+00          5.1342134389E-01          
2024-05-09                00:06:00.000              128.67083333              3088.100000               129.67083333              1715213160.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.6937500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3884089844E+04          1.5404747632E-01          4.3407434387E+02          4.3754670062E+02          1.9729447181E+00          1.9858946939E+00          5.1164135193E-01          
2024-05-09                00:06:05.000              128.67089120              3088.101389               129.67089120              1715213165.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.6937500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3885351562E+04          1.5109401880E-01          4.3402995037E+02          4.3749500186E+02          1.9732652295E+00          1.9859249596E+00          5.0957205214E-01          
2024-05-09                00:06:10.000              128.67094907              3088.102778               129.67094907              1715213170.000            0                         963                       1.4000021298E+02          4.5000816345E+01          3.6937500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3885647891E+04          1.4997747171E-01          4.3396698972E+02          4.3742365859E+02          1.9729484475E+00          1.9858289053E+00          5.0933648303E-01          
2024-05-09                00:06:15.000              128.67100694              3088.104167               129.67100694              1715213175.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.6937500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3886710938E+04          1.4394556087E-01          4.3395621842E+02          4.3741553785E+02          1.9730398272E+00          1.9859474611E+00          5.0928984777E-01          
2024-05-09                00:06:20.000              128.67106481              3088.105556               129.67106481              1715213180.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.6937500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3886566406E+04          1.5065603298E-01          4.3400272595E+02          4.3745862565E+02          1.9728537213E+00          1.9857080299E+00          5.0922335483E-01          
2024-05-09                00:06:25.000              128.67112269              3088.106944               129.67112269              1715213185.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.6937500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3887738281E+04          1.5016082739E-01          4.3408523211E+02          4.3753745870E+02          1.9732999934E+00          1.9861905981E+00          5.1191813271E-01          
2024-05-09                00:06:30.000              128.67118056              3088.108333               129.67118056              1715213190.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.6937500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3887125000E+04          1.4737513774E-01          4.3397833988E+02          4.3748808582E+02          1.9729967860E+00          1.9858676832E+00          5.0951969924E-01          
2024-05-09                00:06:35.000              128.67123843              3088.109722               129.67123843              1715213195.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.6937500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3887902344E+04          1.5549840260E-01          4.3395505790E+02          4.3740010050E+02          1.9728650274E+00          1.9857113116E+00          5.0932267834E-01          
2024-05-09                00:06:40.000              128.67129630              3088.111111               129.67129630              1715213200.000            0                         963                       1.4000090756E+02          4.5000706345E+01          3.6937500000E+01          4.5117170533E+01          4.5000771252E+01          0.0000000000E+00          3.3888631209E+04          1.4917587893E-01          4.3399403465E+02          4.3740701913E+02          1.9732582313E+00          1.9862205847E+00          5.0868260922E-01          
2024-05-09                00:06:45.000              128.67135417              3088.112500               129.67135417              1715213205.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.6937500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3888882812E+04          1.5026064314E-01          4.3402050326E+02          4.3746019963E+02          1.9731618067E+00          1.9860808564E+00          5.0784600019E-01          
2024-05-09                00:06:50.000              128.67141204              3088.113889               129.67141204              1715213210.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.6937500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3889820312E+04          1.5241108131E-01          4.3390157207E+02          4.3736217836E+02          1.9728902716E+00          1.9857694803E+00          5.0940817615E-01          
2024-05-09                00:06:55.000              128.67146991              3088.115278               129.67146991              1715213215.000            0                         963                       1.4000259399E+02          4.5000755310E+01          3.6937500000E+01          4.5117240906E+01          4.5000938416E+01          0.0000000000E+00          3.3891253906E+04          1.5289467294E-01          4.3390041796E+02          4.3735194293E+02          1.9730972800E+00          1.9861798597E+00          5.0812223506E-01          
2024-05-09                00:07:00.000              128.67152778              3088.116667               129.67152778              1715213220.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.6937500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3890003906E+04          1.4209768708E-01          4.3399287866E+02          4.3744231792E+02          1.9730080226E+00          1.9860649527E+00          5.0814150503E-01          
2024-05-09                00:07:05.000              128.67158565              3088.118056               129.67158565              1715213225.000            0                         963                       1.3999819530E+02          4.4999923012E+01          3.6937500000E+01          4.5117149353E+01          4.5000741438E+01          0.0000000000E+00          3.3889640625E+04          1.4973145296E-01          4.3396409717E+02          4.3741471378E+02          1.9733399280E+00          1.9860255972E+00          5.0792973423E-01          
2024-05-09                00:07:10.000              128.67164352              3088.119444               129.67164352              1715213230.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.6937500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3890699219E+04          1.5035983091E-01          4.3397763296E+02          4.3742838118E+02          1.9731131910E+00          1.9858818750E+00          5.0817823877E-01          
2024-05-09                00:07:15.000              128.67170139              3088.120833               129.67170139              1715213235.000            0                         963                       1.4000004578E+02          4.4998832703E+01          3.6937500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3891488281E+04          1.4680414176E-01          4.3384032319E+02          4.3728804575E+02          1.9730592851E+00          1.9859722939E+00          5.0765596281E-01          
2024-05-09                00:07:20.000              128.67175926              3088.122222               129.67175926              1715213240.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6937500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3891914062E+04          1.4795424674E-01          4.3382987293E+02          4.3727387911E+02          1.9729437868E+00          1.9859835393E+00          5.0680269269E-01          
2024-05-09                00:07:25.000              128.67181713              3088.123611               129.67181713              1715213245.000            0                         963                       1.4000202536E+02          4.4999961853E+01          3.6937500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3892908189E+04          1.4807588229E-01          4.3381823952E+02          4.3725526079E+02          1.9730598386E+00          1.9859854975E+00          5.0519411430E-01          
2024-05-09                00:07:30.000              128.67187500              3088.125000               129.67187500              1715213250.000            0                         963                       1.4000321960E+02          4.4999320984E+01          3.6937500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3894000000E+04          1.4909314226E-01          4.3373031232E+02          4.3717375690E+02          1.9729107909E+00          1.9858754068E+00          5.0712418096E-01          
2024-05-09                00:07:35.000              128.67193287              3088.126389               129.67193287              1715213255.000            0                         963                       1.3999975586E+02          4.5002006531E+01          3.6937500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3894179688E+04          1.5107386121E-01          4.3368161833E+02          4.3709886175E+02          1.9732232682E+00          1.9861046570E+00          5.0412390231E-01          
2024-05-09                00:07:40.000              128.67199074              3088.127778               129.67199074              1715213260.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.6937500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3892828125E+04          1.4912893371E-01          4.3341085052E+02          4.3681908780E+02          1.9736293765E+00          1.9858501111E+00          5.0223223645E-01          
2024-05-09                00:07:45.000              128.67204861              3088.129167               129.67204861              1715213265.000            0                         963                       1.4000025705E+02          4.5000267029E+01          3.6937500000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3893378606E+04          1.5073158813E-01          4.3330831537E+02          4.3670438377E+02          1.9732833003E+00          1.9862017702E+00          5.0075893795E-01          
2024-05-09                00:07:50.000              128.67210648              3088.130556               129.67210648              1715213270.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.6937500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3894675781E+04          1.5286970997E-01          4.3334208795E+02          4.3673134877E+02          1.9731700269E+00          1.9859726454E+00          4.9972894279E-01          
2024-05-09                00:07:55.000              128.67216435              3088.131944               129.67216435              1715213275.000            0                         963                       1.4000179947E+02          4.5000083923E+01          3.6937500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3895660948E+04          1.5378228683E-01          4.3338981085E+02          4.3677944583E+02          1.9732837981E+00          1.9859966136E+00          5.0055569330E-01          
2024-05-09                00:08:00.000              128.67222222              3088.133333               129.67222222              1715213280.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.6937500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3895152344E+04          1.4994242397E-01          4.3352911731E+02          4.3692574948E+02          1.9733884333E+00          1.9860600797E+00          5.0111710169E-01          
2024-05-09                00:08:05.000              128.67228009              3088.134722               129.67228009              1715213285.000            0                         963                       1.4000022515E+02          4.4999687195E+01          3.6937500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3895618362E+04          1.5266919794E-01          4.3350585785E+02          4.3690928131E+02          1.9731582237E+00          1.9858560838E+00          5.0198805970E-01          
2024-05-09                00:08:10.000              128.67233796              3088.136111               129.67233796              1715213290.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.6937500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3894156250E+04          1.4853720264E-01          4.3359252845E+02          4.3699110246E+02          1.9730216422E+00          1.9856885746E+00          5.0084047920E-01          
2024-05-09                00:08:15.000              128.67239583              3088.137500               129.67239583              1715213295.000            0                         963                       1.4000328064E+02          4.5000938416E+01          3.6937500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3894175781E+04          1.4228734676E-01          4.3355311802E+02          4.3694120024E+02          1.9733054411E+00          1.9860075089E+00          5.0291226725E-01          
2024-05-09                00:08:20.000              128.67245370              3088.138889               129.67245370              1715213300.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.6937500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3892203125E+04          1.4545657746E-01          4.3354829015E+02          4.3691481369E+02          1.9731921500E+00          1.9858847320E+00          5.0294154261E-01          
2024-05-09                00:08:25.000              128.67251157              3088.140278               129.67251157              1715213305.000            0                         963                       1.4000210571E+02          4.4998968665E+01          3.6937500000E+01          4.5117132728E+01          4.5000846863E+01          0.0000000000E+00          3.3893124330E+04          1.4424896576E-01          4.3359535781E+02          4.3702421323E+02          1.9734930747E+00          1.9862006307E+00          5.0230813743E-01          
2024-05-09                00:08:30.000              128.67256944              3088.141667               129.67256944              1715213310.000            0                         963                       1.3999966510E+02          4.4999274524E+01          3.6937500000E+01          4.5117065544E+01          4.5000820217E+01          0.0000000000E+00          3.3892132142E+04          1.5342952912E-01          4.3358277884E+02          4.3697115404E+02          1.9730390889E+00          1.9858045480E+00          5.0221030761E-01          
2024-05-09                00:08:35.000              128.67262731              3088.143056               129.67262731              1715213315.000            0                         963                       1.4000294085E+02          4.4999326450E+01          3.6937500000E+01          4.5117059167E+01          4.5000815434E+01          0.0000000000E+00          3.3893427355E+04          1.4708549537E-01          4.3357672758E+02          4.3697798431E+02          1.9731751717E+00          1.9859256486E+00          5.0237392800E-01          
2024-05-09                00:08:40.000              128.67268519              3088.144444               129.67268519              1715213320.000            0                         963                       1.3999917921E+02          4.4999931563E+01          3.6937500000E+01          4.5117109726E+01          4.5000728892E+01          0.0000000000E+00          3.3894637302E+04          1.5101486371E-01          4.3366019793E+02          4.3706575578E+02          1.9733999278E+00          1.9861148990E+00          5.0418723080E-01          
2024-05-09                00:08:45.000              128.67274306              3088.145833               129.67274306              1715213325.000            0                         963                       1.3999970389E+02          4.5000999451E+01          3.6937500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3895265570E+04          1.5439736213E-01          4.3373021314E+02          4.3714476087E+02          1.9733769090E+00          1.9860601931E+00          5.0304746400E-01          
2024-05-09                00:08:50.000              128.67280093              3088.147222               129.67280093              1715213330.000            0                         963                       1.4000124909E+02          4.5000492603E+01          3.6937500000E+01          4.5117069324E+01          4.5000766834E+01          0.0000000000E+00          3.3894770323E+04          1.4561352916E-01          4.3378625029E+02          4.3720071587E+02          1.9732138790E+00          1.9859886355E+00          5.0316165991E-01          
2024-05-09                00:08:55.000              128.67285880              3088.148611               129.67285880              1715213335.000            0                         963                       1.4000267029E+02          4.5000447787E+01          3.6937500000E+01          4.5117198651E+01          4.5000558120E+01          0.0000000000E+00          3.3897365084E+04          1.4400273982E-01          4.3382683420E+02          4.3725208833E+02          1.9731872281E+00          1.9858384844E+00          5.0506524581E-01          
2024-05-09                00:09:00.000              128.67291667              3088.150000               129.67291667              1715213340.000            0                         963                       1.4000245667E+02          4.5000450134E+01          3.6937500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3897484375E+04          1.4619649051E-01          4.3382587237E+02          4.3725481034E+02          1.9727526391E+00          1.9860808428E+00          5.0482746432E-01          
2024-05-09                00:09:05.000              128.67297454              3088.151389               129.67297454              1715213345.000            0                         963                       1.4000075718E+02          4.4999900818E+01          3.6937500000E+01          4.5117028350E+01          4.5000592265E+01          0.0000000000E+00          3.3896629453E+04          1.5183113062E-01          4.3389996417E+02          4.3732163352E+02          1.9731660748E+00          1.9857862532E+00          5.0420278999E-01          
2024-05-09                00:09:10.000              128.67303241              3088.152778               129.67303241              1715213350.000            0                         963                       1.4000370789E+02          4.4999900818E+01          3.6937500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3897636719E+04          1.4689116559E-01          4.3388485834E+02          4.3731625189E+02          1.9732181701E+00          1.9859145783E+00          5.0664966466E-01          
2024-05-09                00:09:15.000              128.67309028              3088.154167               129.67309028              1715213355.000            0                         963                       1.4000334488E+02          4.5000846863E+01          3.6937500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3899270651E+04          1.5353153856E-01          4.3376640101E+02          4.3719259460E+02          1.9733493920E+00          1.9861319991E+00          5.0501756844E-01          
2024-05-09                00:09:20.000              128.67314815              3088.155556               129.67314815              1715213360.000            0                         963                       1.3999809681E+02          4.4998802185E+01          3.6937500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3897597820E+04          1.4730093174E-01          4.3387441452E+02          4.3730122998E+02          1.9730811275E+00          1.9859995994E+00          5.0484561044E-01          
2024-05-09                00:09:25.000              128.67320602              3088.156944               129.67320602              1715213365.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.6937500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3899695312E+04          1.4731623839E-01          4.3410326214E+02          4.3753109673E+02          1.9730467084E+00          1.9856073251E+00          5.0586625790E-01          
2024-05-09                00:09:30.000              128.67326389              3088.158333               129.67326389              1715213370.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.6937500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3898648438E+04          1.5243563245E-01          4.3414962040E+02          4.3758704832E+02          1.9728124787E+00          1.9856875690E+00          5.0699464064E-01          
2024-05-09                00:09:35.000              128.67332176              3088.159722               129.67332176              1715213375.000            0                         963                       1.3999458313E+02          4.5000480652E+01          3.6937500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3891906250E+04          1.5133588908E-01          4.3409107256E+02          4.3752990288E+02          1.9729044951E+00          1.9856648736E+00          5.0672887960E-01          
2024-05-09                00:09:40.000              128.67337963              3088.161111               129.67337963              1715213380.000            0                         963                       1.3999859715E+02          4.5001335144E+01          3.6937500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3887611451E+04          1.5475173286E-01          4.3422094582E+02          4.3765960255E+02          1.9727747038E+00          1.9856392329E+00          5.0634159604E-01          
2024-05-09                00:09:45.000              128.67343750              3088.162500               129.67343750              1715213385.000            0                         963                       1.4000400805E+02          4.5000633240E+01          3.6937500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3893635462E+04          1.5219680940E-01          4.3416679678E+02          4.3760676570E+02          1.9729468143E+00          1.9857293786E+00          5.0711773845E-01          
2024-05-09                00:09:50.000              128.67349537              3088.163889               129.67349537              1715213390.000            0                         963                       1.4000029909E+02          4.4999900818E+01          3.6937500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3896766335E+04          1.4989673733E-01          4.3416088843E+02          4.3760241746E+02          1.9727712664E+00          1.9856065521E+00          5.0613722005E-01          
2024-05-09                00:09:55.000              128.67355324              3088.165278               129.67355324              1715213395.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.6937500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3896164062E+04          1.4495694343E-01          4.3417003108E+02          4.3760989349E+02          1.9728192649E+00          1.9856517749E+00          5.0704098219E-01          
2024-05-09                00:10:00.000              128.67361111              3088.166667               129.67361111              1715213400.000            0                         963                       1.3999966345E+02          4.5000419617E+01          3.6937500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3896575557E+04          1.4467778758E-01          4.3426481570E+02          4.3769879621E+02          1.9727157508E+00          1.9854720491E+00          5.0532679782E-01          
2024-05-09                00:10:05.000              128.67366898              3088.168056               129.67366898              1715213405.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.6937500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3894925781E+04          1.4731356544E-01          4.3426187637E+02          4.3770872158E+02          1.9727558077E+00          1.9855537377E+00          5.0690012798E-01          
2024-05-09                00:10:10.000              128.67372685              3088.169444               129.67372685              1715213410.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.6937500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3893605469E+04          1.5653941055E-01          4.3423636201E+02          4.3771463629E+02          1.9725829771E+00          1.9853978418E+00          5.0799090174E-01          
