DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                00:40:55.000              127.69508102              3064.681944               128.69508102              1715128855.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.6687500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3458207031E+04          1.4096819910E-01          4.2890326593E+02          4.3184500274E+02          1.9698714312E+00          1.9805960088E+00          4.3879524729E-01          
2024-05-08                00:41:00.000              127.69513889              3064.683333               128.69513889              1715128860.000            0                         963                       1.3999617004E+02          4.5000419617E+01          3.6687500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3457429688E+04          1.3421542764E-01          4.2883625708E+02          4.3177930605E+02          1.9696908626E+00          1.9810382047E+00          4.3883823534E-01          
2024-05-08                00:41:05.000              127.69519676              3064.684722               128.69519676              1715128865.000            0                         963                       1.4000895680E+02          4.5001279871E+01          3.6687500000E+01          4.5116537294E+01          4.5000417909E+01          0.0000000000E+00          3.3461890816E+04          1.3772954132E-01          4.2881021824E+02          4.3174332952E+02          1.9697799072E+00          1.9810384388E+00          4.3674743146E-01          
2024-05-08                00:41:10.000              127.69525463              3064.686111               128.69525463              1715128870.000            0                         963                       1.3999830627E+02          4.5001304626E+01          3.6687500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3460652344E+04          1.4056419771E-01          4.2877082762E+02          4.3168971830E+02          1.9701506843E+00          1.9808227953E+00          4.3553168355E-01          
2024-05-08                00:41:15.000              127.69531250              3064.687500               128.69531250              1715128875.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.6687500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3459027344E+04          1.4199564262E-01          4.2880644787E+02          4.3173046737E+02          1.9701234700E+00          1.9806878180E+00          4.3645029991E-01          
2024-05-08                00:41:20.000              127.69537037              3064.688889               128.69537037              1715128880.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.6687500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3459242188E+04          1.4027053062E-01          4.2872094301E+02          4.3163659713E+02          1.9698834514E+00          1.9807238218E+00          4.3568517934E-01          
2024-05-08                00:41:25.000              127.69542824              3064.690278               128.69542824              1715128885.000            0                         963                       1.3999505615E+02          4.5000389099E+01          3.6687500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3456570312E+04          1.3525413823E-01          4.2862519546E+02          4.3154511615E+02          1.9700806299E+00          1.9809178586E+00          4.3614741825E-01          
2024-05-08                00:41:30.000              127.69548611              3064.691667               128.69548611              1715128890.000            0                         963                       1.3999568176E+02          4.4999900818E+01          3.6687500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3448675781E+04          1.3606644243E-01          4.2867408248E+02          4.3158784285E+02          1.9701348828E+00          1.9806931288E+00          4.3482306622E-01          
2024-05-08                00:41:35.000              127.69554398              3064.693056               128.69554398              1715128895.000            0                         963                       1.4001158142E+02          4.5000022888E+01          3.6687500000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.3450984375E+04          1.4379734665E-01          4.2867177357E+02          4.3157691913E+02          1.9701052630E+00          1.9810310525E+00          4.3396661569E-01          
2024-05-08                00:41:40.000              127.69560185              3064.694444               128.69560185              1715128900.000            0                         963                       1.3999842354E+02          4.4999809265E+01          3.6687500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3453282643E+04          1.3819430837E-01          4.2862554393E+02          4.3152434611E+02          1.9701092106E+00          1.9809963365E+00          4.3243400496E-01          
2024-05-08                00:41:45.000              127.69565972              3064.695833               128.69565972              1715128905.000            0                         963                       1.3999783325E+02          4.5000144958E+01          3.6687500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3450656250E+04          1.4189038747E-01          4.2861116170E+02          4.3151683288E+02          1.9701958155E+00          1.9811268937E+00          4.3449004543E-01          
2024-05-08                00:41:50.000              127.69571759              3064.697222               128.69571759              1715128910.000            0                         963                       1.3999472046E+02          4.5000297546E+01          3.6687500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3447246094E+04          1.3952600401E-01          4.2853757446E+02          4.3143517406E+02          1.9701424785E+00          1.9811976948E+00          4.3241799745E-01          
2024-05-08                00:41:55.000              127.69577546              3064.698611               128.69577546              1715128915.000            0                         963                       1.4000239179E+02          4.5001426697E+01          3.6687500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3448622815E+04          1.3998835551E-01          4.2848729240E+02          4.3138370002E+02          1.9703259236E+00          1.9812504057E+00          4.3273807957E-01          
2024-05-08                00:42:00.000              127.69583333              3064.700000               128.69583333              1715128920.000            0                         963                       1.3999487870E+02          4.5000593972E+01          3.6687500000E+01          4.5116458333E+01          4.5000238645E+01          0.0000000000E+00          3.3444639532E+04          1.3892105049E-01          4.2854816052E+02          4.3144778762E+02          1.9701699243E+00          1.9811822503E+00          4.3309361387E-01          
2024-05-08                00:42:05.000              127.69589120              3064.701389               128.69589120              1715128925.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.6687500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3443312500E+04          1.3518799234E-01          4.2849462491E+02          4.3138818974E+02          1.9701096713E+00          1.9811450286E+00          4.3192969108E-01          
2024-05-08                00:42:10.000              127.69594907              3064.702778               128.69594907              1715128930.000            0                         963                       1.4000018311E+02          4.5000328064E+01          3.6687500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3445898438E+04          1.4352436680E-01          4.2851656786E+02          4.3140375449E+02          1.9705612094E+00          1.9813293360E+00          4.3164211799E-01          
2024-05-08                00:42:15.000              127.69600694              3064.704167               128.69600694              1715128935.000            0                         963                       1.3999650574E+02          4.5000633240E+01          3.6687500000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.3444265625E+04          1.3992453847E-01          4.2845811729E+02          4.3134717104E+02          1.9705153444E+00          1.9813656293E+00          4.3153704657E-01          
2024-05-08                00:42:20.000              127.69606481              3064.705556               128.69606481              1715128940.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.6687500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3444828125E+04          1.3984209973E-01          4.2842491632E+02          4.3129865521E+02          1.9705106664E+00          1.9813270548E+00          4.2895286920E-01          
2024-05-08                00:42:25.000              127.69612269              3064.706944               128.69612269              1715128945.000            0                         963                       1.3999871826E+02          4.4998680115E+01          3.6687500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3446109375E+04          1.3828321547E-01          4.2840646815E+02          4.3130778147E+02          1.9707445495E+00          1.9815658991E+00          4.2953167237E-01          
2024-05-08                00:42:30.000              127.69618056              3064.708333               128.69618056              1715128950.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.6687500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3446074219E+04          1.3373025676E-01          4.2836781553E+02          4.3128165862E+02          1.9706802770E+00          1.9815155780E+00          4.2893268533E-01          
2024-05-08                00:42:35.000              127.69623843              3064.709722               128.69623843              1715128955.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.6687500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3444398438E+04          1.3430738849E-01          4.2841956053E+02          4.3127666972E+02          1.9703902756E+00          1.9812130999E+00          4.2961395966E-01          
2024-05-08                00:42:40.000              127.69629630              3064.711111               128.69629630              1715128960.000            0                         963                       1.4000341865E+02          4.5000152246E+01          3.6687500000E+01          4.5116712997E+01          4.5000410507E+01          0.0000000000E+00          3.3446257579E+04          1.3947180836E-01          4.2843576011E+02          4.3130245668E+02          1.9705372040E+00          1.9813081630E+00          4.2950675690E-01          
2024-05-08                00:42:45.000              127.69635417              3064.712500               128.69635417              1715128965.000            0                         963                       1.4000131818E+02          4.5000248354E+01          3.6687500000E+01          4.5116719830E+01          4.5000400942E+01          0.0000000000E+00          3.3447765159E+04          1.3261992523E-01          4.2840233099E+02          4.3128641362E+02          1.9706398853E+00          1.9814566119E+00          4.2986087591E-01          
2024-05-08                00:42:50.000              127.69641204              3064.713889               128.69641204              1715128970.000            0                         963                       1.4000439453E+02          4.5000205994E+01          3.6687500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3451093750E+04          1.3931018643E-01          4.2836010420E+02          4.3123853710E+02          1.9709247421E+00          1.9814178207E+00          4.2908770610E-01          
2024-05-08                00:42:55.000              127.69646991              3064.715278               128.69646991              1715128975.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.6687500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3455214844E+04          1.4076726874E-01          4.2837926176E+02          4.3124369110E+02          1.9707603632E+00          1.9814020231E+00          4.2799553043E-01          
2024-05-08                00:43:00.000              127.69652778              3064.716667               128.69652778              1715128980.000            0                         963                       1.3999160767E+02          4.5000083923E+01          3.6687500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3450007812E+04          1.3804585891E-01          4.2835060951E+02          4.3122302969E+02          1.9707127596E+00          1.9812709457E+00          4.2906404224E-01          
2024-05-08                00:43:05.000              127.69658565              3064.718056               128.69658565              1715128985.000            0                         963                       1.3999748230E+02          4.4998741150E+01          3.6687500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3446609375E+04          1.3539977653E-01          4.2837530174E+02          4.3124411779E+02          1.9707639661E+00          1.9817457781E+00          4.2910905247E-01          
2024-05-08                00:43:10.000              127.69664352              3064.719444               128.69664352              1715128990.000            0                         963                       1.4000032043E+02          4.5000053406E+01          3.6687500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3446789062E+04          1.3877500524E-01          4.2842184764E+02          4.3128962016E+02          1.9706005290E+00          1.9816279049E+00          4.2734342073E-01          
2024-05-08                00:43:15.000              127.69670139              3064.720833               128.69670139              1715128995.000            0                         963                       1.4000113470E+02          4.5000446933E+01          3.6687500000E+01          4.5116479247E+01          4.5000297120E+01          0.0000000000E+00          3.3445041166E+04          1.3647740350E-01          4.2840411326E+02          4.3127662773E+02          1.9709802696E+00          1.9816639376E+00          4.2979099144E-01          
2024-05-08                00:43:20.000              127.69675926              3064.722222               128.69675926              1715129000.000            0                         963                       1.4000130340E+02          4.5000450134E+01          3.6687500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3447837495E+04          1.3306701624E-01          4.2840762888E+02          4.3127438064E+02          1.9709581974E+00          1.9816334611E+00          4.2724097252E-01          
2024-05-08                00:43:25.000              127.69681713              3064.723611               128.69681713              1715129005.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.6687500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3447937500E+04          1.3141178772E-01          4.2839267558E+02          4.3126373168E+02          1.9707453943E+00          1.9814831719E+00          4.2863179148E-01          
2024-05-08                00:43:30.000              127.69687500              3064.725000               128.69687500              1715129010.000            0                         963                       1.3999636841E+02          4.5000633240E+01          3.6687500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3446476562E+04          1.4153762101E-01          4.2842461039E+02          4.3129596300E+02          1.9710908038E+00          1.9817308137E+00          4.2896928381E-01          
2024-05-08                00:43:35.000              127.69693287              3064.726389               128.69693287              1715129015.000            0                         963                       1.4000280762E+02          4.5000267029E+01          3.6687500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3448007812E+04          1.4020297775E-01          4.2837947712E+02          4.3124467795E+02          1.9709760160E+00          1.9815495881E+00          4.2832679820E-01          
2024-05-08                00:43:40.000              127.69699074              3064.727778               128.69699074              1715129020.000            0                         963                       1.4000222874E+02          4.5000175476E+01          3.6687500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3451966565E+04          1.4046805010E-01          4.2838114601E+02          4.3124839639E+02          1.9711691713E+00          1.9817307463E+00          4.2870008094E-01          
2024-05-08                00:43:45.000              127.69704861              3064.729167               128.69704861              1715129025.000            0                         963                       1.4000459290E+02          4.5001579285E+01          3.6687500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3454632812E+04          1.3816453762E-01          4.2841620053E+02          4.3128423914E+02          1.9707570611E+00          1.9817293285E+00          4.2906915310E-01          
2024-05-08                00:43:50.000              127.69710648              3064.730556               128.69710648              1715129030.000            0                         963                       1.3999617004E+02          4.5000267029E+01          3.6687500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3453023438E+04          1.3765558633E-01          4.2838903741E+02          4.3125643548E+02          1.9709271682E+00          1.9813658168E+00          4.2893484382E-01          
2024-05-08                00:43:55.000              127.69716435              3064.731944               128.69716435              1715129035.000            0                         963                       1.3999466359E+02          4.5000311418E+01          3.6687500000E+01          4.5116458546E+01          4.5000064503E+01          0.0000000000E+00          3.3450220881E+04          1.4145151532E-01          4.2837838499E+02          4.3124172919E+02          1.9708897143E+00          1.9817260728E+00          4.2728534136E-01          
2024-05-08                00:44:00.000              127.69722222              3064.733333               128.69722222              1715129040.000            0                         963                       1.3999762091E+02          4.5000877380E+01          3.6687500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3447547012E+04          1.4128108392E-01          4.2841068864E+02          4.3126994377E+02          1.9708427827E+00          1.9815925278E+00          4.2743010195E-01          
2024-05-08                00:44:05.000              127.69728009              3064.734722               128.69728009              1715129045.000            0                         963                       1.4000052584E+02          4.5000511169E+01          3.6687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3450249426E+04          1.3746613647E-01          4.2839169987E+02          4.3125163670E+02          1.9707770946E+00          1.9815669383E+00          4.2773356484E-01          
2024-05-08                00:44:10.000              127.69733796              3064.736111               128.69733796              1715129050.000            0                         963                       1.4000688171E+02          4.4999198914E+01          3.6687500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3453839844E+04          1.3586205756E-01          4.2832005094E+02          4.3116953284E+02          1.9704439452E+00          1.9812497493E+00          4.2460198207E-01          
2024-05-08                00:44:15.000              127.69739583              3064.737500               128.69739583              1715129055.000            0                         963                       1.3999650574E+02          4.4999595642E+01          3.6687500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3448636719E+04          1.3496123034E-01          4.2837083134E+02          4.3122986763E+02          1.9706184712E+00          1.9813941202E+00          4.2785454444E-01          
2024-05-08                00:44:20.000              127.69745370              3064.738889               128.69745370              1715129060.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.6687500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3453906250E+04          1.3670577980E-01          4.2834570394E+02          4.3121014826E+02          1.9707139392E+00          1.9814634156E+00          4.2685209603E-01          
2024-05-08                00:44:25.000              127.69751157              3064.740278               128.69751157              1715129065.000            0                         963                       1.3999415588E+02          4.5000511169E+01          3.6687500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3452242188E+04          1.3549165339E-01          4.2839141161E+02          4.3124657133E+02          1.9707410917E+00          1.9815084380E+00          4.2773444259E-01          
2024-05-08                00:44:30.000              127.69756944              3064.741667               128.69756944              1715129070.000            0                         963                       1.3999685669E+02          4.4998802185E+01          3.6687500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3447308594E+04          1.3503692857E-01          4.2831685514E+02          4.3113094321E+02          1.9707553397E+00          1.9814838618E+00          4.2603407051E-01          
2024-05-08                00:44:35.000              127.69762731              3064.743056               128.69762731              1715129075.000            0                         963                       1.4000390625E+02          4.4999382019E+01          3.6687500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3447890625E+04          1.3619597516E-01          4.2835490221E+02          4.3123799229E+02          1.9707231591E+00          1.9814412107E+00          4.2461026609E-01          
2024-05-08                00:44:40.000              127.69768519              3064.744444               128.69768519              1715129080.000            0                         963                       1.4000874329E+02          4.4999443054E+01          3.6687500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3451148438E+04          1.3224558396E-01          4.2834334625E+02          4.3119049563E+02          1.9706891175E+00          1.9815095111E+00          4.2704780015E-01          
2024-05-08                00:44:45.000              127.69774306              3064.745833               128.69774306              1715129085.000            0                         963                       1.3999444580E+02          4.5000297546E+01          3.6687500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3448632812E+04          1.4143886613E-01          4.2830130499E+02          4.3117536855E+02          1.9707778891E+00          1.9814961546E+00          4.2545479839E-01          
2024-05-08                00:44:50.000              127.69780093              3064.747222               128.69780093              1715129090.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.6687500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3445070312E+04          1.3325974310E-01          4.2832584802E+02          4.3120033742E+02          1.9705703953E+00          1.9812637581E+00          4.2653028647E-01          
2024-05-08                00:44:55.000              127.69785880              3064.748611               128.69785880              1715129095.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.6687500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3443347656E+04          1.3809037996E-01          4.2837104780E+02          4.3121864544E+02          1.9707877941E+00          1.9817333565E+00          4.2506069767E-01          
2024-05-08                00:45:00.000              127.69791667              3064.750000               128.69791667              1715129100.000            0                         963                       1.4000265620E+02          4.4999119098E+01          3.6687500000E+01          4.5116240868E+01          4.4999907860E+01          0.0000000000E+00          3.3446384916E+04          1.3613025761E-01          4.2829564920E+02          4.3114029289E+02          1.9706611657E+00          1.9814281711E+00          4.2501110789E-01          
2024-05-08                00:45:05.000              127.69797454              3064.751389               128.69797454              1715129105.000            0                         963                       1.4000488281E+02          4.5000083923E+01          3.6687500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3447718750E+04          1.3363766530E-01          4.2828831520E+02          4.3114140169E+02          1.9710160157E+00          1.9814140482E+00          4.2615716778E-01          
2024-05-08                00:45:10.000              127.69803241              3064.752778               128.69803241              1715129110.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.6687500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3448390625E+04          1.3698941998E-01          4.2824658740E+02          4.3109619168E+02          1.9710720844E+00          1.9817741813E+00          4.2614495605E-01          
2024-05-08                00:45:15.000              127.69809028              3064.754167               128.69809028              1715129115.000            0                         963                       1.4000349426E+02          4.5000144958E+01          3.6687500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3449246094E+04          1.4304728946E-01          4.2830888638E+02          4.3116093903E+02          1.9708491790E+00          1.9814388096E+00          4.2568406818E-01          
2024-05-08                00:45:20.000              127.69814815              3064.755556               128.69814815              1715129120.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.6687500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3451296875E+04          1.3178412961E-01          4.2830649751E+02          4.3114607697E+02          1.9711099335E+00          1.9817312979E+00          4.2428695105E-01          
2024-05-08                00:45:25.000              127.69820602              3064.756944               128.69820602              1715129125.000            0                         963                       1.4000273132E+02          4.5001060486E+01          3.6687500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.3452445312E+04          1.4138626393E-01          4.2827561798E+02          4.3112421802E+02          1.9709252139E+00          1.9815209964E+00          4.2452118499E-01          
2024-05-08                00:45:30.000              127.69826389              3064.758333               128.69826389              1715129130.000            0                         963                       1.3999892079E+02          4.5000297546E+01          3.6687500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3451899639E+04          1.3823709288E-01          4.2827672019E+02          4.3111522062E+02          1.9707192685E+00          1.9816710366E+00          4.2420434390E-01          
2024-05-08                00:45:35.000              127.69832176              3064.759722               128.69832176              1715129135.000            0                         963                       1.3999868358E+02          4.4998985291E+01          3.6687500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3451567827E+04          1.3762814353E-01          4.2827547367E+02          4.3111119395E+02          1.9709422989E+00          1.9816553730E+00          4.2356961837E-01          
2024-05-08                00:45:40.000              127.69837963              3064.761111               128.69837963              1715129140.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.6687500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3452347656E+04          1.3964974982E-01          4.2830993642E+02          4.3114842834E+02          1.9706593162E+00          1.9815568668E+00          4.2386513906E-01          
2024-05-08                00:45:45.000              127.69843750              3064.762500               128.69843750              1715129145.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.6687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3452558594E+04          1.3921603087E-01          4.2823365167E+02          4.3106821130E+02          1.9706825080E+00          1.9815185484E+00          4.2355039018E-01          
2024-05-08                00:45:50.000              127.69849537              3064.763889               128.69849537              1715129150.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.6687500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3454449219E+04          1.3394631777E-01          4.2819103256E+02          4.3103545428E+02          1.9709172427E+00          1.9816062618E+00          4.2531486523E-01          
2024-05-08                00:45:55.000              127.69855324              3064.765278               128.69855324              1715129155.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.6625000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3452343750E+04          1.4008936450E-01          4.2824204304E+02          4.3107938603E+02          1.9706784257E+00          1.9813809971E+00          4.2416199899E-01          
2024-05-08                00:46:00.000              127.69861111              3064.766667               128.69861111              1715129160.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.6687500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3457265625E+04          1.3592641445E-01          4.2825895551E+02          4.3109608388E+02          1.9708097032E+00          1.9814845774E+00          4.2368524327E-01          
2024-05-08                00:46:05.000              127.69866898              3064.768056               128.69866898              1715129165.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.6625000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3450222656E+04          1.3755503017E-01          4.2823382849E+02          4.3111599365E+02          1.9706989044E+00          1.9813896445E+00          4.2497716139E-01          
2024-05-08                00:46:10.000              127.69872685              3064.769444               128.69872685              1715129170.000            0                         963                       1.4000688171E+02          4.4999412537E+01          3.6625000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3452652344E+04          1.3750780802E-01          4.2822954017E+02          4.3101263014E+02          1.9708203238E+00          1.9814951959E+00          4.2424430751E-01          
2024-05-08                00:46:15.000              127.69878472              3064.770833               128.69878472              1715129175.000            0                         963                       1.3999706610E+02          4.4999043593E+01          3.6687500000E+01          4.5116106745E+01          4.4999489742E+01          0.0000000000E+00          3.3453175082E+04          1.3262397309E-01          4.2824139710E+02          4.3108218557E+02          1.9707831299E+00          1.9813848281E+00          4.2293636066E-01          
2024-05-08                00:46:20.000              127.69884259              3064.772222               128.69884259              1715129180.000            0                         963                       1.4000067822E+02          4.4998527071E+01          3.6671641791E+01          4.5116050720E+01          4.4999450797E+01          0.0000000000E+00          3.3451172516E+04          1.4022870684E-01          4.2824819579E+02          4.3105989793E+02          1.9709594103E+00          1.9813019795E+00          4.2239950315E-01          
2024-05-08                00:46:25.000              127.69890046              3064.773611               128.69890046              1715129185.000            0                         963                       1.4000500830E+02          4.4998435974E+01          3.6687500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3456451463E+04          1.3464224356E-01          4.2820401018E+02          4.3103226292E+02          1.9709456545E+00          1.9816550613E+00          4.2370817799E-01          
2024-05-08                00:46:30.000              127.69895833              3064.775000               128.69895833              1715129190.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.6687500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3455824219E+04          1.4332522860E-01          4.2810772008E+02          4.3092728546E+02          1.9706181574E+00          1.9813180789E+00          4.2163232715E-01          
2024-05-08                00:46:35.000              127.69901620              3064.776389               128.69901620              1715129195.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.6687500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3456492188E+04          1.3842012116E-01          4.2817341441E+02          4.3099638554E+02          1.9707242086E+00          1.9815676604E+00          4.2283975977E-01          
2024-05-08                00:46:40.000              127.69907407              3064.777778               128.69907407              1715129200.000            0                         963                       1.3999975821E+02          4.5000971281E+01          3.6687500000E+01          4.5115860572E+01          4.4999602685E+01          0.0000000000E+00          3.3456017728E+04          1.4120605839E-01          4.2813455319E+02          4.3095372498E+02          1.9706870078E+00          1.9815938565E+00          4.2189534602E-01          
2024-05-08                00:46:45.000              127.69913194              3064.779167               128.69913194              1715129205.000            0                         963                       1.4000099940E+02          4.5000902990E+01          3.6687500000E+01          4.5116026818E+01          4.4999498327E+01          0.0000000000E+00          3.3456744919E+04          1.3736547702E-01          4.2817920809E+02          4.3100465556E+02          1.9708884479E+00          1.9814774488E+00          4.2301505208E-01          
2024-05-08                00:46:50.000              127.69918981              3064.780556               128.69918981              1715129210.000            0                         963                       1.3999499512E+02          4.5001029968E+01          3.6687500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3454046875E+04          1.3752128238E-01          4.2811944858E+02          4.3094924917E+02          1.9708431397E+00          1.9816039384E+00          4.2248131488E-01          
2024-05-08                00:46:55.000              127.69924769              3064.781944               128.69924769              1715129215.000            0                         963                       1.3999658203E+02          4.5000511169E+01          3.6687500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3451617188E+04          1.3103332493E-01          4.2813993744E+02          4.3096287762E+02          1.9707527664E+00          1.9814157670E+00          4.2076192788E-01          
2024-05-08                00:47:00.000              127.69930556              3064.783333               128.69930556              1715129220.000            0                         963                       1.3999650574E+02          4.5000511169E+01          3.6687500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3452132812E+04          1.3497358187E-01          4.2818900310E+02          4.3101176310E+02          1.9707456681E+00          1.9812573817E+00          4.2206762793E-01          
2024-05-08                00:47:05.000              127.69936343              3064.784722               128.69936343              1715129225.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.6687500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3449582031E+04          1.3857353776E-01          4.2815564070E+02          4.3096707233E+02          1.9706113486E+00          1.9813601519E+00          4.1953871569E-01          
2024-05-08                00:47:10.000              127.69942130              3064.786111               128.69942130              1715129230.000            0                         963                       1.4000177002E+02          4.4999595642E+01          3.6687500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3450824219E+04          1.4452953430E-01          4.2810631714E+02          4.3092853239E+02          1.9708685367E+00          1.9814551860E+00          4.2180880108E-01          
2024-05-08                00:47:15.000              127.69947917              3064.787500               128.69947917              1715129235.000            0                         963                       1.3999650574E+02          4.4998985291E+01          3.6687500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3448695312E+04          1.3063901413E-01          4.2810966454E+02          4.3092450609E+02          1.9707889733E+00          1.9810434144E+00          4.2021438642E-01          
2024-05-08                00:47:20.000              127.69953704              3064.788889               128.69953704              1715129240.000            0                         963                       1.4000218201E+02          4.4997825623E+01          3.6687500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3450183594E+04          1.3708900879E-01          4.2808993653E+02          4.3090635426E+02          1.9709180176E+00          1.9814504243E+00          4.2129674481E-01          
