DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                20:10:35.000              130.50734954              3132.176389               131.50734954              1715371835.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4232132812E+04          1.5168412574E-01          4.2713820493E+02          4.3266603051E+02          2.0022301032E+00          2.0234302456E+00          8.2399708600E-01          
2024-05-10                20:10:40.000              130.50740741              3132.177778               131.50740741              1715371840.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.5062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4231859375E+04          1.5255511215E-01          4.2714506095E+02          4.3268948345E+02          2.0023889652E+00          2.0233568516E+00          8.2633802035E-01          
2024-05-10                20:10:45.000              130.50746528              3132.179167               131.50746528              1715371845.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.5062500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4232031250E+04          1.5099033645E-01          4.2718619601E+02          4.3271744280E+02          2.0024559877E+00          2.0236245137E+00          8.2429816934E-01          
2024-05-10                20:10:50.000              130.50752315              3132.180556               131.50752315              1715371850.000            0                         963                       1.3999865723E+02          4.5000022888E+01          3.5125000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4231882812E+04          1.5765115791E-01          4.2714676630E+02          4.3267945911E+02          2.0024857090E+00          2.0237538116E+00          8.2496071842E-01          
2024-05-10                20:10:55.000              130.50758102              3132.181944               131.50758102              1715371855.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.5062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4231894531E+04          1.5263093753E-01          4.2713969162E+02          4.3269192606E+02          2.0022652176E+00          2.0237996650E+00          8.2846062131E-01          
2024-05-10                20:11:00.000              130.50763889              3132.183333               131.50763889              1715371860.000            0                         963                       1.3999883382E+02          4.5000267029E+01          3.5072552448E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4232119783E+04          1.5261536527E-01          4.2715257000E+02          4.3267882581E+02          2.0025757913E+00          2.0237051056E+00          8.2438493633E-01          
2024-05-10                20:11:05.000              130.50769676              3132.184722               131.50769676              1715371865.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5062500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4232589844E+04          1.5404279459E-01          4.2711006884E+02          4.3263760745E+02          2.0021470715E+00          2.0235555530E+00          8.2458882258E-01          
2024-05-10                20:11:10.000              130.50775463              3132.186111               131.50775463              1715371870.000            0                         963                       1.3999950809E+02          4.4998435974E+01          3.5062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4231094242E+04          1.4922663817E-01          4.2718059190E+02          4.3272200309E+02          2.0022826795E+00          2.0235814684E+00          8.2792299000E-01          
2024-05-10                20:11:15.000              130.50781250              3132.187500               131.50781250              1715371875.000            0                         963                       1.4000181227E+02          4.5000511169E+01          3.5125000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4231350798E+04          1.5679191127E-01          4.2719170866E+02          4.3272693321E+02          2.0024728905E+00          2.0237051101E+00          8.2473271919E-01          
2024-05-10                20:11:20.000              130.50787037              3132.188889               131.50787037              1715371880.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.5125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4230656250E+04          1.5440808683E-01          4.2714048894E+02          4.3266975156E+02          2.0025272601E+00          2.0237361702E+00          8.2409990671E-01          
2024-05-10                20:11:25.000              130.50792824              3132.190278               131.50792824              1715371885.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.5062500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.4230074219E+04          1.5366290795E-01          4.2713018441E+02          4.3264544820E+02          2.0023149230E+00          2.0235510306E+00          8.2676838247E-01          
2024-05-10                20:11:30.000              130.50798611              3132.191667               131.50798611              1715371890.000            0                         963                       1.3999961853E+02          4.5001548767E+01          3.5062500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4230660156E+04          1.6249396926E-01          4.2714108700E+02          4.3270599639E+02          2.0022292409E+00          2.0234599211E+00          8.2474733879E-01          
2024-05-10                20:11:35.000              130.50804398              3132.193056               131.50804398              1715371895.000            0                         963                       1.4000104830E+02          4.5001175268E+01          3.5125000000E+01          4.5117546082E+01          4.5001024047E+01          0.0000000000E+00          3.4231666511E+04          1.5450503041E-01          4.2720986936E+02          4.3270129875E+02          2.0023494189E+00          2.0235523018E+00          8.2566302208E-01          
2024-05-10                20:11:40.000              130.50810185              3132.194444               131.50810185              1715371900.000            0                         963                       1.3999959758E+02          4.5000008085E+01          3.5125000000E+01          4.5117583431E+01          4.5000938416E+01          0.0000000000E+00          3.4230775624E+04          1.5246170360E-01          4.2716683249E+02          4.3269958116E+02          2.0025254389E+00          2.0237526423E+00          8.2510828263E-01          
2024-05-10                20:11:45.000              130.50815972              3132.195833               131.50815972              1715371905.000            0                         963                       1.3999841810E+02          4.4999943634E+01          3.5094682836E+01          4.5117608939E+01          4.5001071645E+01          0.0000000000E+00          3.4229469042E+04          1.5912530128E-01          4.2709839870E+02          4.3264276348E+02          2.0025339849E+00          2.0239259467E+00          8.2553790335E-01          
2024-05-10                20:11:50.000              130.50821759              3132.197222               131.50821759              1715371910.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.5062500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4229695312E+04          1.5556619417E-01          4.2707871204E+02          4.3262026586E+02          2.0026047397E+00          2.0241692093E+00          8.2599961271E-01          
2024-05-10                20:11:55.000              130.50827546              3132.198611               131.50827546              1715371915.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.5125000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.4229320312E+04          1.5692595663E-01          4.2711279967E+02          4.3264026676E+02          2.0025892770E+00          2.0238193799E+00          8.2417086586E-01          
2024-05-10                20:12:00.000              130.50833333              3132.200000               131.50833333              1715371920.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.5125000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4228457031E+04          1.5571051331E-01          4.2711865640E+02          4.3264853480E+02          2.0022010275E+00          2.0241238244E+00          8.2490665115E-01          
2024-05-10                20:12:05.000              130.50839120              3132.201389               131.50839120              1715371925.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.5125000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4227816406E+04          1.5760714615E-01          4.2718089391E+02          4.3271464464E+02          2.0025209306E+00          2.0236399721E+00          8.2525066363E-01          
2024-05-10                20:12:10.000              130.50844907              3132.202778               131.50844907              1715371930.000            0                         963                       1.4000193552E+02          4.4999877343E+01          3.5125000000E+01          4.5117686932E+01          4.5001283499E+01          0.0000000000E+00          3.4228686298E+04          1.5402245073E-01          4.2725589267E+02          4.3279099569E+02          2.0025815767E+00          2.0236721159E+00          8.2434589572E-01          
2024-05-10                20:12:15.000              130.50850694              3132.204167               131.50850694              1715371935.000            0                         963                       1.3999871826E+02          4.5001426697E+01          3.5125000000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.4227691406E+04          1.4835882758E-01          4.2729295303E+02          4.3283248466E+02          2.0028623234E+00          2.0238054966E+00          8.2593674810E-01          
2024-05-10                20:12:20.000              130.50856481              3132.205556               131.50856481              1715371940.000            0                         963                       1.3999979459E+02          4.5001135606E+01          3.5125000000E+01          4.5117801960E+01          4.5001276456E+01          0.0000000000E+00          3.4228413762E+04          1.5235428127E-01          4.2726936552E+02          4.3280819412E+02          2.0024573100E+00          2.0237885737E+00          8.2547014290E-01          
2024-05-10                20:12:25.000              130.50862269              3132.206944               131.50862269              1715371945.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.5125000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4229339844E+04          1.5165250649E-01          4.2726384907E+02          4.3280138625E+02          2.0027343893E+00          2.0239750318E+00          8.2511317154E-01          
2024-05-10                20:12:30.000              130.50868056              3132.208333               131.50868056              1715371950.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5125000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4229445312E+04          1.5526081573E-01          4.2718453832E+02          4.3272194922E+02          2.0029605590E+00          2.0237534133E+00          8.2530974023E-01          
2024-05-10                20:12:35.000              130.50873843              3132.209722               131.50873843              1715371955.000            0                         963                       1.4000357056E+02          4.5000877380E+01          3.5125000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.4230265625E+04          1.5971904705E-01          4.2718815649E+02          4.3271577135E+02          2.0026349133E+00          2.0239401021E+00          8.2360879190E-01          
2024-05-10                20:12:40.000              130.50879630              3132.211111               131.50879630              1715371960.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.5125000000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.4230593750E+04          1.4716259532E-01          4.2720939108E+02          4.3274338299E+02          2.0027564139E+00          2.0239514708E+00          8.2506624661E-01          
2024-05-10                20:12:45.000              130.50885417              3132.212500               131.50885417              1715371965.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5125000000E+01          4.5117729187E+01          4.5001304626E+01          0.0000000000E+00          3.4231406250E+04          1.6063410306E-01          4.2720749905E+02          4.3274056322E+02          2.0028526155E+00          2.0240624838E+00          8.2486369423E-01          
2024-05-10                20:12:50.000              130.50891204              3132.213889               131.50891204              1715371970.000            0                         963                       1.3999734497E+02          4.4999168396E+01          3.5125000000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4230359375E+04          1.4826814175E-01          4.2725113976E+02          4.3279610972E+02          2.0026883727E+00          2.0240988594E+00          8.2750862389E-01          
2024-05-10                20:12:55.000              130.50896991              3132.215278               131.50896991              1715371975.000            0                         963                       1.4000018311E+02          4.4998435974E+01          3.5125000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4230531250E+04          1.4559017087E-01          4.2728863245E+02          4.3284450833E+02          2.0030868598E+00          2.0243507784E+00          8.2761922565E-01          
2024-05-10                20:13:00.000              130.50902778              3132.216667               131.50902778              1715371980.000            0                         963                       1.3999754333E+02          4.5000236511E+01          3.5125000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.4230031250E+04          1.5171359916E-01          4.2741259300E+02          4.3295821888E+02          2.0027175391E+00          2.0240344696E+00          8.2665534212E-01          
2024-05-10                20:13:05.000              130.50908565              3132.218056               131.50908565              1715371985.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.5125000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4230304688E+04          1.5213536240E-01          4.2734625411E+02          4.3288872388E+02          2.0028426386E+00          2.0241142166E+00          8.2629239390E-01          
2024-05-10                20:13:10.000              130.50914352              3132.219444               131.50914352              1715371990.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5125000000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.4230562500E+04          1.6161719401E-01          4.2732141344E+02          4.3289898573E+02          2.0028186116E+00          2.0240620101E+00          8.2610464687E-01          
2024-05-10                20:13:15.000              130.50920139              3132.220833               131.50920139              1715371995.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.5125000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4229136719E+04          1.5140940433E-01          4.2733966417E+02          4.3283046326E+02          2.0026998815E+00          2.0239515690E+00          8.2596063307E-01          
2024-05-10                20:13:20.000              130.50925926              3132.222222               131.50925926              1715372000.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.5125000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4229593750E+04          1.5548078792E-01          4.2726680271E+02          4.3286346745E+02          2.0031039527E+00          2.0243394399E+00          8.2564480874E-01          
2024-05-10                20:13:25.000              130.50931713              3132.223611               131.50931713              1715372005.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.5125000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4230589844E+04          1.5411110480E-01          4.2729234071E+02          4.3283672544E+02          2.0029151344E+00          2.0241844738E+00          8.2641228500E-01          
2024-05-10                20:13:30.000              130.50937500              3132.225000               131.50937500              1715372010.000            0                         963                       1.4000297637E+02          4.4998073635E+01          3.5125000000E+01          4.5118035502E+01          4.5001518250E+01          0.0000000000E+00          3.4231799324E+04          1.5759286297E-01          4.2731291637E+02          4.3288340752E+02          2.0031683789E+00          2.0244113822E+00          8.2640425639E-01          
2024-05-10                20:13:35.000              130.50943287              3132.226389               131.50943287              1715372015.000            0                         963                       1.4000328064E+02          4.4998008728E+01          3.5125000000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.4231554688E+04          1.5398129844E-01          4.2733990562E+02          4.3289417531E+02          2.0030331977E+00          2.0244332010E+00          8.2634292533E-01          
2024-05-10                20:13:40.000              130.50949074              3132.227778               131.50949074              1715372020.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5125000000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.4229914062E+04          1.5655337073E-01          4.2738596363E+02          4.3293964042E+02          2.0031532808E+00          2.0241600975E+00          8.2755398519E-01          
2024-05-10                20:13:45.000              130.50954861              3132.229167               131.50954861              1715372025.000            0                         963                       1.4000178997E+02          4.4999590947E+01          3.5125000000E+01          4.5118111830E+01          4.5001548767E+01          0.0000000000E+00          3.4231645132E+04          1.5564442358E-01          4.2739844275E+02          4.3293404331E+02          2.0031400589E+00          2.0245980483E+00          8.2440526463E-01          
2024-05-10                20:13:50.000              130.50960648              3132.230556               131.50960648              1715372030.000            0                         963                       1.3999815422E+02          4.5000303095E+01          3.5125000000E+01          4.5118125062E+01          4.5001669130E+01          0.0000000000E+00          3.4230353283E+04          1.5199854596E-01          4.2732678222E+02          4.3286997090E+02          2.0031275944E+00          2.0244973912E+00          8.2569728690E-01          
2024-05-10                20:13:55.000              130.50966435              3132.231944               131.50966435              1715372035.000            0                         963                       1.3999878751E+02          4.5001538310E+01          3.5125000000E+01          4.5118125916E+01          4.5001500537E+01          0.0000000000E+00          3.4228877377E+04          1.5633436351E-01          4.2735741881E+02          4.3289816569E+02          2.0032788861E+00          2.0242854152E+00          8.2561918877E-01          
2024-05-10                20:14:00.000              130.50972222              3132.233333               131.50972222              1715372040.000            0                         963                       1.4000280762E+02          4.5000907898E+01          3.5125000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4230367188E+04          1.5858928033E-01          4.2739115191E+02          4.3294636517E+02          2.0030713247E+00          2.0245813110E+00          8.2685601095E-01          
2024-05-10                20:14:05.000              130.50978009              3132.234722               131.50978009              1715372045.000            0                         963                       1.3999955750E+02          4.5000907898E+01          3.5125000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4229718750E+04          1.5851932275E-01          4.2744705706E+02          4.3300009837E+02          2.0030195754E+00          2.0245528126E+00          8.2612069144E-01          
2024-05-10                20:14:10.000              130.50983796              3132.236111               131.50983796              1715372050.000            0                         963                       1.3999849194E+02          4.5000297546E+01          3.5125000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4228821815E+04          1.5237248091E-01          4.2741315784E+02          4.3295195465E+02          2.0032796357E+00          2.0246361791E+00          8.2616761839E-01          
2024-05-10                20:14:15.000              130.50989583              3132.237500               131.50989583              1715372055.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.5125000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4228667969E+04          1.5327468491E-01          4.2738107966E+02          4.3292651175E+02          2.0031378696E+00          2.0244354153E+00          8.2708612385E-01          
2024-05-10                20:14:20.000              130.50995370              3132.238889               131.50995370              1715372060.000            0                         963                       1.3999976514E+02          4.5001121521E+01          3.5146853147E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4227981479E+04          1.4978602952E-01          4.2739278977E+02          4.3293059272E+02          2.0032466664E+00          2.0244041506E+00          8.2618264254E-01          
2024-05-10                20:14:25.000              130.51001157              3132.240278               131.51001157              1715372065.000            0                         963                       1.4000032043E+02          4.5000175476E+01          3.5125000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4227953125E+04          1.5899469801E-01          4.2738020964E+02          4.3291822916E+02          2.0030467283E+00          2.0244241621E+00          8.2560059539E-01          
2024-05-10                20:14:30.000              130.51006944              3132.241667               131.51006944              1715372070.000            0                         963                       1.3999832260E+02          4.5000419617E+01          3.5134178322E+01          4.5118034363E+01          4.5001670837E+01          0.0000000000E+00          3.4226465964E+04          1.5186772454E-01          4.2736075891E+02          4.3290460455E+02          2.0031378904E+00          2.0243357029E+00          8.2611316105E-01          
2024-05-10                20:14:35.000              130.51012731              3132.243056               131.51012731              1715372075.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.5125000000E+01          4.5118339539E+01          4.5001640320E+01          0.0000000000E+00          3.4227453125E+04          1.5530727558E-01          4.2737222724E+02          4.3292052509E+02          2.0033418378E+00          2.0245705279E+00          8.2709973140E-01          
2024-05-10                20:14:40.000              130.51018519              3132.244444               131.51018519              1715372080.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.5125000000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.4226656250E+04          1.5621341628E-01          4.2743207621E+02          4.3298398721E+02          2.0030963240E+00          2.0243822843E+00          8.2601722149E-01          
2024-05-10                20:14:45.000              130.51024306              3132.245833               131.51024306              1715372085.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.5125000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4226617188E+04          1.5307544960E-01          4.2735816581E+02          4.3288374291E+02          2.0029702712E+00          2.0242124407E+00          8.2621041739E-01          
2024-05-10                20:14:50.000              130.51030093              3132.247222               131.51030093              1715372090.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.5125000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4227156250E+04          1.5333543993E-01          4.2735581926E+02          4.3284597673E+02          2.0032209952E+00          2.0244655055E+00          8.2622456486E-01          
2024-05-10                20:14:55.000              130.51035880              3132.248611               131.51035880              1715372095.000            0                         963                       1.4000155640E+02          4.5001121521E+01          3.5187500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4226226562E+04          1.5434790887E-01          4.2738338675E+02          4.3293660590E+02          2.0033459937E+00          2.0245670648E+00          8.2531491717E-01          
2024-05-10                20:15:00.000              130.51041667              3132.250000               131.51041667              1715372100.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.5125000000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4225574219E+04          1.5648334954E-01          4.2739865951E+02          4.3294323822E+02          2.0029743736E+00          2.0241221614E+00          8.2571458734E-01          
2024-05-10                20:15:05.000              130.51047454              3132.251389               131.51047454              1715372105.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.5125000000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.4226007812E+04          1.6103394079E-01          4.2734950252E+02          4.3293334210E+02          2.0033005080E+00          2.0245173781E+00          8.2681421852E-01          
2024-05-10                20:15:10.000              130.51053241              3132.252778               131.51053241              1715372110.000            0                         963                       1.4000124484E+02          4.5000380900E+01          3.5125000000E+01          4.5118148007E+01          4.5001623695E+01          0.0000000000E+00          3.4225647271E+04          1.5278449490E-01          4.2740619784E+02          4.3295112570E+02          2.0030018170E+00          2.0245239898E+00          8.2673296877E-01          
2024-05-10                20:15:15.000              130.51059028              3132.254167               131.51059028              1715372115.000            0                         963                       1.4000047249E+02          4.5000633026E+01          3.5135489510E+01          4.5118115672E+01          4.5001614924E+01          0.0000000000E+00          3.4225082523E+04          1.5708394774E-01          4.2743094098E+02          4.3298431534E+02          2.0033228240E+00          2.0247185374E+00          8.2851349532E-01          
2024-05-10                20:15:20.000              130.51064815              3132.255556               131.51064815              1715372120.000            0                         963                       1.3999848052E+02          4.5000598454E+01          3.5183566434E+01          4.5118125916E+01          4.5001605961E+01          0.0000000000E+00          3.4223485003E+04          1.4991512925E-01          4.2745602095E+02          4.3300494554E+02          2.0032586122E+00          2.0244706439E+00          8.2722001481E-01          
2024-05-10                20:15:25.000              130.51070602              3132.256944               131.51070602              1715372125.000            0                         963                       1.4000112328E+02          4.4999790485E+01          3.5125000000E+01          4.5118142348E+01          4.5001647362E+01          0.0000000000E+00          3.4224151442E+04          1.5180841654E-01          4.2745040987E+02          4.3300810769E+02          2.0033325974E+00          2.0244355060E+00          8.2925607652E-01          
2024-05-10                20:15:30.000              130.51076389              3132.258333               131.51076389              1715372130.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.5187500000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.4222894531E+04          1.5288141891E-01          4.2735477763E+02          4.3291363263E+02          2.0029722363E+00          2.0246636309E+00          8.2787607367E-01          
2024-05-10                20:15:35.000              130.51082176              3132.259722               131.51082176              1715372135.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5187500000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.4224218750E+04          1.5349728941E-01          4.2746483845E+02          4.3301617751E+02          2.0032798658E+00          2.0243389261E+00          8.2711909121E-01          
2024-05-10                20:15:40.000              130.51087963              3132.261111               131.51087963              1715372140.000            0                         963                       1.3999784072E+02          4.4999080898E+01          3.5187500000E+01          4.5118161555E+01          4.5001369503E+01          0.0000000000E+00          3.4224875273E+04          1.5304249149E-01          4.2747216364E+02          4.3303175162E+02          2.0032436603E+00          2.0244012943E+00          8.2865649943E-01          
2024-05-10                20:15:45.000              130.51093750              3132.262500               131.51093750              1715372145.000            0                         963                       1.3999815721E+02          4.5000493670E+01          3.5187500000E+01          4.5118170091E+01          4.5001375905E+01          0.0000000000E+00          3.4223834845E+04          1.6127473827E-01          4.2751699219E+02          4.3307982951E+02          2.0034812497E+00          2.0246705377E+00          8.2878251655E-01          
2024-05-10                20:15:50.000              130.51099537              3132.263889               131.51099537              1715372150.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.5187500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4223257812E+04          1.5430802198E-01          4.2744702530E+02          4.3301054302E+02          2.0034555172E+00          2.0248416814E+00          8.2840431737E-01          
2024-05-10                20:15:55.000              130.51105324              3132.265278               131.51105324              1715372155.000            0                         963                       1.4000120320E+02          4.5000577113E+01          3.5187500000E+01          4.5117975035E+01          4.5001454653E+01          0.0000000000E+00          3.4222422968E+04          1.5560420094E-01          4.2740716448E+02          4.3296511922E+02          2.0035640971E+00          2.0247698978E+00          8.2793022527E-01          
2024-05-10                20:16:00.000              130.51111111              3132.266667               131.51111111              1715372160.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5187500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4222386719E+04          1.5569277244E-01          4.2744593304E+02          4.3300455239E+02          2.0032750119E+00          2.0246035721E+00          8.2870710062E-01          
2024-05-10                20:16:05.000              130.51116898              3132.268056               131.51116898              1715372165.000            0                         963                       1.4000151937E+02          4.5000602722E+01          3.5176573427E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4221003442E+04          1.5411987129E-01          4.2739632971E+02          4.3294908602E+02          2.0034608659E+00          2.0246686518E+00          8.2700870014E-01          
2024-05-10                20:16:10.000              130.51122685              3132.269444               131.51122685              1715372170.000            0                         963                       1.4000122070E+02          4.5000144958E+01          3.5187500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4221636719E+04          1.5908379664E-01          4.2743564122E+02          4.3299411882E+02          2.0034400751E+00          2.0247674524E+00          8.2948287212E-01          
2024-05-10                20:16:15.000              130.51128472              3132.270833               131.51128472              1715372175.000            0                         963                       1.3999925360E+02          4.4999382019E+01          3.5187500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4220473967E+04          1.5838672859E-01          4.2741362904E+02          4.3296257504E+02          2.0033731134E+00          2.0246516645E+00          8.2724829632E-01          
2024-05-10                20:16:20.000              130.51134259              3132.272222               131.51134259              1715372180.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.5187500000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4220738281E+04          1.5410144945E-01          4.2745850214E+02          4.3302052845E+02          2.0035838957E+00          2.0249057064E+00          8.2984738626E-01          
2024-05-10                20:16:25.000              130.51140046              3132.273611               131.51140046              1715372185.000            0                         963                       1.4000149536E+02          4.4998863220E+01          3.5187500000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.4220410156E+04          1.5182084358E-01          4.2743930969E+02          4.3301231733E+02          2.0036844614E+00          2.0249948286E+00          8.2971543853E-01          
2024-05-10                20:16:30.000              130.51145833              3132.275000               131.51145833              1715372190.000            0                         963                       1.4000038147E+02          4.5000846863E+01          3.5187500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4219996094E+04          1.4499639250E-01          4.2735795029E+02          4.3299434205E+02          2.0033946950E+00          2.0246415250E+00          8.2708189897E-01          
2024-05-10                20:16:35.000              130.51151620              3132.276389               131.51151620              1715372195.000            0                         963                       1.3999983215E+02          4.5000400486E+01          3.5187500000E+01          4.5118000201E+01          4.5001613446E+01          0.0000000000E+00          3.4220914471E+04          1.4977553771E-01          4.2746460601E+02          4.3301465591E+02          2.0034111671E+00          2.0247215224E+00          8.2743296034E-01          
2024-05-10                20:16:40.000              130.51157407              3132.277778               131.51157407              1715372200.000            0                         963                       1.3999936482E+02          4.5000400486E+01          3.5187500000E+01          4.5118052127E+01          4.5001670837E+01          0.0000000000E+00          3.4221756646E+04          1.5682133979E-01          4.2745988520E+02          4.3302838632E+02          2.0035589166E+00          2.0248594348E+00          8.3098540380E-01          
2024-05-10                20:16:45.000              130.51163194              3132.279167               131.51163194              1715372205.000            0                         963                       1.3999773544E+02          4.5000243344E+01          3.5187500000E+01          4.5118159394E+01          4.5001592722E+01          0.0000000000E+00          3.4221165899E+04          1.4819337613E-01          4.2745654687E+02          4.3300730255E+02          2.0034406263E+00          2.0247273680E+00          8.2699399138E-01          
2024-05-10                20:16:50.000              130.51168981              3132.280556               131.51168981              1715372210.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.5187500000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.4220886719E+04          1.5260246918E-01          4.2745108025E+02          4.3300522618E+02          2.0035893557E+00          2.0246096624E+00          8.2819340064E-01          
2024-05-10                20:16:55.000              130.51174769              3132.281944               131.51174769              1715372215.000            0                         963                       1.4000321960E+02          4.5000511169E+01          3.5187500000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.4220648438E+04          1.5185098555E-01          4.2741063964E+02          4.3295354213E+02          2.0034303173E+00          2.0246552832E+00          8.2562429723E-01          
2024-05-10                20:17:00.000              130.51180556              3132.283333               131.51180556              1715372220.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5187500000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.4220808594E+04          1.5345946928E-01          4.2745682625E+02          4.3300994439E+02          2.0035965609E+00          2.0248760379E+00          8.2832926739E-01          
