DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                21:08:25.000              130.54751157              3133.140278               131.54751157              1715375305.000            0                         963                       1.4000052872E+02          4.5000077521E+01          3.5252622378E+01          4.5116898810E+01          4.5000083923E+01          0.0000000000E+00          3.4287125628E+04          1.5763972644E-01          4.2759108522E+02          4.3346748573E+02          1.9944427574E+00          2.0165146153E+00          8.7473545303E-01          
2024-05-10                21:08:30.000              130.54756944              3133.141667               131.54756944              1715375310.000            0                         963                       1.3999789429E+02          4.5000694275E+01          3.5312500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4286519531E+04          1.5582320346E-01          4.2761365306E+02          4.3349150008E+02          1.9941639531E+00          2.0165898515E+00          8.7408080937E-01          
2024-05-10                21:08:35.000              130.54762731              3133.143056               131.54762731              1715375315.000            0                         963                       1.3999879456E+02          4.5001274109E+01          3.5312500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4286769531E+04          1.6428042973E-01          4.2765191218E+02          4.3353220455E+02          1.9942015940E+00          2.0165753026E+00          8.7462581693E-01          
2024-05-10                21:08:40.000              130.54768519              3133.144444               131.54768519              1715375320.000            0                         963                       1.3999830627E+02          4.5001274109E+01          3.5312500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4286812500E+04          1.6176899669E-01          4.2760627726E+02          4.3349089847E+02          1.9943622729E+00          2.0166983349E+00          8.7613392963E-01          
2024-05-10                21:08:45.000              130.54774306              3133.145833               131.54774306              1715375325.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.5312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4288500000E+04          1.5332962403E-01          4.2749906989E+02          4.3337914038E+02          1.9940388200E+00          2.0165423496E+00          8.7577512215E-01          
2024-05-10                21:08:50.000              130.54780093              3133.147222               131.54780093              1715375330.000            0                         963                       1.3999828227E+02          4.5000419617E+01          3.5312500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4287368690E+04          1.6243599102E-01          4.2759011078E+02          4.3347089401E+02          1.9943318324E+00          2.0166907731E+00          8.7547092128E-01          
2024-05-10                21:08:55.000              130.54785880              3133.148611               131.54785880              1715375335.000            0                         963                       1.3999863514E+02          4.4999870300E+01          3.5312500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4286604950E+04          1.6280677221E-01          4.2761149168E+02          4.3349192060E+02          1.9942184292E+00          2.0166247869E+00          8.7563176986E-01          
2024-05-10                21:09:00.000              130.54791667              3133.150000               131.54791667              1715375340.000            0                         963                       1.4000007992E+02          4.4999504089E+01          3.5312500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4286470061E+04          1.5635932996E-01          4.2759388646E+02          4.3348073012E+02          1.9943946610E+00          2.0168662807E+00          8.7778764278E-01          
2024-05-10                21:09:05.000              130.54797454              3133.151389               131.54797454              1715375345.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5312500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4286296875E+04          1.6330238052E-01          4.2755808367E+02          4.3347713642E+02          1.9945467496E+00          2.0170185870E+00          8.7770975104E-01          
2024-05-10                21:09:10.000              130.54803241              3133.152778               131.54803241              1715375350.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5312500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4286531250E+04          1.6526379160E-01          4.2755197014E+02          4.3347088054E+02          1.9943372834E+00          2.0167803055E+00          8.7528862625E-01          
2024-05-10                21:09:15.000              130.54809028              3133.154167               131.54809028              1715375355.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4287332031E+04          1.6609451459E-01          4.2744859344E+02          4.3341430401E+02          1.9946012535E+00          2.0170294249E+00          8.7551541402E-01          
2024-05-10                21:09:20.000              130.54814815              3133.155556               131.54814815              1715375360.000            0                         963                       1.4000323577E+02          4.4999706325E+01          3.5312500000E+01          4.5116783142E+01          4.5000214192E+01          0.0000000000E+00          3.4288448461E+04          1.6117414720E-01          4.2754063927E+02          4.3339846869E+02          1.9947979457E+00          2.0173876338E+00          8.7593348023E-01          
2024-05-10                21:09:25.000              130.54820602              3133.156944               131.54820602              1715375365.000            0                         963                       1.4000138764E+02          4.5000650093E+01          3.5312500000E+01          4.5116815026E+01          4.5000249720E+01          0.0000000000E+00          3.4288347306E+04          1.6575920771E-01          4.2746531675E+02          4.3336757251E+02          1.9946467981E+00          2.0171417987E+00          8.7543949852E-01          
2024-05-10                21:09:30.000              130.54826389              3133.158333               131.54826389              1715375370.000            0                         963                       1.4000138969E+02          4.5000638250E+01          3.5312500000E+01          4.5116751258E+01          4.5000097588E+01          0.0000000000E+00          3.4288664121E+04          1.7116268482E-01          4.2746588721E+02          4.3334052797E+02          1.9949765942E+00          2.0171242045E+00          8.7587018580E-01          
2024-05-10                21:09:35.000              130.54832176              3133.159722               131.54832176              1715375375.000            0                         963                       1.4000183105E+02          4.5000877380E+01          3.5312500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4288328125E+04          1.6754886110E-01          4.2738717226E+02          4.3326444031E+02          1.9951801492E+00          2.0172962868E+00          8.7418596624E-01          
2024-05-10                21:09:40.000              130.54837963              3133.161111               131.54837963              1715375380.000            0                         963                       1.4000329419E+02          4.5000617447E+01          3.5312500000E+01          4.5116746009E+01          4.5000132581E+01          0.0000000000E+00          3.4289236560E+04          1.6823480413E-01          4.2727013468E+02          4.3314580282E+02          1.9957450563E+00          2.0172371045E+00          8.7546786105E-01          
2024-05-10                21:09:45.000              130.54843750              3133.162500               131.54843750              1715375385.000            0                         963                       1.4000251759E+02          4.4999664360E+01          3.5312500000E+01          4.5116606012E+01          4.5000080936E+01          0.0000000000E+00          3.4290513221E+04          1.7395393928E-01          4.2710658857E+02          4.3299104602E+02          1.9958536526E+00          2.0180239716E+00          8.7795558531E-01          
2024-05-10                21:09:50.000              130.54849537              3133.163889               131.54849537              1715375390.000            0                         963                       1.3999990461E+02          4.5000682111E+01          3.5312500000E+01          4.5116683693E+01          4.5000121270E+01          0.0000000000E+00          3.4289737926E+04          1.7245836600E-01          4.2697952720E+02          4.3285287327E+02          1.9959605534E+00          2.0182041366E+00          8.7584560227E-01          
2024-05-10                21:09:55.000              130.54855324              3133.165278               131.54855324              1715375395.000            0                         963                       1.4000079346E+02          4.5000877380E+01          3.5312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4289937500E+04          1.7391964032E-01          4.2692835750E+02          4.3280487768E+02          1.9958995721E+00          2.0185367050E+00          8.7632453134E-01          
2024-05-10                21:10:00.000              130.54861111              3133.166667               131.54861111              1715375400.000            0                         963                       1.3999779089E+02          4.5000309711E+01          3.5250000000E+01          4.5116736405E+01          4.5000067064E+01          0.0000000000E+00          3.4288758359E+04          1.7094670712E-01          4.2700466705E+02          4.3289053957E+02          1.9960422263E+00          2.0185000301E+00          8.7545716413E-01          
2024-05-10                21:10:05.000              130.54866898              3133.168056               131.54866898              1715375405.000            0                         963                       1.3999928988E+02          4.4999717712E+01          3.5312500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4289446979E+04          1.7634151368E-01          4.2702126318E+02          4.3290165143E+02          1.9958940312E+00          2.0184265948E+00          8.7737404890E-01          
2024-05-10                21:10:10.000              130.54872685              3133.169444               131.54872685              1715375410.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5312500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4290300781E+04          1.7270093207E-01          4.2703068731E+02          4.3291104561E+02          1.9958052426E+00          2.0180355018E+00          8.7654250529E-01          
2024-05-10                21:10:15.000              130.54878472              3133.170833               131.54878472              1715375415.000            0                         963                       1.4000170557E+02          4.4999565125E+01          3.5312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4290989674E+04          1.7347900374E-01          4.2706003370E+02          4.3294431941E+02          1.9959297926E+00          2.0186371367E+00          8.7744837606E-01          
2024-05-10                21:10:20.000              130.54884259              3133.172222               131.54884259              1715375420.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.5312500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4288652344E+04          1.7346397997E-01          4.2702247902E+02          4.3289771670E+02          1.9958683486E+00          2.0183397496E+00          8.7617724819E-01          
2024-05-10                21:10:25.000              130.54890046              3133.173611               131.54890046              1715375425.000            0                         963                       1.4000196838E+02          4.4999015808E+01          3.5312500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4290316406E+04          1.7472723119E-01          4.2705211774E+02          4.3293409225E+02          1.9958610008E+00          2.0184646912E+00          8.7701033227E-01          
2024-05-10                21:10:30.000              130.54895833              3133.175000               131.54895833              1715375430.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.5312500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4291382812E+04          1.7252588197E-01          4.2707190273E+02          4.3294742697E+02          1.9956205674E+00          2.0181396185E+00          8.7617744696E-01          
2024-05-10                21:10:35.000              130.54901620              3133.176389               131.54901620              1715375435.000            0                         963                       1.4000106812E+02          4.4999076843E+01          3.5312500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4291769531E+04          1.8095551075E-01          4.2719240265E+02          4.3307366768E+02          1.9956742145E+00          2.0181390183E+00          8.7625850187E-01          
2024-05-10                21:10:40.000              130.54907407              3133.177778               131.54907407              1715375440.000            0                         963                       1.4000178101E+02          4.4999743347E+01          3.5290000000E+01          4.5116724548E+01          4.5000122986E+01          0.0000000000E+00          3.4291922031E+04          1.6916929137E-01          4.2716222015E+02          4.3304847558E+02          1.9954092936E+00          2.0179029969E+00          8.7807662339E-01          
2024-05-10                21:10:45.000              130.54913194              3133.179167               131.54913194              1715375445.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.5312500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4291621094E+04          1.7025902862E-01          4.2714333778E+02          4.3301224708E+02          1.9957183541E+00          2.0182247498E+00          8.7542233463E-01          
2024-05-10                21:10:50.000              130.54918981              3133.180556               131.54918981              1715375450.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.5312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4290511719E+04          1.7031030216E-01          4.2711146436E+02          4.3302211901E+02          1.9955605113E+00          2.0180459516E+00          8.7568363981E-01          
2024-05-10                21:10:55.000              130.54924769              3133.181944               131.54924769              1715375455.000            0                         963                       1.3999948200E+02          4.5000795621E+01          3.5312500000E+01          4.5116648774E+01          4.5000071625E+01          0.0000000000E+00          3.4290197441E+04          1.6398683022E-01          4.2717155698E+02          4.3301432306E+02          1.9954666558E+00          2.0179763363E+00          8.7596059381E-01          
2024-05-10                21:11:00.000              130.54930556              3133.183333               131.54930556              1715375460.000            0                         963                       1.4000280762E+02          4.4999992371E+01          3.5312500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4291253906E+04          1.7041105980E-01          4.2709879735E+02          4.3297477027E+02          1.9956476069E+00          2.0180541134E+00          8.7581943637E-01          
2024-05-10                21:11:05.000              130.54936343              3133.184722               131.54936343              1715375465.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.5312500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4289917969E+04          1.7813215103E-01          4.2701570135E+02          4.3289610557E+02          1.9959133621E+00          2.0179510526E+00          8.7556084387E-01          
2024-05-10                21:11:10.000              130.54942130              3133.186111               131.54942130              1715375470.000            0                         963                       1.3999783336E+02          4.4999913622E+01          3.5312500000E+01          4.5116676864E+01          4.4999960999E+01          0.0000000000E+00          3.4290475169E+04          1.7344836854E-01          4.2686108289E+02          4.3273472929E+02          1.9957350795E+00          2.0184246048E+00          8.7466121215E-01          
2024-05-10                21:11:15.000              130.54947917              3133.187500               131.54947917              1715375475.000            0                         963                       1.3999982362E+02          4.4999972524E+01          3.5312500000E+01          4.5116658938E+01          4.5000054473E+01          0.0000000000E+00          3.4290039827E+04          1.6720463351E-01          4.2670986296E+02          4.3258399608E+02          1.9961809270E+00          2.0183013808E+00          8.7525469384E-01          
2024-05-10                21:11:20.000              130.54953704              3133.188889               131.54953704              1715375480.000            0                         963                       1.3999775696E+02          4.5000389099E+01          3.5312500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4288906250E+04          1.7110615333E-01          4.2663388441E+02          4.3250527904E+02          1.9959004090E+00          2.0185868317E+00          8.7697869988E-01          
2024-05-10                21:11:25.000              130.54959491              3133.190278               131.54959491              1715375485.000            0                         963                       1.3999679565E+02          4.5000328064E+01          3.5312500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4288351562E+04          1.6486662467E-01          4.2657453242E+02          4.3244200845E+02          1.9963312632E+00          2.0187177997E+00          8.7556396894E-01          
2024-05-10                21:11:30.000              130.54965278              3133.191667               131.54965278              1715375490.000            0                         963                       1.4000029909E+02          4.5000560254E+01          3.5312500000E+01          4.5116718479E+01          4.5000006029E+01          0.0000000000E+00          3.4289344979E+04          1.6486437819E-01          4.2631741401E+02          4.3219459474E+02          1.9963364764E+00          2.0187692694E+00          8.7649823040E-01          
2024-05-10                21:11:35.000              130.54971065              3133.193056               131.54971065              1715375495.000            0                         963                       1.3999975586E+02          4.5001365662E+01          3.5312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4289421875E+04          1.6339175962E-01          4.2609883007E+02          4.3196434492E+02          1.9966264535E+00          2.0191194364E+00          8.7661599276E-01          
2024-05-10                21:11:40.000              130.54976852              3133.194444               131.54976852              1715375500.000            0                         963                       1.4000286865E+02          4.5000694275E+01          3.5312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4290488281E+04          1.6312159325E-01          4.2599043783E+02          4.3186033962E+02          1.9967184769E+00          2.0189314769E+00          8.7769760092E-01          
2024-05-10                21:11:45.000              130.54982639              3133.195833               131.54982639              1715375505.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.5312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4288757812E+04          1.7344845067E-01          4.2594557010E+02          4.3180787275E+02          1.9967420976E+00          2.0189504814E+00          8.7611895656E-01          
2024-05-10                21:11:50.000              130.54988426              3133.197222               131.54988426              1715375510.000            0                         963                       1.3999864432E+02          4.5000511169E+01          3.5312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4288972219E+04          1.7135963895E-01          4.2561300746E+02          4.3148680095E+02          1.9968560673E+00          2.0194192916E+00          8.7992928055E-01          
2024-05-10                21:11:55.000              130.54994213              3133.198611               131.54994213              1715375515.000            0                         963                       1.4000152823E+02          4.4998954773E+01          3.5312500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4290370192E+04          1.5970436388E-01          4.2559256930E+02          4.3145437208E+02          1.9971303957E+00          2.0194021597E+00          8.7659221399E-01          
2024-05-10                21:12:00.000              130.55000000              3133.200000               131.55000000              1715375520.000            0                         963                       1.4000050856E+02          4.4999370708E+01          3.5312500000E+01          4.5116691589E+01          4.4999934323E+01          0.0000000000E+00          3.4290351071E+04          1.6590563756E-01          4.2559433604E+02          4.3145436834E+02          1.9969603307E+00          2.0192839980E+00          8.7729919298E-01          
2024-05-10                21:12:05.000              130.55005787              3133.201389               131.55005787              1715375525.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.5312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4291328125E+04          1.6475799364E-01          4.2559260360E+02          4.3145226133E+02          1.9967558904E+00          2.0194029334E+00          8.7647787137E-01          
2024-05-10                21:12:10.000              130.55011574              3133.202778               131.55011574              1715375530.000            0                         963                       1.4000029760E+02          4.4999992371E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4291154693E+04          1.5841892381E-01          4.2560774601E+02          4.3147435606E+02          1.9970053382E+00          2.0194364059E+00          8.7818684882E-01          
2024-05-10                21:12:15.000              130.55017361              3133.204167               131.55017361              1715375535.000            0                         963                       1.3999824524E+02          4.4998832703E+01          3.5312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4289726562E+04          1.6505936251E-01          4.2560157170E+02          4.3146231522E+02          1.9966541868E+00          2.0191665740E+00          8.7609008900E-01          
2024-05-10                21:12:20.000              130.55023148              3133.205556               131.55023148              1715375540.000            0                         963                       1.3999913153E+02          4.4999778748E+01          3.5312500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4289522126E+04          1.7105420360E-01          4.2568538534E+02          4.3155122521E+02          1.9969008244E+00          2.0194017762E+00          8.7842013976E-01          
2024-05-10                21:12:25.000              130.55028935              3133.206944               131.55028935              1715375545.000            0                         963                       1.4000341797E+02          4.4999565125E+01          3.5312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4291437500E+04          1.6637202257E-01          4.2569757492E+02          4.3156911645E+02          1.9969956504E+00          2.0195387676E+00          8.7998278852E-01          
2024-05-10                21:12:30.000              130.55034722              3133.208333               131.55034722              1715375550.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4290125000E+04          1.7625120916E-01          4.2566517496E+02          4.3150072251E+02          1.9965928500E+00          2.0190760732E+00          8.7614309820E-01          
2024-05-10                21:12:35.000              130.55040509              3133.209722               131.55040509              1715375555.000            0                         963                       1.3999986905E+02          4.4999993965E+01          3.5312500000E+01          4.5116712086E+01          4.5000165000E+01          0.0000000000E+00          3.4289891995E+04          1.6384133204E-01          4.2563933388E+02          4.3151669619E+02          1.9969392854E+00          2.0194729354E+00          8.7660140346E-01          
2024-05-10                21:12:40.000              130.55046296              3133.211111               131.55046296              1715375560.000            0                         963                       1.3999772097E+02          4.4999532785E+01          3.5312500000E+01          4.5116666993E+01          4.5000156801E+01          0.0000000000E+00          3.4288843750E+04          1.6533235862E-01          4.2565198532E+02          4.3149349129E+02          1.9969770251E+00          2.0195688594E+00          8.7470466072E-01          
2024-05-10                21:12:45.000              130.55052083              3133.212500               131.55052083              1715375565.000            0                         963                       1.4000196838E+02          4.4999799244E+01          3.5312500000E+01          4.5116705482E+01          4.5000174565E+01          0.0000000000E+00          3.4289236707E+04          1.5527558537E-01          4.2557112789E+02          4.3142829699E+02          1.9968783351E+00          2.0194637373E+00          8.7507910960E-01          
2024-05-10                21:12:50.000              130.55057870              3133.213889               131.55057870              1715375570.000            0                         963                       1.4000077968E+02          4.5000104420E+01          3.5312500000E+01          4.5116651279E+01          4.5000003302E+01          0.0000000000E+00          3.4289834888E+04          1.6435078022E-01          4.2559671101E+02          4.3144867809E+02          1.9970593859E+00          2.0193391001E+00          8.7590907945E-01          
2024-05-10                21:12:55.000              130.55063657              3133.215278               131.55063657              1715375575.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.5312500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4290308594E+04          1.6085460240E-01          4.2570255207E+02          4.3156612962E+02          1.9972426544E+00          2.0195540392E+00          8.7769076945E-01          
2024-05-10                21:13:00.000              130.55069444              3133.216667               131.55069444              1715375580.000            0                         963                       1.4000173438E+02          4.4999646860E+01          3.5312500000E+01          4.5116513392E+01          4.5000159897E+01          0.0000000000E+00          3.4291408326E+04          1.6902644199E-01          4.2575593441E+02          4.3161690983E+02          1.9968885812E+00          2.0193364820E+00          8.7535724072E-01          
2024-05-10                21:13:05.000              130.55075231              3133.218056               131.55075231              1715375585.000            0                         963                       1.4000053544E+02          4.5000031425E+01          3.5312500000E+01          4.5116462601E+01          4.4999876916E+01          0.0000000000E+00          3.4290740330E+04          1.6925789104E-01          4.2587510233E+02          4.3173682377E+02          1.9968715951E+00          2.0190790690E+00          8.7687797313E-01          
2024-05-10                21:13:10.000              130.55081019              3133.219444               131.55081019              1715375590.000            0                         963                       1.3999595642E+02          4.5000511169E+01          3.5312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4289253906E+04          1.6411375523E-01          4.2590476068E+02          4.3177557253E+02          1.9966553141E+00          2.0194339016E+00          8.7652404268E-01          
2024-05-10                21:13:15.000              130.55086806              3133.220833               131.55086806              1715375595.000            0                         963                       1.3999754333E+02          4.5000511169E+01          3.5312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4287457031E+04          1.6249629580E-01          4.2582640903E+02          4.3169203797E+02          1.9967393617E+00          2.0191743964E+00          8.7659225948E-01          
2024-05-10                21:13:20.000              130.55092593              3133.222222               131.55092593              1715375600.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4288527344E+04          1.6423178072E-01          4.2588762205E+02          4.3175096135E+02          1.9968761744E+00          2.0192103047E+00          8.7612043531E-01          
2024-05-10                21:13:25.000              130.55098380              3133.223611               131.55098380              1715375605.000            0                         963                       1.3999693298E+02          4.4999259949E+01          3.5312500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4287937500E+04          1.6752612391E-01          4.2580055089E+02          4.3167068599E+02          1.9969670414E+00          2.0193519764E+00          8.7640500914E-01          
2024-05-10                21:13:30.000              130.55104167              3133.225000               131.55104167              1715375610.000            0                         963                       1.4000002337E+02          4.4999900818E+01          3.5312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4287917231E+04          1.7022984358E-01          4.2584883399E+02          4.3171173241E+02          1.9970574888E+00          2.0189653972E+00          8.7620467372E-01          
2024-05-10                21:13:35.000              130.55109954              3133.226389               131.55109954              1715375615.000            0                         963                       1.4000017340E+02          4.4998130798E+01          3.5312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4288399503E+04          1.6524863594E-01          4.2585211575E+02          4.3171702145E+02          1.9969800639E+00          2.0192688979E+00          8.7717503378E-01          
2024-05-10                21:13:40.000              130.55115741              3133.227778               131.55115741              1715375620.000            0                         963                       1.3999935913E+02          4.4999687195E+01          3.5250000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4288736178E+04          1.6605166225E-01          4.2574833486E+02          4.3161595033E+02          1.9965273300E+00          2.0192099078E+00          8.7691360410E-01          
2024-05-10                21:13:45.000              130.55121528              3133.229167               131.55121528              1715375625.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.5312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4289371094E+04          1.6430934254E-01          4.2589362428E+02          4.3175756091E+02          1.9970075875E+00          2.0195641863E+00          8.7608041513E-01          
2024-05-10                21:13:50.000              130.55127315              3133.230556               131.55127315              1715375630.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.5312500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4291156250E+04          1.7211314896E-01          4.2582123785E+02          4.3168482131E+02          1.9965562838E+00          2.0191331456E+00          8.7652387493E-01          
2024-05-10                21:13:55.000              130.55133102              3133.231944               131.55133102              1715375635.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.5312500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4290832031E+04          1.6761658277E-01          4.2574525106E+02          4.3160459736E+02          1.9969387759E+00          2.0194184121E+00          8.7621553552E-01          
2024-05-10                21:14:00.000              130.55138889              3133.233333               131.55138889              1715375640.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.5312500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4290812500E+04          1.6843850218E-01          4.2572264338E+02          4.3159497023E+02          1.9967096090E+00          2.0192761788E+00          8.7767384316E-01          
2024-05-10                21:14:05.000              130.55144676              3133.234722               131.55144676              1715375645.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5312500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4290085938E+04          1.5976360920E-01          4.2566745894E+02          4.3161344738E+02          1.9970453525E+00          2.0195739186E+00          8.7783185382E-01          
2024-05-10                21:14:10.000              130.55150463              3133.236111               131.55150463              1715375650.000            0                         963                       1.4000003860E+02          4.4999687195E+01          3.5312500000E+01          4.5116447449E+01          4.4999850487E+01          0.0000000000E+00          3.4289254781E+04          1.6492129517E-01          4.2561725361E+02          4.3153275606E+02          1.9969927275E+00          2.0194248980E+00          8.7655371282E-01          
2024-05-10                21:14:15.000              130.55156250              3133.237500               131.55156250              1715375655.000            0                         963                       1.3999940548E+02          4.4999880093E+01          3.5312500000E+01          4.5116412376E+01          4.4999936574E+01          0.0000000000E+00          3.4288257084E+04          1.6029406657E-01          4.2564457078E+02          4.3148732528E+02          1.9969319137E+00          2.0192939007E+00          8.7754545238E-01          
2024-05-10                21:14:20.000              130.55162037              3133.238889               131.55162037              1715375660.000            0                         963                       1.3999881984E+02          4.4999857091E+01          3.5274253731E+01          4.5116410099E+01          4.5000006035E+01          0.0000000000E+00          3.4287720266E+04          1.5585819857E-01          4.2562753966E+02          4.3150059375E+02          1.9968739868E+00          2.0192389923E+00          8.7839857756E-01          
2024-05-10                21:14:25.000              130.55167824              3133.240278               131.55167824              1715375665.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.5312500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4287339844E+04          1.6995036622E-01          4.2562195134E+02          4.3149612196E+02          1.9967862709E+00          2.0194942416E+00          8.7776695478E-01          
2024-05-10                21:14:30.000              130.55173611              3133.241667               131.55173611              1715375670.000            0                         963                       1.4000135803E+02          4.5000389099E+01          3.5312500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4287890625E+04          1.6317132020E-01          4.2560911313E+02          4.3148275691E+02          1.9972659413E+00          2.0195506626E+00          8.7893231240E-01          
2024-05-10                21:14:35.000              130.55179398              3133.243056               131.55179398              1715375675.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4288125000E+04          1.5699675591E-01          4.2559935115E+02          4.3147275823E+02          1.9971755791E+00          2.0192601072E+00          8.7854095149E-01          
2024-05-10                21:14:40.000              130.55185185              3133.244444               131.55185185              1715375680.000            0                         963                       1.4000114441E+02          4.5001029968E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4289664062E+04          1.6441428320E-01          4.2557978383E+02          4.3144634990E+02          1.9970345086E+00          2.0195842313E+00          8.7801587747E-01          
2024-05-10                21:14:45.000              130.55190972              3133.245833               131.55190972              1715375685.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.5250000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4289164062E+04          1.6475607702E-01          4.2558443659E+02          4.3146148874E+02          1.9971457604E+00          2.0194247045E+00          8.7884998047E-01          
2024-05-10                21:14:50.000              130.55196759              3133.247222               131.55196759              1715375690.000            0                         963                       1.3999870812E+02          4.4998970779E+01          3.5250000000E+01          4.5116419492E+01          4.4999979139E+01          0.0000000000E+00          3.4287596919E+04          1.6722478528E-01          4.2563191513E+02          4.3150122587E+02          1.9968319514E+00          2.0196801152E+00          8.7791927438E-01          
