DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                01:51:35.000              129.74415509              3113.859722               130.74415509              1715305895.000            0                         963                       1.3999776015E+02          4.4999508189E+01          3.6062500000E+01          4.5115586124E+01          4.4998965249E+01          0.0000000000E+00          3.4381988398E+04          1.3619014114E-01          4.3504719851E+02          4.3969402356E+02          1.9907799569E+00          2.0078698615E+00          6.8118211075E-01          
2024-05-10                01:51:40.000              129.74421296              3113.861111               130.74421296              1715305900.000            0                         963                       1.3999923386E+02          4.5000271724E+01          3.6062500000E+01          4.5115522318E+01          4.4998863220E+01          0.0000000000E+00          3.4382357080E+04          1.3180143106E-01          4.3490005773E+02          4.3954174713E+02          1.9905993670E+00          2.0080609732E+00          6.8184641209E-01          
2024-05-10                01:51:45.000              129.74427083              3113.862500               130.74427083              1715305905.000            0                         963                       1.4000224304E+02          4.5000602722E+01          3.6062500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4384156250E+04          1.2999382835E-01          4.3466830880E+02          4.3931026398E+02          1.9910739426E+00          2.0081337174E+00          6.8040773483E-01          
2024-05-10                01:51:50.000              129.74432870              3113.863889               130.74432870              1715305910.000            0                         963                       1.3999830627E+02          4.5000694275E+01          3.6062500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4383316406E+04          1.3347411020E-01          4.3460196444E+02          4.3921539234E+02          1.9910740354E+00          2.0083370451E+00          6.7784491192E-01          
2024-05-10                01:51:55.000              129.74438657              3113.865278               130.74438657              1715305915.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.6062500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4385070312E+04          1.3631008141E-01          4.3450662880E+02          4.3912298832E+02          1.9913295482E+00          2.0083029530E+00          6.7791510192E-01          
2024-05-10                01:52:00.000              129.74444444              3113.866667               130.74444444              1715305920.000            0                         963                       1.4000258845E+02          4.5000097795E+01          3.6062500000E+01          4.5115556890E+01          4.4998793862E+01          0.0000000000E+00          3.4385873935E+04          1.3637631418E-01          4.3443039614E+02          4.3904818527E+02          1.9912034299E+00          2.0081178830E+00          6.7886582216E-01          
2024-05-10                01:52:05.000              129.74450231              3113.868056               130.74450231              1715305925.000            0                         963                       1.4000055828E+02          4.5000816345E+01          3.6062500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4386235167E+04          1.3366994930E-01          4.3444635383E+02          4.3905498747E+02          1.9910951626E+00          2.0081701587E+00          6.7681833834E-01          
2024-05-10                01:52:10.000              129.74456019              3113.869444               130.74456019              1715305930.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.6062500000E+01          4.5115348816E+01          4.4998771667E+01          0.0000000000E+00          3.4385785156E+04          1.3451013235E-01          4.3450121255E+02          4.3912146632E+02          1.9911456697E+00          2.0085172073E+00          6.7983369352E-01          
2024-05-10                01:52:15.000              129.74461806              3113.870833               130.74461806              1715305935.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.6062500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4383945312E+04          1.3434771560E-01          4.3460266080E+02          4.3923494605E+02          1.9912092032E+00          2.0084788415E+00          6.8016179626E-01          
2024-05-10                01:52:20.000              129.74467593              3113.872222               130.74467593              1715305940.000            0                         963                       1.4000004578E+02          4.4997428894E+01          3.6062500000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.4384339844E+04          1.3314936809E-01          4.3467233461E+02          4.3931059902E+02          1.9909193163E+00          2.0083754879E+00          6.8101661606E-01          
2024-05-10                01:52:25.000              129.74473380              3113.873611               130.74473380              1715305945.000            0                         963                       1.3999765996E+02          4.4998741150E+01          3.6062500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4384177420E+04          1.4385831001E-01          4.3472752786E+02          4.3937051806E+02          1.9907547744E+00          2.0082007965E+00          6.8217855489E-01          
2024-05-10                01:52:30.000              129.74479167              3113.875000               130.74479167              1715305950.000            0                         963                       1.4000095629E+02          4.4999259949E+01          3.6080419580E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.4385257594E+04          1.3399658056E-01          4.3455234420E+02          4.3920174368E+02          1.9909353038E+00          2.0083300662E+00          6.8266941966E-01          
2024-05-10                01:52:35.000              129.74484954              3113.876389               130.74484954              1715305955.000            0                         963                       1.4000224304E+02          4.4998802185E+01          3.6062500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4385839844E+04          1.3197439559E-01          4.3463078439E+02          4.3927739876E+02          1.9910417382E+00          2.0084504365E+00          6.8315698914E-01          
2024-05-10                01:52:40.000              129.74490741              3113.877778               130.74490741              1715305960.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.6125000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4385558594E+04          1.3794845667E-01          4.3459363083E+02          4.3923672961E+02          1.9908907054E+00          2.0083141717E+00          6.8374244312E-01          
2024-05-10                01:52:45.000              129.74496528              3113.879167               130.74496528              1715305965.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.6062500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4386289062E+04          1.4022156937E-01          4.3466007551E+02          4.3924852892E+02          1.9911725798E+00          2.0085761686E+00          6.8140741413E-01          
2024-05-10                01:52:50.000              129.74502315              3113.880556               130.74502315              1715305970.000            0                         963                       1.3999852234E+02          4.5000337830E+01          3.6062500000E+01          4.5115562439E+01          4.4999082947E+01          0.0000000000E+00          3.4385508281E+04          1.3865732171E-01          4.3470337769E+02          4.3934408188E+02          1.9908631791E+00          2.0082601990E+00          6.8187862612E-01          
2024-05-10                01:52:55.000              129.74508102              3113.881944               130.74508102              1715305975.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.6062500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4386476562E+04          1.3517557362E-01          4.3479709559E+02          4.3934781153E+02          1.9910134816E+00          2.0083982278E+00          6.8022932249E-01          
2024-05-10                01:53:00.000              129.74513889              3113.883333               130.74513889              1715305980.000            0                         963                       1.4000167710E+02          4.5000416428E+01          3.6062500000E+01          4.5115618919E+01          4.4999172951E+01          0.0000000000E+00          3.4388083372E+04          1.4009578919E-01          4.3485439615E+02          4.3947224731E+02          1.9909783450E+00          2.0084348902E+00          6.8227201706E-01          
2024-05-10                01:53:05.000              129.74519676              3113.884722               130.74519676              1715305985.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.6062500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4387683594E+04          1.3370051781E-01          4.3481392484E+02          4.3944988147E+02          1.9906633727E+00          2.0081231744E+00          6.8271500839E-01          
2024-05-10                01:53:10.000              129.74525463              3113.886111               130.74525463              1715305990.000            0                         963                       1.4000082352E+02          4.4999494752E+01          3.6062500000E+01          4.5115743039E+01          4.4999219638E+01          0.0000000000E+00          3.4387453970E+04          1.3163748580E-01          4.3474023012E+02          4.3940294978E+02          1.9909020535E+00          2.0082766125E+00          6.8408490000E-01          
2024-05-10                01:53:15.000              129.74531250              3113.887500               130.74531250              1715305995.000            0                         963                       1.4000204468E+02          4.4998863220E+01          3.6062500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4388785156E+04          1.3612524599E-01          4.3481113537E+02          4.3946708853E+02          1.9908712406E+00          2.0083040308E+00          6.8339045951E-01          
2024-05-10                01:53:20.000              129.74537037              3113.888889               130.74537037              1715306000.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.6062500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4388246094E+04          1.3502231385E-01          4.3483712062E+02          4.3949751026E+02          1.9906518686E+00          2.0083284044E+00          6.8300060863E-01          
2024-05-10                01:53:25.000              129.74542824              3113.890278               130.74542824              1715306005.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.6062500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4388839844E+04          1.3841335110E-01          4.3489943942E+02          4.3955580976E+02          1.9908529042E+00          2.0084133224E+00          6.8340773554E-01          
2024-05-10                01:53:30.000              129.74548611              3113.891667               130.74548611              1715306010.000            0                         963                       1.4000404358E+02          4.4998985291E+01          3.6062500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4390355469E+04          1.3267319766E-01          4.3520671498E+02          4.3987969400E+02          1.9905802977E+00          2.0081975432E+00          6.8579576235E-01          
2024-05-10                01:53:35.000              129.74554398              3113.893056               130.74554398              1715306015.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.6062500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4389097656E+04          1.3051816649E-01          4.3568168393E+02          4.4037480629E+02          1.9904529318E+00          2.0082105095E+00          6.8829459193E-01          
2024-05-10                01:53:40.000              129.74560185              3113.894444               130.74560185              1715306020.000            0                         963                       1.4000125954E+02          4.5000741225E+01          3.6062500000E+01          4.5115745544E+01          4.4999471438E+01          0.0000000000E+00          3.4389326104E+04          1.3422545790E-01          4.3612957192E+02          4.4084803734E+02          1.9901784998E+00          2.0079097157E+00          6.9069202914E-01          
2024-05-10                01:53:45.000              129.74565972              3113.895833               130.74565972              1715306025.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.6062500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4389054688E+04          1.3636095950E-01          4.3636344211E+02          4.4110519061E+02          1.9900676121E+00          2.0077136160E+00          6.9278142974E-01          
2024-05-10                01:53:50.000              129.74571759              3113.897222               130.74571759              1715306030.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.6062500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4390031250E+04          1.3533662564E-01          4.3643551770E+02          4.4117901573E+02          1.9901968515E+00          2.0076033022E+00          6.9422532734E-01          
2024-05-10                01:53:55.000              129.74577546              3113.898611               130.74577546              1715306035.000            0                         963                       1.4000003639E+02          4.5000053406E+01          3.6062500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4390310697E+04          1.3919748318E-01          4.3650310255E+02          4.4125269234E+02          1.9898508886E+00          2.0078663440E+00          6.9545336747E-01          
2024-05-10                01:54:00.000              129.74583333              3113.900000               130.74583333              1715306040.000            0                         963                       1.4000425720E+02          4.5000236511E+01          3.6062500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4391785156E+04          1.3517798881E-01          4.3648668482E+02          4.4124231439E+02          1.9898480295E+00          2.0075361564E+00          6.9563616549E-01          
2024-05-10                01:54:05.000              129.74589120              3113.901389               130.74589120              1715306045.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.6062500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4391296875E+04          1.3976746540E-01          4.3647517419E+02          4.4123428435E+02          1.9899678189E+00          2.0077886389E+00          6.9588581153E-01          
2024-05-10                01:54:10.000              129.74594907              3113.902778               130.74594907              1715306050.000            0                         963                       1.4000082664E+02          4.5000328064E+01          3.6062500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4391893630E+04          1.3640798751E-01          4.3652528790E+02          4.4128376883E+02          1.9904301907E+00          2.0081757123E+00          6.9569583471E-01          
2024-05-10                01:54:15.000              129.74600694              3113.904167               130.74600694              1715306055.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6062500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4391535156E+04          1.3688295017E-01          4.3648483846E+02          4.4125847020E+02          1.9900351578E+00          2.0078176171E+00          6.9648306772E-01          
2024-05-10                01:54:20.000              129.74606481              3113.905556               130.74606481              1715306060.000            0                         963                       1.4000341797E+02          4.5000297546E+01          3.6062500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4393199219E+04          1.3247033995E-01          4.3636181299E+02          4.4115523939E+02          1.9898727691E+00          2.0076141188E+00          6.9589523749E-01          
2024-05-10                01:54:25.000              129.74612269              3113.906944               130.74612269              1715306065.000            0                         963                       1.3999568176E+02          4.4998893738E+01          3.6062500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.4391648438E+04          1.3854578413E-01          4.3625197036E+02          4.4106183553E+02          1.9902915452E+00          2.0080502995E+00          6.9390795561E-01          
2024-05-10                01:54:30.000              129.74618056              3113.908333               130.74618056              1715306070.000            0                         963                       1.3999603271E+02          4.4999870300E+01          3.6062500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4390496094E+04          1.3352950444E-01          4.3622773271E+02          4.4096563166E+02          1.9901144164E+00          2.0077848281E+00          6.9297000040E-01          
2024-05-10                01:54:35.000              129.74623843              3113.909722               130.74623843              1715306075.000            0                         963                       1.4000228039E+02          4.4999860280E+01          3.6062500000E+01          4.5115928650E+01          4.4999749141E+01          0.0000000000E+00          3.4391696770E+04          1.4151445538E-01          4.3622862026E+02          4.4098396040E+02          1.9902721681E+00          2.0079594108E+00          6.9512411173E-01          
2024-05-10                01:54:40.000              129.74629630              3113.911111               130.74629630              1715306080.000            0                         963                       1.3999870418E+02          4.4999680793E+01          3.6062500000E+01          4.5115987124E+01          4.4999691036E+01          0.0000000000E+00          3.4391086675E+04          1.3967615864E-01          4.3671520933E+02          4.4148308435E+02          1.9899939362E+00          2.0079130960E+00          6.9807348331E-01          
2024-05-10                01:54:45.000              129.74635417              3113.912500               130.74635417              1715306085.000            0                         963                       1.3999858093E+02          4.5000785828E+01          3.6062500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4389558594E+04          1.3769276883E-01          4.3710632287E+02          4.4188055623E+02          1.9898373252E+00          2.0075728157E+00          6.9573147056E-01          
2024-05-10                01:54:50.000              129.74641204              3113.913889               130.74641204              1715306090.000            0                         963                       1.4000040804E+02          4.4999980420E+01          3.6062500000E+01          4.5116009746E+01          4.4999653049E+01          0.0000000000E+00          3.4389629016E+04          1.3888955801E-01          4.3704448476E+02          4.4181724194E+02          1.9894538853E+00          2.0076139538E+00          6.9553265182E-01          
2024-05-10                01:54:55.000              129.74646991              3113.915278               130.74646991              1715306095.000            0                         963                       1.4000089824E+02          4.5000004322E+01          3.6062500000E+01          4.5115989258E+01          4.4999666707E+01          0.0000000000E+00          3.4390860686E+04          1.3928655968E-01          4.3699961591E+02          4.4178095130E+02          1.9896900491E+00          2.0079042003E+00          6.9881547815E-01          
2024-05-10                01:55:00.000              129.74652778              3113.916667               130.74652778              1715306100.000            0                         963                       1.4000267680E+02          4.5001048962E+01          3.6062500000E+01          4.5116002063E+01          4.4999626160E+01          0.0000000000E+00          3.4391277398E+04          1.4052759743E-01          4.3695932108E+02          4.4173393054E+02          1.9898754066E+00          2.0075115613E+00          6.9677800404E-01          
2024-05-10                01:55:05.000              129.74658565              3113.918056               130.74658565              1715306105.000            0                         963                       1.3999927974E+02          4.5001243591E+01          3.6062500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4390502677E+04          1.4079913559E-01          4.3704408058E+02          4.4182290402E+02          1.9897101343E+00          2.0077925558E+00          6.9741544976E-01          
2024-05-10                01:55:10.000              129.74664352              3113.919444               130.74664352              1715306110.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.6062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4389589844E+04          1.3019844978E-01          4.3750431483E+02          4.4231176387E+02          1.9896907663E+00          2.0073571859E+00          7.0096242816E-01          
2024-05-10                01:55:15.000              129.74670139              3113.920833               130.74670139              1715306115.000            0                         963                       1.3999810791E+02          4.4999443054E+01          3.6062500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4389757812E+04          1.4109024999E-01          4.3764050629E+02          4.4244867516E+02          1.9895625650E+00          2.0075962225E+00          7.0152808838E-01          
2024-05-10                01:55:20.000              129.74675926              3113.922222               130.74675926              1715306120.000            0                         963                       1.3999947096E+02          4.4999504089E+01          3.6062500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4390068073E+04          1.3528642525E-01          4.3759679986E+02          4.4239244719E+02          1.9897404270E+00          2.0074802334E+00          6.9849703579E-01          
2024-05-10                01:55:25.000              129.74681713              3113.923611               130.74681713              1715306125.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.6062500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4391457031E+04          1.3183821105E-01          4.3758135500E+02          4.4236992484E+02          1.9898059726E+00          2.0076163583E+00          6.9838418865E-01          
2024-05-10                01:55:30.000              129.74687500              3113.925000               130.74687500              1715306130.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.6062500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4392277344E+04          1.4701689392E-01          4.3733300249E+02          4.4212145008E+02          1.9899065542E+00          2.0076717438E+00          6.9752004644E-01          
2024-05-10                01:55:35.000              129.74693287              3113.926389               130.74693287              1715306135.000            0                         963                       1.4000051987E+02          4.5000663757E+01          3.6062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4392936216E+04          1.3636521786E-01          4.3717111899E+02          4.4194965979E+02          1.9901434813E+00          2.0079419383E+00          6.9724100090E-01          
2024-05-10                01:55:40.000              129.74699074              3113.927778               130.74699074              1715306140.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.6062500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4390937500E+04          1.3812464901E-01          4.3708863142E+02          4.4190290463E+02          1.9900215959E+00          2.0078172811E+00          6.9881749028E-01          
2024-05-10                01:55:45.000              129.74704861              3113.929167               130.74704861              1715306145.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.6062500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4389503906E+04          1.3741331826E-01          4.3703741873E+02          4.4179405509E+02          1.9900260982E+00          2.0078304308E+00          6.9797710297E-01          
2024-05-10                01:55:50.000              129.74710648              3113.930556               130.74710648              1715306150.000            0                         963                       1.3999992325E+02          4.5000782184E+01          3.6062500000E+01          4.5116073495E+01          4.4999641646E+01          0.0000000000E+00          3.4389116838E+04          1.3871822767E-01          4.3707662889E+02          4.4186077310E+02          1.9902006544E+00          2.0080480717E+00          6.9931971658E-01          
2024-05-10                01:55:55.000              129.74716435              3113.931944               130.74716435              1715306155.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.6062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4387839844E+04          1.3607738632E-01          4.3699375580E+02          4.4182530279E+02          1.9900336166E+00          2.0079109476E+00          6.9960435169E-01          
2024-05-10                01:56:00.000              129.74722222              3113.933333               130.74722222              1715306160.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.6062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4389269531E+04          1.3454636839E-01          4.3690704877E+02          4.4169858373E+02          1.9897290129E+00          2.0076599468E+00          6.9812808548E-01          
2024-05-10                01:56:05.000              129.74728009              3113.934722               130.74728009              1715306165.000            0                         963                       1.3999879797E+02          4.4999314835E+01          3.6011660448E+01          4.5116159354E+01          4.4999839783E+01          0.0000000000E+00          3.4387870686E+04          1.4392237184E-01          4.3683964041E+02          4.4163024869E+02          1.9897512003E+00          2.0077540197E+00          6.9772513800E-01          
2024-05-10                01:56:10.000              129.74733796              3113.936111               130.74733796              1715306170.000            0                         963                       1.4000134203E+02          4.4999687835E+01          3.6001311189E+01          4.5116231905E+01          4.4999844264E+01          0.0000000000E+00          3.4388687336E+04          1.4000357473E-01          4.3664633132E+02          4.4142944536E+02          1.9901071469E+00          2.0081542468E+00          6.9911439085E-01          
2024-05-10                01:56:15.000              129.74739583              3113.937500               130.74739583              1715306175.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.6062500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4389148438E+04          1.3941684279E-01          4.3660196264E+02          4.4137209838E+02          1.9902722311E+00          2.0078431572E+00          6.9657231781E-01          
2024-05-10                01:56:20.000              129.74745370              3113.938889               130.74745370              1715306180.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.6062500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4390496094E+04          1.4134618961E-01          4.3654796466E+02          4.4131530531E+02          1.9903900040E+00          2.0079825577E+00          6.9631235507E-01          
2024-05-10                01:56:25.000              129.74751157              3113.940278               130.74751157              1715306185.000            0                         963                       1.4000286577E+02          4.5000258706E+01          3.6062500000E+01          4.5116261782E+01          4.4999998559E+01          0.0000000000E+00          3.4393339707E+04          1.3875396529E-01          4.3654064503E+02          4.4130474073E+02          1.9901033256E+00          2.0081841963E+00          6.9671048873E-01          
2024-05-10                01:56:30.000              129.74756944              3113.941667               130.74756944              1715306190.000            0                         963                       1.3999803162E+02          4.5000083923E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4392925781E+04          1.3977308889E-01          4.3652938470E+02          4.4129163239E+02          1.9901432842E+00          2.0078521255E+00          6.9557355960E-01          
2024-05-10                01:56:35.000              129.74762731              3113.943056               130.74762731              1715306195.000            0                         963                       1.3999928284E+02          4.4999137878E+01          3.6062500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4394585938E+04          1.4008385579E-01          4.3683759577E+02          4.4161978337E+02          1.9901309491E+00          2.0079583315E+00          6.9849040759E-01          
2024-05-10                01:56:40.000              129.74768519              3113.944444               130.74768519              1715306200.000            0                         963                       1.3999693298E+02          4.4999137878E+01          3.6062500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4392058594E+04          1.3534648327E-01          4.3699139613E+02          4.4178697635E+02          1.9901554256E+00          2.0077059742E+00          6.9976170893E-01          
2024-05-10                01:56:45.000              129.74774306              3113.945833               130.74774306              1715306205.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.6062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4391664062E+04          1.3916418704E-01          4.3691303921E+02          4.4171134669E+02          1.9902587767E+00          2.0081165396E+00          7.0048930437E-01          
2024-05-10                01:56:50.000              129.74780093              3113.947222               130.74780093              1715306210.000            0                         963                       1.3999797090E+02          4.5000450134E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4390515816E+04          1.4495557367E-01          4.3692371871E+02          4.4172084809E+02          1.9901677236E+00          2.0079950389E+00          7.0037907935E-01          
2024-05-10                01:56:55.000              129.74785880              3113.948611               130.74785880              1715306215.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4390246094E+04          1.3999378822E-01          4.3687066140E+02          4.4166414425E+02          1.9902913826E+00          2.0081244027E+00          7.0090167959E-01          
2024-05-10                01:57:00.000              129.74791667              3113.950000               130.74791667              1715306220.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.6062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4390304688E+04          1.4133176018E-01          4.3678077638E+02          4.4157235740E+02          1.9900900920E+00          2.0079325367E+00          7.0012366105E-01          
2024-05-10                01:57:05.000              129.74797454              3113.951389               130.74797454              1715306225.000            0                         963                       1.4000231934E+02          4.4999717712E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4393199219E+04          1.3923819099E-01          4.3662522737E+02          4.4142703370E+02          1.9904068582E+00          2.0082133049E+00          6.9770384481E-01          
2024-05-10                01:57:10.000              129.74803241              3113.952778               130.74803241              1715306230.000            0                         963                       1.4000177002E+02          4.4999717712E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4394632812E+04          1.3159556136E-01          4.3637078101E+02          4.4123015889E+02          1.9902647592E+00          2.0080559508E+00          6.9625571085E-01          
2024-05-10                01:57:15.000              129.74809028              3113.954167               130.74809028              1715306235.000            0                         963                       1.3999856089E+02          4.5000379534E+01          3.6062500000E+01          4.5116306703E+01          4.5000053406E+01          0.0000000000E+00          3.4392717351E+04          1.4147529083E-01          4.3625924442E+02          4.4105520415E+02          1.9902605472E+00          2.0079708317E+00          6.9463489789E-01          
2024-05-10                01:57:20.000              129.74814815              3113.955556               130.74814815              1715306240.000            0                         963                       1.4000172402E+02          4.5000426449E+01          3.6062500000E+01          4.5116477966E+01          4.4999951377E+01          0.0000000000E+00          3.4392334422E+04          1.3618162898E-01          4.3622685327E+02          4.4099009637E+02          1.9902201674E+00          2.0079042136E+00          6.9365391808E-01          
2024-05-10                01:57:25.000              129.74820602              3113.956944               130.74820602              1715306245.000            0                         963                       1.3999903847E+02          4.5000930217E+01          3.6062500000E+01          4.5116452459E+01          4.4999916304E+01          0.0000000000E+00          3.4393810343E+04          1.3521770817E-01          4.3613157492E+02          4.4090658904E+02          1.9904754706E+00          2.0082823051E+00          6.9642362001E-01          
2024-05-10                01:57:30.000              129.74826389              3113.958333               130.74826389              1715306250.000            0                         963                       1.3999860046E+02          4.5001218836E+01          3.6062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4393726371E+04          1.3064985428E-01          4.3616178062E+02          4.4091025073E+02          1.9906436203E+00          2.0082761951E+00          6.9423394054E-01          
2024-05-10                01:57:35.000              129.74832176              3113.959722               130.74832176              1715306255.000            0                         963                       1.3999903347E+02          4.5001350296E+01          3.6062500000E+01          4.5116441473E+01          4.4999931335E+01          0.0000000000E+00          3.4393895241E+04          1.3593754218E-01          4.3586916860E+02          4.4061232314E+02          1.9907290213E+00          2.0080679380E+00          6.9393517422E-01          
2024-05-10                01:57:40.000              129.74837963              3113.961111               130.74837963              1715306260.000            0                         963                       1.4000185538E+02          4.5000015632E+01          3.6062500000E+01          4.5116396657E+01          4.4999938165E+01          0.0000000000E+00          3.4394133851E+04          1.4097356243E-01          4.3552157704E+02          4.4027028664E+02          1.9907710685E+00          2.0083764366E+00          6.9414653928E-01          
2024-05-10                01:57:45.000              129.74843750              3113.962500               130.74843750              1715306265.000            0                         963                       1.4000135803E+02          4.4999473572E+01          3.6062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4395402344E+04          1.3905339517E-01          4.3552338221E+02          4.4026097235E+02          1.9905823584E+00          2.0084214715E+00          6.9506962240E-01          
2024-05-10                01:57:50.000              129.74849537              3113.963889               130.74849537              1715306270.000            0                         963                       1.3999913558E+02          4.5000333399E+01          3.6062500000E+01          4.5116500588E+01          4.5000173982E+01          0.0000000000E+00          3.4393948618E+04          1.3592155995E-01          4.3548158158E+02          4.4022643841E+02          1.9909526205E+00          2.0084672016E+00          6.9493600523E-01          
2024-05-10                01:57:55.000              129.74855324              3113.965278               130.74855324              1715306275.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.6062500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4393570312E+04          1.3545524204E-01          4.3531022318E+02          4.4006038695E+02          1.9907922386E+00          2.0084716585E+00          6.9703701656E-01          
2024-05-10                01:58:00.000              129.74861111              3113.966667               130.74861111              1715306280.000            0                         963                       1.3999912587E+02          4.5000064503E+01          3.6062500000E+01          4.5116490344E+01          4.5000144958E+01          0.0000000000E+00          3.4392839844E+04          1.3309804568E-01          4.3523418869E+02          4.3998473679E+02          1.9904147151E+00          2.0083548286E+00          6.9677459903E-01          
