DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                04:03:20.000              129.83564815              3116.055556               130.83564815              1715313800.000            0                         963                       1.3999726868E+02          4.4999900818E+01          3.5000000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4447648438E+04          1.2356277265E-01          4.4331844020E+02          4.4870590948E+02          2.0096695611E+00          2.0296534951E+00          7.7503261840E-01          
2024-05-10                04:03:25.000              129.83570602              3116.056944               130.83570602              1715313805.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.4937500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4447554688E+04          1.2783600750E-01          4.4346366302E+02          4.4886492652E+02          2.0098511239E+00          2.0298532658E+00          7.7628370666E-01          
2024-05-10                04:03:30.000              129.83576389              3116.058333               130.83576389              1715313810.000            0                         963                       1.3999589539E+02          4.5000450134E+01          3.4937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4445457031E+04          1.2311212085E-01          4.4342891181E+02          4.4886114749E+02          2.0097479377E+00          2.0297507617E+00          7.7512761544E-01          
2024-05-10                04:03:35.000              129.83582176              3116.059722               130.83582176              1715313815.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.5000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4444906250E+04          1.1529284123E-01          4.4356408576E+02          4.4886786213E+02          2.0100712824E+00          2.0300150399E+00          7.7600307394E-01          
2024-05-10                04:03:40.000              129.83587963              3116.061111               130.83587963              1715313820.000            0                         963                       1.3999808445E+02          4.5000198250E+01          3.4937500000E+01          4.5116428774E+01          4.4999662599E+01          0.0000000000E+00          3.4444183186E+04          1.2726887469E-01          4.4378726009E+02          4.4913708288E+02          2.0106287484E+00          2.0305504357E+00          7.7551601105E-01          
2024-05-10                04:03:45.000              129.83593750              3116.062500               130.83593750              1715313825.000            0                         963                       1.3999734497E+02          4.5000968933E+01          3.5000000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4443402344E+04          1.1668137664E-01          4.4380501584E+02          4.4919917108E+02          2.0108568399E+00          2.0306499153E+00          7.7585005684E-01          
2024-05-10                04:03:50.000              129.83599537              3116.063889               130.83599537              1715313830.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4442703125E+04          1.2919340862E-01          4.4376573083E+02          4.4917370424E+02          2.0105817074E+00          2.0311254329E+00          7.7737555420E-01          
2024-05-10                04:03:55.000              129.83605324              3116.065278               130.83605324              1715313835.000            0                         963                       1.3999882166E+02          4.5000160111E+01          3.5000000000E+01          4.5116408181E+01          4.4999606526E+01          0.0000000000E+00          3.4442949055E+04          1.1672451162E-01          4.4378344140E+02          4.4919084547E+02          2.0112650063E+00          2.0308182750E+00          7.7701502174E-01          
2024-05-10                04:04:00.000              129.83611111              3116.066667               130.83611111              1715313840.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.5000000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4443390625E+04          1.2051833428E-01          4.4376401768E+02          4.4919038530E+02          2.0105906069E+00          2.0306673739E+00          7.7904137464E-01          
2024-05-10                04:04:05.000              129.83616898              3116.068056               130.83616898              1715313845.000            0                         963                       1.4000158499E+02          4.4999373696E+01          3.4983828671E+01          4.5116431656E+01          4.4999687195E+01          0.0000000000E+00          3.4443174115E+04          1.1685961712E-01          4.4391731224E+02          4.4934204118E+02          2.0105364827E+00          2.0307522166E+00          7.7984970913E-01          
2024-05-10                04:04:10.000              129.83622685              3116.069444               130.83622685              1715313850.000            0                         963                       1.3999827480E+02          4.4999168396E+01          3.5000000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4442743253E+04          1.2784627028E-01          4.4391672045E+02          4.4934042454E+02          2.0105768724E+00          2.0309072085E+00          7.7868596535E-01          
2024-05-10                04:04:15.000              129.83628472              3116.070833               130.83628472              1715313855.000            0                         963                       1.3999764086E+02          4.5000890185E+01          3.5000000000E+01          4.5116359311E+01          4.4999734572E+01          0.0000000000E+00          3.4443174825E+04          1.2165002166E-01          4.4401484661E+02          4.4944890175E+02          2.0106930593E+00          2.0307703701E+00          7.8006464975E-01          
2024-05-10                04:04:20.000              129.83634259              3116.072222               130.83634259              1715313860.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.5000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4444320312E+04          1.2101563033E-01          4.4393305709E+02          4.4936793197E+02          2.0107427243E+00          2.0312351925E+00          7.8036082235E-01          
2024-05-10                04:04:25.000              129.83640046              3116.073611               130.83640046              1715313865.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.5000000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4444773438E+04          1.2595839383E-01          4.4382676263E+02          4.4926027765E+02          2.0108404016E+00          2.0311844755E+00          7.7980198927E-01          
2024-05-10                04:04:30.000              129.83645833              3116.075000               130.83645833              1715313870.000            0                         963                       1.4000224304E+02          4.4999198914E+01          3.5000000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4445105469E+04          1.2878606652E-01          4.4371113529E+02          4.4912592642E+02          2.0112069718E+00          2.0312626270E+00          7.7700181536E-01          
2024-05-10                04:04:35.000              129.83651620              3116.076389               130.83651620              1715313875.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4937500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4444835938E+04          1.2137317809E-01          4.4362788247E+02          4.4903923570E+02          2.0113722492E+00          2.0312881764E+00          7.7794156564E-01          
2024-05-10                04:04:40.000              129.83657407              3116.077778               130.83657407              1715313880.000            0                         963                       1.3999917485E+02          4.4999565125E+01          3.4937500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4444629289E+04          1.2419067849E-01          4.4350143550E+02          4.4892852358E+02          2.0112017196E+00          2.0313406022E+00          7.8117052630E-01          
2024-05-10                04:04:45.000              129.83663194              3116.079167               130.83663194              1715313885.000            0                         963                       1.4000163269E+02          4.5000175476E+01          3.4937500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4446292969E+04          1.2418785806E-01          4.4357333269E+02          4.4900397632E+02          2.0110523476E+00          2.0311825089E+00          7.7987316330E-01          
2024-05-10                04:04:50.000              129.83668981              3116.080556               130.83668981              1715313890.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.4937500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4445242188E+04          1.2633723621E-01          4.4356429917E+02          4.4895625736E+02          2.0112972765E+00          2.0314270029E+00          7.7925343846E-01          
2024-05-10                04:04:55.000              129.83674769              3116.081944               130.83674769              1715313895.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.4937500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4444894531E+04          1.1901453033E-01          4.4326286507E+02          4.4886857361E+02          2.0115331352E+00          2.0316202106E+00          7.7746265391E-01          
2024-05-10                04:05:00.000              129.83680556              3116.083333               130.83680556              1715313900.000            0                         963                       1.3999995901E+02          4.5000630962E+01          3.4937500000E+01          4.5116302149E+01          4.4999281812E+01          0.0000000000E+00          3.4444085704E+04          1.2594464797E-01          4.4320414030E+02          4.4859576163E+02          2.0116663400E+00          2.0318645799E+00          7.7728792209E-01          
2024-05-10                04:05:05.000              129.83686343              3116.084722               130.83686343              1715313905.000            0                         963                       1.4000196838E+02          4.5000663757E+01          3.4937500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4443683594E+04          1.2407632123E-01          4.4315779964E+02          4.4857834230E+02          2.0119291774E+00          2.0320172228E+00          7.7894293065E-01          
2024-05-10                04:05:10.000              129.83692130              3116.086111               130.83692130              1715313910.000            0                         963                       1.3999851990E+02          4.5000175476E+01          3.5000000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4441859375E+04          1.2268025015E-01          4.4332040853E+02          4.4872579092E+02          2.0114308100E+00          2.0320111830E+00          7.7673490103E-01          
2024-05-10                04:05:15.000              129.83697917              3116.087500               130.83697917              1715313915.000            0                         963                       1.4000080146E+02          4.4999151750E+01          3.4946241259E+01          4.5116168522E+01          4.4999312448E+01          0.0000000000E+00          3.4443432173E+04          1.1577469840E-01          4.4361912284E+02          4.4903437254E+02          2.0112641126E+00          2.0317103844E+00          7.7837837784E-01          
2024-05-10                04:05:20.000              129.83703704              3116.088889               130.83703704              1715313920.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.4937500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4443636719E+04          1.2198385765E-01          4.4374653097E+02          4.4917318862E+02          2.0109820084E+00          2.0314160922E+00          7.7932854321E-01          
2024-05-10                04:05:25.000              129.83709491              3116.090278               130.83709491              1715313925.000            0                         963                       1.4000229138E+02          4.5000114441E+01          3.4942744755E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4444330966E+04          1.2380870051E-01          4.4393257120E+02          4.4935773205E+02          2.0111007522E+00          2.0309896551E+00          7.7907762745E-01          
2024-05-10                04:05:30.000              129.83715278              3116.091667               130.83715278              1715313930.000            0                         963                       1.3999858093E+02          4.5001487732E+01          3.5000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4443304688E+04          1.2346262987E-01          4.4398851442E+02          4.4942955075E+02          2.0108690824E+00          2.0310282874E+00          7.7969851513E-01          
2024-05-10                04:05:35.000              129.83721065              3116.093056               130.83721065              1715313935.000            0                         963                       1.3999789429E+02          4.5001487732E+01          3.4937500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4442210938E+04          1.1962143598E-01          4.4395768062E+02          4.4939016245E+02          2.0107970175E+00          2.0310387974E+00          7.8066313472E-01          
2024-05-10                04:05:40.000              129.83726852              3116.094444               130.83726852              1715313940.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.4937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4443816406E+04          1.1659076586E-01          4.4390452515E+02          4.4934034900E+02          2.0109214166E+00          2.0309982250E+00          7.8285750731E-01          
2024-05-10                04:05:45.000              129.83732639              3116.095833               130.83732639              1715313945.000            0                         963                       1.4000011001E+02          4.4999717712E+01          3.4937500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4444630436E+04          1.1191173765E-01          4.4398480396E+02          4.4941402152E+02          2.0107818600E+00          2.0306632890E+00          7.7915184904E-01          
2024-05-10                04:05:50.000              129.83738426              3116.097222               130.83738426              1715313950.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.4937500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4443539062E+04          1.2491620805E-01          4.4419291181E+02          4.4963568200E+02          2.0104944837E+00          2.0306439935E+00          7.8114475142E-01          
2024-05-10                04:05:55.000              129.83744213              3116.098611               130.83744213              1715313955.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.4937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4443097656E+04          1.2164372955E-01          4.4420870045E+02          4.4965046523E+02          2.0102894172E+00          2.0304690529E+00          7.8044701706E-01          
2024-05-10                04:06:00.000              129.83750000              3116.100000               130.83750000              1715313960.000            0                         963                       1.4000064748E+02          4.4999870300E+01          3.4937500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4442182938E+04          1.2380684098E-01          4.4408655024E+02          4.4951826429E+02          2.0105419255E+00          2.0306176102E+00          7.7990284957E-01          
2024-05-10                04:06:05.000              129.83755787              3116.101389               130.83755787              1715313965.000            0                         963                       1.3999850453E+02          4.4999870300E+01          3.4998251748E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4441149421E+04          1.2189959135E-01          4.4400989333E+02          4.4944474463E+02          2.0102507965E+00          2.0304009696E+00          7.8055876778E-01          
2024-05-10                04:06:10.000              129.83761574              3116.102778               130.83761574              1715313970.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.4937500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4441765625E+04          1.2320280353E-01          4.4393509958E+02          4.4938022115E+02          2.0104390287E+00          2.0305727220E+00          7.8091584966E-01          
2024-05-10                04:06:15.000              129.83767361              3116.104167               130.83767361              1715313975.000            0                         963                       1.4000259399E+02          4.5000999451E+01          3.4937500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4443722656E+04          1.2470770544E-01          4.4384061747E+02          4.4935099020E+02          2.0101636350E+00          2.0302685426E+00          7.7920226644E-01          
2024-05-10                04:06:20.000              129.83773148              3116.105556               130.83773148              1715313980.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.4937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4443835938E+04          1.2509504717E-01          4.4369967236E+02          4.4916269038E+02          2.0096923270E+00          2.0297580163E+00          7.7916716140E-01          
2024-05-10                04:06:25.000              129.83778935              3116.106944               130.83778935              1715313985.000            0                         963                       1.4000169578E+02          4.4999900818E+01          3.4937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4443393015E+04          1.2575256784E-01          4.4353633197E+02          4.4901704958E+02          2.0097050131E+00          2.0298776008E+00          7.7950138627E-01          
2024-05-10                04:06:30.000              129.83784722              3116.108333               130.83784722              1715313990.000            0                         963                       1.4000039582E+02          4.4999446243E+01          3.4937500000E+01          4.5116246579E+01          4.4999534607E+01          0.0000000000E+00          3.4443741954E+04          1.2776134170E-01          4.4336214680E+02          4.4879028017E+02          2.0097467163E+00          2.0299051535E+00          7.7794749689E-01          
2024-05-10                04:06:35.000              129.83790509              3116.109722               130.83790509              1715313995.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.4937500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4444042969E+04          1.2639300156E-01          4.4331345852E+02          4.4872191036E+02          2.0095160038E+00          2.0297367729E+00          7.7693956853E-01          
2024-05-10                04:06:40.000              129.83796296              3116.111111               130.83796296              1715314000.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.4937500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4444457031E+04          1.3376098322E-01          4.4327555836E+02          4.4868605526E+02          2.0095134112E+00          2.0294452513E+00          7.7830934945E-01          
2024-05-10                04:06:45.000              129.83802083              3116.112500               130.83802083              1715314005.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.4937500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4444011719E+04          1.1984634721E-01          4.4332237463E+02          4.4874327908E+02          2.0090985132E+00          2.0292686448E+00          7.7925335693E-01          
2024-05-10                04:06:50.000              129.83807870              3116.113889               130.83807870              1715314010.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.4937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4443292969E+04          1.2230102400E-01          4.4336030860E+02          4.4878500580E+02          2.0093001572E+00          2.0292322850E+00          7.8010950340E-01          
2024-05-10                04:06:55.000              129.83813657              3116.115278               130.83813657              1715314015.000            0                         963                       1.4000197756E+02          4.5000083923E+01          3.4937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4443809304E+04          1.2186816484E-01          4.4334043587E+02          4.4876434285E+02          2.0089068656E+00          2.0292162069E+00          7.7887263091E-01          
2024-05-10                04:07:00.000              129.83819444              3116.116667               130.83819444              1715314020.000            0                         963                       1.4000166203E+02          4.5000968933E+01          3.4937500000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4443835337E+04          1.2165865937E-01          4.4298990348E+02          4.4839116763E+02          2.0082498444E+00          2.0288598100E+00          7.7650403407E-01          
2024-05-10                04:07:05.000              129.83825231              3116.118056               130.83825231              1715314025.000            0                         963                       1.4000126925E+02          4.5001457214E+01          3.4937500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4444601207E+04          1.1684913112E-01          4.4274702407E+02          4.4815332059E+02          2.0080591414E+00          2.0281639659E+00          7.7889952195E-01          
2024-05-10                04:07:10.000              129.83831019              3116.119444               130.83831019              1715314030.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.4937500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4444453125E+04          1.1663217832E-01          4.4263693953E+02          4.4802674151E+02          2.0080086277E+00          2.0278042786E+00          7.7602623823E-01          
2024-05-10                04:07:15.000              129.83836806              3116.120833               130.83836806              1715314035.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.4937500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4446308594E+04          1.2410838493E-01          4.4238642673E+02          4.4777283568E+02          2.0077258584E+00          2.0277103758E+00          7.7600448353E-01          
2024-05-10                04:07:20.000              129.83842593              3116.122222               130.83842593              1715314040.000            0                         963                       1.3999891054E+02          4.4998832703E+01          3.4937500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4446316024E+04          1.2808054374E-01          4.4235170324E+02          4.4772948337E+02          2.0072458447E+00          2.0272164292E+00          7.7509887138E-01          
2024-05-10                04:07:25.000              129.83848380              3116.123611               130.83848380              1715314045.000            0                         963                       1.4000314331E+02          4.4999168396E+01          3.4937500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4448570312E+04          1.2060844313E-01          4.4233119605E+02          4.4771360490E+02          2.0072785149E+00          2.0272717021E+00          7.7544284880E-01          
2024-05-10                04:07:30.000              129.83854167              3116.125000               130.83854167              1715314050.000            0                         963                       1.3999920654E+02          4.4998222351E+01          3.4937500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4448378906E+04          1.1898064987E-01          4.4242654112E+02          4.4779700352E+02          2.0068181962E+00          2.0268125388E+00          7.7639821929E-01          
2024-05-10                04:07:35.000              129.83859954              3116.126389               130.83859954              1715314055.000            0                         963                       1.3999928284E+02          4.4998222351E+01          3.4937500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4448308594E+04          1.2176516405E-01          4.4264261190E+02          4.4790731438E+02          2.0070480970E+00          2.0270504152E+00          7.7613457269E-01          
2024-05-10                04:07:40.000              129.83865741              3116.127778               130.83865741              1715314060.000            0                         963                       1.4000221275E+02          4.4999320984E+01          3.4937500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4450129897E+04          1.1925874242E-01          4.4284843436E+02          4.4809783754E+02          2.0067428556E+00          2.0267044704E+00          7.7785196381E-01          
2024-05-10                04:07:45.000              129.83871528              3116.129167               130.83871528              1715314065.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.4937500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4449984375E+04          1.2941760223E-01          4.4304993867E+02          4.4840024984E+02          2.0068620004E+00          2.0266590126E+00          7.7699381090E-01          
2024-05-10                04:07:50.000              129.83877315              3116.130556               130.83877315              1715314070.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.4937500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4449714844E+04          1.2244828234E-01          4.4291336632E+02          4.4833162045E+02          2.0072881360E+00          2.0274001562E+00          7.7779517583E-01          
2024-05-10                04:07:55.000              129.83883102              3116.131944               130.83883102              1715314075.000            0                         963                       1.4000088031E+02          4.5000083923E+01          3.4927884615E+01          4.5116050720E+01          4.4999067453E+01          0.0000000000E+00          3.4449436599E+04          1.1933921381E-01          4.4277241225E+02          4.4816596627E+02          2.0075446620E+00          2.0273472964E+00          7.7614277523E-01          
2024-05-10                04:08:00.000              129.83888889              3116.133333               130.83888889              1715314080.000            0                         963                       1.4000235305E+02          4.5000106331E+01          3.4937500000E+01          4.5116019349E+01          4.4999085806E+01          0.0000000000E+00          3.4451034883E+04          1.2337426853E-01          4.4272252405E+02          4.4812652626E+02          2.0069709131E+00          2.0272824713E+00          7.7842574046E-01          
2024-05-10                04:08:05.000              129.83894676              3116.134722               130.83894676              1715314085.000            0                         963                       1.3999651865E+02          4.5000297546E+01          3.4937500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4450166057E+04          1.1817267211E-01          4.4241495083E+02          4.4780033491E+02          2.0063543309E+00          2.0267898683E+00          7.7637640587E-01          
2024-05-10                04:08:10.000              129.83900463              3116.136111               130.83900463              1715314090.000            0                         963                       1.3999911638E+02          4.5000297546E+01          3.4937500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4450901060E+04          1.1765259643E-01          4.4235628979E+02          4.4773570691E+02          2.0061254191E+00          2.0257380113E+00          7.7494785247E-01          
2024-05-10                04:08:15.000              129.83906250              3116.137500               130.83906250              1715314095.000            0                         963                       1.3999842589E+02          4.5000577753E+01          3.4928758741E+01          4.5116068433E+01          4.4999003004E+01          0.0000000000E+00          3.4451072279E+04          1.2410580634E-01          4.4238821532E+02          4.4776837604E+02          2.0056999410E+00          2.0256314237E+00          7.7446773427E-01          
2024-05-10                04:08:20.000              129.83912037              3116.138889               130.83912037              1715314100.000            0                         963                       1.4000054089E+02          4.5000242273E+01          3.4886800699E+01          4.5115989685E+01          4.4998930017E+01          0.0000000000E+00          3.4450078808E+04          1.2043574765E-01          4.4249354597E+02          4.4787798135E+02          2.0058389732E+00          2.0259925847E+00          7.7614266155E-01          
2024-05-10                04:08:25.000              129.83917824              3116.140278               130.83917824              1715314105.000            0                         963                       1.4000324201E+02          4.4999725395E+01          3.4937500000E+01          4.5115839231E+01          4.4998864501E+01          0.0000000000E+00          3.4451531769E+04          1.2047974753E-01          4.4246504294E+02          4.4785097790E+02          2.0063233274E+00          2.0258343022E+00          7.7545309960E-01          
2024-05-10                04:08:30.000              129.83923611              3116.141667               130.83923611              1715314110.000            0                         963                       1.3999803162E+02          4.4999717712E+01          3.4937500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4451687500E+04          1.2647715138E-01          4.4255106515E+02          4.4793391570E+02          2.0062617314E+00          2.0266951680E+00          7.7499159290E-01          
2024-05-10                04:08:35.000              129.83929398              3116.143056               130.83929398              1715314115.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.4937500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4451382812E+04          1.1777320699E-01          4.4258516106E+02          4.4797034306E+02          2.0063351181E+00          2.0264242210E+00          7.7563711269E-01          
2024-05-10                04:08:40.000              129.83935185              3116.144444               130.83935185              1715314120.000            0                         963                       1.3999969482E+02          4.4998893738E+01          3.4937500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4452261719E+04          1.1928919514E-01          4.4258430252E+02          4.4796898724E+02          2.0066760001E+00          2.0267085704E+00          7.7557095140E-01          
2024-05-10                04:08:45.000              129.83940972              3116.145833               130.83940972              1715314125.000            0                         963                       1.4000286865E+02          4.4999168396E+01          3.4937500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4453093750E+04          1.2363922631E-01          4.4265689645E+02          4.4804313686E+02          2.0068118666E+00          2.0267850689E+00          7.7577528879E-01          
2024-05-10                04:08:50.000              129.83946759              3116.147222               130.83946759              1715314130.000            0                         963                       1.4000012709E+02          4.4998832703E+01          3.4899912587E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4451662232E+04          1.2357593386E-01          4.4271435485E+02          4.4810556423E+02          2.0068127958E+00          2.0267921004E+00          7.7665231518E-01          
2024-05-10                04:08:55.000              129.83952546              3116.148611               130.83952546              1715314135.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.4937500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4451183594E+04          1.1965607423E-01          4.4270389790E+02          4.4809591826E+02          2.0067218880E+00          2.0267210286E+00          7.7616993176E-01          
2024-05-10                04:09:00.000              129.83958333              3116.150000               130.83958333              1715314140.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.4937500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4451488281E+04          1.2263521651E-01          4.4269652469E+02          4.4808822107E+02          2.0068397031E+00          2.0268255688E+00          7.7598085427E-01          
2024-05-10                04:09:05.000              129.83964120              3116.151389               130.83964120              1715314145.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4937500000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4451160156E+04          1.2284765006E-01          4.4269579078E+02          4.4811468117E+02          2.0067367181E+00          2.0267570536E+00          7.7726801944E-01          
2024-05-10                04:09:10.000              129.83969907              3116.152778               130.83969907              1715314150.000            0                         963                       1.3999789429E+02          4.4999046326E+01          3.4937500000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4450761719E+04          1.1875119909E-01          4.4266371038E+02          4.4808176903E+02          2.0063206637E+00          2.0263423867E+00          7.7730506560E-01          
2024-05-10                04:09:15.000              129.83975694              3116.154167               130.83975694              1715314155.000            0                         963                       1.3999861008E+02          4.4999648934E+01          3.4937500000E+01          4.5115489106E+01          4.4998653241E+01          0.0000000000E+00          3.4451768190E+04          1.1682817126E-01          4.4254765555E+02          4.4797241544E+02          2.0060491761E+00          2.0262075351E+00          7.7618421043E-01          
2024-05-10                04:09:20.000              129.83981481              3116.155556               130.83981481              1715314160.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.4937500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4452160156E+04          1.1851721302E-01          4.4218715496E+02          4.4762831339E+02          2.0053904459E+00          2.0257257873E+00          7.7490662553E-01          
2024-05-10                04:09:25.000              129.83987269              3116.156944               130.83987269              1715314165.000            0                         963                       1.4000141907E+02          4.4998649597E+01          3.4937500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4452636719E+04          1.2232683468E-01          4.4192833296E+02          4.4729316929E+02          2.0045914397E+00          2.0247922786E+00          7.7289780851E-01          
2024-05-10                04:09:30.000              129.83993056              3116.158333               130.83993056              1715314170.000            0                         963                       1.3999989319E+02          4.5000907898E+01          3.4937500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4452199219E+04          1.1995515039E-01          4.4180910288E+02          4.4716096543E+02          2.0041314432E+00          2.0242759932E+00          7.7164362374E-01          
2024-05-10                04:09:35.000              129.83998843              3116.159722               130.83998843              1715314175.000            0                         963                       1.3999898524E+02          4.5000401050E+01          3.4937500000E+01          4.5115501190E+01          4.4998730693E+01          0.0000000000E+00          3.4452614265E+04          1.2442296883E-01          4.4187479668E+02          4.4723255790E+02          2.0040733858E+00          2.0241342537E+00          7.7274635353E-01          
2024-05-10                04:09:40.000              129.84004630              3116.161111               130.84004630              1715314180.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.4937500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4452656250E+04          1.2477150805E-01          4.4184115107E+02          4.4721133788E+02          2.0038638590E+00          2.0240516486E+00          7.7387392994E-01          
2024-05-10                04:09:45.000              129.84010417              3116.162500               130.84010417              1715314185.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.4937500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4452718750E+04          1.1716322691E-01          4.4154686444E+02          4.4689882250E+02          2.0033357926E+00          2.0238517521E+00          7.7292206177E-01          
