DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                09:10:10.000              130.04872685              3121.169444               131.04872685              1715332210.000            0                         963                       1.3999695557E+02          4.4999985046E+01          3.5125000000E+01          4.5116595154E+01          4.4999902039E+01          0.0000000000E+00          3.4526133125E+04          1.1875871152E-01          4.4505833288E+02          4.5012320286E+02          1.9826153564E+00          2.0010648876E+00          7.2409434676E-01          
2024-05-10                09:10:15.000              130.04878472              3121.170833               131.04878472              1715332215.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.5125000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4527441406E+04          1.2737118457E-01          4.4496552457E+02          4.5003299230E+02          1.9826931242E+00          2.0011221093E+00          7.2285722593E-01          
2024-05-10                09:10:20.000              130.04884259              3121.172222               131.04884259              1715332220.000            0                         963                       1.3999699402E+02          4.5000785828E+01          3.5125000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4525980469E+04          1.1829468037E-01          4.4496696541E+02          4.5001152182E+02          1.9828182703E+00          2.0013127922E+00          7.2426314487E-01          
2024-05-10                09:10:25.000              130.04890046              3121.173611               131.04890046              1715332225.000            0                         963                       1.4000068983E+02          4.5000785828E+01          3.5125000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4526896164E+04          1.2413695788E-01          4.4498146391E+02          4.5003808719E+02          1.9826227787E+00          2.0012431207E+00          7.2471769735E-01          
2024-05-10                09:10:30.000              130.04895833              3121.175000               131.04895833              1715332230.000            0                         963                       1.3999803162E+02          4.5001548767E+01          3.5125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4525433594E+04          1.2280335288E-01          4.4498792198E+02          4.5003744030E+02          1.9826770716E+00          2.0013574825E+00          7.2407117834E-01          
2024-05-10                09:10:35.000              130.04901620              3121.176389               131.04901620              1715332235.000            0                         963                       1.3999803162E+02          4.5001304626E+01          3.5125000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4524605469E+04          1.2734210200E-01          4.4499578115E+02          4.5005274677E+02          1.9828201557E+00          2.0013074446E+00          7.2379669413E-01          
2024-05-10                09:10:40.000              130.04907407              3121.177778               131.04907407              1715332240.000            0                         963                       1.4000128174E+02          4.5001304626E+01          3.5125000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4525769531E+04          1.2489065836E-01          4.4498370329E+02          4.5003793323E+02          1.9826145238E+00          2.0014260030E+00          7.2525935948E-01          
2024-05-10                09:10:45.000              130.04913194              3121.179167               131.04913194              1715332245.000            0                         963                       1.3999860142E+02          4.4999800515E+01          3.5125000000E+01          4.5116532599E+01          4.5000040601E+01          0.0000000000E+00          3.4525232408E+04          1.2281404941E-01          4.4497605145E+02          4.5002876845E+02          1.9828358623E+00          2.0012592962E+00          7.2598457488E-01          
2024-05-10                09:10:50.000              130.04918981              3121.180556               131.04918981              1715332250.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.5125000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4525011719E+04          1.2698570035E-01          4.4484037859E+02          4.4988876470E+02          1.9829822692E+00          2.0012791711E+00          7.2329112716E-01          
2024-05-10                09:10:55.000              130.04924769              3121.181944               131.04924769              1715332255.000            0                         963                       1.4000204468E+02          4.5000267029E+01          3.5125000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4525207031E+04          1.2803684753E-01          4.4474735324E+02          4.4979007397E+02          1.9827739971E+00          2.0011936319E+00          7.2350920810E-01          
2024-05-10                09:11:00.000              130.04930556              3121.183333               131.04930556              1715332260.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.5125000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4525328125E+04          1.2520942985E-01          4.4484933719E+02          4.4989400463E+02          1.9831999426E+00          2.0018027693E+00          7.2342531624E-01          
2024-05-10                09:11:05.000              130.04936343              3121.184722               131.04936343              1715332265.000            0                         963                       1.4000052712E+02          4.4999900818E+01          3.5125000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4524175781E+04          1.2554043816E-01          4.4481361572E+02          4.4986287497E+02          1.9831805700E+00          2.0016191152E+00          7.2354608008E-01          
2024-05-10                09:11:10.000              130.04942130              3121.186111               131.04942130              1715332270.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.5125000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4524429688E+04          1.2081228997E-01          4.4479276803E+02          4.4984044634E+02          1.9830416213E+00          2.0014446201E+00          7.2368959596E-01          
2024-05-10                09:11:15.000              130.04947917              3121.187500               131.04947917              1715332275.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.5125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4523445312E+04          1.2049650254E-01          4.4486102102E+02          4.4992249005E+02          1.9829326760E+00          2.0014364530E+00          7.2587414668E-01          
2024-05-10                09:11:20.000              130.04953704              3121.188889               131.04953704              1715332280.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4523296875E+04          1.3151470313E-01          4.4493557251E+02          4.4999400601E+02          1.9827964372E+00          2.0012632902E+00          7.2437962631E-01          
2024-05-10                09:11:25.000              130.04959491              3121.190278               131.04959491              1715332285.000            0                         963                       1.3999935113E+02          4.5000724792E+01          3.5125000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4523461976E+04          1.2077888591E-01          4.4479736496E+02          4.4984457477E+02          1.9827854963E+00          2.0012019158E+00          7.2347551705E-01          
2024-05-10                09:11:30.000              130.04965278              3121.191667               131.04965278              1715332290.000            0                         963                       1.4000193054E+02          4.5000180359E+01          3.5125000000E+01          4.5116355896E+01          4.4999948425E+01          0.0000000000E+00          3.4525105625E+04          1.2079176032E-01          4.4489832546E+02          4.4995647956E+02          1.9830273964E+00          2.0014491508E+00          7.2397732483E-01          
2024-05-10                09:11:35.000              130.04971065              3121.193056               131.04971065              1715332295.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.5125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4525281250E+04          1.2086437891E-01          4.4486196615E+02          4.4999040177E+02          1.9829992323E+00          2.0014509416E+00          7.2434500909E-01          
2024-05-10                09:11:40.000              130.04976852              3121.194444               131.04976852              1715332300.000            0                         963                       1.3999987998E+02          4.5000787650E+01          3.5125000000E+01          4.5116612790E+01          4.4999888064E+01          0.0000000000E+00          3.4525623834E+04          1.2947909704E-01          4.4493471465E+02          4.4994678036E+02          1.9829088642E+00          2.0012988024E+00          7.2374454978E-01          
2024-05-10                09:11:45.000              130.04982639              3121.195833               131.04982639              1715332305.000            0                         963                       1.3999829261E+02          4.4999815642E+01          3.5125000000E+01          4.5116620078E+01          4.4999860280E+01          0.0000000000E+00          3.4524923799E+04          1.2183183831E-01          4.4486469499E+02          4.4992967658E+02          1.9829564444E+00          2.0012600315E+00          7.2487149893E-01          
2024-05-10                09:11:50.000              130.04988426              3121.197222               131.04988426              1715332310.000            0                         963                       1.3999726868E+02          4.4999626160E+01          3.5125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4523906250E+04          1.2628414334E-01          4.4494336806E+02          4.4998532340E+02          1.9826052740E+00          2.0012802154E+00          7.2412538764E-01          
2024-05-10                09:11:55.000              130.04994213              3121.198611               131.04994213              1715332315.000            0                         963                       1.4000040302E+02          4.5000459738E+01          3.5125000000E+01          4.5116693083E+01          4.4999957798E+01          0.0000000000E+00          3.4525294007E+04          1.2033665641E-01          4.4488235180E+02          4.4993542052E+02          1.9831021965E+00          2.0015610842E+00          7.2570176667E-01          
2024-05-10                09:12:00.000              130.05000000              3121.200000               131.05000000              1715332320.000            0                         963                       1.4000096963E+02          4.5000031211E+01          3.5125000000E+01          4.5116483515E+01          4.5000039534E+01          0.0000000000E+00          3.4526743608E+04          1.2729804183E-01          4.4490694178E+02          4.4996011393E+02          1.9830720764E+00          2.0015350623E+00          7.2439118487E-01          
2024-05-10                09:12:05.000              130.05005787              3121.201389               131.05005787              1715332325.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.5125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4527371094E+04          1.1846573166E-01          4.4492066258E+02          4.4998264631E+02          1.9828138929E+00          2.0010378605E+00          7.2492059484E-01          
2024-05-10                09:12:10.000              130.05011574              3121.202778               131.05011574              1715332330.000            0                         963                       1.3999931378E+02          4.5000144958E+01          3.5123688811E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4527041275E+04          1.2494165151E-01          4.4484547118E+02          4.4990045891E+02          1.9830700925E+00          2.0013350184E+00          7.2380344966E-01          
2024-05-10                09:12:15.000              130.05017361              3121.204167               131.05017361              1715332335.000            0                         963                       1.3999943116E+02          4.4999259949E+01          3.5125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4526731507E+04          1.2126528683E-01          4.4482362672E+02          4.4987567954E+02          1.9828396583E+00          2.0011524365E+00          7.2471718855E-01          
2024-05-10                09:12:20.000              130.05023148              3121.205556               131.05023148              1715332340.000            0                         963                       1.3999974658E+02          4.4997917175E+01          3.5125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4527195913E+04          1.2465712745E-01          4.4487710730E+02          4.4993349549E+02          1.9830238216E+00          2.0013222787E+00          7.2603329482E-01          
2024-05-10                09:12:25.000              130.05028935              3121.206944               131.05028935              1715332345.000            0                         963                       1.4000162618E+02          4.4998497009E+01          3.5125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4527990876E+04          1.2428610327E-01          4.4474008842E+02          4.4978161462E+02          1.9830127598E+00          2.0009398863E+00          7.2359162253E-01          
2024-05-10                09:12:30.000              130.05034722              3121.208333               131.05034722              1715332350.000            0                         963                       1.3999903229E+02          4.4999687195E+01          3.5125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4526369974E+04          1.2005498074E-01          4.4469385413E+02          4.4974099620E+02          1.9832047984E+00          2.0014224683E+00          7.2429782407E-01          
2024-05-10                09:12:35.000              130.05040509              3121.209722               131.05040509              1715332355.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.5125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4525695312E+04          1.1978464303E-01          4.4457214798E+02          4.4962170719E+02          1.9827711921E+00          2.0013685922E+00          7.2365767266E-01          
2024-05-10                09:12:40.000              130.05046296              3121.211111               131.05046296              1715332360.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4526339844E+04          1.2293782185E-01          4.4451382276E+02          4.4955083856E+02          1.9827320881E+00          2.0011843270E+00          7.2266612692E-01          
2024-05-10                09:12:45.000              130.05052083              3121.212500               131.05052083              1715332365.000            0                         963                       1.4000004578E+02          4.4998954773E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4525937500E+04          1.2089181782E-01          4.4459708817E+02          4.4962872553E+02          1.9827451794E+00          2.0011320693E+00          7.2298929400E-01          
2024-05-10                09:12:50.000              130.05057870              3121.213889               131.05057870              1715332370.000            0                         963                       1.4000079346E+02          4.4998954773E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4526359375E+04          1.1897314056E-01          4.4445944798E+02          4.4955561990E+02          1.9828985931E+00          2.0012907458E+00          7.2282429603E-01          
2024-05-10                09:12:55.000              130.05063657              3121.215278               131.05063657              1715332375.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4526890625E+04          1.2287092593E-01          4.4428359182E+02          4.4941777900E+02          1.9828451405E+00          2.0012354858E+00          7.2316956023E-01          
2024-05-10                09:13:00.000              130.05069444              3121.216667               131.05069444              1715332380.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4526136719E+04          1.1899437212E-01          4.4418722823E+02          4.4922522548E+02          1.9829979167E+00          2.0013561691E+00          7.1922364027E-01          
2024-05-10                09:13:05.000              130.05075231              3121.218056               131.05075231              1715332385.000            0                         963                       1.4000006286E+02          4.5000114441E+01          3.5125000000E+01          4.5116477966E+01          4.4999794690E+01          0.0000000000E+00          3.4525156017E+04          1.2967992730E-01          4.4412219412E+02          4.4913173957E+02          1.9829557647E+00          2.0013541438E+00          7.2260660761E-01          
2024-05-10                09:13:10.000              130.05081019              3121.219444               131.05081019              1715332390.000            0                         963                       1.4000245667E+02          4.5001274109E+01          3.5125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4526164062E+04          1.2866263058E-01          4.4423883962E+02          4.4926554388E+02          1.9829716006E+00          2.0014807849E+00          7.2241331392E-01          
2024-05-10                09:13:15.000              130.05086806              3121.220833               131.05086806              1715332395.000            0                         963                       1.3999914551E+02          4.5001274109E+01          3.5125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4525750000E+04          1.2656189585E-01          4.4441271949E+02          4.4944614281E+02          1.9828840837E+00          2.0010355650E+00          7.2270248595E-01          
2024-05-10                09:13:20.000              130.05092593              3121.222222               131.05092593              1715332400.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.5125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4525621094E+04          1.2418411326E-01          4.4443522653E+02          4.4947213888E+02          1.9824277190E+00          2.0010513997E+00          7.2301593825E-01          
2024-05-10                09:13:25.000              130.05098380              3121.223611               131.05098380              1715332405.000            0                         963                       1.3999931431E+02          4.5000793084E+01          3.5125000000E+01          4.5116474979E+01          4.4999845758E+01          0.0000000000E+00          3.4525747268E+04          1.2534837146E-01          4.4443335779E+02          4.4949200667E+02          1.9826768493E+00          2.0010717780E+00          7.2709378870E-01          
2024-05-10                09:13:30.000              130.05104167              3121.225000               131.05104167              1715332410.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4526101562E+04          1.2314718572E-01          4.4441379382E+02          4.4944858227E+02          1.9828852335E+00          2.0010969812E+00          7.2300899190E-01          
2024-05-10                09:13:35.000              130.05109954              3121.226389               131.05109954              1715332415.000            0                         963                       1.3999983215E+02          4.4998954773E+01          3.5125000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4526281250E+04          1.1922410848E-01          4.4439061725E+02          4.4942750185E+02          1.9827276277E+00          2.0013674233E+00          7.2272138627E-01          
2024-05-10                09:13:40.000              130.05115741              3121.227778               131.05115741              1715332420.000            0                         963                       1.4000064311E+02          4.4999229431E+01          3.5125000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4525929769E+04          1.2491888723E-01          4.4439059470E+02          4.4943056660E+02          1.9826912484E+00          2.0010912894E+00          7.2304914730E-01          
2024-05-10                09:13:45.000              130.05121528              3121.229167               131.05121528              1715332425.000            0                         963                       1.3999844360E+02          4.5000785828E+01          3.5125000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4524605469E+04          1.2124860470E-01          4.4429836232E+02          4.4933304202E+02          1.9827417204E+00          2.0010641982E+00          7.2283843047E-01          
2024-05-10                09:13:50.000              130.05127315              3121.230556               131.05127315              1715332430.000            0                         963                       1.3999792171E+02          4.5000785828E+01          3.5125000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4523809222E+04          1.1613083364E-01          4.4430853592E+02          4.4934333523E+02          1.9826558245E+00          2.0010889583E+00          7.2228727952E-01          
2024-05-10                09:13:55.000              130.05133102              3121.231944               131.05133102              1715332435.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.5125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4523445312E+04          1.2265032680E-01          4.4415989495E+02          4.4920015200E+02          1.9826773616E+00          2.0010389326E+00          7.2420667981E-01          
2024-05-10                09:14:00.000              130.05138889              3121.233333               131.05138889              1715332440.000            0                         963                       1.4000084436E+02          4.4999778748E+01          3.5125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4523616696E+04          1.3077766720E-01          4.4407823215E+02          4.4911100090E+02          1.9823481434E+00          2.0009226546E+00          7.2299644722E-01          
2024-05-10                09:14:05.000              130.05144676              3121.234722               131.05144676              1715332445.000            0                         963                       1.3999978947E+02          4.5001182556E+01          3.5125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4523176082E+04          1.2664010419E-01          4.4397204244E+02          4.4899673222E+02          1.9828291983E+00          2.0010548796E+00          7.2209502712E-01          
2024-05-10                09:14:10.000              130.05150463              3121.236111               131.05150463              1715332450.000            0                         963                       1.3999956230E+02          4.5000663757E+01          3.5125000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4523378141E+04          1.2101985855E-01          4.4399998019E+02          4.4902151978E+02          1.9826435408E+00          2.0009772846E+00          7.2056261464E-01          
2024-05-10                09:14:15.000              130.05156250              3121.237500               131.05156250              1715332455.000            0                         963                       1.4000259399E+02          4.5002189636E+01          3.5125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4524492188E+04          1.2201458130E-01          4.4399208649E+02          4.4901205638E+02          1.9826004540E+00          2.0010263845E+00          7.2145655305E-01          
2024-05-10                09:14:20.000              130.05162037              3121.238889               131.05162037              1715332460.000            0                         963                       1.4000196838E+02          4.5001029968E+01          3.5125000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4525984375E+04          1.2093637112E-01          4.4389822643E+02          4.4891723982E+02          1.9828360224E+00          2.0011360806E+00          7.2261360576E-01          
2024-05-10                09:14:25.000              130.05167824              3121.240278               131.05167824              1715332465.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.5125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4525265625E+04          1.2526128631E-01          4.4389848568E+02          4.4890232927E+02          1.9827341022E+00          2.0010699466E+00          7.2135431138E-01          
2024-05-10                09:14:30.000              130.05173611              3121.241667               131.05173611              1715332470.000            0                         963                       1.4000059509E+02          4.5000938416E+01          3.5125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4524980469E+04          1.1529159042E-01          4.4395063356E+02          4.4894954048E+02          1.9825556027E+00          2.0008841363E+00          7.2096356969E-01          
2024-05-10                09:14:35.000              130.05179398              3121.243056               131.05179398              1715332475.000            0                         963                       1.4000018311E+02          4.5000480652E+01          3.5125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4524375000E+04          1.2067134142E-01          4.4399944000E+02          4.4892300755E+02          1.9825474649E+00          2.0008683305E+00          7.2152535308E-01          
2024-05-10                09:14:40.000              130.05185185              3121.244444               131.05185185              1715332480.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4524796875E+04          1.2464852773E-01          4.4398259795E+02          4.4899590661E+02          1.9827768075E+00          2.0011022756E+00          7.2079122866E-01          
2024-05-10                09:14:45.000              130.05190972              3121.245833               131.05190972              1715332485.000            0                         963                       1.4000281103E+02          4.4999621149E+01          3.5125000000E+01          4.5116593660E+01          4.4999908789E+01          0.0000000000E+00          3.4526261602E+04          1.3084132590E-01          4.4395114986E+02          4.4900317411E+02          1.9828688978E+00          2.0012581977E+00          7.2140696100E-01          
2024-05-10                09:14:50.000              130.05196759              3121.247222               131.05196759              1715332490.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5125000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4526523438E+04          1.2430594447E-01          4.4392216480E+02          4.4896193174E+02          1.9827033758E+00          2.0008536109E+00          7.2066358223E-01          
2024-05-10                09:14:55.000              130.05202546              3121.248611               131.05202546              1715332495.000            0                         963                       1.4000163269E+02          4.4998710632E+01          3.5125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4527308594E+04          1.1999893367E-01          4.4388166689E+02          4.4890700880E+02          1.9829644662E+00          2.0010023656E+00          7.2033763864E-01          
2024-05-10                09:15:00.000              130.05208333              3121.250000               131.05208333              1715332500.000            0                         963                       1.3999874942E+02          4.4999710670E+01          3.5125000000E+01          4.5116572720E+01          4.4999887160E+01          0.0000000000E+00          3.4527114429E+04          1.2217343309E-01          4.4387650098E+02          4.4888435667E+02          1.9828981215E+00          2.0014206841E+00          7.1902943687E-01          
2024-05-10                09:15:05.000              130.05214120              3121.251389               131.05214120              1715332505.000            0                         963                       1.4000030219E+02          4.4999605672E+01          3.5125000000E+01          4.5116542416E+01          4.4999877770E+01          0.0000000000E+00          3.4528000765E+04          1.1791760278E-01          4.4385011322E+02          4.4885449907E+02          1.9828676506E+00          2.0010476514E+00          7.1936896176E-01          
2024-05-10                09:15:10.000              130.05219907              3121.252778               131.05219907              1715332510.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.5125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4527953125E+04          1.2238035009E-01          4.4392243615E+02          4.4893229459E+02          1.9831294654E+00          2.0013303230E+00          7.1978668607E-01          
2024-05-10                09:15:15.000              130.05225694              3121.254167               131.05225694              1715332515.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.5125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4527843750E+04          1.2918080767E-01          4.4389146067E+02          4.4890489857E+02          1.9827143170E+00          2.0015460988E+00          7.2232615045E-01          
2024-05-10                09:15:20.000              130.05231481              3121.255556               131.05231481              1715332520.000            0                         963                       1.4000196838E+02          4.4998558044E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4528074219E+04          1.3228911745E-01          4.4390259350E+02          4.4890922617E+02          1.9829363281E+00          2.0012766727E+00          7.1899140689E-01          
2024-05-10                09:15:25.000              130.05237269              3121.256944               131.05237269              1715332525.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4528027344E+04          1.2630666750E-01          4.4380916079E+02          4.4881446377E+02          1.9827599003E+00          2.0011065352E+00          7.1924782819E-01          
2024-05-10                09:15:30.000              130.05243056              3121.258333               131.05243056              1715332530.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4527441406E+04          1.2135309356E-01          4.4371630705E+02          4.4872377457E+02          1.9827585074E+00          2.0012482924E+00          7.2017259234E-01          
2024-05-10                09:15:35.000              130.05248843              3121.259722               131.05248843              1715332535.000            0                         963                       1.4000301068E+02          4.4999137878E+01          3.5125000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4529627704E+04          1.1927348932E-01          4.4373029464E+02          4.4872812634E+02          1.9830024553E+00          2.0011218547E+00          7.1828564754E-01          
2024-05-10                09:15:40.000              130.05254630              3121.261111               131.05254630              1715332540.000            0                         963                       1.4000046331E+02          4.4999565125E+01          3.5100524476E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4530005627E+04          1.2171252412E-01          4.4377606272E+02          4.4877900853E+02          1.9827676967E+00          2.0010309295E+00          7.1913148401E-01          
2024-05-10                09:15:45.000              130.05260417              3121.262500               131.05260417              1715332545.000            0                         963                       1.4000017766E+02          4.5000602722E+01          3.5114073427E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4529925809E+04          1.1298315148E-01          4.4377855748E+02          4.4878390981E+02          1.9829823095E+00          2.0010922791E+00          7.1923246534E-01          
2024-05-10                09:15:50.000              130.05266204              3121.263889               131.05266204              1715332550.000            0                         963                       1.4000022696E+02          4.4999900818E+01          3.5072552448E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4530691324E+04          1.1891311668E-01          4.4375776061E+02          4.4877221317E+02          1.9832318468E+00          2.0014249503E+00          7.1991518690E-01          
2024-05-10                09:15:55.000              130.05271991              3121.265278               131.05271991              1715332555.000            0                         963                       1.4000009870E+02          4.4999046326E+01          3.5101835664E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4530257485E+04          1.1905493429E-01          4.4379550264E+02          4.4879981378E+02          1.9826036157E+00          2.0008858797E+00          7.1919780315E-01          
2024-05-10                09:16:00.000              130.05277778              3121.266667               131.05277778              1715332560.000            0                         963                       1.3999726868E+02          4.5001121521E+01          3.5125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4528582031E+04          1.2215759187E-01          4.4377280399E+02          4.4879162730E+02          1.9824507851E+00          2.0007567528E+00          7.2011124508E-01          
2024-05-10                09:16:05.000              130.05283565              3121.268056               131.05283565              1715332565.000            0                         963                       1.4000169373E+02          4.4999717712E+01          3.5062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4530585938E+04          1.2474502857E-01          4.4379164711E+02          4.4880136447E+02          1.9826144311E+00          2.0009225029E+00          7.1988950919E-01          
2024-05-10                09:16:10.000              130.05289352              3121.269444               131.05289352              1715332570.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.5125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4530464844E+04          1.2901025716E-01          4.4377378700E+02          4.4879410355E+02          1.9827565920E+00          2.0010864119E+00          7.2068554211E-01          
2024-05-10                09:16:15.000              130.05295139              3121.270833               131.05295139              1715332575.000            0                         963                       1.3999996948E+02          4.4998130798E+01          3.5125000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4531519531E+04          1.2218645018E-01          4.4377003664E+02          4.4876505243E+02          1.9829187917E+00          2.0013224645E+00          7.2203322402E-01          
2024-05-10                09:16:20.000              130.05300926              3121.272222               131.05300926              1715332580.000            0                         963                       1.4000039012E+02          4.4999666926E+01          3.5125000000E+01          4.5116490492E+01          4.4999690839E+01          0.0000000000E+00          3.4531467526E+04          1.1937884919E-01          4.4377734126E+02          4.4876511567E+02          1.9825903470E+00          2.0009966411E+00          7.2045354193E-01          
2024-05-10                09:16:25.000              130.05306713              3121.273611               131.05306713              1715332585.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.5125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4531164062E+04          1.2515133875E-01          4.4375593197E+02          4.4876407136E+02          1.9828023955E+00          2.0010378911E+00          7.1943909405E-01          
2024-05-10                09:16:30.000              130.05312500              3121.275000               131.05312500              1715332590.000            0                         963                       1.4000010532E+02          4.4999691036E+01          3.5062500000E+01          4.5116382786E+01          4.4999548052E+01          0.0000000000E+00          3.4530506556E+04          1.2092896180E-01          4.4375496448E+02          4.4875613515E+02          1.9827262096E+00          2.0013753525E+00          7.1905531623E-01          
2024-05-10                09:16:35.000              130.05318287              3121.276389               131.05318287              1715332595.000            0                         963                       1.4000024414E+02          4.4998649597E+01          3.5062500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4529847656E+04          1.2070184425E-01          4.4372367095E+02          4.4874670998E+02          1.9825786282E+00          2.0008460051E+00          7.2211536075E-01          
