DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                22:08:15.000              130.58906250              3134.137500               131.58906250              1715378895.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.5437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4175957031E+04          1.4628984244E-01          4.2312124322E+02          4.2887048947E+02          1.9941345438E+00          2.0160431265E+00          8.5511607327E-01          
2024-05-10                22:08:20.000              130.58912037              3134.138889               131.58912037              1715378900.000            0                         963                       1.3999828475E+02          4.4999514793E+01          3.5437500000E+01          4.5116398028E+01          4.5000201211E+01          0.0000000000E+00          3.4174483005E+04          1.4268723947E-01          4.2315823272E+02          4.2886237331E+02          1.9941810418E+00          2.0161494957E+00          8.5787269262E-01          
2024-05-10                22:08:25.000              130.58917824              3134.140278               131.58917824              1715378905.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.5437500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4176355469E+04          1.4061980736E-01          4.2319083584E+02          4.2887050391E+02          1.9942037916E+00          2.0164681927E+00          8.5753637289E-01          
2024-05-10                22:08:30.000              130.58923611              3134.141667               131.58923611              1715378910.000            0                         963                       1.3999996538E+02          4.5000430548E+01          3.5437500000E+01          4.5116686579E+01          4.5000196884E+01          0.0000000000E+00          3.4176777810E+04          1.3597198918E-01          4.2312853387E+02          4.2881605696E+02          1.9942999839E+00          2.0160122789E+00          8.5579317716E-01          
2024-05-10                22:08:35.000              130.58929398              3134.143056               131.58929398              1715378915.000            0                         963                       1.4000335693E+02          4.5000480652E+01          3.5375000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4177109375E+04          1.4258654934E-01          4.2322609722E+02          4.2891638554E+02          1.9940370266E+00          2.0160621720E+00          8.5661493306E-01          
2024-05-10                22:08:40.000              130.58935185              3134.144444               131.58935185              1715378920.000            0                         963                       1.4000065613E+02          4.5000480652E+01          3.5375000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4176742188E+04          1.3910082623E-01          4.2325798982E+02          4.2894476903E+02          1.9943753900E+00          2.0157845129E+00          8.5579694744E-01          
2024-05-10                22:08:45.000              130.58940972              3134.145833               131.58940972              1715378925.000            0                         963                       1.4000418091E+02          4.4999565125E+01          3.5375000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4178425781E+04          1.4453038524E-01          4.2324249919E+02          4.2893211960E+02          1.9942903818E+00          2.0161385240E+00          8.5737030205E-01          
2024-05-10                22:08:50.000              130.58946759              3134.147222               131.58946759              1715378930.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.5437500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4178660156E+04          1.4714772044E-01          4.2316303592E+02          4.2885088352E+02          1.9941240064E+00          2.0161514183E+00          8.5561454701E-01          
2024-05-10                22:08:55.000              130.58952546              3134.148611               131.58952546              1715378935.000            0                         963                       1.4000321960E+02          4.5000511169E+01          3.5437500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.4180687500E+04          1.4459262577E-01          4.2317386777E+02          4.2885930419E+02          1.9944168458E+00          2.0159908657E+00          8.5520069926E-01          
2024-05-10                22:09:00.000              130.58958333              3134.150000               131.58958333              1715378940.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.5437500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4179140625E+04          1.4139238102E-01          4.2313673802E+02          4.2881622587E+02          1.9940862367E+00          2.0159927131E+00          8.5492234201E-01          
2024-05-10                22:09:05.000              130.58964120              3134.151389               131.58964120              1715378945.000            0                         963                       1.4000168476E+02          4.5000489828E+01          3.5375000000E+01          4.5116787410E+01          4.5000447573E+01          0.0000000000E+00          3.4179965253E+04          1.4559000077E-01          4.2321294060E+02          4.2889804968E+02          1.9942052136E+00          2.0159385054E+00          8.5502256219E-01          
2024-05-10                22:09:10.000              130.58969907              3134.152778               131.58969907              1715378950.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.5437500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4180546875E+04          1.4044673152E-01          4.2320377503E+02          4.2890291408E+02          1.9944312955E+00          2.0163793801E+00          8.5724006606E-01          
2024-05-10                22:09:15.000              130.58975694              3134.154167               131.58975694              1715378955.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5437500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4180175781E+04          1.4552480594E-01          4.2320850824E+02          4.2890251959E+02          1.9943018844E+00          2.0161345137E+00          8.5652166296E-01          
2024-05-10                22:09:20.000              130.58981481              3134.155556               131.58981481              1715378960.000            0                         963                       1.4000064514E+02          4.4999198914E+01          3.5375000000E+01          4.5117170907E+01          4.5000450134E+01          0.0000000000E+00          3.4179662451E+04          1.4291975936E-01          4.2314547894E+02          4.2883191544E+02          1.9939046005E+00          2.0159548686E+00          8.5477192305E-01          
2024-05-10                22:09:25.000              130.58987269              3134.156944               131.58987269              1715378965.000            0                         963                       1.3999739245E+02          4.4999198914E+01          3.5375000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4178528081E+04          1.3731908202E-01          4.2308022329E+02          4.2876883202E+02          1.9940765434E+00          2.0160587907E+00          8.5644534121E-01          
2024-05-10                22:09:30.000              130.58993056              3134.158333               131.58993056              1715378970.000            0                         963                       1.4000070350E+02          4.4999565125E+01          3.5375000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4178373607E+04          1.4360769375E-01          4.2316069247E+02          4.2885143893E+02          1.9940715254E+00          2.0160210508E+00          8.5557474120E-01          
2024-05-10                22:09:35.000              130.58998843              3134.159722               131.58998843              1715378975.000            0                         963                       1.4000114441E+02          4.4999137878E+01          3.5375000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4178710938E+04          1.4909800296E-01          4.2315428122E+02          4.2884009559E+02          1.9940302409E+00          2.0159492157E+00          8.5551327022E-01          
2024-05-10                22:09:40.000              130.59004630              3134.161111               131.59004630              1715378980.000            0                         963                       1.3999754333E+02          4.5000602722E+01          3.5375000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4177289062E+04          1.3668893998E-01          4.2322170518E+02          4.2890807260E+02          1.9941560290E+00          2.0160879554E+00          8.5578745876E-01          
2024-05-10                22:09:45.000              130.59010417              3134.162500               131.59010417              1715378985.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5375000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4178160156E+04          1.3679523998E-01          4.2322335647E+02          4.2889129569E+02          1.9942214396E+00          2.0161633292E+00          8.5562414460E-01          
2024-05-10                22:09:50.000              130.59016204              3134.163889               131.59016204              1715378990.000            0                         963                       1.4000273132E+02          4.5000511169E+01          3.5437500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4179257812E+04          1.5280994312E-01          4.2325992914E+02          4.2897018482E+02          1.9943485391E+00          2.0162774490E+00          8.5696116421E-01          
2024-05-10                22:09:55.000              130.59021991              3134.165278               131.59021991              1715378995.000            0                         963                       1.4000114373E+02          4.5000256553E+01          3.5437500000E+01          4.5117051423E+01          4.5000334896E+01          0.0000000000E+00          3.4179793085E+04          1.3977902639E-01          4.2329278930E+02          4.2901316536E+02          1.9941274319E+00          2.0160185267E+00          8.5674188890E-01          
2024-05-10                22:10:00.000              130.59027778              3134.166667               131.59027778              1715379000.000            0                         963                       1.3999617004E+02          4.5000083923E+01          3.5437500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4176835938E+04          1.3788883948E-01          4.2329857619E+02          4.2898489168E+02          1.9942530900E+00          2.0163581445E+00          8.5673588815E-01          
2024-05-10                22:10:05.000              130.59033565              3134.168056               131.59033565              1715379005.000            0                         963                       1.4000194584E+02          4.5000160901E+01          3.5437500000E+01          4.5116960326E+01          4.5000285704E+01          0.0000000000E+00          3.4177674790E+04          1.3508212423E-01          4.2329068423E+02          4.2898104420E+02          1.9939628468E+00          2.0160130256E+00          8.5636349424E-01          
2024-05-10                22:10:10.000              130.59039352              3134.169444               131.59039352              1715379010.000            0                         963                       1.3999696958E+02          4.5000676562E+01          3.5437500000E+01          4.5116947254E+01          4.5000230749E+01          0.0000000000E+00          3.4175730523E+04          1.3961722778E-01          4.2325285354E+02          4.2894980676E+02          1.9938900699E+00          2.0161804880E+00          8.5662370933E-01          
2024-05-10                22:10:15.000              130.59045139              3134.170833               131.59045139              1715379015.000            0                         963                       1.4000047953E+02          4.5001537883E+01          3.5375000000E+01          4.5117006582E+01          4.5000186360E+01          0.0000000000E+00          3.4175448017E+04          1.3772862122E-01          4.2322844355E+02          4.2892503458E+02          1.9942395156E+00          2.0158800842E+00          8.5606648917E-01          
2024-05-10                22:10:20.000              130.59050926              3134.172222               131.59050926              1715379020.000            0                         963                       1.4000093100E+02          4.4999630641E+01          3.5437500000E+01          4.5116947681E+01          4.5000276632E+01          0.0000000000E+00          3.4175010025E+04          1.4381546025E-01          4.2325722177E+02          4.2894765799E+02          1.9940414024E+00          2.0159088671E+00          8.5620589331E-01          
2024-05-10                22:10:25.000              130.59056713              3134.173611               131.59056713              1715379025.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.5437500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4174242188E+04          1.4857566357E-01          4.2319693787E+02          4.2888294141E+02          1.9937036244E+00          2.0158453175E+00          8.5553319822E-01          
2024-05-10                22:10:30.000              130.59062500              3134.175000               131.59062500              1715379030.000            0                         963                       1.4000149589E+02          4.4999407415E+01          3.5437500000E+01          4.5117138469E+01          4.5000439250E+01          0.0000000000E+00          3.4175549689E+04          1.4056288331E-01          4.2315437119E+02          4.2885348974E+02          1.9941174867E+00          2.0159346123E+00          8.5796614216E-01          
2024-05-10                22:10:35.000              130.59068287              3134.176389               131.59068287              1715379035.000            0                         963                       1.3999813267E+02          4.4999189310E+01          3.5437500000E+01          4.5117057800E+01          4.5000430287E+01          0.0000000000E+00          3.4175042286E+04          1.3289349744E-01          4.2306882770E+02          4.2875332786E+02          1.9942467496E+00          2.0162366938E+00          8.5571349647E-01          
2024-05-10                22:10:40.000              130.59074074              3134.177778               131.59074074              1715379040.000            0                         963                       1.3999853665E+02          4.4999076843E+01          3.5437500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4175251694E+04          1.3525395194E-01          4.2306306697E+02          4.2874291950E+02          1.9942041417E+00          2.0158185719E+00          8.5621626059E-01          
2024-05-10                22:10:45.000              130.59079861              3134.179167               131.59079861              1715379045.000            0                         963                       1.3999987612E+02          4.4998466492E+01          3.5437500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4175806381E+04          1.4914690999E-01          4.2302493113E+02          4.2870418108E+02          1.9941079124E+00          2.0161888398E+00          8.5535671113E-01          
2024-05-10                22:10:50.000              130.59085648              3134.180556               131.59085648              1715379050.000            0                         963                       1.4000093079E+02          4.5000267029E+01          3.5375000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4175062500E+04          1.3784546767E-01          4.2300827369E+02          4.2869054682E+02          1.9941888287E+00          2.0161639976E+00          8.5540372680E-01          
2024-05-10                22:10:55.000              130.59091435              3134.181944               131.59091435              1715379055.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.5437500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4175707031E+04          1.3931897448E-01          4.2306660419E+02          4.2875145577E+02          1.9940997824E+00          2.0160608766E+00          8.5647093013E-01          
2024-05-10                22:11:00.000              130.59097222              3134.183333               131.59097222              1715379060.000            0                         963                       1.4000004578E+02          4.5001396179E+01          3.5375000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4174433594E+04          1.4036523379E-01          4.2308747537E+02          4.2877580207E+02          1.9943312327E+00          2.0162921535E+00          8.5658801051E-01          
2024-05-10                22:11:05.000              130.59103009              3134.184722               131.59103009              1715379065.000            0                         963                       1.4000018311E+02          4.5001762390E+01          3.5437500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4173832031E+04          1.3916576113E-01          4.2313351111E+02          4.2881506453E+02          1.9941601818E+00          2.0160799638E+00          8.5653873753E-01          
2024-05-10                22:11:10.000              130.59108796              3134.186111               131.59108796              1715379070.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.5437500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4172988281E+04          1.3433931498E-01          4.2317005388E+02          4.2883907208E+02          1.9946000765E+00          2.0165575622E+00          8.5690289658E-01          
2024-05-10                22:11:15.000              130.59114583              3134.187500               131.59114583              1715379075.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5437500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4173089844E+04          1.4203781717E-01          4.2316467220E+02          4.2890460271E+02          1.9941977656E+00          2.0161396844E+00          8.5639927841E-01          
2024-05-10                22:11:20.000              130.59120370              3134.188889               131.59120370              1715379080.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.5395055970E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4172275653E+04          1.3364658771E-01          4.2316455351E+02          4.2885785789E+02          1.9939342233E+00          2.0158177218E+00          8.5546425562E-01          
2024-05-10                22:11:25.000              130.59126157              3134.190278               131.59126157              1715379085.000            0                         963                       1.4000363159E+02          4.5000267029E+01          3.5437500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4173054688E+04          1.3883289783E-01          4.2318550015E+02          4.2885875059E+02          1.9939382097E+00          2.0158509597E+00          8.5555077079E-01          
2024-05-10                22:11:30.000              130.59131944              3134.191667               131.59131944              1715379090.000            0                         963                       1.4000012025E+02          4.5000312577E+01          3.5437500000E+01          4.5117132956E+01          4.5000579492E+01          0.0000000000E+00          3.4172080515E+04          1.3639236005E-01          4.2315455342E+02          4.2885359353E+02          1.9939247166E+00          2.0158252278E+00          8.5520112446E-01          
2024-05-10                22:11:35.000              130.59137731              3134.193056               131.59137731              1715379095.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.5437500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4170398438E+04          1.4600749845E-01          4.2314129417E+02          4.2882924031E+02          1.9939201240E+00          2.0158150043E+00          8.5473161698E-01          
2024-05-10                22:11:40.000              130.59143519              3134.194444               131.59143519              1715379100.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.5375000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4169570312E+04          1.3523160081E-01          4.2307608295E+02          4.2876407836E+02          1.9942934936E+00          2.0160697734E+00          8.5628846345E-01          
2024-05-10                22:11:45.000              130.59149306              3134.195833               131.59149306              1715379105.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.5375000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4171039062E+04          1.4789371596E-01          4.2320777154E+02          4.2889112003E+02          1.9941119356E+00          2.0158636559E+00          8.5512332586E-01          
2024-05-10                22:11:50.000              130.59155093              3134.197222               131.59155093              1715379110.000            0                         963                       1.3999851990E+02          4.4998619080E+01          3.5375000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4169585938E+04          1.4047672289E-01          4.2316416997E+02          4.2883949559E+02          1.9942286490E+00          2.0159834373E+00          8.5410432941E-01          
2024-05-10                22:11:55.000              130.59160880              3134.198611               131.59160880              1715379115.000            0                         963                       1.4000098478E+02          4.5000699183E+01          3.5375000000E+01          4.5116990149E+01          4.5000502206E+01          0.0000000000E+00          3.4169986806E+04          1.4450371541E-01          4.2316090922E+02          4.2884798553E+02          1.9940806765E+00          2.0161078356E+00          8.5472146834E-01          
2024-05-10                22:12:00.000              130.59166667              3134.200000               131.59166667              1715379120.000            0                         963                       1.4000204468E+02          4.5001457214E+01          3.5375000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4171011719E+04          1.4409157029E-01          4.2313452358E+02          4.2881071707E+02          1.9940919655E+00          2.0162724218E+00          8.5453549943E-01          
2024-05-10                22:12:05.000              130.59172454              3134.201389               131.59172454              1715379125.000            0                         963                       1.4000163269E+02          4.5001457214E+01          3.5375000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4171710938E+04          1.3940963283E-01          4.2307118754E+02          4.2874620476E+02          1.9943275964E+00          2.0160176757E+00          8.5373828074E-01          
2024-05-10                22:12:10.000              130.59178241              3134.202778               131.59178241              1715379130.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.5375000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4169921875E+04          1.3792553925E-01          4.2312282822E+02          4.2880279972E+02          1.9943087894E+00          2.0158091822E+00          8.5524090335E-01          
2024-05-10                22:12:15.000              130.59184028              3134.204167               131.59184028              1715379135.000            0                         963                       1.3999693298E+02          4.5001518250E+01          3.5375000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4170058594E+04          1.3792640442E-01          4.2316436427E+02          4.2884463841E+02          1.9940815234E+00          2.0160536249E+00          8.5526276506E-01          
2024-05-10                22:12:20.000              130.59189815              3134.205556               131.59189815              1715379140.000            0                         963                       1.4000186349E+02          4.5000816345E+01          3.5375000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4172032015E+04          1.3485814948E-01          4.2317928607E+02          4.2885724864E+02          1.9941433712E+00          2.0158277094E+00          8.5399948580E-01          
2024-05-10                22:12:25.000              130.59195602              3134.206944               131.59195602              1715379145.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.5437500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4171527344E+04          1.4363728612E-01          4.2313127794E+02          4.2880827962E+02          1.9942094702E+00          2.0160666493E+00          8.5415280131E-01          
2024-05-10                22:12:30.000              130.59201389              3134.208333               131.59201389              1715379150.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.5437500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4172156250E+04          1.4356654538E-01          4.2312820179E+02          4.2880997765E+02          1.9938833725E+00          2.0159424173E+00          8.5485518579E-01          
2024-05-10                22:12:35.000              130.59207176              3134.209722               131.59207176              1715379155.000            0                         963                       1.4000210571E+02          4.5000724792E+01          3.5437500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4172523438E+04          1.4915815277E-01          4.2320063883E+02          4.2888631154E+02          1.9939385650E+00          2.0158951878E+00          8.5648073658E-01          
2024-05-10                22:12:40.000              130.59212963              3134.211111               131.59212963              1715379160.000            0                         963                       1.4000073242E+02          4.4999198914E+01          3.5375000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4171480469E+04          1.3953801227E-01          4.2321272213E+02          4.2889622472E+02          1.9938636269E+00          2.0158285597E+00          8.5516151773E-01          
2024-05-10                22:12:45.000              130.59218750              3134.212500               131.59218750              1715379165.000            0                         963                       1.3999871826E+02          4.4998619080E+01          3.5375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4171183594E+04          1.4267457582E-01          4.2315529414E+02          4.2883091608E+02          1.9944985337E+00          2.0163823835E+00          8.5451751752E-01          
2024-05-10                22:12:50.000              130.59224537              3134.213889               131.59224537              1715379170.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.5437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4172156250E+04          1.4503884171E-01          4.2313559091E+02          4.2879562723E+02          1.9941043074E+00          2.0160213388E+00          8.5653090891E-01          
2024-05-10                22:12:55.000              130.59230324              3134.215278               131.59230324              1715379175.000            0                         963                       1.3999885559E+02          4.5001548767E+01          3.5437500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4170828125E+04          1.3902054149E-01          4.2319769223E+02          4.2887515828E+02          1.9942131993E+00          2.0161495173E+00          8.5711038333E-01          
2024-05-10                22:13:00.000              130.59236111              3134.216667               131.59236111              1715379180.000            0                         963                       1.3999870961E+02          4.5001156593E+01          3.5437500000E+01          4.5116788152E+01          4.5000183447E+01          0.0000000000E+00          3.4170990555E+04          1.4008999112E-01          4.2323049601E+02          4.2891249425E+02          1.9941374236E+00          2.0160152650E+00          8.5446079847E-01          
2024-05-10                22:13:05.000              130.59241898              3134.218056               131.59241898              1715379185.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.5375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4170015625E+04          1.4309808030E-01          4.2322050916E+02          4.2888487089E+02          1.9942294041E+00          2.0162059919E+00          8.5511445080E-01          
2024-05-10                22:13:10.000              130.59247685              3134.219444               131.59247685              1715379190.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.5375000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4169343750E+04          1.4170564824E-01          4.2321711160E+02          4.2892112397E+02          1.9940957748E+00          2.0156568330E+00          8.5532381783E-01          
2024-05-10                22:13:15.000              130.59253472              3134.220833               131.59253472              1715379195.000            0                         963                       1.3999858093E+02          4.4999320984E+01          3.5437500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4168203125E+04          1.4335585292E-01          4.2322820096E+02          4.2890991266E+02          1.9941981342E+00          2.0160126787E+00          8.5418627137E-01          
2024-05-10                22:13:20.000              130.59259259              3134.222222               131.59259259              1715379200.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.5437500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4169519531E+04          1.3551223520E-01          4.2326349661E+02          4.2895111507E+02          1.9942292906E+00          2.0158778088E+00          8.5622128838E-01          
2024-05-10                22:13:25.000              130.59265046              3134.223611               131.59265046              1715379205.000            0                         963                       1.4000083304E+02          4.4999646220E+01          3.5427447552E+01          4.5116753692E+01          4.4999798381E+01          0.0000000000E+00          3.4169513003E+04          1.3691328672E-01          4.2323821815E+02          4.2892734372E+02          1.9942542727E+00          2.0162731833E+00          8.5686558480E-01          
2024-05-10                22:13:30.000              130.59270833              3134.225000               131.59270833              1715379210.000            0                         963                       1.3999803162E+02          4.4999076843E+01          3.5437500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4167039062E+04          1.4732948617E-01          4.2323560088E+02          4.2892380319E+02          1.9942071771E+00          2.0165186306E+00          8.5536130092E-01          
2024-05-10                22:13:35.000              130.59276620              3134.226389               131.59276620              1715379215.000            0                         963                       1.3999831076E+02          4.5000027370E+01          3.5375000000E+01          4.5116488210E+01          4.4999649208E+01          0.0000000000E+00          3.4166985495E+04          1.3829354545E-01          4.2329635157E+02          4.2899669193E+02          1.9941448060E+00          2.0162436607E+00          8.5666098282E-01          
2024-05-10                22:13:40.000              130.59282407              3134.227778               131.59282407              1715379220.000            0                         963                       1.3999754333E+02          4.4999809265E+01          3.5437500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4167437500E+04          1.4156115519E-01          4.2335644115E+02          4.2905921917E+02          1.9941199629E+00          2.0159626234E+00          8.5842263365E-01          
2024-05-10                22:13:45.000              130.59288194              3134.229167               131.59288194              1715379225.000            0                         963                       1.3999942892E+02          4.4999813960E+01          3.5375000000E+01          4.5116387694E+01          4.4999838502E+01          0.0000000000E+00          3.4168113035E+04          1.4432862036E-01          4.2337871089E+02          4.2908117088E+02          1.9941185919E+00          2.0158410916E+00          8.5866161100E-01          
2024-05-10                22:13:50.000              130.59293981              3134.230556               131.59293981              1715379230.000            0                         963                       1.4000121323E+02          4.5000249956E+01          3.5375000000E+01          4.5116477966E+01          4.4999643232E+01          0.0000000000E+00          3.4169677256E+04          1.4031471741E-01          4.2343419748E+02          4.2913728339E+02          1.9941678928E+00          2.0162998553E+00          8.5806880633E-01          
2024-05-10                22:13:55.000              130.59299769              3134.231944               131.59299769              1715379235.000            0                         963                       1.3999900818E+02          4.5000267029E+01          3.5375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4169527344E+04          1.3892913186E-01          4.2345021528E+02          4.2915895492E+02          1.9940297018E+00          2.0163228135E+00          8.5841633338E-01          
2024-05-10                22:14:00.000              130.59305556              3134.233333               131.59305556              1715379240.000            0                         963                       1.3999581909E+02          4.4999168396E+01          3.5375000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4166894531E+04          1.4428573895E-01          4.2342661568E+02          4.2914764326E+02          1.9939908028E+00          2.0159050780E+00          8.6117214585E-01          
2024-05-10                22:14:05.000              130.59311343              3134.234722               131.59311343              1715379245.000            0                         963                       1.4000187929E+02          4.4999687195E+01          3.5375000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4167299852E+04          1.4275069042E-01          4.2351189280E+02          4.2923634303E+02          1.9940159850E+00          2.0160036508E+00          8.6041560949E-01          
2024-05-10                22:14:10.000              130.59317130              3134.236111               131.59317130              1715379250.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.5375000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4167167969E+04          1.4234878587E-01          4.2354929685E+02          4.2926207266E+02          1.9940570830E+00          2.0159942049E+00          8.5848938589E-01          
2024-05-10                22:14:15.000              130.59322917              3134.237500               131.59322917              1715379255.000            0                         963                       1.3999746704E+02          4.5000389099E+01          3.5437500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4166947334E+04          1.4433856894E-01          4.2355779951E+02          4.2927180713E+02          1.9939687268E+00          2.0159991352E+00          8.5910386220E-01          
2024-05-10                22:14:20.000              130.59328704              3134.238889               131.59328704              1715379260.000            0                         963                       1.3999755123E+02          4.4999351501E+01          3.5375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4167044007E+04          1.4596137731E-01          4.2353884443E+02          4.2925165568E+02          1.9938814365E+00          2.0159006373E+00          8.5918827728E-01          
2024-05-10                22:14:25.000              130.59334491              3134.240278               131.59334491              1715379265.000            0                         963                       1.4000177002E+02          4.5000450134E+01          3.5375000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4167121094E+04          1.4690349592E-01          4.2356890535E+02          4.2927915938E+02          1.9939306261E+00          2.0159347929E+00          8.5911322443E-01          
2024-05-10                22:14:30.000              130.59340278              3134.241667               131.59340278              1715379270.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5375000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4166718750E+04          1.3588884456E-01          4.2355457419E+02          4.2920866332E+02          1.9938433592E+00          2.0158337903E+00          8.5925102272E-01          
2024-05-10                22:14:35.000              130.59346065              3134.243056               131.59346065              1715379275.000            0                         963                       1.4000004578E+02          4.4998374939E+01          3.5375000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4166453125E+04          1.4310712937E-01          4.2356386970E+02          4.2928310601E+02          1.9939295485E+00          2.0159587793E+00          8.6003795839E-01          
2024-05-10                22:14:40.000              130.59351852              3134.244444               131.59351852              1715379280.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.5437500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4165804688E+04          1.3690059198E-01          4.2365154546E+02          4.2936013384E+02          1.9935296625E+00          2.0155576756E+00          8.6031724877E-01          
