DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                07:09:25.000              129.96487269              3119.156944               130.96487269              1715324965.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5062500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4524503906E+04          1.3284899089E-01          4.4802407123E+02          4.5337406822E+02          1.9844205466E+00          2.0035855539E+00          7.6019943919E-01          
2024-05-10                07:09:30.000              129.96493056              3119.158333               130.96493056              1715324970.000            0                         963                       1.4000218201E+02          4.5000999451E+01          3.5000000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4526332031E+04          1.3092262031E-01          4.4798173016E+02          4.5332595676E+02          1.9843552400E+00          2.0034276064E+00          7.6147356886E-01          
2024-05-10                07:09:35.000              129.96498843              3119.159722               130.96498843              1715324975.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.5000000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4527656250E+04          1.3060177690E-01          4.4790318792E+02          4.5324577324E+02          1.9840928975E+00          2.0035189635E+00          7.5952460081E-01          
2024-05-10                07:09:40.000              129.96504630              3119.161111               130.96504630              1715324980.000            0                         963                       1.3999975586E+02          4.5000633240E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4526136719E+04          1.2839101702E-01          4.4790541542E+02          4.5324143206E+02          1.9840632102E+00          2.0037779398E+00          7.6012471352E-01          
2024-05-10                07:09:45.000              129.96510417              3119.162500               130.96510417              1715324985.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5000000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4526253906E+04          1.2742378191E-01          4.4784382970E+02          4.5317441425E+02          1.9840631191E+00          2.0034284726E+00          7.5919096214E-01          
2024-05-10                07:09:50.000              129.96516204              3119.163889               130.96516204              1715324990.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.5000000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4525343750E+04          1.3151953925E-01          4.4790012428E+02          4.5323058347E+02          1.9841878508E+00          2.0035305430E+00          7.5856532526E-01          
2024-05-10                07:09:55.000              129.96521991              3119.165278               130.96521991              1715324995.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.5062500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4525527344E+04          1.2775085808E-01          4.4797738333E+02          4.5330519896E+02          1.9843036932E+00          2.0035172805E+00          7.5823571553E-01          
2024-05-10                07:10:00.000              129.96527778              3119.166667               130.96527778              1715325000.000            0                         963                       1.4000032118E+02          4.4999351501E+01          3.5062500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4525225197E+04          1.3175912507E-01          4.4806195110E+02          4.5339825698E+02          1.9841554918E+00          2.0033984383E+00          7.5992574799E-01          
2024-05-10                07:10:05.000              129.96533565              3119.168056               130.96533565              1715325005.000            0                         963                       1.3999761963E+02          4.4999320984E+01          3.5000000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4524281250E+04          1.3767736804E-01          4.4818543053E+02          4.5353263195E+02          1.9842403234E+00          2.0035439008E+00          7.6053545577E-01          
2024-05-10                07:10:10.000              129.96539352              3119.169444               130.96539352              1715325010.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5000000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4524417969E+04          1.2845620012E-01          4.4817417582E+02          4.5351360631E+02          1.9839260505E+00          2.0032710928E+00          7.5896816286E-01          
2024-05-10                07:10:15.000              129.96545139              3119.170833               130.96545139              1715325015.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.5000000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4524855469E+04          1.2742584681E-01          4.4809882256E+02          4.5343633920E+02          1.9842124394E+00          2.0035622474E+00          7.5828075150E-01          
2024-05-10                07:10:20.000              129.96550926              3119.172222               130.96550926              1715325020.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.5000000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4524515625E+04          1.3256517541E-01          4.4822638028E+02          4.5347943478E+02          1.9842754115E+00          2.0036427023E+00          7.5988012477E-01          
2024-05-10                07:10:25.000              129.96556713              3119.173611               130.96556713              1715325025.000            0                         963                       1.4000011501E+02          4.5001942307E+01          3.5000000000E+01          4.5117416268E+01          4.5000560817E+01          0.0000000000E+00          3.4524033465E+04          1.3596836703E-01          4.4837873144E+02          4.5359386854E+02          1.9843158630E+00          2.0036888421E+00          7.6020896334E-01          
2024-05-10                07:10:30.000              129.96562500              3119.175000               130.96562500              1715325030.000            0                         963                       1.4000439453E+02          4.5000816345E+01          3.5000000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4525132812E+04          1.2887687260E-01          4.4835083122E+02          4.5374291059E+02          1.9841722800E+00          2.0034655117E+00          7.6157654229E-01          
2024-05-10                07:10:35.000              129.96568287              3119.176389               130.96568287              1715325035.000            0                         963                       1.4000094832E+02          4.5000342867E+01          3.5026585821E+01          4.5117402603E+01          4.5000594296E+01          0.0000000000E+00          3.4524695429E+04          1.3037754259E-01          4.4838565325E+02          4.5373399230E+02          1.9843806898E+00          2.0036684445E+00          7.5927792537E-01          
2024-05-10                07:10:40.000              129.96574074              3119.177778               130.96574074              1715325040.000            0                         963                       1.3999968162E+02          4.5000480880E+01          3.5025652985E+01          4.5117354322E+01          4.5000595662E+01          0.0000000000E+00          3.4524187238E+04          1.3149487843E-01          4.4840449515E+02          4.5375182066E+02          1.9841590169E+00          2.0036003087E+00          7.6154164999E-01          
2024-05-10                07:10:45.000              129.96579861              3119.179167               130.96579861              1715325045.000            0                         963                       1.4000059509E+02          4.5001182556E+01          3.5000000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4524304688E+04          1.2616061299E-01          4.4842652411E+02          4.5378576000E+02          1.9840371039E+00          2.0034596973E+00          7.6293124811E-01          
2024-05-10                07:10:50.000              129.96585648              3119.180556               130.96585648              1715325050.000            0                         963                       1.4000149686E+02          4.4999071935E+01          3.5062500000E+01          4.5117437243E+01          4.5000410440E+01          0.0000000000E+00          3.4524893848E+04          1.2763357762E-01          4.4834774456E+02          4.5369088932E+02          1.9841675032E+00          2.0034305879E+00          7.5800495606E-01          
2024-05-10                07:10:55.000              129.96591435              3119.181944               130.96591435              1715325055.000            0                         963                       1.4000156195E+02          4.4999576222E+01          3.5056818182E+01          4.5117435109E+01          4.5000358582E+01          0.0000000000E+00          3.4525745028E+04          1.3180534547E-01          4.4825883833E+02          4.5359984718E+02          1.9840336458E+00          2.0033850190E+00          7.6027128347E-01          
2024-05-10                07:11:00.000              129.96597222              3119.183333               130.96597222              1715325060.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.5062500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4526316406E+04          1.3018219916E-01          4.4803465083E+02          4.5336542860E+02          1.9841375093E+00          2.0031906188E+00          7.5862281306E-01          
2024-05-10                07:11:05.000              129.96603009              3119.184722               130.96603009              1715325065.000            0                         963                       1.4000036610E+02          4.4999931335E+01          3.5018356643E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4524873061E+04          1.2829007514E-01          4.4793493573E+02          4.5325620937E+02          1.9839994908E+00          2.0033931978E+00          7.5763808660E-01          
2024-05-10                07:11:10.000              129.96608796              3119.186111               130.96608796              1715325070.000            0                         963                       1.3999743183E+02          4.4999259949E+01          3.5000000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4523629808E+04          1.2915604399E-01          4.4752918712E+02          4.5284727406E+02          1.9840830331E+00          2.0030011257E+00          7.5669480510E-01          
2024-05-10                07:11:15.000              129.96614583              3119.187500               130.96614583              1715325075.000            0                         963                       1.4000043194E+02          4.5000356661E+01          3.5000000000E+01          4.5117118835E+01          4.5000164806E+01          0.0000000000E+00          3.4523740876E+04          1.3312493262E-01          4.4738519402E+02          4.5269984062E+02          1.9838095427E+00          2.0030463707E+00          7.5823187004E-01          
2024-05-10                07:11:20.000              129.96620370              3119.188889               130.96620370              1715325080.000            0                         963                       1.3999803738E+02          4.5000900429E+01          3.5000000000E+01          4.5117106885E+01          4.5000188707E+01          0.0000000000E+00          3.4523572908E+04          1.3560347224E-01          4.4710656371E+02          4.5240427571E+02          1.9836565662E+00          2.0030027767E+00          7.5496557267E-01          
2024-05-10                07:11:25.000              129.96626157              3119.190278               130.96626157              1715325085.000            0                         963                       1.3999801913E+02          4.4999992371E+01          3.5000000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4523010298E+04          1.3121411629E-01          4.4700690904E+02          4.5230384616E+02          1.9838897355E+00          2.0032395572E+00          7.5532097560E-01          
2024-05-10                07:11:30.000              129.96631944              3119.191667               130.96631944              1715325090.000            0                         963                       1.4000077372E+02          4.4999992371E+01          3.5062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4523999836E+04          1.2808022824E-01          4.4709293360E+02          4.5239819928E+02          1.9838660532E+00          2.0029638254E+00          7.5695734090E-01          
2024-05-10                07:11:35.000              129.96637731              3119.193056               130.96637731              1715325095.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.5062500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4524101562E+04          1.3069016405E-01          4.4721593650E+02          4.5253148034E+02          1.9835808608E+00          2.0028252290E+00          7.5756135677E-01          
2024-05-10                07:11:40.000              129.96643519              3119.194444               130.96643519              1715325100.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5062500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4523511719E+04          1.2844377060E-01          4.4728373393E+02          4.5260101191E+02          1.9836305818E+00          2.0029186059E+00          7.5785800745E-01          
2024-05-10                07:11:45.000              129.96649306              3119.195833               130.96649306              1715325105.000            0                         963                       1.3999824524E+02          4.4998832703E+01          3.5000000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4521546875E+04          1.2967914692E-01          4.4729179755E+02          4.5259489595E+02          1.9832780588E+00          2.0025724689E+00          7.5750140900E-01          
2024-05-10                07:11:50.000              129.96655093              3119.197222               130.96655093              1715325110.000            0                         963                       1.4000190735E+02          4.4998832703E+01          3.5000000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4523347656E+04          1.2918701495E-01          4.4739278531E+02          4.5263002515E+02          1.9837635976E+00          2.0030702593E+00          7.5854648430E-01          
2024-05-10                07:11:55.000              129.96660880              3119.198611               130.96660880              1715325115.000            0                         963                       1.4000059509E+02          4.4998558044E+01          3.5000000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4523187500E+04          1.2950909700E-01          4.4747551365E+02          4.5273651755E+02          1.9835481350E+00          2.0028371580E+00          7.5899342006E-01          
2024-05-10                07:12:00.000              129.96666667              3119.200000               130.96666667              1715325120.000            0                         963                       1.4000004600E+02          4.4998821088E+01          3.5000000000E+01          4.5116918422E+01          4.4999854131E+01          0.0000000000E+00          3.4523835267E+04          1.2836580266E-01          4.4787788969E+02          4.5311387546E+02          1.9836361011E+00          2.0028734969E+00          7.6201815500E-01          
2024-05-10                07:12:05.000              129.96672454              3119.201389               130.96672454              1715325125.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.5000000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4523960938E+04          1.2923379316E-01          4.4810419698E+02          4.5339690784E+02          1.9835317130E+00          2.0028846049E+00          7.6146515169E-01          
2024-05-10                07:12:10.000              129.96678241              3119.202778               130.96678241              1715325130.000            0                         963                       1.3999927908E+02          4.4999298210E+01          3.5000000000E+01          4.5116848960E+01          4.4999989182E+01          0.0000000000E+00          3.4523598472E+04          1.2243376426E-01          4.4804923414E+02          4.5339485513E+02          1.9835330020E+00          2.0028436264E+00          7.6093494361E-01          
2024-05-10                07:12:15.000              129.96684028              3119.204167               130.96684028              1715325135.000            0                         963                       1.4000047612E+02          4.5000306083E+01          3.5000000000E+01          4.5116789118E+01          4.4999937311E+01          0.0000000000E+00          3.4523984976E+04          1.2817044394E-01          4.4799762729E+02          4.5333345600E+02          1.9836680354E+00          2.0030027760E+00          7.5938359463E-01          
2024-05-10                07:12:20.000              129.96689815              3119.205556               130.96689815              1715325140.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.5000000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4523953125E+04          1.2458500507E-01          4.4785201583E+02          4.5318486913E+02          1.9838958063E+00          2.0029650656E+00          7.5832679470E-01          
2024-05-10                07:12:25.000              129.96695602              3119.206944               130.96695602              1715325145.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.5000000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4523929688E+04          1.2791393769E-01          4.4778199475E+02          4.5311702570E+02          1.9837419935E+00          2.0030616918E+00          7.5974544154E-01          
2024-05-10                07:12:30.000              129.96701389              3119.208333               130.96701389              1715325150.000            0                         963                       1.4000091905E+02          4.4999529912E+01          3.5000000000E+01          4.5116621164E+01          4.4999825698E+01          0.0000000000E+00          3.4524121394E+04          1.2921782505E-01          4.4765407571E+02          4.5297795892E+02          1.9841223444E+00          2.0033079654E+00          7.5806866302E-01          
2024-05-10                07:12:35.000              129.96707176              3119.209722               130.96707176              1715325155.000            0                         963                       1.3999994707E+02          4.4999259949E+01          3.5000000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4524149503E+04          1.3496661962E-01          4.4744456587E+02          4.5276380744E+02          1.9841392740E+00          2.0032922825E+00          7.5847700064E-01          
2024-05-10                07:12:40.000              129.96712963              3119.211111               130.96712963              1715325160.000            0                         963                       1.4000135803E+02          4.4997825623E+01          3.5000000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4525378906E+04          1.2766069003E-01          4.4742479598E+02          4.5273464985E+02          1.9839903348E+00          2.0035132333E+00          7.5581212212E-01          
2024-05-10                07:12:45.000              129.96718750              3119.212500               130.96718750              1715325165.000            0                         963                       1.3999830627E+02          4.4998558044E+01          3.5000000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4524890625E+04          1.3559808359E-01          4.4742072567E+02          4.5273020089E+02          1.9843357930E+00          2.0034910464E+00          7.5626293979E-01          
2024-05-10                07:12:50.000              129.96724537              3119.213889               130.96724537              1715325170.000            0                         963                       1.3999996948E+02          4.4998954773E+01          3.5000000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4524972656E+04          1.2179246223E-01          4.4725416162E+02          4.5256754889E+02          1.9846866320E+00          2.0037169692E+00          7.5800710645E-01          
2024-05-10                07:12:55.000              129.96730324              3119.215278               130.96730324              1715325175.000            0                         963                       1.4000128985E+02          4.5000511169E+01          3.5000000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4525533026E+04          1.3038859214E-01          4.4703317053E+02          4.5233179215E+02          1.9843556123E+00          2.0034994342E+00          7.5586696922E-01          
2024-05-10                07:13:00.000              129.96736111              3119.216667               130.96736111              1715325180.000            0                         963                       1.4000030080E+02          4.5000267029E+01          3.5000000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4525976808E+04          1.3001735426E-01          4.4676321742E+02          4.5205021316E+02          1.9847949237E+00          2.0039722026E+00          7.5366973491E-01          
2024-05-10                07:13:05.000              129.96741898              3119.218056               130.96741898              1715325185.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.5000000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4525363281E+04          1.3783939396E-01          4.4646561196E+02          4.5180508209E+02          1.9847241348E+00          2.0039253107E+00          7.5465969584E-01          
2024-05-10                07:13:10.000              129.96747685              3119.219444               130.96747685              1715325190.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.5000000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4524703125E+04          1.2810729176E-01          4.4619969544E+02          4.5146545298E+02          1.9848369443E+00          2.0039727157E+00          7.5129317466E-01          
2024-05-10                07:13:15.000              129.96753472              3119.220833               130.96753472              1715325195.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.5000000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4525445312E+04          1.2930888777E-01          4.4618332015E+02          4.5141224656E+02          1.9851185894E+00          2.0042685305E+00          7.5043986646E-01          
2024-05-10                07:13:20.000              129.96759259              3119.222222               130.96759259              1715325200.000            0                         963                       1.4000032043E+02          4.5000663757E+01          3.5000000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4526125000E+04          1.3117425642E-01          4.4614323661E+02          4.5143676509E+02          1.9849509815E+00          2.0040522953E+00          7.5113137449E-01          
2024-05-10                07:13:25.000              129.96765046              3119.223611               130.96765046              1715325205.000            0                         963                       1.4000210571E+02          4.4999534607E+01          3.5000000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4526648438E+04          1.2706054858E-01          4.4620011462E+02          4.5142084392E+02          1.9850184263E+00          2.0041259281E+00          7.4959612327E-01          
2024-05-10                07:13:30.000              129.96770833              3119.225000               130.96770833              1715325210.000            0                         963                       1.4000253296E+02          4.4999534607E+01          3.5000000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4527699219E+04          1.2834355863E-01          4.4606665168E+02          4.5132666775E+02          1.9847183466E+00          2.0039257595E+00          7.5360769553E-01          
2024-05-10                07:13:35.000              129.96776620              3119.226389               130.96776620              1715325215.000            0                         963                       1.4000253296E+02          4.4998924255E+01          3.5000000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4527980469E+04          1.2298467022E-01          4.4619432077E+02          4.5145858049E+02          1.9847536843E+00          2.0041436784E+00          7.5418425963E-01          
2024-05-10                07:13:40.000              129.96782407              3119.227778               130.96782407              1715325220.000            0                         963                       1.3999980526E+02          4.4998963523E+01          3.5000000000E+01          4.5116107914E+01          4.4999128062E+01          0.0000000000E+00          3.4527028436E+04          1.3360042009E-01          4.4633588836E+02          4.5160102849E+02          1.9848341724E+00          2.0039282657E+00          7.5238734259E-01          
2024-05-10                07:13:45.000              129.96788194              3119.229167               130.96788194              1715325225.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.5000000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4527046875E+04          1.3536860059E-01          4.4634443223E+02          4.5161676981E+02          1.9847651330E+00          2.0041089665E+00          7.5286918797E-01          
2024-05-10                07:13:50.000              129.96793981              3119.230556               130.96793981              1715325230.000            0                         963                       1.4000273132E+02          4.5000511169E+01          3.5000000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4527875000E+04          1.2788660692E-01          4.4642007626E+02          4.5169629835E+02          1.9846215066E+00          2.0037320929E+00          7.5192437484E-01          
2024-05-10                07:13:55.000              129.96799769              3119.231944               130.96799769              1715325235.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.5000000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4527292969E+04          1.3534374725E-01          4.4635918875E+02          4.5162745516E+02          1.9843061542E+00          2.0037654455E+00          7.5261606007E-01          
2024-05-10                07:14:00.000              129.96805556              3119.233333               130.96805556              1715325240.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.5000000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4524722656E+04          1.3447909596E-01          4.4639552901E+02          4.5167160188E+02          1.9849326362E+00          2.0038082226E+00          7.5336336677E-01          
2024-05-10                07:14:05.000              129.96811343              3119.234722               130.96811343              1715325245.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5000000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4524222656E+04          1.2456806456E-01          4.4641745277E+02          4.5170020648E+02          1.9845356153E+00          2.0038050783E+00          7.5433066134E-01          
2024-05-10                07:14:10.000              129.96817130              3119.236111               130.96817130              1715325250.000            0                         963                       1.4000084393E+02          4.4999259949E+01          3.5000000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4524243690E+04          1.2790333628E-01          4.4644685566E+02          4.5172923283E+02          1.9845705836E+00          2.0037309243E+00          7.5445973172E-01          
2024-05-10                07:14:15.000              129.96822917              3119.237500               130.96822917              1715325255.000            0                         963                       1.3999981412E+02          4.4999565125E+01          3.4982954545E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4524895597E+04          1.2933359341E-01          4.4644540873E+02          4.5172602749E+02          1.9847098843E+00          2.0039046963E+00          7.5495372266E-01          
2024-05-10                07:14:20.000              129.96828704              3119.238889               130.96828704              1715325260.000            0                         963                       1.4000100132E+02          4.4998558044E+01          3.5000000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4525691597E+04          1.3360315768E-01          4.4635922364E+02          4.5164494674E+02          1.9848112217E+00          2.0039861889E+00          7.5410340837E-01          
2024-05-10                07:14:25.000              129.96834491              3119.240278               130.96834491              1715325265.000            0                         963                       1.4000027583E+02          4.4999259949E+01          3.5000000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4526013467E+04          1.2981375534E-01          4.4629040772E+02          4.5156176362E+02          1.9847814562E+00          2.0039200035E+00          7.5308382181E-01          
2024-05-10                07:14:30.000              129.96840278              3119.241667               130.96840278              1715325270.000            0                         963                       1.4000231934E+02          4.5000267029E+01          3.5000000000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4527113281E+04          1.2369238794E-01          4.4636661499E+02          4.5163748590E+02          1.9849037085E+00          2.0040729511E+00          7.5274976482E-01          
2024-05-10                07:14:35.000              129.96846065              3119.243056               130.96846065              1715325275.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.4937500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4526234375E+04          1.2917041157E-01          4.4631647466E+02          4.5162512778E+02          1.9848309393E+00          2.0039940407E+00          7.5232276241E-01          
2024-05-10                07:14:40.000              129.96851852              3119.244444               130.96851852              1715325280.000            0                         963                       1.3999894213E+02          4.4999611129E+01          3.4937500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4524705690E+04          1.2584283717E-01          4.4631595953E+02          4.5157919068E+02          1.9845099199E+00          2.0036366257E+00          7.5196800814E-01          
2024-05-10                07:14:45.000              129.96857639              3119.245833               130.96857639              1715325285.000            0                         963                       1.4000052506E+02          4.4999565580E+01          3.5000000000E+01          4.5115548774E+01          4.4998564877E+01          0.0000000000E+00          3.4524442077E+04          1.3376350110E-01          4.4633183647E+02          4.5157045690E+02          1.9847260910E+00          2.0039048127E+00          7.5172456657E-01          
2024-05-10                07:14:50.000              129.96863426              3119.247222               130.96863426              1715325290.000            0                         963                       1.3999920654E+02          4.5000053406E+01          3.5000000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4524125000E+04          1.2485678059E-01          4.4631297117E+02          4.5157870412E+02          1.9846346366E+00          2.0040565359E+00          7.5367449795E-01          
2024-05-10                07:14:55.000              129.96869213              3119.248611               130.96869213              1715325295.000            0                         963                       1.4000034978E+02          4.4999655183E+01          3.5000000000E+01          4.5115707131E+01          4.4998745418E+01          0.0000000000E+00          3.4524082222E+04          1.3248541213E-01          4.4631441730E+02          4.5158238096E+02          1.9847512263E+00          2.0037791380E+00          7.5288151827E-01          
2024-05-10                07:15:00.000              129.96875000              3119.250000               130.96875000              1715325300.000            0                         963                       1.3999783325E+02          4.4998222351E+01          3.5000000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4522976562E+04          1.2892411978E-01          4.4628552960E+02          4.5155662062E+02          1.9845361664E+00          2.0036430467E+00          7.5310994312E-01          
2024-05-10                07:15:05.000              129.96880787              3119.251389               130.96880787              1715325305.000            0                         963                       1.3999904296E+02          4.4998222351E+01          3.5000000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4524093531E+04          1.3182050352E-01          4.4637293849E+02          4.5164656157E+02          1.9847639967E+00          2.0038362317E+00          7.5418203500E-01          
2024-05-10                07:15:10.000              129.96886574              3119.252778               130.96886574              1715325310.000            0                         963                       1.3999969482E+02          4.4998252869E+01          3.5000000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4525660156E+04          1.3055184929E-01          4.4638137623E+02          4.5165550967E+02          1.9846183369E+00          2.0037836578E+00          7.5431268584E-01          
2024-05-10                07:15:15.000              129.96892361              3119.254167               130.96892361              1715325315.000            0                         963                       1.3999969482E+02          4.4997917175E+01          3.5000000000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4525792969E+04          1.3342042732E-01          4.4631813023E+02          4.5158386275E+02          1.9849380545E+00          2.0040343158E+00          7.5219724644E-01          
2024-05-10                07:15:20.000              129.96898148              3119.255556               130.96898148              1715325320.000            0                         963                       1.4000081362E+02          4.4997489929E+01          3.5000000000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4526400295E+04          1.2722565662E-01          4.4654789060E+02          4.5181975410E+02          1.9848159267E+00          2.0040820853E+00          7.5309357336E-01          
2024-05-10                07:15:25.000              129.96903935              3119.256944               130.96903935              1715325325.000            0                         963                       1.3999665833E+02          4.4998985291E+01          3.4937500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4525292969E+04          1.3179942142E-01          4.4668086789E+02          4.5195168070E+02          1.9850018587E+00          2.0047377220E+00          7.5176173964E-01          
2024-05-10                07:15:30.000              129.96909722              3119.258333               130.96909722              1715325330.000            0                         963                       1.4000042671E+02          4.5000114441E+01          3.4989073427E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4526380409E+04          1.3107025201E-01          4.4684762642E+02          4.5212807827E+02          1.9852727291E+00          2.0043330153E+00          7.5358839010E-01          
2024-05-10                07:15:35.000              129.96915509              3119.259722               130.96915509              1715325335.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.4937500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4527558594E+04          1.3690588127E-01          4.4684716044E+02          4.5212188398E+02          1.9854533970E+00          2.0046608535E+00          7.5201626154E-01          
2024-05-10                07:15:40.000              129.96921296              3119.261111               130.96921296              1715325340.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.5000000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4528726562E+04          1.2718208614E-01          4.4693134271E+02          4.5221006113E+02          1.9860566150E+00          2.0051668890E+00          7.5364957815E-01          
2024-05-10                07:15:45.000              129.96927083              3119.262500               130.96927083              1715325345.000            0                         963                       1.4000335693E+02          4.5000114441E+01          3.5000000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4530695312E+04          1.2921054434E-01          4.4693381213E+02          4.5222543161E+02          1.9858336652E+00          2.0049942538E+00          7.5182336557E-01          
2024-05-10                07:15:50.000              129.96932870              3119.263889               130.96932870              1715325350.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4937500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4530167969E+04          1.2838417991E-01          4.4675476953E+02          4.5205129708E+02          1.9859097627E+00          2.0050307722E+00          7.4953947366E-01          
