DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                03:11:45.000              129.79982639              3115.195833               130.79982639              1715310705.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.5375000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4425710938E+04          1.3368292073E-01          4.4760007769E+02          4.5295692323E+02          1.9842048078E+00          2.0036277088E+00          7.6370592469E-01          
2024-05-10                03:11:50.000              129.79988426              3115.197222               130.79988426              1715310710.000            0                         963                       1.3999513245E+02          4.4997795105E+01          3.5375000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4424582031E+04          1.3121639158E-01          4.4747030191E+02          4.5286222260E+02          1.9838260373E+00          2.0031959611E+00          7.6101961103E-01          
2024-05-10                03:11:55.000              129.79994213              3115.198611               130.79994213              1715310715.000            0                         963                       1.3999943611E+02          4.4998055643E+01          3.5322761194E+01          4.5115435814E+01          4.4998659162E+01          0.0000000000E+00          3.4426358559E+04          1.3337660557E-01          4.4745054251E+02          4.5280224657E+02          1.9841334348E+00          2.0034691177E+00          7.5980115317E-01          
2024-05-10                03:12:00.000              129.80000000              3115.200000               130.80000000              1715310720.000            0                         963                       1.3999748230E+02          4.4999961853E+01          3.5312500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4425277344E+04          1.3416258478E-01          4.4744815490E+02          4.5280810411E+02          1.9840679979E+00          2.0032580686E+00          7.5904549081E-01          
2024-05-10                03:12:05.000              129.80005787              3115.201389               130.80005787              1715310725.000            0                         963                       1.3999942017E+02          4.4999916760E+01          3.5364738806E+01          4.5115435814E+01          4.4998924255E+01          0.0000000000E+00          3.4425973298E+04          1.2994363492E-01          4.4767220351E+02          4.5300262232E+02          1.9841108233E+00          2.0034954735E+00          7.6191005256E-01          
2024-05-10                03:12:10.000              129.80011574              3115.202778               130.80011574              1715310730.000            0                         963                       1.3999671936E+02          4.5000511169E+01          3.5375000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4425421875E+04          1.2868791379E-01          4.4799033944E+02          4.5333675709E+02          1.9845434543E+00          2.0033756922E+00          7.6246421326E-01          
2024-05-10                03:12:15.000              129.80017361              3115.204167               130.80017361              1715310735.000            0                         963                       1.3999617068E+02          4.4999611434E+01          3.5375000000E+01          4.5115352871E+01          4.4998851056E+01          0.0000000000E+00          3.4424906168E+04          1.3323873786E-01          4.4804504562E+02          4.5337509483E+02          1.9843289022E+00          2.0036021152E+00          7.5819433040E-01          
2024-05-10                03:12:20.000              129.80023148              3115.205556               130.80023148              1715310740.000            0                         963                       1.3999928988E+02          4.5000234164E+01          3.5375000000E+01          4.5115362901E+01          4.4998764625E+01          0.0000000000E+00          3.4426481971E+04          1.3490764443E-01          4.4807778257E+02          4.5340082486E+02          1.9844638487E+00          2.0034581154E+00          7.5641635515E-01          
2024-05-10                03:12:25.000              129.80028935              3115.206944               130.80028935              1715310745.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.5375000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.4426105469E+04          1.3459691933E-01          4.4815140370E+02          4.5347192653E+02          1.9845509984E+00          2.0035473510E+00          7.5678707014E-01          
2024-05-10                03:12:30.000              129.80034722              3115.208333               130.80034722              1715310750.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.5375000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.4426878906E+04          1.2708407408E-01          4.4836310552E+02          4.5368390206E+02          1.9843598043E+00          2.0038077071E+00          7.5620466625E-01          
2024-05-10                03:12:35.000              129.80040509              3115.209722               130.80040509              1715310755.000            0                         963                       1.3999768066E+02          4.5001426697E+01          3.5375000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4426207031E+04          1.2627363836E-01          4.4846778375E+02          4.5378878675E+02          1.9845303138E+00          2.0039999073E+00          7.5574161465E-01          
2024-05-10                03:12:40.000              129.80046296              3115.211111               130.80046296              1715310760.000            0                         963                       1.3999919192E+02          4.5001548767E+01          3.5312500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4426444957E+04          1.3014002275E-01          4.4856266698E+02          4.5389334928E+02          1.9844656956E+00          2.0039517506E+00          7.5783613493E-01          
2024-05-10                03:12:45.000              129.80052083              3115.212500               130.80052083              1715310765.000            0                         963                       1.3999997770E+02          4.5001243591E+01          3.5324300699E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4426420427E+04          1.3855046685E-01          4.4845805309E+02          4.5378414338E+02          1.9844893637E+00          2.0037973877E+00          7.5642073504E-01          
2024-05-10                03:12:50.000              129.80057870              3115.213889               130.80057870              1715310770.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.5375000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4426460938E+04          1.4129353360E-01          4.4825806793E+02          4.5357809650E+02          1.9843474626E+00          2.0037147884E+00          7.5622118466E-01          
2024-05-10                03:12:55.000              129.80063657              3115.215278               130.80063657              1715310775.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.5312500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4425839844E+04          1.2823256553E-01          4.4821087413E+02          4.5353222730E+02          1.9843709579E+00          2.0036804225E+00          7.5713059928E-01          
2024-05-10                03:13:00.000              129.80069444              3115.216667               130.80069444              1715310780.000            0                         963                       1.4000110749E+02          4.4999412537E+01          3.5312500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4426759096E+04          1.3020611947E-01          4.4807118307E+02          4.5337821435E+02          1.9843412902E+00          2.0036204843E+00          7.5437935920E-01          
2024-05-10                03:13:05.000              129.80075231              3115.218056               130.80075231              1715310785.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.5312500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4426101562E+04          1.3324306048E-01          4.4803908310E+02          4.5334675554E+02          1.9845929338E+00          2.0038319571E+00          7.5549474103E-01          
2024-05-10                03:13:10.000              129.80081019              3115.219444               130.80081019              1715310790.000            0                         963                       1.4000169373E+02          4.4998985291E+01          3.5375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4426765625E+04          1.3568888613E-01          4.4807533866E+02          4.5337108497E+02          1.9849406330E+00          2.0041680719E+00          7.5521249529E-01          
2024-05-10                03:13:15.000              129.80086806              3115.220833               130.80086806              1715310795.000            0                         963                       1.3999994739E+02          4.5000816345E+01          3.5375000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4425893249E+04          1.3600965766E-01          4.4811994933E+02          4.5341263112E+02          1.9845533002E+00          2.0038008638E+00          7.5567841849E-01          
2024-05-10                03:13:20.000              129.80092593              3115.222222               130.80092593              1715310800.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.5375000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4426792969E+04          1.2769980946E-01          4.4817864142E+02          4.5349200932E+02          1.9848893404E+00          2.0042268756E+00          7.5629432427E-01          
2024-05-10                03:13:25.000              129.80098380              3115.223611               130.80098380              1715310805.000            0                         963                       1.4000341797E+02          4.4999778748E+01          3.5312500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4427988281E+04          1.3664078779E-01          4.4819162969E+02          4.5352575601E+02          1.9845916351E+00          2.0039968815E+00          7.5726290662E-01          
2024-05-10                03:13:30.000              129.80104167              3115.225000               130.80104167              1715310810.000            0                         963                       1.3999926280E+02          4.4999013531E+01          3.5335820896E+01          4.5115604799E+01          4.4998844090E+01          0.0000000000E+00          3.4427714902E+04          1.3131172459E-01          4.4814065156E+02          4.5346313185E+02          1.9846436157E+00          2.0038029503E+00          7.5782354025E-01          
2024-05-10                03:13:35.000              129.80109954              3115.226389               130.80109954              1715310815.000            0                         963                       1.3999928284E+02          4.4998130798E+01          3.5312500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4427863281E+04          1.3299734822E-01          4.4803997262E+02          4.5335982326E+02          1.9851271363E+00          2.0040924404E+00          7.5767811398E-01          
2024-05-10                03:13:40.000              129.80115741              3115.227778               130.80115741              1715310820.000            0                         963                       1.3999844360E+02          4.5000450134E+01          3.5312500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4426789062E+04          1.3293941135E-01          4.4784954618E+02          4.5317257262E+02          1.9850585233E+00          2.0040914531E+00          7.5718052331E-01          
2024-05-10                03:13:45.000              129.80121528              3115.229167               130.80121528              1715310825.000            0                         963                       1.4000045552E+02          4.5000399983E+01          3.5312500000E+01          4.5115562012E+01          4.4998995748E+01          0.0000000000E+00          3.4427462877E+04          1.3155413724E-01          4.4768052866E+02          4.5298768306E+02          1.9859644335E+00          2.0043410118E+00          7.5584992664E-01          
2024-05-10                03:13:50.000              129.80127315              3115.230556               130.80127315              1715310830.000            0                         963                       1.4000035799E+02          4.5000349192E+01          3.5312500000E+01          4.5115632864E+01          4.4998964163E+01          0.0000000000E+00          3.4428103065E+04          1.3512823606E-01          4.4760226197E+02          4.5290467612E+02          1.9853398456E+00          2.0046755871E+00          7.5568607073E-01          
2024-05-10                03:13:55.000              129.80133102              3115.231944               130.80133102              1715310835.000            0                         963                       1.4000177002E+02          4.5000633240E+01          3.5312500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4427437500E+04          1.3290380652E-01          4.4739001643E+02          4.5269332323E+02          1.9858794730E+00          2.0051005389E+00          7.5558425926E-01          
2024-05-10                03:14:00.000              129.80138889              3115.233333               130.80138889              1715310840.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.5312500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4427476562E+04          1.4019391672E-01          4.4721991357E+02          4.5251765531E+02          1.9861410615E+00          2.0054035344E+00          7.5350054175E-01          
2024-05-10                03:14:05.000              129.80144676              3115.234722               130.80144676              1715310845.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.5312500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4427816406E+04          1.3664859251E-01          4.4698432605E+02          4.5225890776E+02          1.9862494219E+00          2.0052971645E+00          7.5210181595E-01          
2024-05-10                03:14:10.000              129.80150463              3115.236111               130.80150463              1715310850.000            0                         963                       1.3999720764E+02          4.4999717712E+01          3.5312500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4426953125E+04          1.3365106729E-01          4.4671150871E+02          4.5197929910E+02          1.9864724245E+00          2.0056223910E+00          7.5142999342E-01          
2024-05-10                03:14:15.000              129.80156250              3115.237500               130.80156250              1715310855.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.5375000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4427351562E+04          1.3356529774E-01          4.4641224398E+02          4.5165959761E+02          1.9867461663E+00          2.0058990812E+00          7.4948947404E-01          
2024-05-10                03:14:20.000              129.80162037              3115.238889               130.80162037              1715310860.000            0                         963                       1.3999941600E+02          4.5000114441E+01          3.5312500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4427948263E+04          1.3195099941E-01          4.4617615419E+02          4.5141762745E+02          1.9873270151E+00          2.0064597172E+00          7.4879840529E-01          
2024-05-10                03:14:25.000              129.80167824              3115.240278               130.80167824              1715310865.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.5312500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4427421875E+04          1.3113989349E-01          4.4602309815E+02          4.5126302208E+02          1.9874986149E+00          2.0065852468E+00          7.4771424144E-01          
2024-05-10                03:14:30.000              129.80173611              3115.241667               130.80173611              1715310870.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.5312500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4428996094E+04          1.4167773641E-01          4.4575001619E+02          4.5102722819E+02          1.9876220463E+00          2.0066534858E+00          7.4548397835E-01          
2024-05-10                03:14:35.000              129.80179398              3115.243056               130.80179398              1715310875.000            0                         963                       1.3999973633E+02          4.4998818054E+01          3.5355000000E+01          4.5115807800E+01          4.4999015808E+01          0.0000000000E+00          3.4427072188E+04          1.3471170847E-01          4.4544735122E+02          4.5074276719E+02          1.9880139143E+00          2.0070941281E+00          7.4771098763E-01          
2024-05-10                03:14:40.000              129.80185185              3115.244444               130.80185185              1715310880.000            0                         963                       1.3999933317E+02          4.4998252869E+01          3.5312500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4426829378E+04          1.3005084588E-01          4.4526329540E+02          4.5054563089E+02          1.9879027664E+00          2.0068895660E+00          7.4449822610E-01          
2024-05-10                03:14:45.000              129.80190972              3115.245833               130.80190972              1715310885.000            0                         963                       1.3999968617E+02          4.4998105291E+01          3.5312500000E+01          4.5115489561E+01          4.4998887816E+01          0.0000000000E+00          3.4426903743E+04          1.3460733012E-01          4.4518130498E+02          4.5036836356E+02          1.9879295970E+00          2.0069277484E+00          7.4285671689E-01          
2024-05-10                03:14:50.000              129.80196759              3115.247222               130.80196759              1715310890.000            0                         963                       1.4000145015E+02          4.4998310488E+01          3.5312500000E+01          4.5115653081E+01          4.4998954773E+01          0.0000000000E+00          3.4426442980E+04          1.3911577938E-01          4.4515762964E+02          4.5035088328E+02          1.9878506553E+00          2.0067540290E+00          7.4297156658E-01          
2024-05-10                03:14:55.000              129.80202546              3115.248611               130.80202546              1715310895.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.5312500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4426261719E+04          1.2785262287E-01          4.4527754639E+02          4.5046677494E+02          1.9875686721E+00          2.0068338225E+00          7.4301750822E-01          
2024-05-10                03:15:00.000              129.80208333              3115.250000               130.80208333              1715310900.000            0                         963                       1.3999961853E+02          4.4999626160E+01          3.5312500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4427695312E+04          1.2479703986E-01          4.4538926485E+02          4.5057810563E+02          1.9875376779E+00          2.0067713259E+00          7.4293616015E-01          
2024-05-10                03:15:05.000              129.80214120              3115.251389               130.80214120              1715310905.000            0                         963                       1.3999948120E+02          4.4999504089E+01          3.5312500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4427078125E+04          1.3025565336E-01          4.4548276846E+02          4.5067367437E+02          1.9874446418E+00          2.0063729195E+00          7.4465019224E-01          
2024-05-10                03:15:10.000              129.80219907              3115.252778               130.80219907              1715310910.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.5312500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4427398438E+04          1.3725330845E-01          4.4556809467E+02          4.5074726586E+02          1.9876181088E+00          2.0063919394E+00          7.4164097266E-01          
2024-05-10                03:15:15.000              129.80225694              3115.254167               130.80225694              1715310915.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5312500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4427410156E+04          1.2733320869E-01          4.4586696529E+02          4.5106835630E+02          1.9873374749E+00          2.0061134221E+00          7.4493323182E-01          
2024-05-10                03:15:20.000              129.80231481              3115.255556               130.80231481              1715310920.000            0                         963                       1.3999650574E+02          4.4998985291E+01          3.5312500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4426050781E+04          1.3534495062E-01          4.4604364019E+02          4.5124883217E+02          1.9869488888E+00          2.0060260710E+00          7.4442266945E-01          
2024-05-10                03:15:25.000              129.80237269              3115.256944               130.80237269              1715310925.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.5312500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4427054688E+04          1.3545690269E-01          4.4614684508E+02          4.5136599107E+02          1.9871194841E+00          2.0057802747E+00          7.4625011332E-01          
2024-05-10                03:15:30.000              129.80243056              3115.258333               130.80243056              1715310930.000            0                         963                       1.4000018311E+02          4.4999534607E+01          3.5375000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4426808594E+04          1.3510020621E-01          4.4631351075E+02          4.5153193878E+02          1.9866089365E+00          2.0056988799E+00          7.4527298997E-01          
2024-05-10                03:15:35.000              129.80248843              3115.259722               130.80248843              1715310935.000            0                         963                       1.4000191578E+02          4.5001853943E+01          3.5333041958E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4427435970E+04          1.2769495220E-01          4.4636060006E+02          4.5159224639E+02          1.9866075356E+00          2.0056173774E+00          7.4812055902E-01          
2024-05-10                03:15:40.000              129.80254630              3115.261111               130.80254630              1715310940.000            0                         963                       1.3999920654E+02          4.5001060486E+01          3.5312500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4427140625E+04          1.2764584424E-01          4.4649335799E+02          4.5173789521E+02          1.9863956398E+00          2.0054165348E+00          7.4914448898E-01          
2024-05-10                03:15:45.000              129.80260417              3115.262500               130.80260417              1715310945.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.5375000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4428210938E+04          1.2838172295E-01          4.4662990867E+02          4.5188448304E+02          1.9862534184E+00          2.0053805884E+00          7.5031968623E-01          
2024-05-10                03:15:50.000              129.80266204              3115.263889               130.80266204              1715310950.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.5312500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4428613281E+04          1.3266603997E-01          4.4683342937E+02          4.5209292424E+02          1.9860695317E+00          2.0052723245E+00          7.5066619389E-01          
2024-05-10                03:15:55.000              129.80271991              3115.265278               130.80271991              1715310955.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.5312500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4429542969E+04          1.3627270798E-01          4.4702206579E+02          4.5229345208E+02          1.9860199115E+00          2.0051695637E+00          7.5206335921E-01          
2024-05-10                03:16:00.000              129.80277778              3115.266667               130.80277778              1715310960.000            0                         963                       1.4000224304E+02          4.4998222351E+01          3.5312500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4430937500E+04          1.2807314717E-01          4.4715102470E+02          4.5242268999E+02          1.9857601499E+00          2.0049607096E+00          7.5335095532E-01          
2024-05-10                03:16:05.000              129.80283565              3115.268056               130.80283565              1715310965.000            0                         963                       1.4000204468E+02          4.4998619080E+01          3.5312500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4431464844E+04          1.3228667180E-01          4.4734340129E+02          4.5260151372E+02          1.9855682571E+00          2.0048064985E+00          7.5505440764E-01          
2024-05-10                03:16:10.000              129.80289352              3115.269444               130.80289352              1715310970.000            0                         963                       1.4000145403E+02          4.4998824732E+01          3.5312500000E+01          4.5115997201E+01          4.4999301398E+01          0.0000000000E+00          3.4431499417E+04          1.3168729413E-01          4.4742047659E+02          4.5267059886E+02          1.9854752962E+00          2.0046671397E+00          7.5374568990E-01          
2024-05-10                03:16:15.000              129.80295139              3115.270833               130.80295139              1715310975.000            0                         963                       1.4000124188E+02          4.4999726139E+01          3.5333488806E+01          4.5115939582E+01          4.4999381564E+01          0.0000000000E+00          3.4431948577E+04          1.2150065076E-01          4.4736201739E+02          4.5266011602E+02          1.9854264453E+00          2.0046776913E+00          7.5383988473E-01          
2024-05-10                03:16:20.000              129.80300926              3115.272222               130.80300926              1715310980.000            0                         963                       1.4000012651E+02          4.4999568085E+01          3.5312500000E+01          4.5115940720E+01          4.4999443054E+01          0.0000000000E+00          3.4431910040E+04          1.3289832627E-01          4.4722183536E+02          4.5251996089E+02          1.9853738365E+00          2.0045942505E+00          7.5180578656E-01          
2024-05-10                03:16:25.000              129.80306713              3115.273611               130.80306713              1715310985.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.5312500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4431644531E+04          1.3239649285E-01          4.4709395446E+02          4.5235867386E+02          1.9856034061E+00          2.0047396295E+00          7.5055039893E-01          
2024-05-10                03:16:30.000              129.80312500              3115.275000               130.80312500              1715310990.000            0                         963                       1.3999865723E+02          4.5000022888E+01          3.5312500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4431371094E+04          1.3385724110E-01          4.4699938176E+02          4.5225160905E+02          1.9854240019E+00          2.0045823284E+00          7.4882453684E-01          
2024-05-10                03:16:35.000              129.80318287              3115.276389               130.80318287              1715310995.000            0                         963                       1.3999985936E+02          4.5000101850E+01          3.5312500000E+01          4.5116165108E+01          4.4999277875E+01          0.0000000000E+00          3.4432162587E+04          1.2951214730E-01          4.4695287789E+02          4.5221063708E+02          1.9854614136E+00          2.0043884488E+00          7.5078488555E-01          
2024-05-10                03:16:40.000              129.80324074              3115.277778               130.80324074              1715311000.000            0                         963                       1.3999891460E+02          4.4998911451E+01          3.5312500000E+01          4.5116001209E+01          4.4999374336E+01          0.0000000000E+00          3.4432068182E+04          1.2968125601E-01          4.4699561485E+02          4.5225894605E+02          1.9851277642E+00          2.0045702304E+00          7.5091162952E-01          
2024-05-10                03:16:45.000              129.80329861              3115.279167               130.80329861              1715311005.000            0                         963                       1.3999824524E+02          4.4999534607E+01          3.5312500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4430960938E+04          1.3343911317E-01          4.4694293125E+02          4.5220055958E+02          1.9853369196E+00          2.0044566043E+00          7.5067160565E-01          
2024-05-10                03:16:50.000              129.80335648              3115.280556               130.80335648              1715311010.000            0                         963                       1.4000408210E+02          4.4999534607E+01          3.5312500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4432854349E+04          1.2892628476E-01          4.4690825997E+02          4.5217401280E+02          1.9857921609E+00          2.0045265347E+00          7.5263659016E-01          
2024-05-10                03:16:55.000              129.80341435              3115.281944               130.80341435              1715311015.000            0                         963                       1.4000090390E+02          4.5000463579E+01          3.5312500000E+01          4.5115989685E+01          4.4999296869E+01          0.0000000000E+00          3.4433097847E+04          1.3221691812E-01          4.4697702343E+02          4.5223982999E+02          1.9853983597E+00          2.0044880082E+00          7.4975107405E-01          
2024-05-10                03:17:00.000              129.80347222              3115.283333               130.80347222              1715311020.000            0                         963                       1.4000159193E+02          4.5000816345E+01          3.5312500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4432871995E+04          1.2988289732E-01          4.4696011513E+02          4.5222179362E+02          1.9850091520E+00          2.0043699263E+00          7.5106257824E-01          
2024-05-10                03:17:05.000              129.80353009              3115.284722               130.80353009              1715311025.000            0                         963                       1.4000325258E+02          4.5000267029E+01          3.5312500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4434138194E+04          1.3289705131E-01          4.4701743096E+02          4.5227858934E+02          1.9853606310E+00          2.0043552320E+00          7.5040148636E-01          
2024-05-10                03:17:10.000              129.80358796              3115.286111               130.80358796              1715311030.000            0                         963                       1.3999944225E+02          4.5002159119E+01          3.5312500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4432457687E+04          1.2313430810E-01          4.4692567852E+02          4.5218569431E+02          1.9851890077E+00          2.0042797583E+00          7.4992528523E-01          
2024-05-10                03:17:15.000              129.80364583              3115.287500               130.80364583              1715311035.000            0                         963                       1.4000286865E+02          4.5000724792E+01          3.5312500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4432097656E+04          1.2344612918E-01          4.4699110631E+02          4.5224673625E+02          1.9851475112E+00          2.0043520481E+00          7.4959460135E-01          
2024-05-10                03:17:20.000              129.80370370              3115.288889               130.80370370              1715311040.000            0                         963                       1.3999900818E+02          4.5002586365E+01          3.5312500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4431691406E+04          1.2781822281E-01          4.4690712915E+02          4.5216954576E+02          1.9853854074E+00          2.0044854008E+00          7.5095096454E-01          
2024-05-10                03:17:25.000              129.80376157              3115.290278               130.80376157              1715311045.000            0                         963                       1.3999748230E+02          4.5001670837E+01          3.5312500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4432011719E+04          1.2688384230E-01          4.4691840517E+02          4.5217977087E+02          1.9854404988E+00          2.0045664153E+00          7.5023572370E-01          
2024-05-10                03:17:30.000              129.80381944              3115.291667               130.80381944              1715311050.000            0                         963                       1.4000418091E+02          4.5000297546E+01          3.5312500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4434460938E+04          1.3515667374E-01          4.4691307338E+02          4.5220350929E+02          1.9853924983E+00          2.0045506969E+00          7.5344422147E-01          
2024-05-10                03:17:35.000              129.80387731              3115.293056               130.80387731              1715311055.000            0                         963                       1.3999761963E+02          4.4999320984E+01          3.5312500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4433019531E+04          1.3386800115E-01          4.4686013105E+02          4.5213677732E+02          1.9854755625E+00          2.0046070871E+00          7.5080006741E-01          
2024-05-10                03:17:40.000              129.80393519              3115.294444               130.80393519              1715311060.000            0                         963                       1.4000294347E+02          4.4999965269E+01          3.5312500000E+01          4.5115807491E+01          4.4999108272E+01          0.0000000000E+00          3.4434716447E+04          1.2504814495E-01          4.4679198001E+02          4.5209163221E+02          1.9851400486E+00          2.0042966269E+00          7.5207405554E-01          
2024-05-10                03:17:45.000              129.80399306              3115.295833               130.80399306              1715311065.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.5312500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4434628906E+04          1.3413079616E-01          4.4675587734E+02          4.5203034839E+02          1.9852247881E+00          2.0043010101E+00          7.5063047666E-01          
2024-05-10                03:17:50.000              129.80405093              3115.297222               130.80405093              1715311070.000            0                         963                       1.3999896400E+02          4.4999423924E+01          3.5312500000E+01          4.5115864426E+01          4.4999038127E+01          0.0000000000E+00          3.4434480760E+04          1.2616967724E-01          4.4662741288E+02          4.5191622295E+02          1.9854348146E+00          2.0042907535E+00          7.4903185607E-01          
2024-05-10                03:17:55.000              129.80410880              3115.298611               130.80410880              1715311075.000            0                         963                       1.3999865723E+02          4.4999443054E+01          3.5312500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4434113281E+04          1.3165987659E-01          4.4664916656E+02          4.5190001556E+02          1.9853629587E+00          2.0043720306E+00          7.4900969793E-01          
2024-05-10                03:18:00.000              129.80416667              3115.300000               130.80416667              1715311080.000            0                         963                       1.3999562073E+02          4.4999351501E+01          3.5312500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4432558594E+04          1.3119516471E-01          4.4669065042E+02          4.5194328125E+02          1.9854243267E+00          2.0044636177E+00          7.4989125083E-01          
2024-05-10                03:18:05.000              129.80422454              3115.301389               130.80422454              1715311085.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.5312500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4432671875E+04          1.3292099549E-01          4.4671089819E+02          4.5195496183E+02          1.9853783834E+00          2.0044424021E+00          7.4848665404E-01          
2024-05-10                03:18:10.000              129.80428241              3115.302778               130.80428241              1715311090.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.5312500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4433472656E+04          1.3426636786E-01          4.4685057210E+02          4.5209735802E+02          1.9851842007E+00          2.0044733410E+00          7.4839232060E-01          
