DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                16:07:20.000              130.33842593              3128.122222               131.33842593              1715357240.000            1                         963                       1.4000191653E+02          4.5001976013E+01          3.4937500000E+01          4.5113883972E+01          4.4997489929E+01          0.0000000000E+00          3.4485013412E+04          1.8183985334E-01          1.0055993899E+03          1.0208465547E+03          2.0089895797E+00          2.0340041022E+00          9.6427268967E-01          
2024-05-10                16:07:25.000              130.33848380              3128.123611               131.33848380              1715357245.000            1                         963                       1.3999894127E+02          4.5000999451E+01          3.4937500000E+01          4.5113883972E+01          4.4997612000E+01          0.0000000000E+00          3.4484626202E+04          1.8743593840E-01          1.0008988767E+03          1.0160745061E+03          2.0087584725E+00          2.0338532889E+00          9.6429483378E-01          
2024-05-10                16:07:30.000              130.33854167              3128.125000               131.33854167              1715357250.000            1                         963                       1.3999942017E+02          4.5001457214E+01          3.4937500000E+01          4.5113945007E+01          4.4997550964E+01          0.0000000000E+00          3.4484898438E+04          1.8399368811E-01          9.9567616594E+02          1.0107604149E+03          2.0091260979E+00          2.0340623235E+00          9.6304884756E-01          
2024-05-10                16:07:35.000              130.33859954              3128.126389               131.33859954              1715357255.000            1                         963                       1.3999956496E+02          4.4999320984E+01          3.4937500000E+01          4.5113883972E+01          4.4997550964E+01          0.0000000000E+00          3.4485143903E+04          1.7638970715E-01          9.7890078779E+02          9.9369223307E+02          2.0091689502E+00          2.0340151180E+00          9.6046693887E-01          
2024-05-10                16:07:40.000              130.33865741              3128.127778               131.33865741              1715357260.000            1                         963                       1.3999975586E+02          4.4999961853E+01          3.4937500000E+01          4.5113945007E+01          4.4997459412E+01          0.0000000000E+00          3.4484863281E+04          1.8327996301E-01          9.7530234945E+02          9.9002985639E+02          2.0092114819E+00          2.0340459760E+00          9.6048673837E-01          
2024-05-10                16:07:45.000              130.33871528              3128.129167               131.33871528              1715357265.000            1                         963                       1.3999879456E+02          4.5000083923E+01          3.4937500000E+01          4.5113975525E+01          4.4997825623E+01          0.0000000000E+00          3.4482910156E+04          1.8021940896E-01          9.8002278236E+02          9.9452027306E+02          2.0091859308E+00          2.0340081542E+00          9.5980302939E-01          
2024-05-10                16:07:50.000              130.33877315              3128.130556               131.33877315              1715357270.000            1                         963                       1.3999816895E+02          4.4999900818E+01          3.4937500000E+01          4.5114067078E+01          4.4997856140E+01          0.0000000000E+00          3.4482515625E+04          1.8978918282E-01          9.8436794397E+02          9.9813666026E+02          2.0093676463E+00          2.0342006660E+00          9.6149827299E-01          
2024-05-10                16:07:55.000              130.33883102              3128.131944               131.33883102              1715357275.000            1                         963                       1.4000059509E+02          4.5000724792E+01          3.4937500000E+01          4.5114311218E+01          4.4997917175E+01          0.0000000000E+00          3.4484132812E+04          1.7588239479E-01          9.8744120148E+02          1.0016103384E+03          2.0092919612E+00          2.0341575695E+00          9.6361966693E-01          
2024-05-10                16:08:00.000              130.33888889              3128.133333               131.33888889              1715357280.000            1                         963                       1.3999748230E+02          4.5000389099E+01          3.4937500000E+01          4.5114311218E+01          4.4997856140E+01          0.0000000000E+00          3.4482902344E+04          1.8715965651E-01          9.8913410818E+02          1.0035945643E+03          2.0094647052E+00          2.0344478048E+00          9.6190977499E-01          
2024-05-10                16:08:05.000              130.33894676              3128.134722               131.33894676              1715357285.000            1                         963                       1.3999820789E+02          4.5001105579E+01          3.4937500000E+01          4.5114317367E+01          4.4997833821E+01          0.0000000000E+00          3.4482247872E+04          1.8536457462E-01          9.8971812386E+02          1.0046604105E+03          2.0091629780E+00          2.0339660721E+00          9.6339839506E-01          
2024-05-10                16:08:10.000              130.33900463              3128.136111               131.33900463              1715357290.000            1                         963                       1.4000257213E+02          4.5000604772E+01          3.4937500000E+01          4.5114326933E+01          4.4997825623E+01          0.0000000000E+00          3.4483259882E+04          1.8659882955E-01          9.9020048424E+02          1.0052039083E+03          2.0092020681E+00          2.0341024989E+00          9.6346063763E-01          
2024-05-10                16:08:15.000              130.33906250              3128.137500               131.33906250              1715357295.000            1                         963                       1.3999623108E+02          4.5000175476E+01          3.4937500000E+01          4.5114341736E+01          4.4997825623E+01          0.0000000000E+00          3.4481238281E+04          1.8290418145E-01          9.8025116928E+02          9.9508477739E+02          2.0092991854E+00          2.0340686744E+00          9.6252621170E-01          
2024-05-10                16:08:20.000              130.33912037              3128.138889               131.33912037              1715357300.000            1                         963                       1.3999830627E+02          4.5001853943E+01          3.4937500000E+01          4.5114616394E+01          4.4998008728E+01          0.0000000000E+00          3.4480863281E+04          1.8895164318E-01          9.7381252691E+02          9.8852214740E+02          2.0093260875E+00          2.0341960014E+00          9.6058416850E-01          
2024-05-10                16:08:25.000              130.33917824              3128.140278               131.33917824              1715357305.000            1                         963                       1.3999906921E+02          4.5001853943E+01          3.4937500000E+01          4.5114616394E+01          4.4998008728E+01          0.0000000000E+00          3.4481125000E+04          1.8232090172E-01          9.7298575546E+02          9.8767649095E+02          2.0094123749E+00          2.0341736640E+00          9.6000120035E-01          
2024-05-10                16:08:30.000              130.33923611              3128.141667               131.33923611              1715357310.000            1                         963                       1.4000196838E+02          4.5002250671E+01          3.4875000000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.4482390625E+04          1.8230033635E-01          9.7502485054E+02          9.8975276230E+02          2.0094323057E+00          2.0342149274E+00          9.6015445374E-01          
2024-05-10                16:08:35.000              130.33929398              3128.143056               131.33929398              1715357315.000            1                         963                       1.3999937770E+02          4.5001584620E+01          3.4878059441E+01          4.5114608925E+01          4.4998048209E+01          0.0000000000E+00          3.4481767483E+04          1.7755123135E-01          9.7776642128E+02          9.9254251144E+02          2.0091649952E+00          2.0342078618E+00          9.6130460352E-01          
2024-05-10                16:08:40.000              130.33935185              3128.144444               131.33935185              1715357320.000            1                         963                       1.4000018311E+02          4.5002281189E+01          3.4875000000E+01          4.5114463806E+01          4.4998222351E+01          0.0000000000E+00          3.4481480469E+04          1.8290847577E-01          9.7934105295E+02          9.9414511332E+02          2.0092187206E+00          2.0341336510E+00          9.6111476119E-01          
2024-05-10                16:08:45.000              130.33940972              3128.145833               131.33940972              1715357325.000            1                         963                       1.4000201203E+02          4.5000663757E+01          3.4875000000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.4483057119E+04          1.8175407617E-01          9.7997031439E+02          9.9479767916E+02          2.0090498879E+00          2.0338337746E+00          9.6204550154E-01          
2024-05-10                16:08:50.000              130.33946759              3128.147222               131.33946759              1715357330.000            1                         963                       1.4000003671E+02          4.5001354991E+01          3.4930069930E+01          4.5114833645E+01          4.4998425090E+01          0.0000000000E+00          3.4482870766E+04          1.8976552081E-01          9.7988588570E+02          9.9471536757E+02          2.0094947303E+00          2.0341892520E+00          9.6327533699E-01          
2024-05-10                16:08:55.000              130.33952546              3128.148611               131.33952546              1715357335.000            1                         963                       1.3999912299E+02          4.5000144958E+01          3.4875000000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.4482972820E+04          1.8704742510E-01          9.8010448898E+02          9.9493498714E+02          2.0093911403E+00          2.0340204029E+00          9.6120889109E-01          
2024-05-10                16:09:00.000              130.33958333              3128.150000               131.33958333              1715357340.000            1                         963                       1.4000110173E+02          4.5000328064E+01          3.4875000000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.4483353065E+04          1.8539746078E-01          9.7826429911E+02          9.9306052935E+02          2.0092844136E+00          2.0341700038E+00          9.6249986880E-01          
2024-05-10                16:09:05.000              130.33964120              3128.151389               131.33964120              1715357345.000            1                         963                       1.3999897905E+02          4.5000297546E+01          3.4892045455E+01          4.5115043640E+01          4.4998527527E+01          0.0000000000E+00          3.4483499290E+04          1.8269806249E-01          9.7618375311E+02          9.9096390232E+02          2.0095407698E+00          2.0343729348E+00          9.6209112400E-01          
2024-05-10                16:09:10.000              130.33969907              3128.152778               131.33969907              1715357350.000            1                         963                       1.4000267029E+02          4.4999534607E+01          3.4937500000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.4485007812E+04          1.8237035393E-01          9.7318181691E+02          9.8789808148E+02          2.0092216299E+00          2.0341744484E+00          9.6166331138E-01          
2024-05-10                16:09:15.000              130.33975694              3128.154167               131.33975694              1715357355.000            1                         963                       1.4000114441E+02          4.5000572205E+01          3.4875000000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4484804688E+04          1.7947182646E-01          9.6919292733E+02          9.8383475130E+02          2.0095441535E+00          2.0343742914E+00          9.5994026082E-01          
2024-05-10                16:09:20.000              130.33981481              3128.155556               131.33981481              1715357360.000            1                         963                       1.3999961853E+02          4.4999687195E+01          3.4875000000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4484300781E+04          1.7942644963E-01          9.6791486704E+02          9.8261014361E+02          2.0093223595E+00          2.0341434894E+00          9.6090327219E-01          
2024-05-10                16:09:25.000              130.33987269              3128.156944               131.33987269              1715357365.000            1                         963                       1.4000163269E+02          4.4999687195E+01          3.4875000000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4484402344E+04          1.8131709631E-01          9.6721182713E+02          9.8191456693E+02          2.0093930911E+00          2.0342166277E+00          9.6075685473E-01          
2024-05-10                16:09:30.000              130.33993056              3128.158333               131.33993056              1715357370.000            1                         963                       1.3999909586E+02          4.5001064357E+01          3.4875000000E+01          4.5115141797E+01          4.4998559411E+01          0.0000000000E+00          3.4481654443E+04          1.7519376974E-01          9.6580924683E+02          9.8136699066E+02          2.0094361701E+00          2.0342421259E+00          9.5888457130E-01          
2024-05-10                16:09:35.000              130.33998843              3128.159722               131.33998843              1715357375.000            1                         963                       1.3999854848E+02          4.5001362701E+01          3.4875000000E+01          4.5115165710E+01          4.4998578086E+01          0.0000000000E+00          3.4479886777E+04          1.8379952224E-01          9.6293077206E+02          9.7859538233E+02          2.0094507106E+00          2.0342588826E+00          9.5984815736E-01          
2024-05-10                16:09:40.000              130.34004630              3128.161111               131.34004630              1715357380.000            0                         963                       1.4000156004E+02          4.5002496406E+01          3.4937500000E+01          4.5115165710E+01          4.4998742061E+01          0.0000000000E+00          3.4481152402E+04          1.7533016654E-01          9.5948531156E+02          9.7501404954E+02          2.0094911208E+00          2.0343375254E+00          9.5987169924E-01          
2024-05-10                16:09:45.000              130.34010417              3128.162500               131.34010417              1715357385.000            0                         963                       1.4000106812E+02          4.5003044128E+01          3.4875000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4482816406E+04          1.7519490173E-01          9.5146402400E+02          9.6753073679E+02          2.0096466216E+00          2.0346355754E+00          9.5986131690E-01          
2024-05-10                16:09:50.000              130.34016204              3128.163889               131.34016204              1715357390.000            0                         963                       1.4000163269E+02          4.5003044128E+01          3.4875000000E+01          4.5115318298E+01          4.4998741150E+01          0.0000000000E+00          3.4483558594E+04          1.7920689089E-01          9.4266974646E+02          9.5714543235E+02          2.0098382283E+00          2.0345679439E+00          9.5965292035E-01          
2024-05-10                16:09:55.000              130.34021991              3128.165278               131.34021991              1715357395.000            0                         963                       1.4000014661E+02          4.5002986081E+01          3.4934440559E+01          4.5115434393E+01          4.4998770174E+01          0.0000000000E+00          3.4483060315E+04          1.7512705759E-01          9.4421104223E+02          9.5844420499E+02          2.0098994283E+00          2.0343233647E+00          9.5924658165E-01          
2024-05-10                16:10:00.000              130.34027778              3128.166667               131.34027778              1715357400.000            0                         963                       1.3999680408E+02          4.5002581883E+01          3.4937500000E+01          4.5115370157E+01          4.4998691425E+01          0.0000000000E+00          3.4483372760E+04          1.7845487735E-01          9.4585155293E+02          9.6011036265E+02          2.0095514430E+00          2.0343954868E+00          9.5871975515E-01          
2024-05-10                16:10:05.000              130.34033565              3128.168056               131.34033565              1715357405.000            0                         963                       1.3999906921E+02          4.5001548767E+01          3.4937500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4482921875E+04          1.8078994516E-01          9.4495938902E+02          9.5921181057E+02          2.0098379774E+00          2.0344515052E+00          9.5991106917E-01          
2024-05-10                16:10:10.000              130.34039352              3128.169444               131.34039352              1715357410.000            0                         963                       1.3999892559E+02          4.5001504378E+01          3.4937500000E+01          4.5115362261E+01          4.4998981663E+01          0.0000000000E+00          3.4481481616E+04          1.7054299844E-01          9.4384538156E+02          9.5806605987E+02          2.0094976713E+00          2.0344781148E+00          9.5815392092E-01          
2024-05-10                16:10:15.000              130.34045139              3128.170833               131.34045139              1715357415.000            0                         963                       1.3999754333E+02          4.4999626160E+01          3.4937500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.4479386719E+04          1.8542762417E-01          9.4237731334E+02          9.5660127648E+02          2.0097208502E+00          2.0342998256E+00          9.6020278386E-01          
2024-05-10                16:10:20.000              130.34050926              3128.172222               131.34050926              1715357420.000            0                         963                       1.3999707031E+02          4.4999626160E+01          3.4937500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.4478425781E+04          1.7931670997E-01          9.4214112392E+02          9.5635797090E+02          2.0096744359E+00          2.0344122473E+00          9.5888040810E-01          
2024-05-10                16:10:25.000              130.34056713              3128.173611               131.34056713              1715357425.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.4937500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4479218750E+04          1.7907215797E-01          9.3988559765E+02          9.5406568853E+02          2.0095888890E+00          2.0344724015E+00          9.5962650781E-01          
2024-05-10                16:10:30.000              130.34062500              3128.175000               131.34062500              1715357430.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.4937500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4480527344E+04          1.8595746726E-01          9.3421270949E+02          9.4829674751E+02          2.0096442700E+00          2.0344841102E+00          9.5877485883E-01          
2024-05-10                16:10:35.000              130.34068287              3128.176389               131.34068287              1715357435.000            0                         963                       1.4000107985E+02          4.5001640320E+01          3.4937500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4481442499E+04          1.7823182541E-01          9.2949174805E+02          9.4350389600E+02          2.0096915512E+00          2.0345681481E+00          9.5892236783E-01          
2024-05-10                16:10:40.000              130.34074074              3128.177778               131.34074074              1715357440.000            0                         963                       1.4000155640E+02          4.5001426697E+01          3.4937500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4482937500E+04          1.8010452572E-01          9.2775477619E+02          9.4173492469E+02          2.0099411639E+00          2.0346480110E+00          9.5818210746E-01          
2024-05-10                16:10:45.000              130.34079861              3128.179167               131.34079861              1715357445.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.4937500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4482921875E+04          1.7768259283E-01          9.2337224753E+02          9.3726765737E+02          2.0102533273E+00          2.0349370910E+00          9.5725028826E-01          
2024-05-10                16:10:50.000              130.34085648              3128.180556               131.34085648              1715357450.000            0                         963                       1.4000314331E+02          4.5000572205E+01          3.4937500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4485082031E+04          1.7595904310E-01          9.1910473725E+02          9.3294158968E+02          2.0101126098E+00          2.0348519985E+00          9.5702796335E-01          
2024-05-10                16:10:55.000              130.34091435              3128.181944               131.34091435              1715357455.000            0                         963                       1.3999783325E+02          4.5001121521E+01          3.4937500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4483585938E+04          1.7480075135E-01          9.1580965407E+02          9.2958874331E+02          2.0100179554E+00          2.0347637044E+00          9.5685793469E-01          
2024-05-10                16:11:00.000              130.34097222              3128.183333               131.34097222              1715357460.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4937500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4483550781E+04          1.8112449447E-01          9.0585377927E+02          9.2021340842E+02          2.0103289298E+00          2.0350773066E+00          9.5617831541E-01          
2024-05-10                16:11:05.000              130.34103009              3128.184722               131.34103009              1715357465.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.4937500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4484089844E+04          1.7443768369E-01          8.9909307844E+02          9.1489089461E+02          2.0106191977E+00          2.0353137182E+00          9.5457929031E-01          
2024-05-10                16:11:10.000              130.34108796              3128.186111               131.34108796              1715357470.000            0                         963                       1.3999954622E+02          4.5000416884E+01          3.4937500000E+01          4.5116199664E+01          4.5000077774E+01          0.0000000000E+00          3.4483839348E+04          1.6660271946E-01          8.9781969523E+02          9.1029157522E+02          2.0105661640E+00          2.0352453604E+00          9.5392827981E-01          
2024-05-10                16:11:15.000              130.34114583              3128.187500               131.34114583              1715357475.000            0                         963                       1.4000069917E+02          4.5002090796E+01          3.4937500000E+01          4.5116381859E+01          4.5000140404E+01          0.0000000000E+00          3.4485306437E+04          1.7711879264E-01          8.9834374285E+02          9.1176684571E+02          2.0103101159E+00          2.0349501652E+00          9.5486966777E-01          
2024-05-10                16:11:20.000              130.34120370              3128.188889               131.34120370              1715357480.000            0                         963                       1.4000075850E+02          4.5001089409E+01          3.4937500000E+01          4.5116368877E+01          4.5000057277E+01          0.0000000000E+00          3.4485983530E+04          1.7572920914E-01          8.9858819507E+02          9.1207580091E+02          2.0104754007E+00          2.0351771777E+00          9.5615224170E-01          
2024-05-10                16:11:25.000              130.34126157              3128.190278               131.34126157              1715357485.000            0                         963                       1.3999913310E+02          4.5000320321E+01          3.4937500000E+01          4.5116418525E+01          4.5000003758E+01          0.0000000000E+00          3.4483983588E+04          1.7584727163E-01          8.9873812375E+02          9.1219111352E+02          2.0105881196E+00          2.0352276635E+00          9.5517798248E-01          
2024-05-10                16:11:30.000              130.34131944              3128.191667               131.34131944              1715357490.000            0                         963                       1.4000294495E+02          4.5000633240E+01          3.4937500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4485476562E+04          1.7849655039E-01          9.0050355173E+02          9.1402690599E+02          2.0105789793E+00          2.0351516508E+00          9.5521838047E-01          
2024-05-10                16:11:35.000              130.34137731              3128.193056               131.34137731              1715357495.000            0                         963                       1.3999983482E+02          4.5000473183E+01          3.4937500000E+01          4.5116675584E+01          4.5000188494E+01          0.0000000000E+00          3.4484240275E+04          1.7303572862E-01          9.0065418815E+02          9.1420210577E+02          2.0103252629E+00          2.0351346136E+00          9.5645983214E-01          
2024-05-10                16:11:40.000              130.34143519              3128.194444               131.34143519              1715357500.000            0                         963                       1.4000002614E+02          4.5001486238E+01          3.4937500000E+01          4.5116764789E+01          4.5000110386E+01          0.0000000000E+00          3.4483688593E+04          1.6522850252E-01          8.9612323997E+02          9.0957006226E+02          2.0107018808E+00          2.0349707934E+00          9.5467250714E-01          
2024-05-10                16:11:45.000              130.34149306              3128.195833               131.34149306              1715357505.000            0                         963                       1.4000059509E+02          4.5001914978E+01          3.4937500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4483960938E+04          1.7314919257E-01          8.9251679696E+02          9.0590653579E+02          2.0106985089E+00          2.0351777082E+00          9.5354345098E-01          
2024-05-10                16:11:50.000              130.34155093              3128.197222               131.34155093              1715357510.000            0                         963                       1.3999836432E+02          4.5001893210E+01          3.4937500000E+01          4.5116664700E+01          4.5000224133E+01          0.0000000000E+00          3.4482436817E+04          1.7400001634E-01          8.9240423702E+02          9.0579949564E+02          2.0108514745E+00          2.0356201099E+00          9.5504085828E-01          
2024-05-10                16:11:55.000              130.34160880              3128.198611               131.34160880              1715357515.000            0                         963                       1.3999816895E+02          4.5001152039E+01          3.4937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4481605469E+04          1.7124456230E-01          8.9043714312E+02          9.0379851300E+02          2.0105190514E+00          2.0352273367E+00          9.5466337984E-01          
2024-05-10                16:12:00.000              130.34166667              3128.200000               131.34166667              1715357520.000            0                         963                       1.4000262825E+02          4.5001108503E+01          3.4937500000E+01          4.5116752625E+01          4.5000325930E+01          0.0000000000E+00          3.4481995493E+04          1.7482829576E-01          8.8694645271E+02          9.0028455055E+02          2.0108611888E+00          2.0351548925E+00          9.5552530578E-01          
2024-05-10                16:12:05.000              130.34172454              3128.201389               131.34172454              1715357525.000            0                         963                       1.3999745872E+02          4.5000785828E+01          3.4937500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4480555753E+04          1.7326889830E-01          8.8671199807E+02          9.0001446053E+02          2.0105316521E+00          2.0353580602E+00          9.5422949608E-01          
2024-05-10                16:12:10.000              130.34178241              3128.202778               131.34178241              1715357530.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.4937500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4479726562E+04          1.7705012185E-01          8.8725693792E+02          9.0058912994E+02          2.0106702295E+00          2.0356931973E+00          9.5633001937E-01          
2024-05-10                16:12:15.000              130.34184028              3128.204167               131.34184028              1715357535.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.4937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4479535156E+04          1.7489174824E-01          8.8725653540E+02          9.0059093181E+02          2.0106097773E+00          2.0352281018E+00          9.5557672406E-01          
2024-05-10                16:12:20.000              130.34189815              3128.205556               131.34189815              1715357540.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.4937500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4479933594E+04          1.6937151957E-01          8.8671392839E+02          9.0004816682E+02          2.0106923492E+00          2.0353363834E+00          9.5622937432E-01          
2024-05-10                16:12:25.000              130.34195602              3128.206944               131.34195602              1715357545.000            0                         963                       1.4000006936E+02          4.4998947090E+01          3.4937500000E+01          4.5116895609E+01          4.5000244194E+01          0.0000000000E+00          3.4480564166E+04          1.7957276109E-01          8.8524807425E+02          8.9855738661E+02          2.0104051102E+00          2.0353357527E+00          9.5606258569E-01          
2024-05-10                16:12:30.000              130.34201389              3128.208333               131.34201389              1715357550.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.4937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4481300781E+04          1.7262403150E-01          8.8138917701E+02          8.9463538046E+02          2.0108189322E+00          2.0354234007E+00          9.5574517955E-01          
2024-05-10                16:12:35.000              130.34207176              3128.209722               131.34207176              1715357555.000            0                         963                       1.3999869831E+02          4.5000083923E+01          3.4937500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4481694712E+04          1.7088287016E-01          8.7127727436E+02          8.8435605863E+02          2.0109883748E+00          2.0356254763E+00          9.5407899108E-01          
2024-05-10                16:12:40.000              130.34212963              3128.211111               131.34212963              1715357560.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.4937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4482464844E+04          1.6981674772E-01          8.6296655109E+02          8.7591808531E+02          2.0110806116E+00          2.0357693191E+00          9.5337668967E-01          
2024-05-10                16:12:45.000              130.34218750              3128.212500               131.34218750              1715357565.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4937500000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.4482171875E+04          1.7160153355E-01          8.5421157653E+02          8.6706491864E+02          2.0110969449E+00          2.0357285130E+00          9.5219080354E-01          
2024-05-10                16:12:50.000              130.34224537              3128.213889               131.34224537              1715357570.000            0                         963                       1.4000062744E+02          4.5000287781E+01          3.4937500000E+01          4.5117166443E+01          4.5000636902E+01          0.0000000000E+00          3.4481785937E+04          1.7073106974E-01          8.5273003200E+02          8.6547259809E+02          2.0112115510E+00          2.0358441162E+00          9.5186552938E-01          
2024-05-10                16:12:55.000              130.34230324              3128.215278               131.34230324              1715357575.000            0                         963                       1.4000024414E+02          4.5001274109E+01          3.4937500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4481992188E+04          1.7241236805E-01          8.5723003488E+02          8.6780078075E+02          2.0111721014E+00          2.0358338682E+00          9.5219397714E-01          
2024-05-10                16:13:00.000              130.34236111              3128.216667               131.34236111              1715357580.000            0                         963                       1.3999928443E+02          4.5001010610E+01          3.4937500000E+01          4.5117250926E+01          4.5000958229E+01          0.0000000000E+00          3.4481184235E+04          1.6100127954E-01          8.5933170892E+02          8.7193523355E+02          2.0111113808E+00          2.0358358532E+00          9.5350528162E-01          
2024-05-10                16:13:05.000              130.34241898              3128.218056               131.34241898              1715357585.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.4937500000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.4481230469E+04          1.6824804062E-01          8.5847926755E+02          8.7155709827E+02          2.0113676252E+00          2.0361051450E+00          9.5434335653E-01          
2024-05-10                16:13:10.000              130.34247685              3128.219444               131.34247685              1715357590.000            0                         963                       1.4000010704E+02          4.5000891500E+01          3.4937500000E+01          4.5117276434E+01          4.5000927484E+01          0.0000000000E+00          3.4480731693E+04          1.6827149268E-01          8.5753212217E+02          8.7038865509E+02          2.0110570418E+00          2.0362216612E+00          9.5450521081E-01          
2024-05-10                16:13:15.000              130.34253472              3128.220833               131.34253472              1715357595.000            0                         963                       1.4000155640E+02          4.5000755310E+01          3.4937500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4481222656E+04          1.7589398008E-01          8.5890968876E+02          8.7177086727E+02          2.0111202475E+00          2.0358826671E+00          9.5260515590E-01          
2024-05-10                16:13:20.000              130.34259259              3128.222222               131.34259259              1715357600.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.4937500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4481148438E+04          1.7629469372E-01          8.5946478589E+02          8.7234864874E+02          2.0112846634E+00          2.0360035766E+00          9.5300270546E-01          
2024-05-10                16:13:25.000              130.34265046              3128.223611               131.34265046              1715357605.000            0                         963                       1.4000106812E+02          4.5001731873E+01          3.4937500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4481539062E+04          1.7170172151E-01          8.5901962340E+02          8.7189283512E+02          2.0116817111E+00          2.0357442157E+00          9.5294609977E-01          
2024-05-10                16:13:30.000              130.34270833              3128.225000               131.34270833              1715357610.000            0                         963                       1.3999893188E+02          4.5001731873E+01          3.4937500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4480992188E+04          1.7131487551E-01          8.5843303766E+02          8.7130025022E+02          2.0113682829E+00          2.0358050685E+00          9.5293261531E-01          
2024-05-10                16:13:35.000              130.34276620              3128.226389               131.34276620              1715357615.000            0                         963                       1.3999914551E+02          4.4999320984E+01          3.4937500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4481613281E+04          1.7090467684E-01          8.5700878105E+02          8.6984859776E+02          2.0108810632E+00          2.0357432605E+00          9.5296598166E-01          
2024-05-10                16:13:40.000              130.34282407              3128.227778               131.34282407              1715357620.000            0                         963                       1.4000051880E+02          4.5001304626E+01          3.4937500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4482066406E+04          1.6694146763E-01          8.5590162184E+02          8.6873724708E+02          2.0111063500E+00          2.0358764854E+00          9.5283821904E-01          
2024-05-10                16:13:45.000              130.34288194              3128.229167               131.34288194              1715357625.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.4937500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4482207031E+04          1.6983743137E-01          8.5496015211E+02          8.6777055015E+02          2.0112141570E+00          2.0359574459E+00          9.5176365888E-01          
