DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                10:48:35.000              130.11707176              3122.809722               131.11707176              1715338115.000            0                         963                       1.4000135803E+02          4.5001274109E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4554066406E+04          1.1514816880E-01          4.5752577486E+02          4.6304245721E+02          1.9831524714E+00          2.0027197933E+00          7.6887788651E-01          
2024-05-10                10:48:40.000              130.11712963              3122.811111               131.11712963              1715338120.000            0                         963                       1.3999865723E+02          4.5001426697E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4553472656E+04          1.2495933423E-01          4.5761139176E+02          4.6314744454E+02          1.9831808087E+00          2.0027357237E+00          7.7116588758E-01          
2024-05-10                10:48:45.000              130.11718750              3122.812500               131.11718750              1715338125.000            0                         963                       1.3999775696E+02          4.4998435974E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4553414062E+04          1.1286568232E-01          4.5779827834E+02          4.6333411442E+02          1.9829357051E+00          2.0025566396E+00          7.7018602268E-01          
2024-05-10                10:48:50.000              130.11724537              3122.813889               131.11724537              1715338130.000            0                         963                       1.3999838257E+02          4.4998435974E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4553289062E+04          1.1837809902E-01          4.5791318205E+02          4.6344218623E+02          1.9827007230E+00          2.0023575940E+00          7.7157406848E-01          
2024-05-10                10:48:55.000              130.11730324              3122.815278               131.11730324              1715338135.000            0                         963                       1.4000190735E+02          4.4998680115E+01          3.5062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4554429688E+04          1.2298779569E-01          4.5790692861E+02          4.6339986455E+02          1.9827837567E+00          2.0024134236E+00          7.7154192320E-01          
2024-05-10                10:49:00.000              130.11736111              3122.816667               131.11736111              1715338140.000            0                         963                       1.3999970940E+02          4.4999358106E+01          3.5062500000E+01          4.5116661072E+01          4.5000047029E+01          0.0000000000E+00          3.4553427472E+04          1.1917344813E-01          4.5789968810E+02          4.6344838006E+02          1.9829349142E+00          2.0026104068E+00          7.7119756651E-01          
2024-05-10                10:49:05.000              130.11741898              3122.818056               131.11741898              1715338145.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.5062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4553871094E+04          1.1806206253E-01          4.5786579224E+02          4.6339685142E+02          1.9831210043E+00          2.0027285609E+00          7.7118320971E-01          
2024-05-10                10:49:10.000              130.11747685              3122.819444               131.11747685              1715338150.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.5062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4553382812E+04          1.1996244163E-01          4.5782651052E+02          4.6336551183E+02          1.9832504065E+00          2.0026739737E+00          7.7326501015E-01          
2024-05-10                10:49:15.000              130.11753472              3122.820833               131.11753472              1715338155.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.5062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4553246094E+04          1.2128608557E-01          4.5793212921E+02          4.6347603597E+02          1.9829802975E+00          2.0026629291E+00          7.7294377594E-01          
2024-05-10                10:49:20.000              130.11759259              3122.822222               131.11759259              1715338160.000            0                         963                       1.4000011311E+02          4.5000354527E+01          3.5117132867E+01          4.5116558208E+01          4.4999839783E+01          0.0000000000E+00          3.4553860795E+04          1.1329807309E-01          4.5789852109E+02          4.6343328844E+02          1.9829031317E+00          2.0023872335E+00          7.7079864495E-01          
2024-05-10                10:49:25.000              130.11765046              3122.823611               131.11765046              1715338165.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.5062500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4554632812E+04          1.1554050487E-01          4.5786170844E+02          4.6339083562E+02          1.9828209665E+00          2.0023863680E+00          7.6948298261E-01          
2024-05-10                10:49:30.000              130.11770833              3122.825000               131.11770833              1715338170.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.5062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4553953125E+04          1.1560990243E-01          4.5790072287E+02          4.6343512656E+02          1.9830471207E+00          2.0025467411E+00          7.7056040075E-01          
2024-05-10                10:49:35.000              130.11776620              3122.826389               131.11776620              1715338175.000            0                         963                       1.4000203988E+02          4.5000614246E+01          3.5062500000E+01          4.5116523209E+01          4.4999817161E+01          0.0000000000E+00          3.4554990603E+04          1.2303397849E-01          4.5783306072E+02          4.6337322244E+02          1.9832327855E+00          2.0029549042E+00          7.7095301930E-01          
2024-05-10                10:49:40.000              130.11782407              3122.827778               131.11782407              1715338180.000            0                         963                       1.3999999733E+02          4.5000237792E+01          3.5062500000E+01          4.5116573147E+01          4.4999778748E+01          0.0000000000E+00          3.4555507840E+04          1.1842844598E-01          4.5771756085E+02          4.6324313173E+02          1.9830985748E+00          2.0025535507E+00          7.6912367784E-01          
2024-05-10                10:49:45.000              130.11788194              3122.829167               131.11788194              1715338185.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.5062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4555101562E+04          1.1825764419E-01          4.5775836453E+02          4.6329698345E+02          1.9833933307E+00          2.0028746229E+00          7.7253221315E-01          
2024-05-10                10:49:50.000              130.11793981              3122.830556               131.11793981              1715338190.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.5062500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4554585938E+04          1.1674959640E-01          4.5769556292E+02          4.6322069111E+02          1.9831748192E+00          2.0028630834E+00          7.7012176728E-01          
2024-05-10                10:49:55.000              130.11799769              3122.831944               131.11799769              1715338195.000            0                         963                       1.3999740601E+02          4.5000053406E+01          3.5062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4553945312E+04          1.1549377024E-01          4.5754343490E+02          4.6307462693E+02          1.9833947541E+00          2.0029266132E+00          7.7078197229E-01          
2024-05-10                10:50:00.000              130.11805556              3122.833333               131.11805556              1715338200.000            0                         963                       1.3999880864E+02          4.4998649597E+01          3.5062500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4554159856E+04          1.2114143718E-01          4.5771167652E+02          4.6323629433E+02          1.9831548614E+00          2.0027572576E+00          7.6926203346E-01          
2024-05-10                10:50:05.000              130.11811343              3122.834722               131.11811343              1715338205.000            0                         963                       1.3999958065E+02          4.4999626160E+01          3.5062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4554115357E+04          1.3019049751E-01          4.5751905618E+02          4.6303594879E+02          1.9837207563E+00          2.0032967462E+00          7.6828729819E-01          
2024-05-10                10:50:10.000              130.11817130              3122.836111               131.11817130              1715338210.000            0                         963                       1.4000111432E+02          4.4998924255E+01          3.5062500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4555605414E+04          1.2100818333E-01          4.5755817044E+02          4.6307734596E+02          1.9831847779E+00          2.0027854900E+00          7.6820987741E-01          
2024-05-10                10:50:15.000              130.11822917              3122.837500               131.11822917              1715338215.000            0                         963                       1.3999740601E+02          4.4999809265E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4555222656E+04          1.2530388951E-01          4.5752924940E+02          4.6305126327E+02          1.9836474763E+00          2.0032416657E+00          7.6918878815E-01          
2024-05-10                10:50:20.000              130.11828704              3122.838889               131.11828704              1715338220.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4555367188E+04          1.2431776101E-01          4.5741504499E+02          4.6290133162E+02          1.9839960803E+00          2.0035925159E+00          7.6774413555E-01          
2024-05-10                10:50:25.000              130.11834491              3122.840278               131.11834491              1715338225.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.5062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4556160156E+04          1.1916206382E-01          4.5739872820E+02          4.6291489268E+02          1.9838680774E+00          2.0034222818E+00          7.6770996442E-01          
2024-05-10                10:50:30.000              130.11840278              3122.841667               131.11840278              1715338230.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4556109375E+04          1.2210627713E-01          4.5751482845E+02          4.6299858285E+02          1.9839493216E+00          2.0035834404E+00          7.6954362598E-01          
2024-05-10                10:50:35.000              130.11846065              3122.843056               131.11846065              1715338235.000            0                         963                       1.4000134163E+02          4.5000072081E+01          3.5062500000E+01          4.5116621444E+01          4.4999881232E+01          0.0000000000E+00          3.4557778451E+04          1.2416041647E-01          4.5763864858E+02          4.6312162030E+02          1.9839693751E+00          2.0035080637E+00          7.6883985958E-01          
2024-05-10                10:50:40.000              130.11851852              3122.844444               131.11851852              1715338240.000            0                         963                       1.4000077956E+02          4.5000334441E+01          3.5062500000E+01          4.5116502563E+01          4.4999786946E+01          0.0000000000E+00          3.4557984841E+04          1.1270077077E-01          4.5765722033E+02          4.6317654514E+02          1.9838970647E+00          2.0031602675E+00          7.7018407756E-01          
2024-05-10                10:50:45.000              130.11857639              3122.845833               131.11857639              1715338245.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.5062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4558496094E+04          1.2187444676E-01          4.5773445642E+02          4.6325630394E+02          1.9836231834E+00          2.0033353806E+00          7.7064200524E-01          
2024-05-10                10:50:50.000              130.11863426              3122.847222               131.11863426              1715338250.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4558242188E+04          1.1709338173E-01          4.5814571252E+02          4.6368791499E+02          1.9833249157E+00          2.0030734822E+00          7.7160762151E-01          
2024-05-10                10:50:55.000              130.11869213              3122.848611               131.11869213              1715338255.000            0                         963                       1.4000077809E+02          4.5000543181E+01          3.5062500000E+01          4.5116600037E+01          4.4999781308E+01          0.0000000000E+00          3.4558467084E+04          1.2549885851E-01          4.5827630385E+02          4.6383202544E+02          1.9833363661E+00          2.0031118812E+00          7.7158469437E-01          
2024-05-10                10:51:00.000              130.11875000              3122.850000               131.11875000              1715338260.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.5062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4558433594E+04          1.2370036586E-01          4.5835616446E+02          4.6390755838E+02          1.9833254219E+00          2.0028199120E+00          7.7216852714E-01          
2024-05-10                10:51:05.000              130.11880787              3122.851389               131.11880787              1715338265.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.5062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4558355469E+04          1.1163372626E-01          4.5840077683E+02          4.6395230380E+02          1.9830538802E+00          2.0027984489E+00          7.7155728408E-01          
2024-05-10                10:51:10.000              130.11886574              3122.852778               131.11886574              1715338270.000            0                         963                       1.3999783325E+02          4.5001396179E+01          3.5062500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4557835938E+04          1.2463840418E-01          4.5861592773E+02          4.6417278233E+02          1.9826863987E+00          2.0029200213E+00          7.7242137240E-01          
2024-05-10                10:51:15.000              130.11892361              3122.854167               131.11892361              1715338275.000            0                         963                       1.3999885559E+02          4.5001945496E+01          3.5062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4557714844E+04          1.1910469378E-01          4.5868958498E+02          4.6425921369E+02          1.9830926623E+00          2.0026139057E+00          7.7370103369E-01          
2024-05-10                10:51:20.000              130.11898148              3122.855556               131.11898148              1715338280.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.5062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4557203125E+04          1.1867125830E-01          4.5876581954E+02          4.6434721840E+02          1.9828564651E+00          2.0026779391E+00          7.7524431861E-01          
2024-05-10                10:51:25.000              130.11903935              3122.856944               131.11903935              1715338285.000            0                         963                       1.4000220100E+02          4.5001243591E+01          3.5062500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4559323536E+04          1.2263411487E-01          4.5894925687E+02          4.6453267426E+02          1.9828568022E+00          2.0027133139E+00          7.7549240417E-01          
2024-05-10                10:51:30.000              130.11909722              3122.858333               131.11909722              1715338290.000            0                         963                       1.4000253296E+02          4.4999992371E+01          3.5062500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4559980469E+04          1.2517805968E-01          4.5887242421E+02          4.6445362529E+02          1.9829065702E+00          2.0026126580E+00          7.7512261214E-01          
2024-05-10                10:51:35.000              130.11915509              3122.859722               131.11915509              1715338295.000            0                         963                       1.3999845865E+02          4.5001304626E+01          3.5062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4558484976E+04          1.1996898462E-01          4.5876210876E+02          4.6433715461E+02          1.9828769896E+00          2.0026166714E+00          7.7463135317E-01          
2024-05-10                10:51:40.000              130.11921296              3122.861111               131.11921296              1715338300.000            0                         963                       1.4000300598E+02          4.4999565125E+01          3.5062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4559054688E+04          1.2477285700E-01          4.5865258723E+02          4.6422349341E+02          1.9830566887E+00          2.0027605734E+00          7.7401198654E-01          
2024-05-10                10:51:45.000              130.11927083              3122.862500               131.11927083              1715338305.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4558070312E+04          1.1832934963E-01          4.5859789078E+02          4.6412803173E+02          1.9830695338E+00          2.0027767826E+00          7.7420121952E-01          
2024-05-10                10:51:50.000              130.11932870              3122.863889               131.11932870              1715338310.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4558554688E+04          1.1957963970E-01          4.5858828771E+02          4.6408576045E+02          1.9828486139E+00          2.0025288442E+00          7.7336379273E-01          
2024-05-10                10:51:55.000              130.11938657              3122.865278               131.11938657              1715338315.000            0                         963                       1.3999884443E+02          4.4999771460E+01          3.5062500000E+01          4.5116521693E+01          4.4999898540E+01          0.0000000000E+00          3.4558745861E+04          1.2351586050E-01          4.5866402925E+02          4.6422492445E+02          1.9831582682E+00          2.0028508460E+00          7.7396048395E-01          
2024-05-10                10:52:00.000              130.11944444              3122.866667               131.11944444              1715338320.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.5062500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4559199219E+04          1.1007679668E-01          4.5861561867E+02          4.6416033811E+02          1.9829162367E+00          2.0025598406E+00          7.7322092559E-01          
2024-05-10                10:52:05.000              130.11950231              3122.868056               131.11950231              1715338325.000            0                         963                       1.3999655425E+02          4.5000421894E+01          3.5062500000E+01          4.5116449726E+01          4.4999841149E+01          0.0000000000E+00          3.4557193738E+04          1.2676493536E-01          4.5863428778E+02          4.6421688438E+02          1.9832041277E+00          2.0029756843E+00          7.7567500427E-01          
2024-05-10                10:52:10.000              130.11956019              3122.869444               131.11956019              1715338330.000            0                         963                       1.4000060648E+02          4.5000667857E+01          3.5101679104E+01          4.5116600037E+01          4.4999873944E+01          0.0000000000E+00          3.4558252973E+04          1.2250100408E-01          4.5870793134E+02          4.6427674867E+02          1.9829231827E+00          2.0028243776E+00          7.7414207969E-01          
2024-05-10                10:52:15.000              130.11961806              3122.870833               131.11961806              1715338335.000            0                         963                       1.3999851221E+02          4.5000263401E+01          3.5103583916E+01          4.5116720400E+01          4.4999899964E+01          0.0000000000E+00          3.4557940669E+04          1.1648687352E-01          4.5871899699E+02          4.6429043140E+02          1.9832261383E+00          2.0028530615E+00          7.7363073671E-01          
2024-05-10                10:52:20.000              130.11967593              3122.872222               131.11967593              1715338340.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.5062500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4557722656E+04          1.2185371079E-01          4.5872698399E+02          4.6429994975E+02          1.9830979845E+00          2.0030986350E+00          7.7425575696E-01          
2024-05-10                10:52:25.000              130.11973380              3122.873611               131.11973380              1715338345.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5062500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4558195312E+04          1.2009768163E-01          4.5874851045E+02          4.6431653463E+02          1.9830142520E+00          2.0029590673E+00          7.7401096507E-01          
2024-05-10                10:52:30.000              130.11979167              3122.875000               131.11979167              1715338350.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.5062500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4557898438E+04          1.2052280046E-01          4.5875696777E+02          4.6432818235E+02          1.9835029792E+00          2.0028152331E+00          7.7404612964E-01          
2024-05-10                10:52:35.000              130.11984954              3122.876389               131.11984954              1715338355.000            0                         963                       1.4000038147E+02          4.4998802185E+01          3.5062500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4556921875E+04          1.2566278219E-01          4.5883611831E+02          4.6441123922E+02          1.9832070119E+00          2.0027111339E+00          7.7413702454E-01          
2024-05-10                10:52:40.000              130.11990741              3122.877778               131.11990741              1715338360.000            0                         963                       1.4000321374E+02          4.4999961853E+01          3.5062500000E+01          4.5116527264E+01          4.4999743535E+01          0.0000000000E+00          3.4558677284E+04          1.2203412629E-01          4.5879809658E+02          4.6438093685E+02          1.9829380283E+00          2.0029566599E+00          7.7630522900E-01          
2024-05-10                10:52:45.000              130.11996528              3122.879167               131.11996528              1715338365.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.5062500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4558230469E+04          1.2599810664E-01          4.5875588668E+02          4.6433208011E+02          1.9831562706E+00          2.0027864096E+00          7.7474683196E-01          
2024-05-10                10:52:50.000              130.12002315              3122.880556               131.12002315              1715338370.000            0                         963                       1.3999934942E+02          4.5000330838E+01          3.5062500000E+01          4.5116566745E+01          4.4999900818E+01          0.0000000000E+00          3.4557085582E+04          1.2118504077E-01          4.5875166438E+02          4.6432493600E+02          1.9829739962E+00          2.0027096645E+00          7.7429781885E-01          
2024-05-10                10:52:55.000              130.12008102              3122.881944               131.12008102              1715338375.000            0                         963                       1.4000183105E+02          4.5000938416E+01          3.5062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4558039062E+04          1.2151688794E-01          4.5860406070E+02          4.6416917710E+02          1.9830658967E+00          2.0027071392E+00          7.7357140272E-01          
2024-05-10                10:53:00.000              130.12013889              3122.883333               131.12013889              1715338380.000            0                         963                       1.3999963624E+02          4.4999870300E+01          3.5062500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4557063975E+04          1.2769493105E-01          4.5861564379E+02          4.6418102246E+02          1.9831383687E+00          2.0028729407E+00          7.7360320490E-01          
2024-05-10                10:53:05.000              130.12019676              3122.884722               131.12019676              1715338385.000            0                         963                       1.4000078044E+02          4.4999717712E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4557828289E+04          1.2084519224E-01          4.5860177124E+02          4.6417033468E+02          1.9834004140E+00          2.0029598873E+00          7.7445239781E-01          
2024-05-10                10:53:10.000              130.12025463              3122.886111               131.12025463              1715338390.000            0                         963                       1.4000033548E+02          4.4999778748E+01          3.5062500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4556962686E+04          1.1454893244E-01          4.5859623235E+02          4.6416445871E+02          1.9833916155E+00          2.0031512224E+00          7.7381766319E-01          
2024-05-10                10:53:15.000              130.12031250              3122.887500               131.12031250              1715338395.000            0                         963                       1.4000182881E+02          4.4999809265E+01          3.5062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4557358091E+04          1.1968915447E-01          4.5866475453E+02          4.6423411836E+02          1.9836083784E+00          2.0032946588E+00          7.7364458611E-01          
2024-05-10                10:53:20.000              130.12037037              3122.888889               131.12037037              1715338400.000            0                         963                       1.4000128174E+02          4.5001426697E+01          3.5062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4556789062E+04          1.1311285297E-01          4.5846905875E+02          4.6402695815E+02          1.9834261171E+00          2.0031112700E+00          7.7337933413E-01          
2024-05-10                10:53:25.000              130.12042824              3122.890278               131.12042824              1715338405.000            0                         963                       1.3999548340E+02          4.5001426697E+01          3.5062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4554296875E+04          1.2301559091E-01          4.5844371010E+02          4.6397368787E+02          1.9833850840E+00          2.0030636715E+00          7.7273681550E-01          
2024-05-10                10:53:30.000              130.12048611              3122.891667               131.12048611              1715338410.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.5062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4555910156E+04          1.1383889782E-01          4.5833298333E+02          4.6391513813E+02          1.9835318443E+00          2.0032470848E+00          7.7511059849E-01          
2024-05-10                10:53:35.000              130.12054398              3122.893056               131.12054398              1715338415.000            0                         963                       1.4000072650E+02          4.4999472205E+01          3.5106343284E+01          4.5116581817E+01          4.4999751418E+01          0.0000000000E+00          3.4555770756E+04          1.1935091962E-01          4.5828699894E+02          4.6385672288E+02          1.9834162459E+00          2.0030619274E+00          7.7246467064E-01          
2024-05-10                10:53:40.000              130.12060185              3122.894444               131.12060185              1715338420.000            0                         963                       1.4000103521E+02          4.5001042722E+01          3.5062500000E+01          4.5116599581E+01          4.4999838644E+01          0.0000000000E+00          3.4556287517E+04          1.2135839849E-01          4.5819780631E+02          4.6380569026E+02          1.9833161082E+00          2.0028267777E+00          7.7175999281E-01          
2024-05-10                10:53:45.000              130.12065972              3122.895833               131.12065972              1715338425.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4556253906E+04          1.1737587861E-01          4.5819003622E+02          4.6375275060E+02          1.9833591309E+00          2.0032085840E+00          7.7213737720E-01          
2024-05-10                10:53:50.000              130.12071759              3122.897222               131.12071759              1715338430.000            0                         963                       1.4000376892E+02          4.4999778748E+01          3.5062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4556671875E+04          1.2146690945E-01          4.5826616607E+02          4.6381801103E+02          1.9830481264E+00          2.0031813549E+00          7.7187494182E-01          
2024-05-10                10:53:55.000              130.12077546              3122.898611               131.12077546              1715338435.000            0                         963                       1.3999685669E+02          4.4999778748E+01          3.5062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4555078125E+04          1.2038804086E-01          4.5819898440E+02          4.6374277604E+02          1.9831446278E+00          2.0030912490E+00          7.7061193032E-01          
2024-05-10                10:54:00.000              130.12083333              3122.900000               131.12083333              1715338440.000            0                         963                       1.3999846238E+02          4.4998764625E+01          3.5062500000E+01          4.5116689242E+01          4.4999891428E+01          0.0000000000E+00          3.4554821214E+04          1.2596042073E-01          4.5826312888E+02          4.6381031310E+02          1.9829975845E+00          2.0030838477E+00          7.7237608272E-01          
2024-05-10                10:54:05.000              130.12089120              3122.901389               131.12089120              1715338445.000            0                         963                       1.3999679565E+02          4.4998710632E+01          3.5062500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4553570312E+04          1.2275093019E-01          4.5827100651E+02          4.6382889717E+02          1.9833547055E+00          2.0029249518E+00          7.7263392027E-01          
2024-05-10                10:54:10.000              130.12094907              3122.902778               131.12094907              1715338450.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.5062500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4554476562E+04          1.2096671340E-01          4.5824999253E+02          4.6379703438E+02          1.9833974642E+00          2.0028095290E+00          7.7203445756E-01          
2024-05-10                10:54:15.000              130.12100694              3122.904167               131.12100694              1715338455.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.5062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4554957031E+04          1.2088404697E-01          4.5834081572E+02          4.6388537983E+02          1.9832623099E+00          2.0029999075E+00          7.7031231378E-01          
2024-05-10                10:54:20.000              130.12106481              3122.905556               131.12106481              1715338460.000            0                         963                       1.3999759903E+02          4.5001084388E+01          3.5062500000E+01          4.5116685400E+01          4.4999992371E+01          0.0000000000E+00          3.4553861642E+04          1.1880301613E-01          4.5835457368E+02          4.6390939372E+02          1.9833608873E+00          2.0031412873E+00          7.7228218036E-01          
2024-05-10                10:54:25.000              130.12112269              3122.906944               131.12112269              1715338465.000            0                         963                       1.4000488281E+02          4.5000938416E+01          3.5062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4555917969E+04          1.2079331347E-01          4.5845357929E+02          4.6400693196E+02          1.9833938157E+00          2.0028879429E+00          7.7247182333E-01          
2024-05-10                10:54:30.000              130.12118056              3122.908333               131.12118056              1715338470.000            0                         963                       1.4000160484E+02          4.4999900818E+01          3.5121066434E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4555186708E+04          1.1997560636E-01          4.5853197758E+02          4.6408927151E+02          1.9830533739E+00          2.0029709993E+00          7.7216844559E-01          
2024-05-10                10:54:35.000              130.12123843              3122.909722               131.12123843              1715338475.000            0                         963                       1.4000402331E+02          4.5000273218E+01          3.5062937063E+01          4.5116781862E+01          4.5000052339E+01          0.0000000000E+00          3.4556217876E+04          1.2877056522E-01          4.5870281850E+02          4.6426633035E+02          1.9829914459E+00          2.0028875760E+00          7.7348428418E-01          
2024-05-10                10:54:40.000              130.12129630              3122.911111               131.12129630              1715338480.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.5062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4555363281E+04          1.2429717769E-01          4.5869511983E+02          4.6426491401E+02          1.9834123176E+00          2.0030185500E+00          7.7383172396E-01          
2024-05-10                10:54:45.000              130.12135417              3122.912500               131.12135417              1715338485.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4556144531E+04          1.1368820203E-01          4.5873345550E+02          4.6430397677E+02          1.9832832601E+00          2.0029290688E+00          7.7421437746E-01          
2024-05-10                10:54:50.000              130.12141204              3122.913889               131.12141204              1715338490.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.5062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4556144531E+04          1.2001752392E-01          4.5867945602E+02          4.6425104607E+02          1.9833395300E+00          2.0030315167E+00          7.7477863535E-01          
2024-05-10                10:54:55.000              130.12146991              3122.915278               131.12146991              1715338495.000            0                         963                       1.3999693298E+02          4.4998741150E+01          3.5062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4556429688E+04          1.2138149170E-01          4.5882641485E+02          4.6439069444E+02          1.9831112129E+00          2.0028061437E+00          7.7315436979E-01          
2024-05-10                10:55:00.000              130.12152778              3122.916667               131.12152778              1715338500.000            0                         963                       1.3999830627E+02          4.4998741150E+01          3.5062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4556105469E+04          1.2663851360E-01          4.5889881092E+02          4.6445318113E+02          1.9832089045E+00          2.0029101081E+00          7.7352433186E-01          
