DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                06:11:10.000              129.92442130              3118.186111               130.92442130              1715321470.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.4312500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4460207031E+04          1.4482359711E-01          4.5582558273E+02          4.6142062417E+02          1.9864553559E+00          2.0066975913E+00          7.8279510998E-01          
2024-05-10                06:11:15.000              129.92447917              3118.187500               130.92447917              1715321475.000            0                         963                       1.4000069113E+02          4.5000157550E+01          3.4312500000E+01          4.5118838490E+01          4.5001889796E+01          0.0000000000E+00          3.4460455392E+04          1.3643985226E-01          4.5574312169E+02          4.6132342222E+02          1.9866063589E+00          2.0064645917E+00          7.8009941787E-01          
2024-05-10                06:11:20.000              129.92453704              3118.188889               130.92453704              1715321480.000            0                         963                       1.3999844830E+02          4.5000661410E+01          3.4312500000E+01          4.5118888855E+01          4.5001844553E+01          0.0000000000E+00          3.4459523137E+04          1.3644685363E-01          4.5561800617E+02          4.6119507711E+02          1.9867109936E+00          2.0064143828E+00          7.7912959209E-01          
2024-05-10                06:11:25.000              129.92459491              3118.190278               130.92459491              1715321485.000            0                         963                       1.4000129636E+02          4.5001285846E+01          3.4312500000E+01          4.5118846173E+01          4.5001855437E+01          0.0000000000E+00          3.4461565751E+04          1.3885040675E-01          4.5550227880E+02          4.6106531207E+02          1.9868987196E+00          2.0067653549E+00          7.7853198487E-01          
2024-05-10                06:11:30.000              129.92465278              3118.191667               130.92465278              1715321490.000            0                         963                       1.4000177834E+02          4.5002075889E+01          3.4312500000E+01          4.5118766785E+01          4.5001903881E+01          0.0000000000E+00          3.4461880327E+04          1.3878953698E-01          4.5559490524E+02          4.6115600400E+02          1.9865989275E+00          2.0066005345E+00          7.7842147332E-01          
2024-05-10                06:11:35.000              129.92471065              3118.193056               130.92471065              1715321495.000            0                         963                       1.3999915383E+02          4.5001701355E+01          3.4312500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4462089844E+04          1.3831192906E-01          4.5576827247E+02          4.6134649398E+02          1.9866164778E+00          2.0065626292E+00          7.7945307073E-01          
2024-05-10                06:11:40.000              129.92476852              3118.194444               130.92476852              1715321500.000            0                         963                       1.4000049799E+02          4.5001426697E+01          3.4312500000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4462705256E+04          1.3735824990E-01          4.5613905039E+02          4.6173465064E+02          1.9862958210E+00          2.0063526144E+00          7.8278402369E-01          
2024-05-10                06:11:45.000              129.92482639              3118.195833               130.92482639              1715321505.000            0                         963                       1.3999958865E+02          4.5000846863E+01          3.4312500000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4462899175E+04          1.3650547059E-01          4.5612656449E+02          4.6172871478E+02          1.9863575579E+00          2.0063893305E+00          7.8252880649E-01          
2024-05-10                06:11:50.000              129.92488426              3118.197222               130.92488426              1715321510.000            0                         963                       1.4000187192E+02          4.4998863220E+01          3.4338286713E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4463440150E+04          1.4159416630E-01          4.5608056194E+02          4.6167801791E+02          1.9864144119E+00          2.0064567755E+00          7.8201569298E-01          
2024-05-10                06:11:55.000              129.92494213              3118.198611               130.92494213              1715321515.000            0                         963                       1.4000057151E+02          4.4999961853E+01          3.4312500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4463737161E+04          1.3794842402E-01          4.5597640866E+02          4.6157054545E+02          1.9863878059E+00          2.0064230232E+00          7.8158735642E-01          
2024-05-10                06:12:00.000              129.92500000              3118.200000               130.92500000              1715321520.000            0                         963                       1.4000155501E+02          4.5000114441E+01          3.4312500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4465122733E+04          1.3822076570E-01          4.5595844708E+02          4.6155158164E+02          1.9867268758E+00          2.0066111830E+00          7.8201364496E-01          
2024-05-10                06:12:05.000              129.92505787              3118.201389               130.92505787              1715321525.000            0                         963                       1.3999754333E+02          4.5000938416E+01          3.4312500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4464480469E+04          1.4140337916E-01          4.5606652601E+02          4.6166826358E+02          1.9862620495E+00          2.0062426672E+00          7.8267908195E-01          
2024-05-10                06:12:10.000              129.92511574              3118.202778               130.92511574              1715321530.000            0                         963                       1.4000122070E+02          4.5000205994E+01          3.4375000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4465109375E+04          1.4034506429E-01          4.5610923682E+02          4.6170141374E+02          1.9865654398E+00          2.0065240397E+00          7.8126958497E-01          
2024-05-10                06:12:15.000              129.92517361              3118.204167               130.92517361              1715321535.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.4312500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4464718750E+04          1.3544591933E-01          4.5627028107E+02          4.6183538465E+02          1.9863669112E+00          2.0063666918E+00          7.8465465466E-01          
2024-05-10                06:12:20.000              129.92523148              3118.205556               130.92523148              1715321540.000            0                         963                       1.3999918388E+02          4.5000169099E+01          3.4353078358E+01          4.5118530160E+01          4.5001425103E+01          0.0000000000E+00          3.4464450501E+04          1.3681556603E-01          4.5615994576E+02          4.6181399321E+02          1.9863836378E+00          2.0064690121E+00          7.8618386665E-01          
2024-05-10                06:12:25.000              129.92528935              3118.206944               130.92528935              1715321545.000            0                         963                       1.4000148204E+02          4.4999938168E+01          3.4375000000E+01          4.5118426992E+01          4.5001365662E+01          0.0000000000E+00          3.4464841768E+04          1.3755960854E-01          4.5608275480E+02          4.6172398588E+02          1.9865520148E+00          2.0066055484E+00          7.8440085846E-01          
2024-05-10                06:12:30.000              129.92534722              3118.208333               130.92534722              1715321550.000            0                         963                       1.4000144059E+02          4.5000315310E+01          3.4375000000E+01          4.5118455232E+01          4.5001625972E+01          0.0000000000E+00          3.4465763205E+04          1.3251583537E-01          4.5591361306E+02          4.6154966819E+02          1.9862406271E+00          2.0062790066E+00          7.8414427784E-01          
2024-05-10                06:12:35.000              129.92540509              3118.209722               130.92540509              1715321555.000            0                         963                       1.4000022615E+02          4.5000517546E+01          3.4312500000E+01          4.5118519911E+01          4.5001582018E+01          0.0000000000E+00          3.4465216126E+04          1.3992396939E-01          4.5584732070E+02          4.6144607408E+02          1.9863961490E+00          2.0062996511E+00          7.8294895353E-01          
2024-05-10                06:12:40.000              129.92546296              3118.211111               130.92546296              1715321560.000            0                         963                       1.3999862265E+02          4.5000383337E+01          3.4312500000E+01          4.5118508986E+01          4.5001486238E+01          0.0000000000E+00          3.4464326186E+04          1.3776897798E-01          4.5567051245E+02          4.6127443938E+02          1.9862944164E+00          2.0061105083E+00          7.8373401448E-01          
2024-05-10                06:12:45.000              129.92552083              3118.212500               130.92552083              1715321565.000            0                         963                       1.3999803162E+02          4.4999748230E+01          3.4375000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4464417969E+04          1.3925793347E-01          4.5534324129E+02          4.6095313138E+02          1.9865256884E+00          2.0067433012E+00          7.8481865335E-01          
2024-05-10                06:12:50.000              129.92557870              3118.213889               130.92557870              1715321570.000            0                         963                       1.4000163269E+02          4.4999626160E+01          3.4375000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4465312500E+04          1.3318371367E-01          4.5515934488E+02          4.6075729608E+02          1.9865287843E+00          2.0060588126E+00          7.8378064085E-01          
2024-05-10                06:12:55.000              129.92563657              3118.215278               130.92563657              1715321575.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.4312500000E+01          4.5118278503E+01          4.5001640320E+01          0.0000000000E+00          3.4464750000E+04          1.3949874286E-01          4.5506067404E+02          4.6066498868E+02          1.9865665579E+00          2.0065351059E+00          7.8392029651E-01          
2024-05-10                06:13:00.000              129.92569444              3118.216667               130.92569444              1715321580.000            0                         963                       1.4000156227E+02          4.5000450134E+01          3.4375000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4465027180E+04          1.3144453313E-01          4.5499525009E+02          4.6060729817E+02          1.9864987828E+00          2.0064012297E+00          7.8796357187E-01          
2024-05-10                06:13:05.000              129.92575231              3118.218056               130.92575231              1715321585.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.4375000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.4465378906E+04          1.3624247189E-01          4.5493714004E+02          4.6052906290E+02          1.9862133503E+00          2.0059747896E+00          7.8319154636E-01          
2024-05-10                06:13:10.000              129.92581019              3118.219444               130.92581019              1715321590.000            0                         963                       1.3999904446E+02          4.5000297546E+01          3.4375000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4465004890E+04          1.3705786736E-01          4.5486900238E+02          4.6046803460E+02          1.9865696400E+00          2.0061837010E+00          7.8409673471E-01          
2024-05-10                06:13:15.000              129.92586806              3118.220833               130.92586806              1715321595.000            0                         963                       1.3999884236E+02          4.4999259949E+01          3.4375000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4464626393E+04          1.3746177886E-01          4.5478254745E+02          4.6037605765E+02          1.9866122656E+00          2.0067000124E+00          7.8405068508E-01          
2024-05-10                06:13:20.000              129.92592593              3118.222222               130.92592593              1715321600.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.4375000000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.4464519531E+04          1.3645830540E-01          4.5476453079E+02          4.6034881119E+02          1.9861513679E+00          2.0062268653E+00          7.8219698001E-01          
2024-05-10                06:13:25.000              129.92598380              3118.223611               130.92598380              1715321605.000            0                         963                       1.4000094882E+02          4.5001152039E+01          3.4375000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4465573509E+04          1.4306799397E-01          4.5488720140E+02          4.6047971206E+02          1.9866399214E+00          2.0065297332E+00          7.8401228978E-01          
2024-05-10                06:13:30.000              129.92604167              3118.225000               130.92604167              1715321610.000            0                         963                       1.3999986843E+02          4.5000114441E+01          3.4375000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4465665838E+04          1.3666958730E-01          4.5486727367E+02          4.6046436131E+02          1.9863490129E+00          2.0063130663E+00          7.8423787509E-01          
2024-05-10                06:13:35.000              129.92609954              3118.226389               130.92609954              1715321615.000            0                         963                       1.3999879456E+02          4.4998710632E+01          3.4375000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4465960938E+04          1.3459438858E-01          4.5501943859E+02          4.6062261751E+02          1.9862588042E+00          2.0062536510E+00          7.8470962207E-01          
2024-05-10                06:13:40.000              129.92615741              3118.227778               130.92615741              1715321620.000            0                         963                       1.3999775696E+02          4.4998710632E+01          3.4375000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4465953125E+04          1.3509075485E-01          4.5503585627E+02          4.6066635446E+02          1.9864275843E+00          2.0064283345E+00          7.8407297974E-01          
2024-05-10                06:13:45.000              129.92621528              3118.229167               130.92621528              1715321625.000            0                         963                       1.4000335693E+02          4.5001274109E+01          3.4375000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4467527344E+04          1.3994078285E-01          4.5502703810E+02          4.6061853149E+02          1.9862981039E+00          2.0062996709E+00          7.8300910606E-01          
2024-05-10                06:13:50.000              129.92627315              3118.230556               130.92627315              1715321630.000            0                         963                       1.3999693298E+02          4.5000083923E+01          3.4375000000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4467597656E+04          1.3599778506E-01          4.5485416340E+02          4.6055441554E+02          1.9862269012E+00          2.0061161263E+00          7.8305239652E-01          
2024-05-10                06:13:55.000              129.92633102              3118.231944               130.92633102              1715321635.000            0                         963                       1.4000034230E+02          4.5000368602E+01          3.4375000000E+01          4.5118522644E+01          4.5001674481E+01          0.0000000000E+00          3.4468723239E+04          1.3778615251E-01          4.5466506637E+02          4.6032644448E+02          1.9863365130E+00          2.0063201295E+00          7.8185495038E-01          
2024-05-10                06:14:00.000              129.92638889              3118.233333               130.92638889              1715321640.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.4375000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.4468230469E+04          1.2930692656E-01          4.5460971157E+02          4.6017849546E+02          1.9864940519E+00          2.0060351162E+00          7.8094421706E-01          
2024-05-10                06:14:05.000              129.92644676              3118.234722               130.92644676              1715321645.000            0                         963                       1.4000057930E+02          4.5000586930E+01          3.4375000000E+01          4.5118617825E+01          4.5001680654E+01          0.0000000000E+00          3.4467337959E+04          1.3839300277E-01          4.5451093817E+02          4.6007946309E+02          1.9867649122E+00          2.0063110431E+00          7.8069329196E-01          
2024-05-10                06:14:10.000              129.92650463              3118.236111               130.92650463              1715321650.000            0                         963                       1.4000335693E+02          4.5000846863E+01          3.4375000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4469042969E+04          1.3463718992E-01          4.5439691957E+02          4.5995793401E+02          1.9864075563E+00          2.0064898690E+00          7.7943597753E-01          
2024-05-10                06:14:15.000              129.92656250              3118.237500               130.92656250              1715321655.000            0                         963                       1.4000141907E+02          4.4999717712E+01          3.4375000000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4468179688E+04          1.3519707422E-01          4.5424633728E+02          4.5980352776E+02          1.9871267088E+00          2.0067487851E+00          7.7964778621E-01          
2024-05-10                06:14:20.000              129.92662037              3118.238889               130.92662037              1715321660.000            0                         963                       1.3999943137E+02          4.5000302028E+01          3.4375000000E+01          4.5118557430E+01          4.5001946563E+01          0.0000000000E+00          3.4467405895E+04          1.3571892450E-01          4.5397943116E+02          4.5952605207E+02          1.9871078913E+00          2.0068268297E+00          7.7840569886E-01          
2024-05-10                06:14:25.000              129.92667824              3118.240278               130.92667824              1715321665.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4375000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4467750000E+04          1.3887654733E-01          4.5372054339E+02          4.5924711238E+02          1.9871468127E+00          2.0069934215E+00          7.7571722977E-01          
2024-05-10                06:14:30.000              129.92673611              3118.241667               130.92673611              1715321670.000            0                         963                       1.3999989874E+02          4.5000322515E+01          3.4375000000E+01          4.5118816723E+01          4.5002111955E+01          0.0000000000E+00          3.4467428977E+04          1.3299945430E-01          4.5357587268E+02          4.5909562773E+02          1.9873657502E+00          2.0070719675E+00          7.7446805769E-01          
2024-05-10                06:14:35.000              129.92679398              3118.243056               130.92679398              1715321675.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.4375000000E+01          4.5118827820E+01          4.5002128601E+01          0.0000000000E+00          3.4466945312E+04          1.4050002134E-01          4.5357963393E+02          4.5909685413E+02          1.9876882116E+00          2.0071230261E+00          7.7451500818E-01          
2024-05-10                06:14:40.000              129.92685185              3118.244444               130.92685185              1715321680.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.4375000000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4467382812E+04          1.3567384499E-01          4.5363702406E+02          4.5915413036E+02          1.9873108224E+00          2.0070465356E+00          7.7514877040E-01          
2024-05-10                06:14:45.000              129.92690972              3118.245833               130.92690972              1715321685.000            0                         963                       1.3999900818E+02          4.4999748230E+01          3.4375000000E+01          4.5118888855E+01          4.5002159119E+01          0.0000000000E+00          3.4467253906E+04          1.2942818318E-01          4.5359993327E+02          4.5911795776E+02          1.9871504827E+00          2.0070452348E+00          7.7523491909E-01          
2024-05-10                06:14:50.000              129.92696759              3118.247222               130.92696759              1715321690.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.4375000000E+01          4.5118766785E+01          4.5002220154E+01          0.0000000000E+00          3.4468941406E+04          1.3266429973E-01          4.5369979036E+02          4.5922181122E+02          1.9871099580E+00          2.0069666330E+00          7.7622043627E-01          
2024-05-10                06:14:55.000              129.92702546              3118.248611               130.92702546              1715321695.000            0                         963                       1.4000218201E+02          4.5001396179E+01          3.4375000000E+01          4.5118827820E+01          4.5002067566E+01          0.0000000000E+00          3.4469199219E+04          1.4231092495E-01          4.5371878077E+02          4.5924101170E+02          1.9872462115E+00          2.0070814402E+00          7.7590282578E-01          
2024-05-10                06:15:00.000              129.92708333              3118.250000               130.92708333              1715321700.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.4375000000E+01          4.5118888855E+01          4.5002281189E+01          0.0000000000E+00          3.4468648438E+04          1.3732850935E-01          4.5377812980E+02          4.5929668174E+02          1.9871983242E+00          2.0069918627E+00          7.7510515434E-01          
2024-05-10                06:15:05.000              129.92714120              3118.251389               130.92714120              1715321705.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4375000000E+01          4.5119041443E+01          4.5002372742E+01          0.0000000000E+00          3.4468886719E+04          1.3819663640E-01          4.5386227791E+02          4.5941697962E+02          1.9873837692E+00          2.0071945187E+00          7.7617435337E-01          
2024-05-10                06:15:10.000              129.92719907              3118.252778               130.92719907              1715321710.000            0                         963                       1.4000210571E+02          4.5000480652E+01          3.4375000000E+01          4.5118949890E+01          4.5002342224E+01          0.0000000000E+00          3.4468992188E+04          1.3770622404E-01          4.5385991891E+02          4.5934668414E+02          1.9873891104E+00          2.0071948316E+00          7.7657751997E-01          
2024-05-10                06:15:15.000              129.92725694              3118.254167               130.92725694              1715321715.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.4437500000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4468394531E+04          1.3528184334E-01          4.5392743965E+02          4.5940137620E+02          1.9872518449E+00          2.0069827868E+00          7.7747878731E-01          
2024-05-10                06:15:20.000              129.92731481              3118.255556               130.92731481              1715321720.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.4375000000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4469652344E+04          1.3142426114E-01          4.5401953801E+02          4.5952985793E+02          1.9872290674E+00          2.0071039572E+00          7.7721830813E-01          
2024-05-10                06:15:25.000              129.92737269              3118.256944               130.92737269              1715321725.000            0                         963                       1.3999891685E+02          4.5000740734E+01          3.4386194030E+01          4.5118905252E+01          4.5002242928E+01          0.0000000000E+00          3.4469779851E+04          1.3283995991E-01          4.5402167066E+02          4.5954757430E+02          1.9872691638E+00          2.0069933560E+00          7.7919100763E-01          
2024-05-10                06:15:30.000              129.92743056              3118.258333               130.92743056              1715321730.000            0                         963                       1.4000073242E+02          4.5000785828E+01          3.4375000000E+01          4.5118980408E+01          4.5002128601E+01          0.0000000000E+00          3.4470730469E+04          1.3222545386E-01          4.5420884704E+02          4.5974871135E+02          1.9870187543E+00          2.0069779892E+00          7.7819362561E-01          
2024-05-10                06:15:35.000              129.92748843              3118.259722               130.92748843              1715321735.000            0                         963                       1.3999995657E+02          4.5000963598E+01          3.4427010490E+01          4.5119031199E+01          4.5002153997E+01          0.0000000000E+00          3.4471260954E+04          1.2857056200E-01          4.5443549272E+02          4.5998274783E+02          1.9869967619E+00          2.0069267788E+00          7.7886561440E-01          
2024-05-10                06:15:40.000              129.92754630              3118.261111               130.92754630              1715321740.000            0                         963                       1.4000113683E+02          4.5000480652E+01          3.4375000000E+01          4.5118827820E+01          4.5002128601E+01          0.0000000000E+00          3.4471095307E+04          1.3584308189E-01          4.5441862180E+02          4.5997489174E+02          1.9869197711E+00          2.0067242283E+00          7.7958206968E-01          
2024-05-10                06:15:45.000              129.92760417              3118.262500               130.92760417              1715321745.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.4437500000E+01          4.5118827820E+01          4.5002128601E+01          0.0000000000E+00          3.4470054688E+04          1.3489128808E-01          4.5439790401E+02          4.5995924636E+02          1.9867942945E+00          2.0065849726E+00          7.8013492013E-01          
2024-05-10                06:15:50.000              129.92766204              3118.263889               130.92766204              1715321750.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.4437500000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4469843750E+04          1.4011134198E-01          4.5441528982E+02          4.5996937069E+02          1.9870465366E+00          2.0067580705E+00          7.7939954897E-01          
2024-05-10                06:15:55.000              129.92771991              3118.265278               130.92771991              1715321755.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.4437500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4469222656E+04          1.3733315215E-01          4.5432168591E+02          4.5987269557E+02          1.9872144768E+00          2.0066603697E+00          7.7849180809E-01          
2024-05-10                06:16:00.000              129.92777778              3118.266667               130.92777778              1715321760.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.4437500000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.4469519531E+04          1.3518007460E-01          4.5426052849E+02          4.5980822365E+02          1.9871272184E+00          2.0069420578E+00          7.7890570494E-01          
2024-05-10                06:16:05.000              129.92783565              3118.268056               130.92783565              1715321765.000            0                         963                       1.4000135387E+02          4.4999382019E+01          3.4437500000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.4470822443E+04          1.3518198688E-01          4.5425632477E+02          4.5980675733E+02          1.9870800237E+00          2.0070933875E+00          7.7879768205E-01          
2024-05-10                06:16:10.000              129.92789352              3118.269444               130.92789352              1715321770.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.4437500000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4469937500E+04          1.3872430341E-01          4.5417250183E+02          4.5971965549E+02          1.9873797650E+00          2.0070913446E+00          7.7862293407E-01          
2024-05-10                06:16:15.000              129.92795139              3118.270833               130.92795139              1715321775.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.4437500000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.4468906250E+04          1.3834932564E-01          4.5422370779E+02          4.5977109593E+02          1.9869326053E+00          2.0069258383E+00          7.7831874320E-01          
2024-05-10                06:16:20.000              129.92800926              3118.272222               130.92800926              1715321780.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.4437500000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4468371094E+04          1.3982112988E-01          4.5424935443E+02          4.5980023379E+02          1.9873466162E+00          2.0071910289E+00          7.7887650062E-01          
2024-05-10                06:16:25.000              129.92806713              3118.273611               130.92806713              1715321785.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.4437500000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4467429688E+04          1.4330561458E-01          4.5433832478E+02          4.5988939797E+02          1.9872990210E+00          2.0071647028E+00          7.7900054793E-01          
2024-05-10                06:16:30.000              129.92812500              3118.275000               130.92812500              1715321790.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.4437500000E+01          4.5118888855E+01          4.5002128601E+01          0.0000000000E+00          3.4466714844E+04          1.3560297446E-01          4.5444496934E+02          4.6002300608E+02          1.9871481628E+00          2.0070156688E+00          7.7931173909E-01          
2024-05-10                06:16:35.000              129.92818287              3118.276389               130.92818287              1715321795.000            0                         963                       1.3999840079E+02          4.4999947505E+01          3.4437500000E+01          4.5119045770E+01          4.5002131106E+01          0.0000000000E+00          3.4465948140E+04          1.3496677860E-01          4.5441477380E+02          4.5994730067E+02          1.9870986132E+00          2.0069859106E+00          7.7954167031E-01          
2024-05-10                06:16:40.000              129.92824074              3118.277778               130.92824074              1715321800.000            0                         963                       1.3999978353E+02          4.4999730238E+01          3.4437500000E+01          4.5118980408E+01          4.5002256593E+01          0.0000000000E+00          3.4465357101E+04          1.3845987460E-01          4.5449244748E+02          4.5998685152E+02          1.9872482749E+00          2.0070986360E+00          7.7947029072E-01          
2024-05-10                06:16:45.000              129.92829861              3118.279167               130.92829861              1715321805.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.4437500000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.4464796875E+04          1.3368878496E-01          4.5447817444E+02          4.6002239252E+02          1.9870356359E+00          2.0069564136E+00          7.8110300633E-01          
2024-05-10                06:16:50.000              129.92835648              3118.280556               130.92835648              1715321810.000            0                         963                       1.3999783325E+02          4.4999809265E+01          3.4437500000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.4464187500E+04          1.3156675020E-01          4.5453626271E+02          4.6007777581E+02          1.9871925513E+00          2.0071408825E+00          7.7955416449E-01          
2024-05-10                06:16:55.000              129.92841435              3118.281944               130.92841435              1715321815.000            0                         963                       1.4000196838E+02          4.5001060486E+01          3.4437500000E+01          4.5118949890E+01          4.5002281189E+01          0.0000000000E+00          3.4464359375E+04          1.3365699968E-01          4.5443591454E+02          4.6000581459E+02          1.9872845342E+00          2.0069760078E+00          7.8126068606E-01          
2024-05-10                06:17:00.000              129.92847222              3118.283333               130.92847222              1715321820.000            0                         963                       1.3999920654E+02          4.5000877380E+01          3.4437500000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4464003906E+04          1.3445350234E-01          4.5437094574E+02          4.5992716169E+02          1.9872022644E+00          2.0069413890E+00          7.7988415768E-01          
2024-05-10                06:17:05.000              129.92853009              3118.284722               130.92853009              1715321825.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.4437500000E+01          4.5119071960E+01          4.5002067566E+01          0.0000000000E+00          3.4464273438E+04          1.3859784423E-01          4.5432994573E+02          4.5988213960E+02          1.9872923377E+00          2.0070940556E+00          7.7839448588E-01          
2024-05-10                06:17:10.000              129.92858796              3118.286111               130.92858796              1715321830.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.4437500000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4463125000E+04          1.3031508784E-01          4.5430679204E+02          4.5985936233E+02          1.9871564633E+00          2.0071464908E+00          7.7902148089E-01          
2024-05-10                06:17:15.000              129.92864583              3118.287500               130.92864583              1715321835.000            0                         963                       1.4000043589E+02          4.5000083923E+01          3.4437500000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4462463696E+04          1.4314387648E-01          4.5426748966E+02          4.5981879230E+02          1.9871102367E+00          2.0069352831E+00          7.7948634627E-01          
2024-05-10                06:17:20.000              129.92870370              3118.288889               130.92870370              1715321840.000            0                         963                       1.4000231934E+02          4.4999900818E+01          3.4437500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4462535156E+04          1.3292470871E-01          4.5419699953E+02          4.5974654840E+02          1.9869737952E+00          2.0070618872E+00          7.7861230386E-01          
2024-05-10                06:17:25.000              129.92876157              3118.290278               130.92876157              1715321845.000            0                         963                       1.3999693298E+02          4.4999565125E+01          3.4437500000E+01          4.5118888855E+01          4.5001976013E+01          0.0000000000E+00          3.4460027344E+04          1.3760080592E-01          4.5417905282E+02          4.5972773526E+02          1.9873791767E+00          2.0073542780E+00          7.7883008620E-01          
2024-05-10                06:17:30.000              129.92881944              3118.291667               130.92881944              1715321850.000            0                         963                       1.4000060502E+02          4.5000297546E+01          3.4437500000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.4461584845E+04          1.3034609146E-01          4.5407715756E+02          4.5961922719E+02          1.9876342199E+00          2.0072724548E+00          7.7778184107E-01          
2024-05-10                06:17:35.000              129.92887731              3118.293056               130.92887731              1715321855.000            0                         963                       1.3999896656E+02          4.4999565125E+01          3.4437500000E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.4461725142E+04          1.3907641987E-01          4.5424010089E+02          4.5978503198E+02          1.9874157625E+00          2.0073054027E+00          7.7806161841E-01          
