DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                07:54:55.000              129.99646991              3119.915278               130.99646991              1715327695.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5000000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4546726562E+04          1.2136934660E-01          4.4616851924E+02          4.5137910080E+02          1.9825083104E+00          2.0011981160E+00          7.4417218603E-01          
2024-05-10                07:55:00.000              129.99652778              3119.916667               130.99652778              1715327700.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.5000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4547500000E+04          1.2115403665E-01          4.4613348460E+02          4.5134818090E+02          1.9824335980E+00          2.0014501586E+00          7.4524185713E-01          
2024-05-10                07:55:05.000              129.99658565              3119.918056               130.99658565              1715327705.000            0                         963                       1.3999960605E+02          4.5000316967E+01          3.5000000000E+01          4.5116300409E+01          4.4999451377E+01          0.0000000000E+00          3.4549228693E+04          1.2487687009E-01          4.4610863471E+02          4.5132669608E+02          1.9826538915E+00          2.0017637114E+00          7.4457373545E-01          
2024-05-10                07:55:10.000              129.99664352              3119.919444               130.99664352              1715327710.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.5000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4548781250E+04          1.2258694181E-01          4.4596958129E+02          4.5118082651E+02          1.9825215017E+00          2.0016809471E+00          7.4365391520E-01          
2024-05-10                07:55:15.000              129.99670139              3119.920833               130.99670139              1715327715.000            0                         963                       1.3999863759E+02          4.5000582662E+01          3.5000000000E+01          4.5116321750E+01          4.4999516467E+01          0.0000000000E+00          3.4548213396E+04          1.2668109841E-01          4.4596504593E+02          4.5116291171E+02          1.9828251052E+00          2.0013717127E+00          7.4337562696E-01          
2024-05-10                07:55:20.000              129.99675926              3119.922222               130.99675926              1715327720.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.5000000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4547500000E+04          1.3023446485E-01          4.4586616491E+02          4.5106241865E+02          1.9829558454E+00          2.0015866310E+00          7.4330679326E-01          
2024-05-10                07:55:25.000              129.99681713              3119.923611               130.99681713              1715327725.000            0                         963                       1.4000031211E+02          4.5000999451E+01          3.5000000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4546134206E+04          1.2636645140E-01          4.4596703582E+02          4.5117445360E+02          1.9826900657E+00          2.0013032959E+00          7.4579664226E-01          
2024-05-10                07:55:30.000              129.99687500              3119.925000               130.99687500              1715327730.000            0                         963                       1.4000122070E+02          4.5001518250E+01          3.5000000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4546582031E+04          1.2565416528E-01          4.4595079683E+02          4.5115286068E+02          1.9828985350E+00          2.0015087454E+00          7.4415940242E-01          
2024-05-10                07:55:35.000              129.99693287              3119.926389               130.99693287              1715327735.000            0                         963                       1.4000370789E+02          4.4999443054E+01          3.5000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4547886719E+04          1.2300682131E-01          4.4596796467E+02          4.5117251151E+02          1.9826014507E+00          2.0016496819E+00          7.4423431998E-01          
2024-05-10                07:55:40.000              129.99699074              3119.927778               130.99699074              1715327740.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5000000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4546070312E+04          1.3169962732E-01          4.4597926060E+02          4.5118504633E+02          1.9824761133E+00          2.0014383978E+00          7.4450224291E-01          
2024-05-10                07:55:45.000              129.99704861              3119.929167               130.99704861              1715327745.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.5000000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4546500000E+04          1.2482424073E-01          4.4617437497E+02          4.5139495630E+02          1.9821968993E+00          2.0013171364E+00          7.4625116855E-01          
2024-05-10                07:55:50.000              129.99710648              3119.930556               130.99710648              1715327750.000            0                         963                       1.4000224304E+02          4.4999412537E+01          3.5000000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4546527344E+04          1.2371219685E-01          4.4621933404E+02          4.5144618463E+02          1.9826022259E+00          2.0015848079E+00          7.4790789166E-01          
2024-05-10                07:55:55.000              129.99716435              3119.931944               130.99716435              1715327755.000            0                         963                       1.4000363159E+02          4.4998619080E+01          3.5000000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4547343750E+04          1.2165389121E-01          4.4623582655E+02          4.5144770231E+02          1.9823022265E+00          2.0012847077E+00          7.4688186431E-01          
2024-05-10                07:56:00.000              129.99722222              3119.933333               130.99722222              1715327760.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.5000000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4546781250E+04          1.2643732169E-01          4.4627264300E+02          4.5147237557E+02          1.9822974414E+00          2.0012584389E+00          7.4647891469E-01          
2024-05-10                07:56:05.000              129.99728009              3119.934722               130.99728009              1715327765.000            0                         963                       1.4000003917E+02          4.4999755062E+01          3.5000000000E+01          4.5116199209E+01          4.4999778748E+01          0.0000000000E+00          3.4546795651E+04          1.2878850795E-01          4.4625363367E+02          4.5139521392E+02          1.9825016390E+00          2.0014529702E+00          7.4463867490E-01          
2024-05-10                07:56:10.000              129.99733796              3119.936111               130.99733796              1715327770.000            0                         963                       1.4000141907E+02          4.5000968933E+01          3.5062500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4547253906E+04          1.3542415951E-01          4.4620715437E+02          4.5145776099E+02          1.9825833089E+00          2.0016130629E+00          7.4420312289E-01          
2024-05-10                07:56:15.000              129.99739583              3119.937500               130.99739583              1715327775.000            0                         963                       1.4000010624E+02          4.5001206925E+01          3.5000000000E+01          4.5116394157E+01          4.4999687195E+01          0.0000000000E+00          3.4546677676E+04          1.2634139487E-01          4.4628491243E+02          4.5147862244E+02          1.9822337464E+00          2.0011412509E+00          7.4489581411E-01          
2024-05-10                07:56:20.000              129.99745370              3119.938889               130.99745370              1715327780.000            0                         963                       1.3999789429E+02          4.5000785828E+01          3.5000000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4546378906E+04          1.2222815370E-01          4.4628382331E+02          4.5149905409E+02          1.9825389620E+00          2.0015231047E+00          7.4564406567E-01          
2024-05-10                07:56:25.000              129.99751157              3119.940278               130.99751157              1715327785.000            0                         963                       1.4000116820E+02          4.4999961853E+01          3.5000000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4546810642E+04          1.2252210396E-01          4.4636662722E+02          4.5159203337E+02          1.9824991972E+00          2.0017700008E+00          7.4566200315E-01          
2024-05-10                07:56:30.000              129.99756944              3119.941667               130.99756944              1715327790.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.5000000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4546671875E+04          1.2067168196E-01          4.4638577386E+02          4.5160451786E+02          1.9827710691E+00          2.0015904748E+00          7.4524716087E-01          
2024-05-10                07:56:35.000              129.99762731              3119.943056               130.99762731              1715327795.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.5000000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4546886719E+04          1.2186081375E-01          4.4637042027E+02          4.5160072164E+02          1.9825086936E+00          2.0014862003E+00          7.4615957503E-01          
2024-05-10                07:56:40.000              129.99768519              3119.944444               130.99768519              1715327800.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.5000000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4545968750E+04          1.2896031382E-01          4.4639659012E+02          4.5162433669E+02          1.9823199600E+00          2.0015938881E+00          7.4743617681E-01          
2024-05-10                07:56:45.000              129.99774306              3119.945833               130.99774306              1715327805.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.5000000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4546839844E+04          1.2812142666E-01          4.4637433326E+02          4.5160122039E+02          1.9821927780E+00          2.0012491800E+00          7.4803139189E-01          
2024-05-10                07:56:50.000              129.99780093              3119.947222               130.99780093              1715327810.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.5000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4546664062E+04          1.2620606618E-01          4.4653037785E+02          4.5176240002E+02          1.9824981780E+00          2.0011324160E+00          7.4646845840E-01          
2024-05-10                07:56:55.000              129.99785880              3119.948611               130.99785880              1715327815.000            0                         963                       1.4000259399E+02          4.4999687195E+01          3.5000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4548351562E+04          1.1949755158E-01          4.4651889201E+02          4.5174035164E+02          1.9822287044E+00          2.0013797749E+00          7.4562611218E-01          
2024-05-10                07:57:00.000              129.99791667              3119.950000               130.99791667              1715327820.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.5000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4547984375E+04          1.2134005671E-01          4.4660431287E+02          4.5183609819E+02          1.9825834888E+00          2.0014422401E+00          7.4736928082E-01          
2024-05-10                07:57:05.000              129.99797454              3119.951389               130.99797454              1715327825.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.5000000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4547343750E+04          1.2918821386E-01          4.4666163620E+02          4.5189735820E+02          1.9823754030E+00          2.0012948300E+00          7.4763273149E-01          
2024-05-10                07:57:10.000              129.99803241              3119.952778               130.99803241              1715327830.000            0                         963                       1.4000273132E+02          4.5000083923E+01          3.5000000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4549917969E+04          1.2338018813E-01          4.4686630914E+02          4.5211525731E+02          1.9820453664E+00          2.0011277179E+00          7.4930738434E-01          
2024-05-10                07:57:15.000              129.99809028              3119.954167               130.99809028              1715327835.000            0                         963                       1.3999799800E+02          4.5000572205E+01          3.5000000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4549135790E+04          1.2086530447E-01          4.4713093181E+02          4.5239599215E+02          1.9817318753E+00          2.0008907232E+00          7.5088106836E-01          
2024-05-10                07:57:20.000              129.99814815              3119.955556               130.99814815              1715327840.000            0                         963                       1.4000001152E+02          4.5000602722E+01          3.5000000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4549009288E+04          1.1652182020E-01          4.4712025774E+02          4.5238524589E+02          1.9818423686E+00          2.0009572307E+00          7.5111498805E-01          
2024-05-10                07:57:25.000              129.99820602              3119.956944               130.99820602              1715327845.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.5000000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4548726562E+04          1.2041883133E-01          4.4710684283E+02          4.5235963600E+02          1.9816971381E+00          2.0007979405E+00          7.5114240221E-01          
2024-05-10                07:57:30.000              129.99826389              3119.958333               130.99826389              1715327850.000            0                         963                       1.3999734497E+02          4.4999931335E+01          3.5000000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4547835938E+04          1.2230828880E-01          4.4720205650E+02          4.5247545706E+02          1.9818102022E+00          2.0009278162E+00          7.5111330611E-01          
2024-05-10                07:57:35.000              129.99832176              3119.959722               130.99832176              1715327855.000            0                         963                       1.4000114441E+02          4.4999931335E+01          3.5000000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4549203125E+04          1.2865466390E-01          4.4720146343E+02          4.5245343296E+02          1.9820040466E+00          2.0011241060E+00          7.5095991811E-01          
2024-05-10                07:57:40.000              129.99837963              3119.961111               130.99837963              1715327860.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.5000000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4549597656E+04          1.2487866872E-01          4.4725230707E+02          4.5253779633E+02          1.9818198306E+00          2.0010820921E+00          7.5149431314E-01          
2024-05-10                07:57:45.000              129.99843750              3119.962500               130.99843750              1715327865.000            0                         963                       1.4000110296E+02          4.4999699037E+01          3.5000000000E+01          4.5116439705E+01          4.4999921770E+01          0.0000000000E+00          3.4550029501E+04          1.2398623789E-01          4.4731544136E+02          4.5257154756E+02          1.9817426250E+00          2.0008935351E+00          7.5272350537E-01          
2024-05-10                07:57:50.000              129.99849537              3119.963889               130.99849537              1715327870.000            0                         963                       1.3999938487E+02          4.4999423924E+01          3.5000000000E+01          4.5116590927E+01          4.5000072536E+01          0.0000000000E+00          3.4549195079E+04          1.2278761209E-01          4.4738434067E+02          4.5266693838E+02          1.9816381635E+00          2.0006675901E+00          7.5259502803E-01          
2024-05-10                07:57:55.000              129.99855324              3119.965278               130.99855324              1715327875.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.5000000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4549691406E+04          1.2471643806E-01          4.4755216963E+02          4.5283479734E+02          1.9817152692E+00          2.0010632284E+00          7.5274404901E-01          
2024-05-10                07:58:00.000              129.99861111              3119.966667               130.99861111              1715327880.000            0                         963                       1.4000054163E+02          4.4999739267E+01          3.5000000000E+01          4.5116668328E+01          4.4999970603E+01          0.0000000000E+00          3.4550608200E+04          1.2241443488E-01          4.4759379688E+02          4.5288624209E+02          1.9815250564E+00          2.0009371551E+00          7.5410620787E-01          
2024-05-10                07:58:05.000              129.99866898              3119.968056               130.99866898              1715327885.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.5000000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4550675781E+04          1.2495636805E-01          4.4757482060E+02          4.5286382460E+02          1.9816313514E+00          2.0007348731E+00          7.5339434283E-01          
2024-05-10                07:58:10.000              129.99872685              3119.969444               130.99872685              1715327890.000            0                         963                       1.4000204468E+02          4.5000633240E+01          3.5000000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4550511719E+04          1.2355003826E-01          4.4743974678E+02          4.5272533076E+02          1.9817917890E+00          2.0008018868E+00          7.5230301761E-01          
2024-05-10                07:58:15.000              129.99878472              3119.970833               130.99878472              1715327895.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.5000000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4549890625E+04          1.2125269879E-01          4.4733652760E+02          4.5260849103E+02          1.9816673850E+00          2.0010148163E+00          7.5139061926E-01          
2024-05-10                07:58:20.000              129.99884259              3119.972222               130.99884259              1715327900.000            0                         963                       1.4000095917E+02          4.4998443230E+01          3.5000000000E+01          4.5116789971E+01          4.5000153495E+01          0.0000000000E+00          3.4549784774E+04          1.2189424290E-01          4.4731852503E+02          4.5258963927E+02          1.9818425832E+00          2.0009217698E+00          7.5090211178E-01          
2024-05-10                07:58:25.000              129.99890046              3119.973611               130.99890046              1715327905.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.5000000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4549132812E+04          1.2796574377E-01          4.4733974346E+02          4.5260961987E+02          1.9819288813E+00          2.0008703339E+00          7.5124564314E-01          
2024-05-10                07:58:30.000              129.99895833              3119.975000               130.99895833              1715327910.000            0                         963                       1.3999867579E+02          4.4999565125E+01          3.5000000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4548080857E+04          1.2076346613E-01          4.4734295377E+02          4.5261910788E+02          1.9817526298E+00          2.0010132894E+00          7.5237908228E-01          
2024-05-10                07:58:35.000              129.99901620              3119.976389               130.99901620              1715327915.000            0                         963                       1.3999702816E+02          4.5000572205E+01          3.5000000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4548726399E+04          1.2236580497E-01          4.4739290131E+02          4.5267060990E+02          1.9818240795E+00          2.0009627015E+00          7.5199908583E-01          
2024-05-10                07:58:40.000              129.99907407              3119.977778               130.99907407              1715327920.000            0                         963                       1.3999791179E+02          4.4999809265E+01          3.5000000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4548507976E+04          1.2309928269E-01          4.4743179852E+02          4.5271245166E+02          1.9819133768E+00          2.0009487239E+00          7.5263391145E-01          
2024-05-10                07:58:45.000              129.99913194              3119.979167               130.99913194              1715327925.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.5000000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4548761719E+04          1.2832676698E-01          4.4749813429E+02          4.5278027946E+02          1.9822362160E+00          2.0013293546E+00          7.5277100761E-01          
2024-05-10                07:58:50.000              129.99918981              3119.980556               130.99918981              1715327930.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.5000000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4549796875E+04          1.2739634019E-01          4.4743624749E+02          4.5271988500E+02          1.9821530577E+00          2.0012843937E+00          7.5186205257E-01          
2024-05-10                07:58:55.000              129.99924769              3119.981944               130.99924769              1715327935.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5000000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4550253906E+04          1.2430798996E-01          4.4739300232E+02          4.5262735570E+02          1.9821769537E+00          2.0012903850E+00          7.5229087025E-01          
2024-05-10                07:59:00.000              129.99930556              3119.983333               130.99930556              1715327940.000            0                         963                       1.3999603271E+02          4.5000297546E+01          3.5062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4549089844E+04          1.1768226774E-01          4.4761732590E+02          4.5284152712E+02          1.9818091058E+00          2.0009789783E+00          7.5419434818E-01          
2024-05-10                07:59:05.000              129.99936343              3119.984722               130.99936343              1715327945.000            0                         963                       1.3999847298E+02          4.4999930880E+01          3.5062500000E+01          4.5116783142E+01          4.5000314855E+01          0.0000000000E+00          3.4549523729E+04          1.2645042114E-01          4.4758221398E+02          4.5289776306E+02          1.9817709685E+00          2.0008880018E+00          7.5344284804E-01          
2024-05-10                07:59:10.000              129.99942130              3119.986111               130.99942130              1715327950.000            0                         963                       1.4000076567E+02          4.5000617298E+01          3.5000000000E+01          4.5116892459E+01          4.5000261107E+01          0.0000000000E+00          3.4549350513E+04          1.2121034822E-01          4.4754868101E+02          4.5283942205E+02          1.9820362579E+00          2.0010136828E+00          7.5170353261E-01          
2024-05-10                07:59:15.000              129.99947917              3119.987500               130.99947917              1715327955.000            0                         963                       1.3999913441E+02          4.5001301852E+01          3.5000000000E+01          4.5117007862E+01          4.5000264254E+01          0.0000000000E+00          3.4549245739E+04          1.2910061313E-01          4.4757156443E+02          4.5285168637E+02          1.9817826272E+00          2.0010715598E+00          7.5184482501E-01          
2024-05-10                07:59:20.000              129.99953704              3119.988889               130.99953704              1715327960.000            0                         963                       1.3999609375E+02          4.4999626160E+01          3.5000000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4548191406E+04          1.2040857268E-01          4.4767984761E+02          4.5297201958E+02          1.9819214229E+00          2.0011169107E+00          7.5281864078E-01          
2024-05-10                07:59:25.000              129.99959491              3119.990278               130.99959491              1715327965.000            0                         963                       1.3999830627E+02          4.4999626160E+01          3.5000000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4547871094E+04          1.2312712677E-01          4.4777370242E+02          4.5307098269E+02          1.9816651872E+00          2.0010963521E+00          7.5541842031E-01          
2024-05-10                07:59:30.000              129.99965278              3119.991667               130.99965278              1715327970.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.5000000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4547875000E+04          1.2149221823E-01          4.4768960115E+02          4.5299112725E+02          1.9815852971E+00          2.0008454173E+00          7.5536576950E-01          
2024-05-10                07:59:35.000              129.99971065              3119.993056               130.99971065              1715327975.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5000000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4547785156E+04          1.2084269931E-01          4.4775487368E+02          4.5304706862E+02          1.9819167397E+00          2.0008161419E+00          7.5285753836E-01          
2024-05-10                07:59:40.000              129.99976852              3119.994444               130.99976852              1715327980.000            0                         963                       1.3999783763E+02          4.5000572205E+01          3.5000000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4545979267E+04          1.2107585246E-01          4.4767103189E+02          4.5295930942E+02          1.9817404394E+00          2.0011542243E+00          7.5317799538E-01          
2024-05-10                07:59:45.000              129.99982639              3119.995833               130.99982639              1715327985.000            0                         963                       1.4000010681E+02          4.5000328064E+01          3.5062500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4545683594E+04          1.1786985881E-01          4.4780907416E+02          4.5309614738E+02          1.9818894606E+00          2.0010302210E+00          7.5334824470E-01          
2024-05-10                07:59:50.000              129.99988426              3119.997222               130.99988426              1715327990.000            0                         963                       1.3999733782E+02          4.5000663757E+01          3.5000000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4543991832E+04          1.2193513861E-01          4.4789904400E+02          4.5320457851E+02          1.9815025352E+00          2.0008269379E+00          7.5600302910E-01          
2024-05-10                07:59:55.000              129.99994213              3119.998611               130.99994213              1715327995.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.5000000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4544601562E+04          1.2491550071E-01          4.4790619772E+02          4.5321198356E+02          1.9817515520E+00          2.0009318632E+00          7.5486255858E-01          
2024-05-10                08:00:00.000              130.00000000              3120.000000               131.00000000              1715328000.000            0                         963                       1.3999921945E+02          4.5000602722E+01          3.5015297203E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4543047913E+04          1.2125629788E-01          4.4787835566E+02          4.5317240344E+02          1.9815683979E+00          2.0007853176E+00          7.5354697595E-01          
2024-05-10                08:00:05.000              130.00005787              3120.001389               131.00005787              1715328005.000            0                         963                       1.3999818399E+02          4.5000724792E+01          3.5003059441E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4543177502E+04          1.2076680094E-01          4.4786986741E+02          4.5315830315E+02          1.9817335698E+00          2.0008437350E+00          7.5328645173E-01          
2024-05-10                08:00:10.000              130.00011574              3120.002778               131.00011574              1715328010.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.5000000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4545800781E+04          1.2378193037E-01          4.4776175318E+02          4.5305754508E+02          1.9816822284E+00          2.0008708621E+00          7.5518919034E-01          
2024-05-10                08:00:15.000              130.00017361              3120.004167               131.00017361              1715328015.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.5000000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4545097656E+04          1.2123176619E-01          4.4775972659E+02          4.5307206220E+02          1.9815639507E+00          2.0007111431E+00          7.5298401996E-01          
2024-05-10                08:00:20.000              130.00023148              3120.005556               131.00023148              1715328020.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.5000000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4546078125E+04          1.2809306918E-01          4.4768453825E+02          4.5301541365E+02          1.9817569006E+00          2.0009124660E+00          7.5287795340E-01          
2024-05-10                08:00:25.000              130.00028935              3120.006944               131.00028935              1715328025.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.5000000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4546316406E+04          1.2403865608E-01          4.4764493074E+02          4.5295908761E+02          1.9815707871E+00          2.0007100057E+00          7.5342370587E-01          
2024-05-10                08:00:30.000              130.00034722              3120.008333               131.00034722              1715328030.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5000000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4546757812E+04          1.2325341526E-01          4.4763809073E+02          4.5293764573E+02          1.9815561299E+00          2.0007525413E+00          7.5562094496E-01          
2024-05-10                08:00:35.000              130.00040509              3120.009722               131.00040509              1715328035.000            0                         963                       1.3999847321E+02          4.5000344461E+01          3.5020522388E+01          4.5117322893E+01          4.5000582681E+01          0.0000000000E+00          3.4546013468E+04          1.2123149867E-01          4.4762260162E+02          4.5292033388E+02          1.9814610135E+00          2.0007698686E+00          7.5265985618E-01          
2024-05-10                08:00:40.000              130.00046296              3120.011111               131.00046296              1715328040.000            0                         963                       1.3999951138E+02          4.5000851645E+01          3.5062500000E+01          4.5117215171E+01          4.5000696097E+01          0.0000000000E+00          3.4545170738E+04          1.2202473447E-01          4.4774481522E+02          4.5302335536E+02          1.9815546361E+00          2.0009354793E+00          7.5261934354E-01          
2024-05-10                08:00:45.000              130.00052083              3120.012500               131.00052083              1715328045.000            0                         963                       1.4000149269E+02          4.5000549370E+01          3.5000000000E+01          4.5117297886E+01          4.5000794791E+01          0.0000000000E+00          3.4544546001E+04          1.1926140100E-01          4.4783477435E+02          4.5314149696E+02          1.9816725545E+00          2.0005463483E+00          7.5561227305E-01          
2024-05-10                08:00:50.000              130.00057870              3120.013889               131.00057870              1715328050.000            0                         963                       1.3999652505E+02          4.5000614887E+01          3.5000000000E+01          4.5117301514E+01          4.5000826375E+01          0.0000000000E+00          3.4544069411E+04          1.2301022200E-01          4.4780793084E+02          4.5310905572E+02          1.9813692372E+00          2.0008439787E+00          7.5369774222E-01          
2024-05-10                08:00:55.000              130.00063657              3120.015278               131.00063657              1715328055.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.5000000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4545898438E+04          1.2426705629E-01          4.4788680447E+02          4.5318554391E+02          1.9817258287E+00          2.0006834643E+00          7.5513640058E-01          
2024-05-10                08:01:00.000              130.00069444              3120.016667               131.00069444              1715328060.000            0                         963                       1.4000384521E+02          4.5001029968E+01          3.5000000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4547636719E+04          1.2525868909E-01          4.4798065785E+02          4.5330407897E+02          1.9813270496E+00          2.0005975856E+00          7.5809029079E-01          
2024-05-10                08:01:05.000              130.00075231              3120.018056               131.00075231              1715328065.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5000000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4545699219E+04          1.2511332681E-01          4.4808276573E+02          4.5339581090E+02          1.9812101878E+00          2.0005673803E+00          7.5687060848E-01          
2024-05-10                08:01:10.000              130.00081019              3120.019444               131.00081019              1715328070.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5062500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4546140625E+04          1.2377421562E-01          4.4814125438E+02          4.5345983156E+02          1.9815795697E+00          2.0006376561E+00          7.5616125490E-01          
2024-05-10                08:01:15.000              130.00086806              3120.020833               131.00086806              1715328075.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5062500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4545585938E+04          1.1796657560E-01          4.4811635388E+02          4.5342623412E+02          1.9816133774E+00          2.0003400913E+00          7.5564920696E-01          
2024-05-10                08:01:20.000              130.00092593              3120.022222               131.00092593              1715328080.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.5062500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4545906250E+04          1.2105123684E-01          4.4822167677E+02          4.5353830051E+02          1.9818250541E+00          2.0008656784E+00          7.5661601312E-01          
