DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                07:00:55.000              118.95896991              2855.015278               119.95896991              1714374055.000            0                         963                       1.4000018311E+02          4.5001914978E+01          3.3062500000E+01          4.5120658875E+01          4.5003654480E+01          0.0000000000E+00          3.4415113281E+04          1.1567073179E-01          4.2938907500E+02          4.3399650496E+02          1.9719938932E+00          1.9891527793E+00          6.8562843963E-01          
2024-04-29                07:01:00.000              118.95902778              2855.016667               119.95902778              1714374060.000            0                         963                       1.3999955750E+02          4.5001914978E+01          3.3125000000E+01          4.5120658875E+01          4.5003654480E+01          0.0000000000E+00          3.4414843750E+04          1.1432088822E-01          4.2929932916E+02          4.3389557967E+02          1.9722538769E+00          1.9893425421E+00          6.8357421498E-01          
2024-04-29                07:01:05.000              118.95908565              2855.018056               119.95908565              1714374065.000            0                         963                       1.4000032043E+02          4.5001487732E+01          3.3062500000E+01          4.5120933533E+01          4.5003807068E+01          0.0000000000E+00          3.4414277344E+04          1.1433283694E-01          4.2928968669E+02          4.3388901628E+02          1.9725370631E+00          1.9897872673E+00          6.8372388480E-01          
2024-04-29                07:01:10.000              118.95914352              2855.019444               119.95914352              1714374070.000            0                         963                       1.4000134459E+02          4.5001487732E+01          3.3062500000E+01          4.5121116638E+01          4.5003654480E+01          0.0000000000E+00          3.4414939849E+04          1.1548117026E-01          4.2920988831E+02          4.3379811369E+02          1.9722826076E+00          1.9894363691E+00          6.8163833574E-01          
2024-04-29                07:01:15.000              118.95920139              2855.020833               119.95920139              1714374075.000            0                         963                       1.3999873907E+02          4.5001426697E+01          3.3125000000E+01          4.5121116638E+01          4.5003654480E+01          0.0000000000E+00          3.4414192827E+04          1.2143549362E-01          4.2913852345E+02          4.3372882848E+02          1.9724785504E+00          1.9896452171E+00          6.8317719850E-01          
2024-04-29                07:01:20.000              118.95925926              2855.022222               119.95925926              1714374080.000            0                         963                       1.3999485779E+02          4.4999992371E+01          3.3062500000E+01          4.5120964050E+01          4.5003623962E+01          0.0000000000E+00          3.4412757812E+04          1.1120443220E-01          4.2913948571E+02          4.3372355195E+02          1.9723211851E+00          1.9895919927E+00          6.8212792489E-01          
2024-04-29                07:01:25.000              118.95931713              2855.023611               119.95931713              1714374085.000            0                         963                       1.3999707031E+02          4.5000999451E+01          3.3062500000E+01          4.5121116638E+01          4.5003837585E+01          0.0000000000E+00          3.4413074219E+04          1.0611236232E-01          4.2909623760E+02          4.3368636164E+02          1.9719266934E+00          1.9893579987E+00          6.8276961275E-01          
2024-04-29                07:01:30.000              118.95937500              2855.025000               119.95937500              1714374090.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.3062500000E+01          4.5120964050E+01          4.5003654480E+01          0.0000000000E+00          3.4412542969E+04          1.1159498197E-01          4.2913399777E+02          4.3372826646E+02          1.9722048194E+00          1.9894697070E+00          6.8349838112E-01          
2024-04-29                07:01:35.000              118.95943287              2855.026389               119.95943287              1714374095.000            0                         963                       1.3999865723E+02          4.4999504089E+01          3.3125000000E+01          4.5121025085E+01          4.5003746033E+01          0.0000000000E+00          3.4413105469E+04          1.2310220121E-01          4.2916163357E+02          4.3375551316E+02          1.9720453829E+00          1.9893192900E+00          6.8338819477E-01          
2024-04-29                07:01:40.000              118.95949074              2855.027778               119.95949074              1714374100.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.3125000000E+01          4.5121025085E+01          4.5003746033E+01          0.0000000000E+00          3.4413949219E+04          1.1366307619E-01          4.2913166378E+02          4.3375407637E+02          1.9719188311E+00          1.9892388832E+00          6.8558691617E-01          
2024-04-29                07:01:45.000              118.95954861              2855.029167               119.95954861              1714374105.000            0                         963                       1.3999846497E+02          4.5000503845E+01          3.3125000000E+01          4.5121122742E+01          4.5003531189E+01          0.0000000000E+00          3.4413160781E+04          1.1112737964E-01          4.2916670612E+02          4.3372228355E+02          1.9717947980E+00          1.9891130827E+00          6.8521250969E-01          
2024-04-29                07:01:50.000              118.95960648              2855.030556               119.95960648              1714374110.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.3125000000E+01          4.5121025085E+01          4.5003501892E+01          0.0000000000E+00          3.4413710938E+04          1.0670319298E-01          4.2900940587E+02          4.3368452134E+02          1.9719616527E+00          1.9893631117E+00          6.8793942618E-01          
2024-04-29                07:01:55.000              118.95966435              2855.031944               119.95966435              1714374115.000            0                         963                       1.3999845431E+02          4.5000050673E+01          3.3062500000E+01          4.5120979992E+01          4.5003501892E+01          0.0000000000E+00          3.4412856926E+04          1.1286474469E-01          4.2898229789E+02          4.3363047658E+02          1.9717957613E+00          1.9890422276E+00          6.8677531567E-01          
2024-04-29                07:02:00.000              118.95972222              2855.033333               119.95972222              1714374120.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.3125000000E+01          4.5120872498E+01          4.5003562927E+01          0.0000000000E+00          3.4413320312E+04          1.1869714800E-01          4.2895915125E+02          4.3358496874E+02          1.9714693969E+00          1.9891175462E+00          6.8905618910E-01          
2024-04-29                07:02:05.000              118.95978009              2855.034722               119.95978009              1714374125.000            0                         963                       1.4000231934E+02          4.5001335144E+01          3.3125000000E+01          4.5120933533E+01          4.5003532410E+01          0.0000000000E+00          3.4414441406E+04          1.0981009017E-01          4.2872597348E+02          4.3335946687E+02          1.9715098633E+00          1.9891345101E+00          6.8968009098E-01          
2024-04-29                07:02:10.000              118.95983796              2855.036111               119.95983796              1714374130.000            0                         963                       1.4000149536E+02          4.5001548767E+01          3.3125000000E+01          4.5121025085E+01          4.5003501892E+01          0.0000000000E+00          3.4414269531E+04          1.1276961441E-01          4.2853214160E+02          4.3314702367E+02          1.9715020489E+00          1.9888773332E+00          6.8682726947E-01          
2024-04-29                07:02:15.000              118.95989583              2855.037500               119.95989583              1714374135.000            0                         963                       1.4000370789E+02          4.5001548767E+01          3.3125000000E+01          4.5121025085E+01          4.5003501892E+01          0.0000000000E+00          3.4414703125E+04          1.1252541900E-01          4.2851561249E+02          4.3312887933E+02          1.9713606258E+00          1.9890144680E+00          6.8750422541E-01          
2024-04-29                07:02:20.000              118.95995370              2855.038889               119.95995370              1714374140.000            0                         963                       1.4000040398E+02          4.5001121521E+01          3.3125000000E+01          4.5120750427E+01          4.5003288269E+01          0.0000000000E+00          3.4414216319E+04          1.0955985664E-01          4.2848021068E+02          4.3309134360E+02          1.9713547995E+00          1.9887332748E+00          6.8598472789E-01          
2024-04-29                07:02:25.000              118.96001157              2855.040278               119.96001157              1714374145.000            0                         963                       1.4000155640E+02          4.5000907898E+01          3.3125000000E+01          4.5120872498E+01          4.5003135681E+01          0.0000000000E+00          3.4414460938E+04          1.2155884237E-01          4.2849634295E+02          4.3309791422E+02          1.9712454823E+00          1.9885628184E+00          6.8625561424E-01          
2024-04-29                07:02:30.000              118.96006944              2855.041667               119.96006944              1714374150.000            0                         963                       1.3999993896E+02          4.5000907898E+01          3.3125000000E+01          4.5120872498E+01          4.5003135681E+01          0.0000000000E+00          3.4413989702E+04          1.0821978841E-01          4.2860445460E+02          4.3320653275E+02          1.9712394409E+00          1.9885225805E+00          6.8464605313E-01          
2024-04-29                07:02:35.000              118.96012731              2855.043056               119.96012731              1714374155.000            0                         963                       1.3999963966E+02          4.4999351501E+01          3.3125000000E+01          4.5120658875E+01          4.5003410339E+01          0.0000000000E+00          3.4412968313E+04          1.1319769644E-01          4.2862212444E+02          4.3322872928E+02          1.9711943045E+00          1.9883540040E+00          6.8590991776E-01          
2024-04-29                07:02:40.000              118.96018519              2855.044444               119.96018519              1714374160.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.3125000000E+01          4.5120872498E+01          4.5003196716E+01          0.0000000000E+00          3.4412566406E+04          1.1747073060E-01          4.2856261446E+02          4.3317164617E+02          1.9711042644E+00          1.9888337746E+00          6.8679274738E-01          
2024-04-29                07:02:45.000              118.96024306              2855.045833               119.96024306              1714374165.000            0                         963                       1.3999984165E+02          4.4998902488E+01          3.3125000000E+01          4.5120743598E+01          4.5003077847E+01          0.0000000000E+00          3.4412432255E+04          1.1556596171E-01          4.2856124685E+02          4.3317866520E+02          1.9712038801E+00          1.9885478367E+00          6.8782409926E-01          
2024-04-29                07:02:50.000              118.96030093              2855.047222               119.96030093              1714374170.000            0                         963                       1.3999830627E+02          4.4998191833E+01          3.3125000000E+01          4.5120719910E+01          4.5002983093E+01          0.0000000000E+00          3.4412437500E+04          1.0834723001E-01          4.2854375434E+02          4.3316497856E+02          1.9712906164E+00          1.9886642580E+00          6.8787128325E-01          
2024-04-29                07:02:55.000              118.96035880              2855.048611               119.96035880              1714374175.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.3125000000E+01          4.5120567322E+01          4.5003105164E+01          0.0000000000E+00          3.4412792969E+04          1.0623086090E-01          4.2858086688E+02          4.3320776416E+02          1.9712507713E+00          1.9886482492E+00          6.8899071880E-01          
2024-04-29                07:03:00.000              118.96041667              2855.050000               119.96041667              1714374180.000            0                         963                       1.3999942017E+02          4.5001548767E+01          3.3125000000E+01          4.5120536804E+01          4.5002952576E+01          0.0000000000E+00          3.4413613281E+04          1.1494378919E-01          4.2855802901E+02          4.3319078528E+02          1.9707680356E+00          1.9881915826E+00          6.8879477579E-01          
2024-04-29                07:03:05.000              118.96047454              2855.051389               119.96047454              1714374185.000            0                         963                       1.3999906921E+02          4.5001548767E+01          3.3125000000E+01          4.5120536804E+01          4.5002952576E+01          0.0000000000E+00          3.4412777344E+04          1.0748343401E-01          4.2858212069E+02          4.3324316272E+02          1.9707626223E+00          1.9882249212E+00          6.9180219139E-01          
2024-04-29                07:03:10.000              118.96053241              2855.052778               119.96053241              1714374190.000            0                         963                       1.4000093079E+02          4.5001518250E+01          3.3125000000E+01          4.5120140076E+01          4.5002738953E+01          0.0000000000E+00          3.4413796875E+04          1.1460198014E-01          4.2855295808E+02          4.3318883786E+02          1.9708824256E+00          1.9883306955E+00          6.9059203991E-01          
2024-04-29                07:03:15.000              118.96059028              2855.054167               119.96059028              1714374195.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.3125000000E+01          4.5120353699E+01          4.5002586365E+01          0.0000000000E+00          3.4411835938E+04          1.1496407761E-01          4.2867867928E+02          4.3325803369E+02          1.9707512447E+00          1.9881468567E+00          6.8914909539E-01          
2024-04-29                07:03:20.000              118.96064815              2855.055556               119.96064815              1714374200.000            0                         963                       1.3999903517E+02          4.4999749141E+01          3.3125000000E+01          4.5120289931E+01          4.5002554481E+01          0.0000000000E+00          3.4412360658E+04          1.1070504134E-01          4.2868115611E+02          4.3329362908E+02          1.9706291305E+00          1.9880374308E+00          6.8970367379E-01          
2024-04-29                07:03:25.000              118.96070602              2855.056944               119.96070602              1714374205.000            0                         963                       1.4000077137E+02          4.4999433944E+01          3.3125000000E+01          4.5120231628E+01          4.5002543549E+01          0.0000000000E+00          3.4412684935E+04          1.1731881648E-01          4.2877088489E+02          4.3338332593E+02          1.9704821590E+00          1.9878126157E+00          6.8916865365E-01          
2024-04-29                07:03:30.000              118.96076389              2855.058333               119.96076389              1714374210.000            0                         963                       1.4000083497E+02          4.4999870300E+01          3.3125000000E+01          4.5120048523E+01          4.5002433777E+01          0.0000000000E+00          3.4411732026E+04          1.1527557008E-01          4.2877581659E+02          4.3340779575E+02          1.9709809283E+00          1.9880428068E+00          6.8979873042E-01          
2024-04-29                07:03:35.000              118.96082176              2855.059722               119.96082176              1714374215.000            0                         963                       1.3999939744E+02          4.5000553211E+01          3.3125000000E+01          4.5119939257E+01          4.5002570359E+01          0.0000000000E+00          3.4411208780E+04          1.1316327815E-01          4.2884040486E+02          4.3347069021E+02          1.9709235608E+00          1.9881603477E+00          6.8853206575E-01          
2024-04-29                07:03:40.000              118.96087963              2855.061111               119.96087963              1714374220.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.3125000000E+01          4.5120109558E+01          4.5002372742E+01          0.0000000000E+00          3.4411460938E+04          1.1328786929E-01          4.2918552027E+02          4.3381414642E+02          1.9710758473E+00          1.9882678279E+00          6.8769070406E-01          
2024-04-29                07:03:45.000              118.96093750              2855.062500               119.96093750              1714374225.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.3125000000E+01          4.5119956970E+01          4.5002464294E+01          0.0000000000E+00          3.4409636719E+04          1.1362685325E-01          4.2970458079E+02          4.3435271283E+02          1.9712844587E+00          1.9888622851E+00          6.9013393751E-01          
2024-04-29                07:03:50.000              118.96099537              2855.063889               119.96099537              1714374230.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.3125000000E+01          4.5119956970E+01          4.5002464294E+01          0.0000000000E+00          3.4410542969E+04          1.1620544791E-01          4.3001371243E+02          4.3466766618E+02          1.9713141638E+00          1.9888529152E+00          6.9142096898E-01          
2024-04-29                07:03:55.000              118.96105324              2855.065278               119.96105324              1714374235.000            0                         963                       1.4000239563E+02          4.5001152039E+01          3.3125000000E+01          4.5120048523E+01          4.5002342224E+01          0.0000000000E+00          3.4411011719E+04          1.0910793022E-01          4.3054425021E+02          4.3522537719E+02          1.9716257592E+00          1.9886935388E+00          6.9572047706E-01          
2024-04-29                07:04:00.000              118.96111111              2855.066667               119.96111111              1714374240.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.3125000000E+01          4.5119956970E+01          4.5002464294E+01          0.0000000000E+00          3.4410007812E+04          1.1164076398E-01          4.3078050905E+02          4.3546520144E+02          1.9712592833E+00          1.9889026780E+00          6.9387137611E-01          
2024-04-29                07:04:05.000              118.96116898              2855.068056               119.96116898              1714374245.000            0                         963                       1.3999981327E+02          4.5001492854E+01          3.3125000000E+01          4.5120010749E+01          4.5002471550E+01          0.0000000000E+00          3.4411291712E+04          1.1599224501E-01          4.3091840068E+02          4.3562174264E+02          1.9713637428E+00          1.9887892717E+00          6.9627058418E-01          
2024-04-29                07:04:10.000              118.96122685              2855.069444               119.96122685              1714374250.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.3125000000E+01          4.5120048523E+01          4.5002433777E+01          0.0000000000E+00          3.4410203125E+04          1.1451833089E-01          4.3100751293E+02          4.3571698139E+02          1.9712662009E+00          1.9887160475E+00          6.9806659919E-01          
2024-04-29                07:04:15.000              118.96128472              2855.070833               119.96128472              1714374255.000            0                         963                       1.4000155640E+02          4.5000755310E+01          3.3125000000E+01          4.5119956970E+01          4.5002433777E+01          0.0000000000E+00          3.4411320312E+04          1.1164205772E-01          4.3099772007E+02          4.3571072973E+02          1.9711394928E+00          1.9886993800E+00          6.9734830949E-01          
2024-04-29                07:04:20.000              118.96134259              2855.072222               119.96134259              1714374260.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.3125000000E+01          4.5119804382E+01          4.5002342224E+01          0.0000000000E+00          3.4410777344E+04          1.1098534821E-01          4.3095357695E+02          4.3566748832E+02          1.9711231568E+00          1.9888039411E+00          6.9759934599E-01          
2024-04-29                07:04:25.000              118.96140046              2855.073611               119.96140046              1714374265.000            0                         963                       1.3999914551E+02          4.4999320984E+01          3.3187500000E+01          4.5119926453E+01          4.5002433777E+01          0.0000000000E+00          3.4410960938E+04          1.1516404871E-01          4.3094234414E+02          4.3565830280E+02          1.9713311893E+00          1.9889759519E+00          6.9850953192E-01          
2024-04-29                07:04:30.000              118.96145833              2855.075000               119.96145833              1714374270.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.3187500000E+01          4.5119926453E+01          4.5002372742E+01          0.0000000000E+00          3.4410500000E+04          1.1116478754E-01          4.3087849704E+02          4.3561567010E+02          1.9709449075E+00          1.9885908141E+00          6.9844880452E-01          
2024-04-29                07:04:35.000              118.96151620              2855.076389               119.96151620              1714374275.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.3187500000E+01          4.5119804382E+01          4.5002433777E+01          0.0000000000E+00          3.4410839844E+04          1.1062381320E-01          4.3080563045E+02          4.3555862431E+02          1.9710260141E+00          1.9886660101E+00          6.9714025336E-01          
2024-04-29                07:04:40.000              118.96157407              2855.077778               119.96157407              1714374280.000            0                         963                       1.3999981416E+02          4.4999919493E+01          3.3187500000E+01          4.5119822602E+01          4.5002397338E+01          0.0000000000E+00          3.4410334480E+04          1.1916256728E-01          4.3079809161E+02          4.3549178214E+02          1.9710279045E+00          1.9886876088E+00          6.9929084776E-01          
2024-04-29                07:04:45.000              118.96163194              2855.079167               119.96163194              1714374285.000            0                         963                       1.3999701782E+02          4.4999754151E+01          3.3187500000E+01          4.5119834900E+01          4.5002353384E+01          0.0000000000E+00          3.4408593721E+04          1.1779395557E-01          4.3082169203E+02          4.3550944306E+02          1.9710469242E+00          1.9887008706E+00          6.9852018583E-01          
2024-04-29                07:04:50.000              118.96168981              2855.080556               119.96168981              1714374290.000            0                         963                       1.3999991881E+02          4.4999687195E+01          3.3187500000E+01          4.5119834900E+01          4.5002342224E+01          0.0000000000E+00          3.4409741051E+04          1.1209929436E-01          4.3097641105E+02          4.3569124303E+02          1.9709115260E+00          1.9886658517E+00          7.0067138452E-01          
2024-04-29                07:04:55.000              118.96174769              2855.081944               119.96174769              1714374295.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.3187500000E+01          4.5119926453E+01          4.5002464294E+01          0.0000000000E+00          3.4409003906E+04          1.1464674719E-01          4.3099428752E+02          4.3572465747E+02          1.9706854733E+00          1.9889440960E+00          7.0166982863E-01          
2024-04-29                07:05:00.000              118.96180556              2855.083333               119.96180556              1714374300.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.3187500000E+01          4.5119834900E+01          4.5002433777E+01          0.0000000000E+00          3.4409851562E+04          1.1779387110E-01          4.3102828009E+02          4.3574674944E+02          1.9707563755E+00          1.9888873886E+00          6.9850897535E-01          
2024-04-29                07:05:05.000              118.96186343              2855.084722               119.96186343              1714374305.000            0                         963                       1.3999885559E+02          4.4999504089E+01          3.3187500000E+01          4.5119743347E+01          4.5002586365E+01          0.0000000000E+00          3.4409515625E+04          1.1445250957E-01          4.3115533708E+02          4.3588094512E+02          1.9708580451E+00          1.9885699827E+00          6.9883695294E-01          
2024-04-29                07:05:10.000              118.96192130              2855.086111               119.96192130              1714374310.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.3187500000E+01          4.5119804382E+01          4.5002525330E+01          0.0000000000E+00          3.4408804688E+04          1.1811736338E-01          4.3115952076E+02          4.3588558897E+02          1.9708607786E+00          1.9884060363E+00          6.9945438389E-01          
2024-04-29                07:05:15.000              118.96197917              2855.087500               119.96197917              1714374315.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.3187500000E+01          4.5119804382E+01          4.5002525330E+01          0.0000000000E+00          3.4409023438E+04          1.1187194449E-01          4.3123555891E+02          4.3596187878E+02          1.9708003660E+00          1.9889530472E+00          6.9826961578E-01          
2024-04-29                07:05:20.000              118.96203704              2855.088889               119.96203704              1714374320.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.3187500000E+01          4.5119834900E+01          4.5002677917E+01          0.0000000000E+00          3.4408597656E+04          1.1449520518E-01          4.3119432172E+02          4.3591457301E+02          1.9708179036E+00          1.9886182240E+00          6.9908426112E-01          
2024-04-29                07:05:25.000              118.96209491              2855.090278               119.96209491              1714374325.000            0                         963                       1.4000087391E+02          4.4999107361E+01          3.3187500000E+01          4.5120048523E+01          4.5002464294E+01          0.0000000000E+00          3.4409811926E+04          1.2402268032E-01          4.3120826278E+02          4.3592627908E+02          1.9710020341E+00          1.9883965488E+00          6.9827192706E-01          
2024-04-29                07:05:30.000              118.96215278              2855.091667               119.96215278              1714374330.000            0                         963                       1.4000321960E+02          4.5000785828E+01          3.3187500000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.4410425781E+04          1.1811589136E-01          4.3133470096E+02          4.3605868025E+02          1.9710739749E+00          1.9888255549E+00          6.9858483319E-01          
2024-04-29                07:05:35.000              118.96221065              2855.093056               119.96221065              1714374335.000            0                         963                       1.3999810791E+02          4.5000236511E+01          3.3187500000E+01          4.5119834900E+01          4.5002586365E+01          0.0000000000E+00          3.4409039062E+04          1.1576205319E-01          4.3139539113E+02          4.3612220930E+02          1.9709863342E+00          1.9886306575E+00          6.9945340655E-01          
2024-04-29                07:05:40.000              118.96226852              2855.094444               119.96226852              1714374340.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.3187500000E+01          4.5119926453E+01          4.5002525330E+01          0.0000000000E+00          3.4409316406E+04          1.1392741979E-01          4.3141029783E+02          4.3615541631E+02          1.9709760718E+00          1.9886512146E+00          7.0183550311E-01          
2024-04-29                07:05:45.000              118.96232639              2855.095833               119.96232639              1714374345.000            0                         963                       1.4000135803E+02          4.5000572205E+01          3.3187500000E+01          4.5119834900E+01          4.5002738953E+01          0.0000000000E+00          3.4408789062E+04          1.1672998707E-01          4.3141335140E+02          4.3615211011E+02          1.9705869554E+00          1.9883573010E+00          7.0107169239E-01          
2024-04-29                07:05:50.000              118.96238426              2855.097222               119.96238426              1714374350.000            0                         963                       1.4000196838E+02          4.5001304626E+01          3.3187500000E+01          4.5120048523E+01          4.5002586365E+01          0.0000000000E+00          3.4408917969E+04          1.1352559286E-01          4.3134823927E+02          4.3608940473E+02          1.9708117382E+00          1.9885242142E+00          7.0090901217E-01          
2024-04-29                07:05:55.000              118.96244213              2855.098611               119.96244213              1714374355.000            0                         963                       1.4000122070E+02          4.5001853943E+01          3.3187500000E+01          4.5119926453E+01          4.5002677917E+01          0.0000000000E+00          3.4409292969E+04          1.1469542859E-01          4.3121814759E+02          4.3601281313E+02          1.9707907737E+00          1.9885201454E+00          7.0102037427E-01          
2024-04-29                07:06:00.000              118.96250000              2855.100000               119.96250000              1714374360.000            0                         963                       1.4000328064E+02          4.5001853943E+01          3.3187500000E+01          4.5119926453E+01          4.5002677917E+01          0.0000000000E+00          3.4410195312E+04          1.1607674550E-01          4.3112123157E+02          4.3586365383E+02          1.9707845402E+00          1.9885416072E+00          7.0230321986E-01          
2024-04-29                07:06:05.000              118.96255787              2855.101389               119.96255787              1714374365.000            0                         963                       1.3999986950E+02          4.5000217381E+01          3.3187500000E+01          4.5119951049E+01          4.5002671996E+01          0.0000000000E+00          3.4409952833E+04          1.1195055527E-01          4.3118853515E+02          4.3593068024E+02          1.9706859724E+00          1.9883689214E+00          7.0088023542E-01          
2024-04-29                07:06:10.000              118.96261574              2855.102778               119.96261574              1714374370.000            0                         963                       1.4000155640E+02          4.5000328064E+01          3.3187500000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.4410648438E+04          1.1772400410E-01          4.3122441227E+02          4.3596744294E+02          1.9708631731E+00          1.9886237571E+00          6.9889714800E-01          
2024-04-29                07:06:15.000              118.96267361              2855.104167               119.96267361              1714374375.000            0                         963                       1.3999685669E+02          4.5000328064E+01          3.3187500000E+01          4.5119834900E+01          4.5002677917E+01          0.0000000000E+00          3.4409750000E+04          1.1661047622E-01          4.3129179246E+02          4.3601968740E+02          1.9707876199E+00          1.9885099403E+00          6.9812204941E-01          
2024-04-29                07:06:20.000              118.96273148              2855.105556               119.96273148              1714374380.000            0                         963                       1.3999726868E+02          4.5000877380E+01          3.3187500000E+01          4.5119956970E+01          4.5002433777E+01          0.0000000000E+00          3.4409089844E+04          1.1555177570E-01          4.3124034916E+02          4.3595881855E+02          1.9704450841E+00          1.9883407569E+00          6.9707060188E-01          
2024-04-29                07:06:25.000              118.96278935              2855.106944               119.96278935              1714374385.000            0                         963                       1.3999816895E+02          4.5001335144E+01          3.3187500000E+01          4.5119926453E+01          4.5002372742E+01          0.0000000000E+00          3.4408910156E+04          1.1062167677E-01          4.3122807516E+02          4.3594780317E+02          1.9705484293E+00          1.9882763448E+00          6.9847459760E-01          
2024-04-29                07:06:30.000              118.96284722              2855.108333               119.96284722              1714374390.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.3187500000E+01          4.5120018005E+01          4.5002342224E+01          0.0000000000E+00          3.4410101562E+04          1.1513939884E-01          4.3104827105E+02          4.3576745920E+02          1.9705436495E+00          1.9884618762E+00          6.9836091335E-01          
2024-04-29                07:06:35.000              118.96290509              2855.109722               119.96290509              1714374395.000            0                         963                       1.3999989319E+02          4.5001579285E+01          3.3187500000E+01          4.5119743347E+01          4.5002342224E+01          0.0000000000E+00          3.4409160156E+04          1.1671341583E-01          4.3087503038E+02          4.3559344849E+02          1.9704821562E+00          1.9885590419E+00          6.9836689409E-01          
2024-04-29                07:06:40.000              118.96296296              2855.111111               119.96296296              1714374400.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.3125000000E+01          4.5119834900E+01          4.5002037048E+01          0.0000000000E+00          3.4409105469E+04          1.1443113362E-01          4.3072769859E+02          4.3544669585E+02          1.9704743646E+00          1.9881974447E+00          6.9895660265E-01          
2024-04-29                07:06:45.000              118.96302083              2855.112500               119.96302083              1714374405.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.3187500000E+01          4.5119834900E+01          4.5002037048E+01          0.0000000000E+00          3.4408976562E+04          1.1534016415E-01          4.3052177892E+02          4.3523838058E+02          1.9706963391E+00          1.9883128716E+00          6.9884457111E-01          
2024-04-29                07:06:50.000              118.96307870              2855.113889               119.96307870              1714374410.000            0                         963                       1.4000128782E+02          4.5000083923E+01          3.3187500000E+01          4.5119712830E+01          4.5002067566E+01          0.0000000000E+00          3.4409187937E+04          1.1676237700E-01          4.3032149587E+02          4.3502660713E+02          1.9705490968E+00          1.9880525696E+00          6.9666492775E-01          
2024-04-29                07:06:55.000              118.96313657              2855.115278               119.96313657              1714374415.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.3187500000E+01          4.5119499207E+01          4.5001914978E+01          0.0000000000E+00          3.4409144531E+04          1.1072808131E-01          4.3008310389E+02          4.3478966669E+02          1.9706127896E+00          1.9884728843E+00          6.9835504824E-01          
2024-04-29                07:07:00.000              118.96319444              2855.116667               119.96319444              1714374420.000            0                         963                       1.4000005207E+02          4.4999961853E+01          3.3187500000E+01          4.5119438171E+01          4.5001914978E+01          0.0000000000E+00          3.4408839434E+04          1.1663243918E-01          4.2992122141E+02          4.3462883235E+02          1.9705798404E+00          1.9883557811E+00          6.9887532087E-01          
2024-04-29                07:07:05.000              118.96325231              2855.118056               119.96325231              1714374425.000            0                         963                       1.3999726868E+02          4.5000328064E+01          3.3187500000E+01          4.5119590759E+01          4.5001914978E+01          0.0000000000E+00          3.4407730469E+04          1.1698424033E-01          4.2986300773E+02          4.3458501884E+02          1.9711552828E+00          1.9886316175E+00          7.0118691054E-01          
2024-04-29                07:07:10.000              118.96331019              2855.119444               119.96331019              1714374430.000            0                         963                       1.3999707031E+02          4.5000297546E+01          3.3187500000E+01          4.5119499207E+01          4.5001762390E+01          0.0000000000E+00          3.4408808594E+04          1.1809256683E-01          4.2973724748E+02          4.3445915616E+02          1.9709339912E+00          1.9885485992E+00          7.0097088483E-01          
2024-04-29                07:07:15.000              118.96336806              2855.120833               119.96336806              1714374435.000            0                         963                       1.3999775696E+02          4.5000450134E+01          3.3187500000E+01          4.5119407654E+01          4.5001670837E+01          0.0000000000E+00          3.4408636719E+04          1.1569280007E-01          4.2982065065E+02          4.3454988616E+02          1.9708125959E+00          1.9885545755E+00          7.0281222703E-01          
2024-04-29                07:07:20.000              118.96342593              2855.122222               119.96342593              1714374440.000            0                         963                       1.3999906921E+02          4.5001853943E+01          3.3187500000E+01          4.5119255066E+01          4.5001518250E+01          0.0000000000E+00          3.4409921875E+04          1.1438424368E-01          4.3018234037E+02          4.3486739641E+02          1.9708391685E+00          1.9886019520E+00          7.0194568653E-01          
