DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                19:00:20.000              119.45856481              2867.005556               120.45856481              1714417220.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.4500000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4357863281E+04          1.2456559479E-01          4.1865102461E+02          4.2366151836E+02          2.0225094079E+00          2.0427477666E+00          7.6118548348E-01          
2024-04-29                19:00:25.000              119.45862269              2867.006944               120.45862269              1714417225.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.4437500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4355812500E+04          1.2877889340E-01          4.1866714497E+02          4.2364335844E+02          2.0223439752E+00          2.0421330372E+00          7.5631383844E-01          
2024-04-29                19:00:30.000              119.45868056              2867.008333               120.45868056              1714417230.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.4437500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4355609375E+04          1.2883391121E-01          4.1867897498E+02          4.2363797755E+02          2.0225757267E+00          2.0420697297E+00          7.5525403521E-01          
2024-04-29                19:00:35.000              119.45873843              2867.009722               120.45873843              1714417235.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.4437500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4355792969E+04          1.3163328844E-01          4.1875385371E+02          4.2371469053E+02          2.0223040941E+00          2.0421857116E+00          7.5561870386E-01          
2024-04-29                19:00:40.000              119.45879630              2867.011111               120.45879630              1714417240.000            0                         963                       1.4000152321E+02          4.5000454616E+01          3.4437500000E+01          4.5117723212E+01          4.5000547662E+01          0.0000000000E+00          3.4356230441E+04          1.2812899956E-01          4.1883273756E+02          4.2378460656E+02          2.0217761451E+00          2.0417907713E+00          7.5278917774E-01          
2024-04-29                19:00:45.000              119.45885417              2867.012500               120.45885417              1714417245.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.4500000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4357484375E+04          1.2889540371E-01          4.1903717992E+02          4.2397466246E+02          2.0216918989E+00          2.0411895174E+00          7.4953444491E-01          
2024-04-29                19:00:50.000              119.45891204              2867.013889               120.45891204              1714417250.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.4437500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4355308594E+04          1.3078946365E-01          4.1904840353E+02          4.2397315909E+02          2.0213605336E+00          2.0411025813E+00          7.4925973664E-01          
2024-04-29                19:00:55.000              119.45896991              2867.015278               120.45896991              1714417255.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.4437500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4356937500E+04          1.2562597810E-01          4.1922125886E+02          4.2413568798E+02          2.0211825812E+00          2.0405597425E+00          7.4739721559E-01          
2024-04-29                19:01:00.000              119.45902778              2867.016667               120.45902778              1714417260.000            0                         963                       1.3999679565E+02          4.5000480652E+01          3.4500000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4355574219E+04          1.2968124136E-01          4.1914208892E+02          4.2404323340E+02          2.0207540424E+00          2.0399776667E+00          7.4513137902E-01          
2024-04-29                19:01:05.000              119.45908565              2867.018056               120.45908565              1714417265.000            0                         963                       1.3999783325E+02          4.5000389099E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4354062500E+04          1.2614792565E-01          4.1897564100E+02          4.2385176676E+02          2.0203949579E+00          2.0396540560E+00          7.4131135534E-01          
2024-04-29                19:01:10.000              119.45914352              2867.019444               120.45914352              1714417270.000            0                         963                       1.4000117866E+02          4.5000633240E+01          3.4479020979E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4354748525E+04          1.2436786720E-01          4.1890998621E+02          4.2377637362E+02          2.0198887434E+00          2.0390979008E+00          7.4088359903E-01          
2024-04-29                19:01:15.000              119.45920139              2867.020833               120.45920139              1714417275.000            0                         963                       1.4000100708E+02          4.4998924255E+01          3.4437500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4356292969E+04          1.1990443195E-01          4.1886732558E+02          4.2374011526E+02          2.0192414612E+00          2.0383762430E+00          7.3719640873E-01          
2024-04-29                19:01:20.000              119.45925926              2867.022222               120.45925926              1714417280.000            0                         963                       1.3999906921E+02          4.4998435974E+01          3.4437500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4355835938E+04          1.2389858876E-01          4.1869165923E+02          4.2357140814E+02          2.0189325362E+00          2.0379783057E+00          7.3481310550E-01          
2024-04-29                19:01:25.000              119.45931713              2867.023611               120.45931713              1714417285.000            0                         963                       1.3999980756E+02          4.4999567857E+01          3.4437500000E+01          4.5117700491E+01          4.5000362225E+01          0.0000000000E+00          3.4357032649E+04          1.2752447497E-01          4.1868418255E+02          4.2355656617E+02          2.0185847676E+00          2.0376744543E+00          7.3387093204E-01          
2024-04-29                19:01:30.000              119.45937500              2867.025000               120.45937500              1714417290.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.4437500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4356335938E+04          1.2607624375E-01          4.1874873800E+02          4.2354611819E+02          2.0184925442E+00          2.0375117584E+00          7.3323685815E-01          
2024-04-29                19:01:35.000              119.45943287              2867.026389               120.45943287              1714417295.000            0                         963                       1.4000300406E+02          4.5000389099E+01          3.4437500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4356451267E+04          1.2663645819E-01          4.1867145807E+02          4.2349190799E+02          2.0183421472E+00          2.0373455042E+00          7.3390232863E-01          
2024-04-29                19:01:40.000              119.45949074              2867.027778               120.45949074              1714417300.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.4500000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4356449219E+04          1.2797635282E-01          4.1852999854E+02          4.2335436492E+02          2.0184965550E+00          2.0374717291E+00          7.3557504585E-01          
2024-04-29                19:01:45.000              119.45954861              2867.029167               120.45954861              1714417305.000            0                         963                       1.3999739352E+02          4.4999673323E+01          3.4500000000E+01          4.5117451754E+01          4.5000353033E+01          0.0000000000E+00          3.4356100142E+04          1.2222476933E-01          4.1841541776E+02          4.2323369304E+02          2.0185767277E+00          2.0376998261E+00          7.3297753663E-01          
2024-04-29                19:01:50.000              119.45960648              2867.030556               120.45960648              1714417310.000            0                         963                       1.4000093890E+02          4.4998823739E+01          3.4500000000E+01          4.5117492302E+01          4.5000324436E+01          0.0000000000E+00          3.4355923569E+04          1.2731130567E-01          4.1835036761E+02          4.2315890480E+02          2.0188555246E+00          2.0376979307E+00          7.3397658082E-01          
2024-04-29                19:01:55.000              119.45966435              2867.031944               120.45966435              1714417315.000            0                         963                       1.3999695240E+02          4.4998635726E+01          3.4443181818E+01          4.5117712541E+01          4.5000297546E+01          0.0000000000E+00          3.4354329901E+04          1.2042022224E-01          4.1831355374E+02          4.2311930823E+02          2.0188004256E+00          2.0375633483E+00          7.3313676997E-01          
2024-04-29                19:02:00.000              119.45972222              2867.033333               120.45972222              1714417320.000            0                         963                       1.3999850037E+02          4.4998680115E+01          3.4500000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.4354054824E+04          1.2410748526E-01          4.1834233102E+02          4.2314532847E+02          2.0185844265E+00          2.0377605198E+00          7.3168062748E-01          
2024-04-29                19:02:05.000              119.45978009              2867.034722               120.45978009              1714417325.000            0                         963                       1.3999702699E+02          4.4999974871E+01          3.4500000000E+01          4.5117515564E+01          4.5000266389E+01          0.0000000000E+00          3.4352807009E+04          1.2684089176E-01          4.1836232855E+02          4.2316305770E+02          2.0191417583E+00          2.0379599230E+00          7.3132238320E-01          
2024-04-29                19:02:10.000              119.45983796              2867.036111               120.45983796              1714417330.000            0                         963                       1.3999873000E+02          4.4999870300E+01          3.4500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4351939385E+04          1.2824235664E-01          4.1836606196E+02          4.2314609090E+02          2.0192315872E+00          2.0382541712E+00          7.2726879462E-01          
2024-04-29                19:02:15.000              119.45989583              2867.037500               120.45989583              1714417335.000            0                         963                       1.4000313573E+02          4.5000724792E+01          3.4437500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4354093040E+04          1.2467396205E-01          4.1838645974E+02          4.2313044142E+02          2.0202731696E+00          2.0385242056E+00          7.2202979614E-01          
2024-04-29                19:02:20.000              119.45995370              2867.038889               120.45995370              1714417340.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.4500000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4352812500E+04          1.3417747731E-01          4.1834593181E+02          4.2306918368E+02          2.0209291499E+00          2.0391969582E+00          7.1939701287E-01          
2024-04-29                19:02:25.000              119.46001157              2867.040278               120.46001157              1714417345.000            0                         963                       1.3999630737E+02          4.5000999451E+01          3.4500000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4350628906E+04          1.3083334322E-01          4.1832727785E+02          4.2301588486E+02          2.0211691867E+00          2.0395581891E+00          7.1350715166E-01          
2024-04-29                19:02:30.000              119.46006944              2867.041667               120.46006944              1714417350.000            0                         963                       1.3999914583E+02          4.5001579285E+01          3.4500000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4352913161E+04          1.2596214274E-01          4.1835713934E+02          4.2302440349E+02          2.0213419772E+00          2.0397844374E+00          7.1091788082E-01          
2024-04-29                19:02:35.000              119.46012731              2867.043056               120.46012731              1714417355.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.4437500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4351203125E+04          1.2890036564E-01          4.1845781381E+02          4.2310570469E+02          2.0216345306E+00          2.0400052266E+00          7.0826981819E-01          
2024-04-29                19:02:40.000              119.46018519              2867.044444               120.46018519              1714417360.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.4500000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4351765625E+04          1.3259792612E-01          4.1849768752E+02          4.2314091765E+02          2.0215722786E+00          2.0399300280E+00          7.0902465340E-01          
2024-04-29                19:02:45.000              119.46024306              2867.045833               120.46024306              1714417365.000            0                         963                       1.4000122070E+02          4.4998619080E+01          3.4437500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4352265625E+04          1.3209588769E-01          4.1868206721E+02          4.2332072694E+02          2.0217328704E+00          2.0401605339E+00          7.0978702745E-01          
2024-04-29                19:02:50.000              119.46030093              2867.047222               120.46030093              1714417370.000            0                         963                       1.3999754333E+02          4.4998619080E+01          3.4437500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4351429688E+04          1.3118826086E-01          4.1873067115E+02          4.2333840421E+02          2.0215601838E+00          2.0400063283E+00          7.1163404505E-01          
2024-04-29                19:02:55.000              119.46035880              2867.048611               120.46035880              1714417375.000            0                         963                       1.4000177002E+02          4.4999473572E+01          3.4500000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4352226562E+04          1.3107800403E-01          4.1875488772E+02          4.2347206011E+02          2.0210600187E+00          2.0396121607E+00          7.1579573190E-01          
2024-04-29                19:03:00.000              119.46041667              2867.050000               120.46041667              1714417380.000            0                         963                       1.4000177002E+02          4.4999473572E+01          3.4437500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4353753906E+04          1.2975801964E-01          4.1878787293E+02          4.2350043229E+02          2.0206938669E+00          2.0393513438E+00          7.2071883413E-01          
2024-04-29                19:03:05.000              119.46047454              2867.051389               120.46047454              1714417385.000            0                         963                       1.3999968799E+02          4.4999663965E+01          3.4500000000E+01          4.5117991547E+01          4.5001060486E+01          0.0000000000E+00          3.4353465135E+04          1.2293631194E-01          4.1884321541E+02          4.2358784644E+02          2.0201951874E+00          2.0390031926E+00          7.2079731267E-01          
2024-04-29                19:03:10.000              119.46053241              2867.052778               120.46053241              1714417390.000            0                         963                       1.4000145204E+02          4.5000490896E+01          3.4472027972E+01          4.5118007046E+01          4.5001009908E+01          0.0000000000E+00          3.4356501912E+04          1.2598663282E-01          4.1888817011E+02          4.2362398988E+02          2.0200008544E+00          2.0385188725E+00          7.2092080621E-01          
2024-04-29                19:03:15.000              119.46059028              2867.054167               120.46059028              1714417395.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.4500000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4357042969E+04          1.2869578944E-01          4.1912856283E+02          4.2383854975E+02          2.0188388467E+00          2.0376685842E+00          7.1349605974E-01          
2024-04-29                19:03:20.000              119.46064815              2867.055556               120.46064815              1714417400.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.4500000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4356871094E+04          1.2452502267E-01          4.1921394759E+02          4.2388597766E+02          2.0181015859E+00          2.0371486936E+00          7.0792311951E-01          
2024-04-29                19:03:25.000              119.46070602              2867.056944               120.46070602              1714417405.000            0                         963                       1.3999914551E+02          4.5002464294E+01          3.4500000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4354414062E+04          1.2871066891E-01          4.1917407982E+02          4.2383363299E+02          2.0176644066E+00          2.0361258256E+00          7.0894104574E-01          
2024-04-29                19:03:30.000              119.46076389              2867.058333               120.46076389              1714417410.000            0                         963                       1.3999955750E+02          4.5001762390E+01          3.4500000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4354667969E+04          1.2919047699E-01          4.1928937401E+02          4.2393542771E+02          2.0171169246E+00          2.0354306666E+00          7.0524185532E-01          
2024-04-29                19:03:35.000              119.46082176              2867.059722               120.46082176              1714417415.000            0                         963                       1.4000196838E+02          4.5001762390E+01          3.4500000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4354593750E+04          1.2952603726E-01          4.1913805012E+02          4.2374869890E+02          2.0169123759E+00          2.0348087263E+00          7.0106440342E-01          
2024-04-29                19:03:40.000              119.46087963              2867.061111               120.46087963              1714417420.000            0                         963                       1.3999740793E+02          4.5000978110E+01          3.4500000000E+01          4.5117913786E+01          4.5000968933E+01          0.0000000000E+00          3.4352825366E+04          1.2796065167E-01          4.1920241819E+02          4.2377100913E+02          2.0163078020E+00          2.0349180175E+00          6.9396552772E-01          
2024-04-29                19:03:45.000              119.46093750              2867.062500               120.46093750              1714417425.000            0                         963                       1.4000196838E+02          4.5000968933E+01          3.4500000000E+01          4.5117912292E+01          4.5000968933E+01          0.0000000000E+00          3.4354082031E+04          1.2430109289E-01          4.1929855682E+02          4.2384832469E+02          2.0163876800E+00          2.0346291098E+00          6.9259808555E-01          
2024-04-29                19:03:50.000              119.46099537              2867.063889               120.46099537              1714417430.000            0                         963                       1.3999902205E+02          4.5001762390E+01          3.4500000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4352825339E+04          1.2215449729E-01          4.1942467214E+02          4.2396129589E+02          2.0167369489E+00          2.0342926680E+00          6.8985900569E-01          
2024-04-29                19:03:55.000              119.46105324              2867.065278               120.46105324              1714417435.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.4500000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4353199219E+04          1.2805525511E-01          4.1938833739E+02          4.2393727767E+02          2.0161652411E+00          2.0341174815E+00          6.9225891855E-01          
2024-04-29                19:04:00.000              119.46111111              2867.066667               120.46111111              1714417440.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.4500000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4353015625E+04          1.1829398092E-01          4.1929444923E+02          4.2385133498E+02          2.0163255386E+00          2.0341128863E+00          6.9402096192E-01          
2024-04-29                19:04:05.000              119.46116898              2867.068056               120.46116898              1714417445.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4500000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4351863281E+04          1.2449130759E-01          4.1932807560E+02          4.2387833668E+02          2.0165372096E+00          2.0342598176E+00          6.9205630324E-01          
2024-04-29                19:04:10.000              119.46122685              2867.069444               120.46122685              1714417450.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.4500000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4350824219E+04          1.2544346474E-01          4.1940504602E+02          4.2394995685E+02          2.0168197202E+00          2.0346939469E+00          6.9134595870E-01          
2024-04-29                19:04:15.000              119.46128472              2867.070833               120.46128472              1714417455.000            0                         963                       1.3999720369E+02          4.5000144958E+01          3.4500000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4349651715E+04          1.2807066137E-01          4.1944913605E+02          4.2400489339E+02          2.0169162526E+00          2.0348436017E+00          6.9376160915E-01          
2024-04-29                19:04:20.000              119.46134259              2867.072222               120.46134259              1714417460.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.4500000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4349074219E+04          1.2289638774E-01          4.1942958581E+02          4.2401353784E+02          2.0172910698E+00          2.0353217119E+00          6.9812688759E-01          
2024-04-29                19:04:25.000              119.46140046              2867.073611               120.46140046              1714417465.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.4500000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4350464844E+04          1.2657233951E-01          4.1943233650E+02          4.2404008507E+02          2.0175824235E+00          2.0356594373E+00          6.9816580829E-01          
2024-04-29                19:04:30.000              119.46145833              2867.075000               120.46145833              1714417470.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.4500000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4351167969E+04          1.1868061616E-01          4.1943351098E+02          4.2400655478E+02          2.0175571420E+00          2.0355955462E+00          6.9730840067E-01          
2024-04-29                19:04:35.000              119.46151620              2867.076389               120.46151620              1714417475.000            0                         963                       1.3999754333E+02          4.5001335144E+01          3.4500000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4348996094E+04          1.1612638591E-01          4.1929794641E+02          4.2393889160E+02          2.0176211165E+00          2.0358512590E+00          7.0419438355E-01          
2024-04-29                19:04:40.000              119.46157407              2867.077778               120.46157407              1714417480.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.4500000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4349445312E+04          1.2303371496E-01          4.1920158871E+02          4.2385434544E+02          2.0175965579E+00          2.0357684974E+00          7.0628580432E-01          
2024-04-29                19:04:45.000              119.46163194              2867.079167               120.46163194              1714417485.000            0                         963                       1.4000204536E+02          4.5000531666E+01          3.4500000000E+01          4.5118156433E+01          4.5001221728E+01          0.0000000000E+00          3.4351170243E+04          1.1668981558E-01          4.1905910473E+02          4.2372103943E+02          2.0173302008E+00          2.0356205772E+00          7.0953140221E-01          
2024-04-29                19:04:50.000              119.46168981              2867.080556               120.46168981              1714417490.000            0                         963                       1.4000024801E+02          4.5000228768E+01          3.4500000000E+01          4.5118158255E+01          4.5001119699E+01          0.0000000000E+00          3.4351851329E+04          1.2606148125E-01          4.1895229595E+02          4.2362638831E+02          2.0170781808E+00          2.0356169893E+00          7.1178572829E-01          
2024-04-29                19:04:55.000              119.46174769              2867.081944               120.46174769              1714417495.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.4500000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4352125000E+04          1.1790941395E-01          4.1891167328E+02          4.2361157396E+02          2.0164656565E+00          2.0348475794E+00          7.1678310628E-01          
2024-04-29                19:05:00.000              119.46180556              2867.083333               120.46180556              1714417500.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.4500000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4351304688E+04          1.2542849678E-01          4.1903108696E+02          4.2376651356E+02          2.0158038064E+00          2.0347987050E+00          7.2151153412E-01          
2024-04-29                19:05:05.000              119.46186343              2867.084722               120.46186343              1714417505.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4500000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4351972656E+04          1.2408699809E-01          4.1905701620E+02          4.2381755168E+02          2.0142729876E+00          2.0337476278E+00          7.2590147713E-01          
2024-04-29                19:05:10.000              119.46192130              2867.086111               120.46192130              1714417510.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.4500000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4350324219E+04          1.1869348257E-01          4.1893397456E+02          4.2371259844E+02          2.0133237482E+00          2.0323849667E+00          7.2812678972E-01          
2024-04-29                19:05:15.000              119.46197917              2867.087500               120.46197917              1714417515.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.4500000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4350382812E+04          1.2420310820E-01          4.1890078484E+02          4.2368503255E+02          2.0123097227E+00          2.0315589409E+00          7.2847745833E-01          
2024-04-29                19:05:20.000              119.46203704              2867.088889               120.46203704              1714417520.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.4500000000E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.4351070312E+04          1.2898962832E-01          4.1889932379E+02          4.2367946753E+02          2.0116300224E+00          2.0307050611E+00          7.2745078355E-01          
2024-04-29                19:05:25.000              119.46209491              2867.090278               120.46209491              1714417525.000            0                         963                       1.4000008856E+02          4.4999809265E+01          3.4500000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4350794471E+04          1.2270395110E-01          4.1889955727E+02          4.2369131460E+02          2.0110782767E+00          2.0304625214E+00          7.2980399168E-01          
2024-04-29                19:05:30.000              119.46215278              2867.091667               120.46215278              1714417530.000            0                         963                       1.3999707031E+02          4.4999687195E+01          3.4500000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4350089844E+04          1.2772726302E-01          4.1908502940E+02          4.2389373525E+02          2.0106103980E+00          2.0298029042E+00          7.3350374533E-01          
2024-04-29                19:05:35.000              119.46221065              2867.093056               120.46221065              1714417535.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.4500000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4348035156E+04          1.2746061458E-01          4.1903870142E+02          4.2385887152E+02          2.0093072330E+00          2.0288796195E+00          7.3300946779E-01          
2024-04-29                19:05:40.000              119.46226852              2867.094444               120.46226852              1714417540.000            0                         963                       1.3999533081E+02          4.5000572205E+01          3.4500000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4347882812E+04          1.2202882346E-01          4.1906383670E+02          4.2391156564E+02          2.0080977300E+00          2.0274520115E+00          7.3822664417E-01          
2024-04-29                19:05:45.000              119.46232639              2867.095833               120.46232639              1714417545.000            0                         963                       1.4000190735E+02          4.5000724792E+01          3.4500000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4350203125E+04          1.2968015547E-01          4.1935086598E+02          4.2418852133E+02          2.0063979733E+00          2.0255939241E+00          7.3498042026E-01          
2024-04-29                19:05:50.000              119.46238426              2867.097222               120.46238426              1714417550.000            0                         963                       1.3999879456E+02          4.5001213074E+01          3.4500000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4348761719E+04          1.3409116633E-01          4.1954722472E+02          4.2436234167E+02          2.0044620594E+00          2.0234378003E+00          7.3110749782E-01          
2024-04-29                19:05:55.000              119.46244213              2867.098611               120.46244213              1714417555.000            0                         963                       1.3999563556E+02          4.5001060486E+01          3.4500000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4347923350E+04          1.2434143322E-01          4.1966085848E+02          4.2445308105E+02          2.0031415271E+00          2.0219447980E+00          7.2754242256E-01          
2024-04-29                19:06:00.000              119.46250000              2867.100000               120.46250000              1714417560.000            0                         963                       1.4000239563E+02          4.5000450134E+01          3.4437500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4348949219E+04          1.2409411016E-01          4.1965348882E+02          4.2443354005E+02          2.0017829748E+00          2.0204059271E+00          7.2396192028E-01          
2024-04-29                19:06:05.000              119.46255787              2867.101389               120.46255787              1714417565.000            0                         963                       1.3999568176E+02          4.4999534607E+01          3.4500000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4346539062E+04          1.2347075603E-01          4.1954131306E+02          4.2434371563E+02          2.0007926906E+00          2.0193642142E+00          7.2197930460E-01          
2024-04-29                19:06:10.000              119.46261574              2867.102778               120.46261574              1714417570.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.4500000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4345675781E+04          1.2313642008E-01          4.1932978022E+02          4.2416410353E+02          1.9997552635E+00          2.0182399798E+00          7.1957758603E-01          
2024-04-29                19:06:15.000              119.46267361              2867.104167               120.46267361              1714417575.000            0                         963                       1.4000038147E+02          4.4998680115E+01          3.4500000000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.4345710938E+04          1.2372899890E-01          4.1911391894E+02          4.2384955272E+02          1.9986559757E+00          2.0171033423E+00          7.1456352687E-01          
2024-04-29                19:06:20.000              119.46273148              2867.105556               120.46273148              1714417580.000            0                         963                       1.3999942017E+02          4.4998860487E+01          3.4500000000E+01          4.5117679084E+01          4.5000144958E+01          0.0000000000E+00          3.4345048333E+04          1.2137316537E-01          4.1893666581E+02          4.2363260140E+02          1.9972167317E+00          2.0155240406E+00          7.0847534797E-01          
2024-04-29                19:06:25.000              119.46278935              2867.106944               120.46278935              1714417585.000            0                         963                       1.4000112983E+02          4.4998009639E+01          3.4500000000E+01          4.5117729187E+01          4.5000231729E+01          0.0000000000E+00          3.4346727699E+04          1.2564871116E-01          4.1894438639E+02          4.2353928806E+02          1.9964188941E+00          2.0145304979E+00          7.0381962219E-01          
2024-04-29                19:06:30.000              119.46284722              2867.108333               120.46284722              1714417590.000            0                         963                       1.3999927521E+02          4.4998802185E+01          3.4437500000E+01          4.5117622375E+01          4.5000221252E+01          0.0000000000E+00          3.4347195312E+04          1.2212615200E-01          4.1896169892E+02          4.2358302079E+02          1.9960558053E+00          2.0140712187E+00          7.0307287966E-01          
2024-04-29                19:06:35.000              119.46290509              2867.109722               120.46290509              1714417595.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.4500000000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.4348890625E+04          1.2370043778E-01          4.1883691941E+02          4.2345760461E+02          1.9958744074E+00          2.0138755051E+00          7.0452468043E-01          
2024-04-29                19:06:40.000              119.46296296              2867.111111               120.46296296              1714417600.000            0                         963                       1.4000286865E+02          4.4999259949E+01          3.4500000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4350082031E+04          1.1995747626E-01          4.1879930800E+02          4.2343221421E+02          1.9955743192E+00          2.0140662287E+00          7.0795375642E-01          
2024-04-29                19:06:45.000              119.46302083              2867.112500               120.46302083              1714417605.000            0                         963                       1.3999882241E+02          4.4999442414E+01          3.4493444056E+01          4.5117335660E+01          4.4999982767E+01          0.0000000000E+00          3.4348815614E+04          1.2472769152E-01          4.1895250569E+02          4.2360567374E+02          1.9953038204E+00          2.0135997498E+00          7.0926726724E-01          
