DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                02:58:20.000              118.79050926              2850.972222               119.79050926              1714359500.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.4250000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4425210938E+04          1.3512954145E-01          4.2612824153E+02          4.3167436129E+02          1.9777794636E+00          1.9985340785E+00          8.2848188519E-01          
2024-04-29                02:58:25.000              118.79056713              2850.973611               119.79056713              1714359505.000            0                         963                       1.3999939797E+02          4.5000663757E+01          3.4250000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4424160866E+04          1.4679637231E-01          4.2617045902E+02          4.3170614778E+02          1.9776203989E+00          1.9984517696E+00          8.2704902002E-01          
2024-04-29                02:58:30.000              118.79062500              2850.975000               119.79062500              1714359510.000            0                         963                       1.3999902322E+02          4.4999259949E+01          3.4187500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4424601344E+04          1.3835545074E-01          4.2629728245E+02          4.3182448776E+02          1.9774419515E+00          1.9984629378E+00          8.2540876380E-01          
2024-04-29                02:58:35.000              118.79068287              2850.976389               119.79068287              1714359515.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.4187500000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4424308594E+04          1.3564713363E-01          4.2639384194E+02          4.3192669565E+02          1.9766018308E+00          1.9976558084E+00          8.2695143944E-01          
2024-04-29                02:58:40.000              118.79074074              2850.977778               119.79074074              1714359520.000            0                         963                       1.4000122070E+02          4.4998558044E+01          3.4250000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4424257812E+04          1.4378271894E-01          4.2605213624E+02          4.3161168789E+02          1.9758633740E+00          1.9968691069E+00          8.2720033279E-01          
2024-04-29                02:58:45.000              118.79079861              2850.979167               119.79079861              1714359525.000            0                         963                       1.3999858093E+02          4.4998863220E+01          3.4187500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4423910156E+04          1.3615044392E-01          4.2591013816E+02          4.3148816715E+02          1.9751615053E+00          1.9961477222E+00          8.2778745658E-01          
2024-04-29                02:58:50.000              118.79085648              2850.980556               119.79085648              1714359530.000            0                         963                       1.3999989319E+02          4.4999626160E+01          3.4250000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4424769531E+04          1.3780440567E-01          4.2594521763E+02          4.3144566447E+02          1.9749555079E+00          1.9959863031E+00          8.2947631171E-01          
2024-04-29                02:58:55.000              118.79091435              2850.981944               119.79091435              1714359535.000            0                         963                       1.4000173404E+02          4.4999639824E+01          3.4187500000E+01          4.5117457262E+01          4.5000138126E+01          0.0000000000E+00          3.4424921642E+04          1.4540233797E-01          4.2606710670E+02          4.3159824532E+02          1.9743460981E+00          1.9955744785E+00          8.2932239069E-01          
2024-04-29                02:59:00.000              118.79097222              2850.983333               119.79097222              1714359540.000            0                         963                       1.3999779249E+02          4.4999972329E+01          3.4250000000E+01          4.5117542893E+01          4.5000040197E+01          0.0000000000E+00          3.4424144356E+04          1.4075388671E-01          4.2601013377E+02          4.3156252017E+02          1.9742471917E+00          1.9953886330E+00          8.2837565837E-01          
2024-04-29                02:59:05.000              118.79103009              2850.984722               119.79103009              1714359545.000            0                         963                       1.3999863738E+02          4.5000602722E+01          3.4187500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4424376065E+04          1.4770131144E-01          4.2611150998E+02          4.3164945924E+02          1.9743767409E+00          1.9953865410E+00          8.2818596714E-01          
2024-04-29                02:59:10.000              118.79108796              2850.986111               119.79108796              1714359550.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.4187500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4424468750E+04          1.4221550593E-01          4.2630453073E+02          4.3184254393E+02          1.9744029014E+00          1.9953189232E+00          8.2740483708E-01          
2024-04-29                02:59:15.000              118.79114583              2850.987500               119.79114583              1714359555.000            0                         963                       1.4000330155E+02          4.5000741012E+01          3.4239510490E+01          4.5117424011E+01          4.5000170568E+01          0.0000000000E+00          3.4425816133E+04          1.4778182068E-01          4.2643967606E+02          4.3200110677E+02          1.9742232017E+00          1.9958048462E+00          8.3131602031E-01          
2024-04-29                02:59:20.000              118.79120370              2850.988889               119.79120370              1714359560.000            0                         963                       1.3999767661E+02          4.5001426697E+01          3.4187500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4425085883E+04          1.5286960528E-01          4.2648670235E+02          4.3204722041E+02          1.9746344363E+00          1.9952861621E+00          8.3106548487E-01          
2024-04-29                02:59:25.000              118.79126157              2850.990278               119.79126157              1714359565.000            0                         963                       1.3999824524E+02          4.5000205994E+01          3.4250000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4424679688E+04          1.5258394981E-01          4.2665337810E+02          4.3221890648E+02          1.9747243696E+00          1.9954570836E+00          8.3016010590E-01          
2024-04-29                02:59:30.000              118.79131944              2850.991667               119.79131944              1714359570.000            0                         963                       1.3999865723E+02          4.4998374939E+01          3.4250000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4424246094E+04          1.5393586245E-01          4.2677096427E+02          4.3233650825E+02          1.9749403179E+00          1.9959169858E+00          8.3066341753E-01          
2024-04-29                02:59:35.000              118.79137731              2850.993056               119.79137731              1714359575.000            0                         963                       1.3999568176E+02          4.4999534607E+01          3.4250000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4422957031E+04          1.5356473890E-01          4.2694502809E+02          4.3250745220E+02          1.9748082877E+00          1.9958461892E+00          8.2930275017E-01          
2024-04-29                02:59:40.000              118.79143519              2850.994444               119.79143519              1714359580.000            0                         963                       1.4000245667E+02          4.4998649597E+01          3.4250000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4424886719E+04          1.4959571800E-01          4.2697679364E+02          4.3252431175E+02          1.9752969204E+00          1.9963623854E+00          8.2714106352E-01          
2024-04-29                02:59:45.000              118.79149306              2850.995833               119.79149306              1714359585.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.4250000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4424441406E+04          1.5154693380E-01          4.2717615141E+02          4.3273863978E+02          1.9755273464E+00          1.9966585850E+00          8.2962446164E-01          
2024-04-29                02:59:50.000              118.79155093              2850.997222               119.79155093              1714359590.000            0                         963                       1.3999871826E+02          4.5000846863E+01          3.4250000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4424769531E+04          1.5120225735E-01          4.2731492690E+02          4.3288055447E+02          1.9752014969E+00          1.9963316381E+00          8.2984403278E-01          
2024-04-29                02:59:55.000              118.79160880              2850.998611               119.79160880              1714359595.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.4250000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4424195312E+04          1.4932467148E-01          4.2753908004E+02          4.3310117025E+02          1.9754109127E+00          1.9965303762E+00          8.2900412801E-01          
2024-04-29                03:00:00.000              118.79166667              2851.000000               119.79166667              1714359600.000            0                         963                       1.4000085865E+02          4.4999992371E+01          3.4238636364E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4424634943E+04          1.5279495504E-01          4.2765155940E+02          4.3321161599E+02          1.9752499707E+00          1.9963082952E+00          8.2804318093E-01          
2024-04-29                03:00:05.000              118.79172454              2851.001389               119.79172454              1714359605.000            0                         963                       1.4000112883E+02          4.5001976013E+01          3.4187500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4424565614E+04          1.5312565253E-01          4.2781829530E+02          4.3336556629E+02          1.9757566630E+00          1.9966998159E+00          8.2593504675E-01          
2024-04-29                03:00:10.000              118.79178241              2851.002778               119.79178241              1714359610.000            0                         963                       1.3999720764E+02          4.5003288269E+01          3.4250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4424304688E+04          1.4773547838E-01          4.2778117770E+02          4.3326945775E+02          1.9754368086E+00          1.9964595038E+00          8.2820310336E-01          
2024-04-29                03:00:15.000              118.79184028              2851.004167               119.79184028              1714359615.000            0                         963                       1.4000280762E+02          4.5000968933E+01          3.4187500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4425285156E+04          1.5861028960E-01          4.2792319641E+02          4.3341446971E+02          1.9754036310E+00          1.9964195323E+00          8.2868258973E-01          
2024-04-29                03:00:20.000              118.79189815              2851.005556               119.79189815              1714359620.000            0                         963                       1.3999785420E+02          4.5000758726E+01          3.4250000000E+01          4.5117418090E+01          4.5000328975E+01          0.0000000000E+00          3.4423234579E+04          1.4959119747E-01          4.2803581788E+02          4.3358056187E+02          1.9755838019E+00          1.9965582858E+00          8.2715040043E-01          
2024-04-29                03:00:25.000              118.79195602              2851.006944               119.79195602              1714359625.000            0                         963                       1.3999952584E+02          4.4998736595E+01          3.4250000000E+01          4.5117444964E+01          4.5000184586E+01          0.0000000000E+00          3.4423105993E+04          1.4707187631E-01          4.2807478777E+02          4.3362716553E+02          1.9756255671E+00          1.9966401850E+00          8.2818609334E-01          
2024-04-29                03:00:30.000              118.79201389              2851.008333               119.79201389              1714359630.000            0                         963                       1.3999803162E+02          4.4998680115E+01          3.4250000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4421824219E+04          1.5164650589E-01          4.2807024709E+02          4.3363164035E+02          1.9752622377E+00          1.9964897588E+00          8.2812918542E-01          
2024-04-29                03:00:35.000              118.79207176              2851.009722               119.79207176              1714359635.000            0                         963                       1.3999955750E+02          4.4998344421E+01          3.4250000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4422464844E+04          1.5037226353E-01          4.2795833498E+02          4.3351286893E+02          1.9751217279E+00          1.9960216742E+00          8.2601316668E-01          
2024-04-29                03:00:40.000              118.79212963              2851.011111               119.79212963              1714359640.000            0                         963                       1.4000363159E+02          4.4999870300E+01          3.4250000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4423613281E+04          1.4741790401E-01          4.2787317525E+02          4.3343245940E+02          1.9746930191E+00          1.9960428779E+00          8.2763746442E-01          
2024-04-29                03:00:45.000              118.79218750              2851.012500               119.79218750              1714359645.000            0                         963                       1.4000176042E+02          4.4999900178E+01          3.4250000000E+01          4.5117524100E+01          4.5000362850E+01          0.0000000000E+00          3.4421986833E+04          1.4023470977E-01          4.2782216072E+02          4.3337820770E+02          1.9746480274E+00          1.9959367631E+00          8.2813865386E-01          
2024-04-29                03:00:50.000              118.79224537              2851.013889               119.79224537              1714359650.000            0                         963                       1.4000234655E+02          4.4999871794E+01          3.4250000000E+01          4.5117649799E+01          4.5000456110E+01          0.0000000000E+00          3.4423100279E+04          1.4163219922E-01          4.2781397575E+02          4.3337320676E+02          1.9743497388E+00          1.9955367096E+00          8.2768350694E-01          
2024-04-29                03:00:55.000              118.79230324              2851.015278               119.79230324              1714359655.000            0                         963                       1.4000141117E+02          4.4999229431E+01          3.4250000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4423543488E+04          1.4065628979E-01          4.2770341565E+02          4.3327598804E+02          1.9741847012E+00          1.9952386764E+00          8.2970548258E-01          
2024-04-29                03:01:00.000              118.79236111              2851.016667               119.79236111              1714359660.000            0                         963                       1.4000153143E+02          4.4999972950E+01          3.4250000000E+01          4.5117657055E+01          4.5000450134E+01          0.0000000000E+00          3.4422992543E+04          1.4257864824E-01          4.2759435103E+02          4.3316291340E+02          1.9739881740E+00          1.9952603086E+00          8.2968886728E-01          
2024-04-29                03:01:05.000              118.79241898              2851.018056               119.79241898              1714359665.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.4250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4421933594E+04          1.4543194829E-01          4.2739287134E+02          4.3295711608E+02          1.9740759202E+00          1.9947960014E+00          8.2811902052E-01          
2024-04-29                03:01:10.000              118.79247685              2851.019444               119.79247685              1714359670.000            0                         963                       1.4000253296E+02          4.4999565125E+01          3.4250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4423890625E+04          1.4157977501E-01          4.2727118908E+02          4.3283764316E+02          1.9735355986E+00          1.9948764229E+00          8.2979342111E-01          
2024-04-29                03:01:15.000              118.79253472              2851.020833               119.79253472              1714359675.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4250000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4423457031E+04          1.4388597445E-01          4.2697800390E+02          4.3254283826E+02          1.9730646157E+00          1.9943280432E+00          8.2978508696E-01          
2024-04-29                03:01:20.000              118.79259259              2851.022222               119.79259259              1714359680.000            0                         963                       1.3999993374E+02          4.4999809265E+01          3.4250000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4423739128E+04          1.3478927947E-01          4.2679917969E+02          4.3236067509E+02          1.9729777323E+00          1.9940512567E+00          8.3067603770E-01          
2024-04-29                03:01:25.000              118.79265046              2851.023611               119.79265046              1714359685.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.4250000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4423628906E+04          1.3786689278E-01          4.2668120532E+02          4.3224819397E+02          1.9731565157E+00          1.9941583579E+00          8.3072091839E-01          
2024-04-29                03:01:30.000              118.79270833              2851.025000               119.79270833              1714359690.000            0                         963                       1.4000294495E+02          4.5001274109E+01          3.4250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4424332031E+04          1.3248439523E-01          4.2656863691E+02          4.3212425797E+02          1.9726815444E+00          1.9937041767E+00          8.2933547311E-01          
2024-04-29                03:01:35.000              118.79276620              2851.026389               119.79276620              1714359695.000            0                         963                       1.4000038147E+02          4.5002586365E+01          3.4312500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4423445312E+04          1.4084034228E-01          4.2652823055E+02          4.3204924132E+02          1.9730456017E+00          1.9940084138E+00          8.2673933413E-01          
2024-04-29                03:01:40.000              118.79282407              2851.027778               119.79282407              1714359700.000            0                         963                       1.4000169373E+02          4.5002586365E+01          3.4250000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4423816406E+04          1.3507878827E-01          4.2690629628E+02          4.3235288218E+02          1.9726521615E+00          1.9936198613E+00          8.2682939611E-01          
2024-04-29                03:01:45.000              118.79288194              2851.029167               119.79288194              1714359705.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.4250000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4424480469E+04          1.4014755073E-01          4.2714587389E+02          4.3256533413E+02          1.9725650870E+00          1.9935597526E+00          8.2843217640E-01          
2024-04-29                03:01:50.000              118.79293981              2851.030556               119.79293981              1714359710.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.4250000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4424468750E+04          1.3451908874E-01          4.2733181073E+02          4.3282662196E+02          1.9721601985E+00          1.9933102385E+00          8.2729565203E-01          
2024-04-29                03:01:55.000              118.79299769              2851.031944               119.79299769              1714359715.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.4312500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4424941406E+04          1.4138948469E-01          4.2759868028E+02          4.3312721251E+02          1.9721899252E+00          1.9934692946E+00          8.3034823877E-01          
2024-04-29                03:02:00.000              118.79305556              2851.033333               119.79305556              1714359720.000            0                         963                       1.4000103783E+02          4.4999875994E+01          3.4256063433E+01          4.5117927096E+01          4.5001057525E+01          0.0000000000E+00          3.4425058944E+04          1.3554685222E-01          4.2793769855E+02          4.3351358111E+02          1.9723726038E+00          1.9934980030E+00          8.3135883222E-01          
2024-04-29                03:02:05.000              118.79311343              2851.034722               119.79311343              1714359725.000            0                         963                       1.3999830627E+02          4.4999137878E+01          3.4312500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4423492188E+04          1.4169837283E-01          4.2803149599E+02          4.3362051305E+02          1.9720039232E+00          1.9933599343E+00          8.3158106569E-01          
2024-04-29                03:02:10.000              118.79317130              2851.036111               119.79317130              1714359730.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.4250000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4423335938E+04          1.3816498438E-01          4.2821610454E+02          4.3382219678E+02          1.9720875258E+00          1.9930956502E+00          8.3443497943E-01          
2024-04-29                03:02:15.000              118.79322917              2851.037500               119.79322917              1714359735.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.4250000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4424097656E+04          1.4239033935E-01          4.2827624126E+02          4.3388455391E+02          1.9725281571E+00          1.9932317078E+00          8.3328575843E-01          
2024-04-29                03:02:20.000              118.79328704              2851.038889               119.79328704              1714359740.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4250000000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4424000000E+04          1.4003857624E-01          4.2806461226E+02          4.3367091210E+02          1.9720675664E+00          1.9934578805E+00          8.3422747957E-01          
2024-04-29                03:02:25.000              118.79334491              2851.040278               119.79334491              1714359745.000            0                         963                       1.3999754333E+02          4.5002189636E+01          3.4250000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4423695312E+04          1.3807079851E-01          4.2746090811E+02          4.3306057345E+02          1.9715476426E+00          1.9930384570E+00          8.3440643939E-01          
2024-04-29                03:02:30.000              118.79340278              2851.041667               119.79340278              1714359750.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.4312500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4424289062E+04          1.3674722544E-01          4.2704082016E+02          4.3263565315E+02          1.9709821675E+00          1.9923341772E+00          8.3390949724E-01          
2024-04-29                03:02:35.000              118.79346065              2851.043056               119.79346065              1714359755.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.4250000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4424460938E+04          1.3685933427E-01          4.2670601893E+02          4.3228236988E+02          1.9710245522E+00          1.9919658537E+00          8.3271486671E-01          
2024-04-29                03:02:40.000              118.79351852              2851.044444               119.79351852              1714359760.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.4250000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4426062500E+04          1.3591866918E-01          4.2634230012E+02          4.3190730931E+02          1.9707121996E+00          1.9920341743E+00          8.3092134339E-01          
2024-04-29                03:02:45.000              118.79357639              2851.045833               119.79357639              1714359765.000            0                         963                       1.4000114441E+02          4.4998924255E+01          3.4250000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4426429688E+04          1.4134047146E-01          4.2600531565E+02          4.3155500198E+02          1.9711596557E+00          1.9920173998E+00          8.2947900242E-01          
2024-04-29                03:02:50.000              118.79363426              2851.047222               119.79363426              1714359770.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.4250000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4427078125E+04          1.3147108289E-01          4.2558006369E+02          4.3111934354E+02          1.9704612532E+00          1.9914742724E+00          8.2833603748E-01          
2024-04-29                03:02:55.000              118.79369213              2851.048611               119.79369213              1714359775.000            0                         963                       1.4000097496E+02          4.4999778748E+01          3.4250000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4427206376E+04          1.2867548329E-01          4.2526544086E+02          4.3078505404E+02          1.9701581812E+00          1.9911550895E+00          8.2641808535E-01          
2024-04-29                03:03:00.000              118.79375000              2851.050000               119.79375000              1714359780.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.4250000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4425761719E+04          1.2807373629E-01          4.2501301751E+02          4.3052848772E+02          1.9700919342E+00          1.9909772807E+00          8.2431327194E-01          
2024-04-29                03:03:05.000              118.79380787              2851.051389               119.79380787              1714359785.000            0                         963                       1.3999761963E+02          4.5000389099E+01          3.4250000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4425171875E+04          1.3175109693E-01          4.2467033994E+02          4.3025753576E+02          1.9698734998E+00          1.9907310693E+00          8.2487704353E-01          
2024-04-29                03:03:10.000              118.79386574              2851.052778               119.79386574              1714359790.000            0                         963                       1.4000259399E+02          4.5001152039E+01          3.4250000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4425765625E+04          1.3134108700E-01          4.2445530859E+02          4.2996396522E+02          1.9696269948E+00          1.9904154249E+00          8.2074034616E-01          
2024-04-29                03:03:15.000              118.79392361              2851.054167               119.79392361              1714359795.000            0                         963                       1.3999740601E+02          4.5001487732E+01          3.4250000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4424183594E+04          1.3461813418E-01          4.2429938582E+02          4.2980464725E+02          1.9697806481E+00          1.9905992338E+00          8.1994329358E-01          
2024-04-29                03:03:20.000              118.79398148              2851.055556               119.79398148              1714359800.000            0                         963                       1.3999783325E+02          4.5000694275E+01          3.4250000000E+01          4.5118278503E+01          4.5000724792E+01          0.0000000000E+00          3.4424273438E+04          1.2896916842E-01          4.2415881918E+02          4.2965632278E+02          1.9695677325E+00          1.9900171638E+00          8.2047714690E-01          
2024-04-29                03:03:25.000              118.79403935              2851.056944               119.79403935              1714359805.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.4250000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4425542969E+04          1.2843944343E-01          4.2397229913E+02          4.2942134552E+02          1.9697524793E+00          1.9904327521E+00          8.1796383637E-01          
2024-04-29                03:03:30.000              118.79409722              2851.058333               119.79409722              1714359810.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.4250000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4425460938E+04          1.2991769880E-01          4.2379262545E+02          4.2922630909E+02          1.9696646536E+00          1.9904015620E+00          8.1702676608E-01          
2024-04-29                03:03:35.000              118.79415509              2851.059722               119.79415509              1714359815.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.4250000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4424042969E+04          1.2962702017E-01          4.2377985001E+02          4.2922091508E+02          1.9697223790E+00          1.9903386602E+00          8.1812947386E-01          
2024-04-29                03:03:40.000              118.79421296              2851.061111               119.79421296              1714359820.000            0                         963                       1.4000040025E+02          4.5000964238E+01          3.4250000000E+01          4.5118154086E+01          4.5000795218E+01          0.0000000000E+00          3.4425545072E+04          1.3062741400E-01          4.2380642553E+02          4.2924069508E+02          1.9693619523E+00          1.9901174042E+00          8.1729194374E-01          
2024-04-29                03:03:45.000              118.79427083              2851.062500               119.79427083              1714359825.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.4250000000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.4425585938E+04          1.3002327418E-01          4.2384834847E+02          4.2927747881E+02          1.9695076092E+00          1.9901509369E+00          8.1546091193E-01          
2024-04-29                03:03:50.000              118.79432870              2851.063889               119.79432870              1714359830.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.4250000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4426128906E+04          1.2592290002E-01          4.2389896765E+02          4.2934032393E+02          1.9694838487E+00          1.9901348532E+00          8.1716829015E-01          
2024-04-29                03:03:55.000              118.79438657              2851.065278               119.79438657              1714359835.000            0                         963                       1.3999768066E+02          4.4998558044E+01          3.4250000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4425667969E+04          1.2723670394E-01          4.2389105025E+02          4.2933703330E+02          1.9695522545E+00          1.9904419958E+00          8.1824559152E-01          
2024-04-29                03:04:00.000              118.79444444              2851.066667               119.79444444              1714359840.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.4250000000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.4426425781E+04          1.2339707044E-01          4.2387561475E+02          4.2932906426E+02          1.9696345073E+00          1.9903189562E+00          8.1875115104E-01          
2024-04-29                03:04:05.000              118.79450231              2851.068056               119.79450231              1714359845.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.4250000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4426691406E+04          1.3485696150E-01          4.2387363964E+02          4.2932552692E+02          1.9696223297E+00          1.9902672815E+00          8.1969417475E-01          
2024-04-29                03:04:10.000              118.79456019              2851.069444               119.79456019              1714359850.000            0                         963                       1.3999789429E+02          4.5001701355E+01          3.4312500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4425843750E+04          1.2843484504E-01          4.2392684731E+02          4.2938645343E+02          1.9702984523E+00          1.9909252820E+00          8.2118601053E-01          
2024-04-29                03:04:15.000              118.79461806              2851.070833               119.79461806              1714359855.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.4250000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4426214844E+04          1.2775698265E-01          4.2403479473E+02          4.2950751998E+02          1.9704424279E+00          1.9912149634E+00          8.2305934281E-01          
2024-04-29                03:04:20.000              118.79467593              2851.072222               119.79467593              1714359860.000            0                         963                       1.4000082947E+02          4.5001226501E+01          3.4250000000E+01          4.5118061218E+01          4.5000757751E+01          0.0000000000E+00          3.4426336563E+04          1.3320731847E-01          4.2424214414E+02          4.2973039373E+02          1.9708910387E+00          1.9917597837E+00          8.2471789046E-01          
2024-04-29                03:04:25.000              118.79473380              2851.073611               119.79473380              1714359865.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.4250000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4426371094E+04          1.3859783357E-01          4.2443000452E+02          4.2987595352E+02          1.9708949653E+00          1.9917806018E+00          8.2611438948E-01          
2024-04-29                03:04:30.000              118.79479167              2851.075000               119.79479167              1714359870.000            0                         963                       1.4000062424E+02          4.5000784461E+01          3.4312500000E+01          4.5118026620E+01          4.5000724792E+01          0.0000000000E+00          3.4427158087E+04          1.3884398399E-01          4.2456019827E+02          4.3003239609E+02          1.9710575186E+00          1.9919657231E+00          8.2587635466E-01          
2024-04-29                03:04:35.000              118.79484954              2851.076389               119.79484954              1714359875.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.4250000000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.4426464844E+04          1.3461097803E-01          4.2464652493E+02          4.3020809806E+02          1.9712776453E+00          1.9923428546E+00          8.2934411441E-01          
2024-04-29                03:04:40.000              118.79490741              2851.077778               119.79490741              1714359880.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4250000000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.4426789062E+04          1.3718429863E-01          4.2474249366E+02          4.3024823758E+02          1.9713157996E+00          1.9921927719E+00          8.2763831314E-01          
2024-04-29                03:04:45.000              118.79496528              2851.079167               119.79496528              1714359885.000            0                         963                       1.4000376892E+02          4.4999565125E+01          3.4250000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4427710938E+04          1.3113364626E-01          4.2479867360E+02          4.3031683899E+02          1.9716159091E+00          1.9922615345E+00          8.2776870894E-01          
