DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                13:03:35.000              119.21082176              2861.059722               120.21082176              1714395815.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.3125000000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4431343750E+04          1.1510775127E-01          4.3350166106E+02          4.3755215100E+02          1.9733881475E+00          1.9885238111E+00          5.9649630481E-01          
2024-04-29                13:03:40.000              119.21087963              2861.061111               120.21087963              1714395820.000            0                         963                       1.3999851990E+02          4.5001182556E+01          3.3125000000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4431382812E+04          1.2359275015E-01          4.3347458715E+02          4.3752708042E+02          1.9731452002E+00          1.9883734014E+00          5.9799766310E-01          
2024-04-29                13:03:45.000              119.21093750              2861.062500               120.21093750              1714395825.000            0                         963                       1.4000286865E+02          4.4999473572E+01          3.3125000000E+01          4.5119041443E+01          4.5001823425E+01          0.0000000000E+00          3.4432574219E+04          1.1889004614E-01          4.3341326622E+02          4.3746048720E+02          1.9730502069E+00          1.9881785411E+00          5.9661802614E-01          
2024-04-29                13:03:50.000              119.21099537              2861.063889               120.21099537              1714395830.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.3187500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4430464844E+04          1.2215208490E-01          4.3342322161E+02          4.3747454267E+02          1.9728612631E+00          1.9885005976E+00          5.9675294163E-01          
2024-04-29                13:03:55.000              119.21105324              2861.065278               120.21105324              1714395835.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.3125000000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4429816406E+04          1.2016894378E-01          4.3339835512E+02          4.3745529021E+02          1.9730856857E+00          1.9880028158E+00          5.9962434451E-01          
2024-04-29                13:04:00.000              119.21111111              2861.066667               120.21111111              1714395840.000            0                         963                       1.3999693298E+02          4.5000450134E+01          3.3125000000E+01          4.5119071960E+01          4.5001670837E+01          0.0000000000E+00          3.4429457031E+04          1.1304662343E-01          4.3339568342E+02          4.3745182578E+02          1.9727709950E+00          1.9881268989E+00          5.9658399870E-01          
2024-04-29                13:04:05.000              119.21116898              2861.068056               120.21116898              1714395845.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.3125000000E+01          4.5119132996E+01          4.5001670837E+01          0.0000000000E+00          3.4430335938E+04          1.1441491090E-01          4.3331556347E+02          4.3736948394E+02          1.9729867931E+00          1.9879936050E+00          5.9763640574E-01          
2024-04-29                13:04:10.000              119.21122685              2861.069444               120.21122685              1714395850.000            0                         963                       1.3999685669E+02          4.4999870300E+01          3.3187500000E+01          4.5119132996E+01          4.5001670837E+01          0.0000000000E+00          3.4429675781E+04          1.2402319923E-01          4.3319653100E+02          4.3725370659E+02          1.9726853782E+00          1.9879438978E+00          5.9845012147E-01          
2024-04-29                13:04:15.000              119.21128472              2861.070833               120.21128472              1714395855.000            0                         963                       1.4000625610E+02          4.4999717712E+01          3.3187500000E+01          4.5119041443E+01          4.5001670837E+01          0.0000000000E+00          3.4432667969E+04          1.1978412312E-01          4.3322588926E+02          4.3729011890E+02          1.9723342594E+00          1.9876390923E+00          5.9912933249E-01          
2024-04-29                13:04:20.000              119.21134259              2861.072222               120.21134259              1714395860.000            0                         963                       1.4000308228E+02          4.4999107361E+01          3.3187500000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.4432027344E+04          1.2431975641E-01          4.3321186826E+02          4.3726478780E+02          1.9723006206E+00          1.9874425546E+00          5.9814996161E-01          
2024-04-29                13:04:25.000              119.21140046              2861.073611               120.21140046              1714395865.000            0                         963                       1.3999914551E+02          4.4998435974E+01          3.3125000000E+01          4.5119132996E+01          4.5001609802E+01          0.0000000000E+00          3.4431386719E+04          1.1781514115E-01          4.3320955455E+02          4.3726738730E+02          1.9726858593E+00          1.9878024701E+00          5.9776106511E-01          
2024-04-29                13:04:30.000              119.21145833              2861.075000               120.21145833              1714395870.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.3125000000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.4431699219E+04          1.1893083451E-01          4.3331499318E+02          4.3733281452E+02          1.9724346436E+00          1.9875793008E+00          6.0041683036E-01          
2024-04-29                13:04:35.000              119.21151620              2861.076389               120.21151620              1714395875.000            0                         963                       1.3999810791E+02          4.4999809265E+01          3.3187500000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.4432441406E+04          1.1452400006E-01          4.3348295786E+02          4.3749814149E+02          1.9730144569E+00          1.9881945782E+00          6.0085681855E-01          
2024-04-29                13:04:40.000              119.21157407              2861.077778               120.21157407              1714395880.000            0                         963                       1.3999719660E+02          4.4999710197E+01          3.3187500000E+01          4.5119239352E+01          4.5001660133E+01          0.0000000000E+00          3.4431692193E+04          1.2073395149E-01          4.3349551611E+02          4.3763113526E+02          1.9726973375E+00          1.9880140570E+00          6.0232229035E-01          
2024-04-29                13:04:45.000              119.21163194              2861.079167               120.21163194              1714395885.000            0                         963                       1.4000032043E+02          4.4999137878E+01          3.3187500000E+01          4.5119255066E+01          4.5001731873E+01          0.0000000000E+00          3.4431300781E+04          1.1369736320E-01          4.3349031968E+02          4.3761879778E+02          1.9727612654E+00          1.9880558679E+00          6.0340689167E-01          
2024-04-29                13:04:50.000              119.21168981              2861.080556               120.21168981              1714395890.000            0                         963                       1.4000065841E+02          4.5000157484E+01          3.3131063433E+01          4.5119144838E+01          4.5001897214E+01          0.0000000000E+00          3.4432258658E+04          1.1818572986E-01          4.3355507292E+02          4.3764389251E+02          1.9728661921E+00          1.9879053079E+00          6.0217800274E-01          
2024-04-29                13:04:55.000              119.21174769              2861.081944               120.21174769              1714395895.000            0                         963                       1.4000128174E+02          4.5000267029E+01          3.3187500000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.4432576201E+04          1.1805688234E-01          4.3361465385E+02          4.3771329467E+02          1.9727924722E+00          1.9880596960E+00          6.0378847626E-01          
2024-04-29                13:05:00.000              119.21180556              2861.083333               120.21180556              1714395900.000            0                         963                       1.4000063607E+02          4.5000172062E+01          3.3187500000E+01          4.5119168848E+01          4.5002004610E+01          0.0000000000E+00          3.4432779993E+04          1.1904466164E-01          4.3355411378E+02          4.3764920318E+02          1.9728429559E+00          1.9881381260E+00          6.0315576886E-01          
2024-04-29                13:05:05.000              119.21186343              2861.084722               120.21186343              1714395905.000            0                         963                       1.3999837435E+02          4.5001187251E+01          3.3139423077E+01          4.5119100131E+01          4.5001950191E+01          0.0000000000E+00          3.4432967248E+04          1.1401738019E-01          4.3349478658E+02          4.3758582083E+02          1.9727243821E+00          1.9879754537E+00          6.0263225701E-01          
2024-04-29                13:05:10.000              119.21192130              2861.086111               120.21192130              1714395910.000            0                         963                       1.3999989319E+02          4.5001518250E+01          3.3125000000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4433683594E+04          1.1820235895E-01          4.3362098888E+02          4.3771691958E+02          1.9728022523E+00          1.9882272948E+00          6.0281216198E-01          
2024-04-29                13:05:15.000              119.21197917              2861.087500               120.21197917              1714395915.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.3187500000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4434113281E+04          1.1973687236E-01          4.3357341048E+02          4.3767346530E+02          1.9725928551E+00          1.9884010260E+00          6.0401425811E-01          
2024-04-29                13:05:20.000              119.21203704              2861.088889               120.21203704              1714395920.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.3187500000E+01          4.5119194031E+01          4.5002067566E+01          0.0000000000E+00          3.4433808594E+04          1.1382123890E-01          4.3363494510E+02          4.3774593166E+02          1.9727900276E+00          1.9882485579E+00          6.0635159632E-01          
2024-04-29                13:05:25.000              119.21209491              2861.090278               120.21209491              1714395925.000            0                         963                       1.4000063255E+02          4.5000869057E+01          3.3187500000E+01          4.5119205128E+01          4.5002062017E+01          0.0000000000E+00          3.4435049006E+04          1.1997231706E-01          4.3366617072E+02          4.3777364808E+02          1.9727281652E+00          1.9877879067E+00          6.0455630000E-01          
2024-04-29                13:05:30.000              119.21215278              2861.091667               120.21215278              1714395930.000            0                         963                       1.4000008088E+02          4.5000194256E+01          3.3187500000E+01          4.5119218786E+01          4.5002000769E+01          0.0000000000E+00          3.4435644832E+04          1.1720701727E-01          4.3369099770E+02          4.3779593017E+02          1.9726132859E+00          1.9876542048E+00          6.0445123438E-01          
2024-04-29                13:05:35.000              119.21221065              2861.093056               120.21221065              1714395935.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.3187500000E+01          4.5119194031E+01          4.5001976013E+01          0.0000000000E+00          3.4436332031E+04          1.1808071056E-01          4.3373380292E+02          4.3784149587E+02          1.9724046595E+00          1.9879077409E+00          6.0508253378E-01          
2024-04-29                13:05:40.000              119.21226852              2861.094444               120.21226852              1714395940.000            0                         963                       1.3999757268E+02          4.4998344421E+01          3.3187500000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.4435603365E+04          1.1858895804E-01          4.3376662561E+02          4.3787651441E+02          1.9727619449E+00          1.9877985583E+00          6.0532616324E-01          
2024-04-29                13:05:45.000              119.21232639              2861.095833               120.21232639              1714395945.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.3187500000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.4436707031E+04          1.2319925532E-01          4.3385840012E+02          4.3796775707E+02          1.9725745592E+00          1.9878387607E+00          6.0477960520E-01          
2024-04-29                13:05:50.000              119.21238426              2861.097222               120.21238426              1714395950.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.3187500000E+01          4.5119285583E+01          4.5001731873E+01          0.0000000000E+00          3.4437046875E+04          1.1635482899E-01          4.3386994969E+02          4.3798601684E+02          1.9723083220E+00          1.9876254224E+00          6.0713848310E-01          
2024-04-29                13:05:55.000              119.21244213              2861.098611               120.21244213              1714395955.000            0                         963                       1.3999906921E+02          4.4998558044E+01          3.3187500000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.4436687500E+04          1.1510378236E-01          4.3393805640E+02          4.3807367485E+02          1.9726859969E+00          1.9880198910E+00          6.0834313541E-01          
2024-04-29                13:06:00.000              119.21250000              2861.100000               120.21250000              1714395960.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.3187500000E+01          4.5119194031E+01          4.5001640320E+01          0.0000000000E+00          3.4438570312E+04          1.2144147553E-01          4.3399259141E+02          4.3813903385E+02          1.9725364431E+00          1.9878707840E+00          6.0720653764E-01          
2024-04-29                13:06:05.000              119.21255787              2861.101389               120.21255787              1714395965.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.3187500000E+01          4.5119255066E+01          4.5001976013E+01          0.0000000000E+00          3.4439164062E+04          1.1503880061E-01          4.3405572750E+02          4.3826238285E+02          1.9722679250E+00          1.9876515704E+00          6.1006110028E-01          
2024-04-29                13:06:10.000              119.21261574              2861.102778               120.21261574              1714395970.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.3187500000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4439906250E+04          1.1590814782E-01          4.3417911491E+02          4.3833289033E+02          1.9723906233E+00          1.9877579822E+00          6.1041415127E-01          
2024-04-29                13:06:15.000              119.21267361              2861.104167               120.21267361              1714395975.000            0                         963                       1.4000140631E+02          4.4999850259E+01          3.3187500000E+01          4.5119181277E+01          4.5001927732E+01          0.0000000000E+00          3.4440133920E+04          1.0921599494E-01          4.3416332564E+02          4.3832221494E+02          1.9722675217E+00          1.9877851964E+00          6.1104190185E-01          
2024-04-29                13:06:20.000              119.21273148              2861.105556               120.21273148              1714395980.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.3187500000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.4439542969E+04          1.2087631057E-01          4.3430057566E+02          4.3845585812E+02          1.9724426391E+00          1.9876718900E+00          6.1103439275E-01          
2024-04-29                13:06:25.000              119.21278935              2861.106944               120.21278935              1714395985.000            0                         963                       1.4000259399E+02          4.4999809265E+01          3.3187500000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.4439609375E+04          1.1981166163E-01          4.3445090513E+02          4.3860674375E+02          1.9726896319E+00          1.9882589553E+00          6.1096072591E-01          
2024-04-29                13:06:30.000              119.21284722              2861.108333               120.21284722              1714395990.000            0                         963                       1.3999977357E+02          4.4999820789E+01          3.3187500000E+01          4.5119054461E+01          4.5001879979E+01          0.0000000000E+00          3.4438906824E+04          1.1856304878E-01          4.3444712822E+02          4.3859316557E+02          1.9725222727E+00          1.9879216395E+00          6.0904158157E-01          
2024-04-29                13:06:35.000              119.21290509              2861.109722               120.21290509              1714395995.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.3250000000E+01          4.5119041443E+01          4.5001853943E+01          0.0000000000E+00          3.4439386719E+04          1.1626337126E-01          4.3442476821E+02          4.3856842378E+02          1.9724642121E+00          1.9881774682E+00          6.1027463961E-01          
2024-04-29                13:06:40.000              119.21296296              2861.111111               120.21296296              1714396000.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.3187500000E+01          4.5119071960E+01          4.5001670837E+01          0.0000000000E+00          3.4440347656E+04          1.1768782015E-01          4.3440134817E+02          4.3853899963E+02          1.9727784623E+00          1.9879708602E+00          6.0763364463E-01          
2024-04-29                13:06:45.000              119.21302083              2861.112500               120.21302083              1714396005.000            0                         963                       1.3999906921E+02          4.5001518250E+01          3.3187500000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4440906250E+04          1.1696313294E-01          4.3448297165E+02          4.3861376624E+02          1.9727858128E+00          1.9877626502E+00          6.0698969530E-01          
2024-04-29                13:06:50.000              119.21307870              2861.113889               120.21307870              1714396010.000            0                         963                       1.3999853985E+02          4.5000480652E+01          3.3250000000E+01          4.5118980408E+01          4.5001609802E+01          0.0000000000E+00          3.4439577224E+04          1.1778622563E-01          4.3451401294E+02          4.3864452422E+02          1.9727157914E+00          1.9880458375E+00          6.0690701198E-01          
2024-04-29                13:06:55.000              119.21313657              2861.115278               120.21313657              1714396015.000            0                         963                       1.3999937546E+02          4.4999595642E+01          3.3237762238E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4439872897E+04          1.0091937485E-01          4.3446529883E+02          4.3859590635E+02          1.9732057656E+00          1.9881587247E+00          6.0803397890E-01          
2024-04-29                13:07:00.000              119.21319444              2861.116667               120.21319444              1714396020.000            0                         963                       1.3999982351E+02          4.5000205994E+01          3.3220716783E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4439141526E+04          1.1783283950E-01          4.3440666053E+02          4.3853199875E+02          1.9736805053E+00          1.9888090704E+00          6.0670288959E-01          
2024-04-29                13:07:05.000              119.21325231              2861.118056               120.21325231              1714396025.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.3187500000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4438812500E+04          1.1362061117E-01          4.3444650892E+02          4.3856918328E+02          1.9735764848E+00          1.9888139113E+00          6.0593416109E-01          
2024-04-29                13:07:10.000              119.21331019              2861.119444               120.21331019              1714396030.000            0                         963                       1.3999983215E+02          4.5002006531E+01          3.3187500000E+01          4.5119194031E+01          4.5001548767E+01          0.0000000000E+00          3.4438589844E+04          1.1947097085E-01          4.3442165018E+02          4.3855525023E+02          1.9736227191E+00          1.9889035984E+00          6.0769438583E-01          
2024-04-29                13:07:15.000              119.21336806              2861.120833               120.21336806              1714396035.000            0                         963                       1.3999997578E+02          4.5000785828E+01          3.3250000000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.4439112762E+04          1.1169166274E-01          4.3449958689E+02          4.3862625135E+02          1.9741203307E+00          1.9894352889E+00          6.0681016873E-01          
2024-04-29                13:07:20.000              119.21342593              2861.122222               120.21342593              1714396040.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.3187500000E+01          4.5119285583E+01          4.5001823425E+01          0.0000000000E+00          3.4438300781E+04          1.1182338798E-01          4.3447751591E+02          4.3860460574E+02          1.9740370529E+00          1.9893792713E+00          6.0724592545E-01          
2024-04-29                13:07:25.000              119.21348380              2861.123611               120.21348380              1714396045.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.3187500000E+01          4.5119255066E+01          4.5001731873E+01          0.0000000000E+00          3.4437316406E+04          1.1686967622E-01          4.3441882908E+02          4.3856419781E+02          1.9741279225E+00          1.9895188789E+00          6.0886386400E-01          
2024-04-29                13:07:30.000              119.21354167              2861.125000               120.21354167              1714396050.000            0                         963                       1.3999726868E+02          4.4999931335E+01          3.3187500000E+01          4.5119255066E+01          4.5001731873E+01          0.0000000000E+00          3.4436285156E+04          1.1298597470E-01          4.3443511570E+02          4.3860763763E+02          1.9740347031E+00          1.9894238299E+00          6.0908599891E-01          
2024-04-29                13:07:35.000              119.21359954              2861.126389               120.21359954              1714396055.000            0                         963                       1.4000253296E+02          4.4998130798E+01          3.3187500000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.4437234375E+04          1.1110249879E-01          4.3452174226E+02          4.3863583552E+02          1.9745381219E+00          1.9901027893E+00          6.0946990790E-01          
2024-04-29                13:07:40.000              119.21365741              2861.127778               120.21365741              1714396060.000            0                         963                       1.4000032078E+02          4.4998491543E+01          3.3250000000E+01          4.5119110449E+01          4.5001945951E+01          0.0000000000E+00          3.4437287343E+04          1.1746576688E-01          4.3459176708E+02          4.3872212539E+02          1.9740941766E+00          1.9894343511E+00          6.1034797042E-01          
2024-04-29                13:07:45.000              119.21371528              2861.129167               120.21371528              1714396065.000            0                         963                       1.3999924112E+02          4.4999900818E+01          3.3250000000E+01          4.5119255066E+01          4.5001762390E+01          0.0000000000E+00          3.4437456157E+04          1.2100526022E-01          4.3460156914E+02          4.3875240807E+02          1.9742009815E+00          1.9891618424E+00          6.1098635761E-01          
2024-04-29                13:07:50.000              119.21377315              2861.130556               120.21377315              1714396070.000            0                         963                       1.4000059979E+02          4.4999753992E+01          3.3187500000E+01          4.5119200006E+01          4.5001808273E+01          0.0000000000E+00          3.4438229076E+04          1.1896519174E-01          4.3455832316E+02          4.3871252775E+02          1.9739888564E+00          1.9892641825E+00          6.1131611620E-01          
2024-04-29                13:07:55.000              119.21383102              2861.131944               120.21383102              1714396075.000            0                         963                       1.4000022632E+02          4.4999653263E+01          3.3187500000E+01          4.5119112081E+01          4.5001935039E+01          0.0000000000E+00          3.4438749290E+04          1.2193553585E-01          4.3454681599E+02          4.3870051070E+02          1.9742245952E+00          1.9893892764E+00          6.1030296903E-01          
2024-04-29                13:08:00.000              119.21388889              2861.133333               120.21388889              1714396080.000            0                         963                       1.3999932168E+02          4.4999667775E+01          3.3250000000E+01          4.5119216225E+01          4.5001865040E+01          0.0000000000E+00          3.4438733310E+04          1.1677442841E-01          4.3456577378E+02          4.3873291674E+02          1.9742478816E+00          1.9896652319E+00          6.1173283634E-01          
2024-04-29                13:08:05.000              119.21394676              2861.134722               120.21394676              1714396085.000            0                         963                       1.3999928422E+02          4.4999221108E+01          3.3250000000E+01          4.5119255066E+01          4.5001903881E+01          0.0000000000E+00          3.4439228338E+04          1.1606301261E-01          4.3449211631E+02          4.3867311779E+02          1.9738566687E+00          1.9895883693E+00          6.1478722838E-01          
2024-04-29                13:08:10.000              119.21400463              2861.136111               120.21400463              1714396090.000            0                         963                       1.3999923909E+02          4.4999443054E+01          3.3250000000E+01          4.5119255066E+01          4.5002037048E+01          0.0000000000E+00          3.4438201349E+04          1.1628911540E-01          4.3449652456E+02          4.3865930201E+02          1.9741550222E+00          1.9889324664E+00          6.1220500890E-01          
2024-04-29                13:08:15.000              119.21406250              2861.137500               120.21406250              1714396095.000            0                         963                       1.3999906921E+02          4.5000877380E+01          3.3187500000E+01          4.5119194031E+01          4.5001823425E+01          0.0000000000E+00          3.4438140625E+04          1.1632757220E-01          4.3448940735E+02          4.3865558602E+02          1.9738261536E+00          1.9893545307E+00          6.1236437464E-01          
2024-04-29                13:08:20.000              119.21412037              2861.138889               120.21412037              1714396100.000            0                         963                       1.4000045787E+02          4.5000083923E+01          3.3250000000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4438781578E+04          1.1617826527E-01          4.3438016260E+02          4.3854384814E+02          1.9737437883E+00          1.9891919925E+00          6.1259045003E-01          
2024-04-29                13:08:25.000              119.21417824              2861.140278               120.21417824              1714396105.000            0                         963                       1.3999768066E+02          4.5001029968E+01          3.3187500000E+01          4.5119071960E+01          4.5001548767E+01          0.0000000000E+00          3.4438519531E+04          1.1578348394E-01          4.3436748696E+02          4.3853132360E+02          1.9733984692E+00          1.9888863122E+00          6.1185965533E-01          
2024-04-29                13:08:30.000              119.21423611              2861.141667               120.21423611              1714396110.000            0                         963                       1.4000363159E+02          4.5000297546E+01          3.3187500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.4441085938E+04          1.1372904367E-01          4.3433874952E+02          4.3850005376E+02          1.9735371091E+00          1.9890519337E+00          6.1139369036E-01          
2024-04-29                13:08:35.000              119.21429398              2861.143056               120.21429398              1714396115.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.3250000000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.4439902344E+04          1.1275485477E-01          4.3427671775E+02          4.3842850883E+02          1.9734677059E+00          1.9889063975E+00          6.1007623294E-01          
2024-04-29                13:08:40.000              119.21435185              2861.144444               120.21435185              1714396120.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.3250000000E+01          4.5119071960E+01          4.5001457214E+01          0.0000000000E+00          3.4439718750E+04          1.2039579504E-01          4.3424701112E+02          4.3839324716E+02          1.9734330082E+00          1.9888867302E+00          6.1048492922E-01          
2024-04-29                13:08:45.000              119.21440972              2861.145833               120.21440972              1714396125.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.3250000000E+01          4.5119071960E+01          4.5001457214E+01          0.0000000000E+00          3.4439652344E+04          1.1843204809E-01          4.3424431222E+02          4.3840449808E+02          1.9734735693E+00          1.9889210195E+00          6.1183738576E-01          
2024-04-29                13:08:50.000              119.21446759              2861.147222               120.21446759              1714396130.000            0                         963                       1.3999993737E+02          4.5000343550E+01          3.3250000000E+01          4.5119101112E+01          4.5001502763E+01          0.0000000000E+00          3.4438462570E+04          1.1145152796E-01          4.3420811683E+02          4.3831141857E+02          1.9733239300E+00          1.9887163575E+00          6.1052628027E-01          
2024-04-29                13:08:55.000              119.21452546              2861.148611               120.21452546              1714396135.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.3250000000E+01          4.5118980408E+01          4.5001426697E+01          0.0000000000E+00          3.4437968750E+04          1.1634037871E-01          4.3414899701E+02          4.3830403124E+02          1.9732809686E+00          1.9884407107E+00          6.1210532021E-01          
2024-04-29                13:09:00.000              119.21458333              2861.150000               120.21458333              1714396140.000            0                         963                       1.4000162483E+02          4.5000799948E+01          3.3250000000E+01          4.5118962416E+01          4.5001552639E+01          0.0000000000E+00          3.4438279151E+04          1.1457930396E-01          4.3412959630E+02          4.3829135533E+02          1.9730351572E+00          1.9886952901E+00          6.1049168895E-01          
2024-04-29                13:09:05.000              119.21464120              2861.151389               120.21464120              1714396145.000            0                         963                       1.4000053705E+02          4.4999412537E+01          3.3250000000E+01          4.5119041443E+01          4.5001670837E+01          0.0000000000E+00          3.4437968450E+04          1.1556094698E-01          4.3410626254E+02          4.3826218526E+02          1.9729330540E+00          1.9885849069E+00          6.1156910589E-01          
2024-04-29                13:09:10.000              119.21469907              2861.152778               120.21469907              1714396150.000            0                         963                       1.4000117717E+02          4.4999424061E+01          3.3250000000E+01          4.5119041443E+01          4.5001673398E+01          0.0000000000E+00          3.4439126748E+04          1.2086706623E-01          4.3415936022E+02          4.3831964493E+02          1.9732716262E+00          1.9885658047E+00          6.1332534193E-01          
2024-04-29                13:09:15.000              119.21475694              2861.154167               120.21475694              1714396155.000            0                         963                       1.4000087146E+02          4.4999324398E+01          3.3250000000E+01          4.5119059583E+01          4.5001695593E+01          0.0000000000E+00          3.4438654338E+04          1.2256597775E-01          4.3399844561E+02          4.3814757422E+02          1.9727444248E+00          1.9882535818E+00          6.1025031529E-01          
2024-04-29                13:09:20.000              119.21481481              2861.155556               120.21481481              1714396160.000            0                         963                       1.3999993672E+02          4.4999715578E+01          3.3250000000E+01          4.5119056382E+01          4.5001748732E+01          0.0000000000E+00          3.4437992269E+04          1.1682336868E-01          4.3404117683E+02          4.3819019836E+02          1.9730479109E+00          1.9883699813E+00          6.1018233543E-01          
2024-04-29                13:09:25.000              119.21487269              2861.156944               120.21487269              1714396165.000            0                         963                       1.3999948963E+02          4.5000328064E+01          3.3250000000E+01          4.5119041443E+01          4.5001823425E+01          0.0000000000E+00          3.4438325421E+04          1.2496976424E-01          4.3397307249E+02          4.3812485896E+02          1.9728357587E+00          1.9879089071E+00          6.0938853765E-01          
2024-04-29                13:09:30.000              119.21493056              2861.158333               120.21493056              1714396170.000            0                         963                       1.3999699402E+02          4.5000389099E+01          3.3250000000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.4438531250E+04          1.2276553468E-01          4.3402739404E+02          4.3817416615E+02          1.9723660352E+00          1.9881936183E+00          6.1010551645E-01          
2024-04-29                13:09:35.000              119.21498843              2861.159722               120.21498843              1714396175.000            0                         963                       1.3999824524E+02          4.5001029968E+01          3.3250000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4439343750E+04          1.2231778507E-01          4.3399735928E+02          4.3813982817E+02          1.9724950373E+00          1.9880547409E+00          6.0827892067E-01          
2024-04-29                13:09:40.000              119.21504630              2861.161111               120.21504630              1714396180.000            0                         963                       1.3999864474E+02          4.4999961853E+01          3.3250000000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.4438939276E+04          1.2265081611E-01          4.3401772953E+02          4.3815724953E+02          1.9723804455E+00          1.9876475829E+00          6.0884427311E-01          
2024-04-29                13:09:45.000              119.21510417              2861.162500               120.21510417              1714396185.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.3250000000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.4439480469E+04          1.1294089584E-01          4.3398401072E+02          4.3811618963E+02          1.9720390991E+00          1.9874684747E+00          6.0807742550E-01          
2024-04-29                13:09:50.000              119.21516204              2861.163889               120.21516204              1714396190.000            0                         963                       1.3999983215E+02          4.5000633240E+01          3.3250000000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4438734375E+04          1.0971237098E-01          4.3396444082E+02          4.3809687916E+02          1.9717877009E+00          1.9871873286E+00          6.0801036650E-01          
2024-04-29                13:09:55.000              119.21521991              2861.165278               120.21521991              1714396195.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.3250000000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.4438531250E+04          1.2370797351E-01          4.3398283899E+02          4.3812178964E+02          1.9714958362E+00          1.9869303881E+00          6.0962520212E-01          
2024-04-29                13:10:00.000              119.21527778              2861.166667               120.21527778              1714396200.000            0                         963                       1.3999740601E+02          4.5000480652E+01          3.3250000000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4439011719E+04          1.1758070243E-01          4.3401916542E+02          4.3816958381E+02          1.9718271529E+00          1.9871834194E+00          6.0810360706E-01          
