DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                10:01:20.000              119.08425926              2858.022222               120.08425926              1714384880.000            0                         963                       1.3999992584E+02          4.4999687195E+01          3.2875000000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.4334960145E+04          1.1403735131E-01          4.3209908171E+02          4.3626095311E+02          1.9775034995E+00          1.9932264638E+00          6.1488812417E-01          
2024-04-29                10:01:25.000              119.08431713              2858.023611               120.08431713              1714384885.000            0                         963                       1.4000209163E+02          4.5000938416E+01          3.2875000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4337182993E+04          1.0884851679E-01          4.3211014544E+02          4.3627271440E+02          1.9774979853E+00          1.9930819136E+00          6.1498992465E-01          
2024-04-29                10:01:30.000              119.08437500              2858.025000               120.08437500              1714384890.000            0                         963                       1.4000196838E+02          4.4999168396E+01          3.2875000000E+01          4.5118675232E+01          4.5001304626E+01          0.0000000000E+00          3.4336601562E+04          1.1436726273E-01          4.3208442536E+02          4.3624206360E+02          1.9773436509E+00          1.9929289956E+00          6.1530561156E-01          
2024-04-29                10:01:35.000              119.08443287              2858.026389               120.08443287              1714384895.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.2875000000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4335156250E+04          1.0519472853E-01          4.3204814497E+02          4.3619759445E+02          1.9770806678E+00          1.9926683458E+00          6.1501008062E-01          
2024-04-29                10:01:40.000              119.08449074              2858.027778               120.08449074              1714384900.000            0                         963                       1.3999906443E+02          4.5000083923E+01          3.2875000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.4335009445E+04          1.0752523286E-01          4.3205615372E+02          4.3620308541E+02          1.9769487389E+00          1.9925422759E+00          6.1636533577E-01          
2024-04-29                10:01:45.000              119.08454861              2858.029167               120.08454861              1714384905.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.2875000000E+01          4.5118766785E+01          4.5001335144E+01          0.0000000000E+00          3.4335816406E+04          1.1486931971E-01          4.3196307324E+02          4.3617596298E+02          1.9767519918E+00          1.9922843112E+00          6.1812472629E-01          
2024-04-29                10:01:50.000              119.08460648              2858.030556               120.08460648              1714384910.000            0                         963                       1.4000128174E+02          4.5001670837E+01          3.2937500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4335648438E+04          1.0719608738E-01          4.3205297217E+02          4.3622699903E+02          1.9769033585E+00          1.9922949047E+00          6.1784163822E-01          
2024-04-29                10:01:55.000              119.08466435              2858.031944               120.08466435              1714384915.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.2937500000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4335515625E+04          1.1124870154E-01          4.3206124728E+02          4.3623726332E+02          1.9764620210E+00          1.9923166313E+00          6.1702326102E-01          
2024-04-29                10:02:00.000              119.08472222              2858.033333               120.08472222              1714384920.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.2937500000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4335382812E+04          1.0978325894E-01          4.3195371330E+02          4.3613008288E+02          1.9766156203E+00          1.9920999103E+00          6.1808493386E-01          
2024-04-29                10:02:05.000              119.08478009              2858.034722               120.08478009              1714384925.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.2937500000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4335140625E+04          1.1188261547E-01          4.3192594554E+02          4.3610746735E+02          1.9765521567E+00          1.9919305068E+00          6.1863335409E-01          
2024-04-29                10:02:10.000              119.08483796              2858.036111               120.08483796              1714384930.000            0                         963                       1.3999865723E+02          4.4999504089E+01          3.2875000000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4335320312E+04          1.1113048140E-01          4.3199541818E+02          4.3617733387E+02          1.9764784925E+00          1.9917483139E+00          6.1865826784E-01          
2024-04-29                10:02:15.000              119.08489583              2858.037500               120.08489583              1714384935.000            0                         963                       1.4000082493E+02          4.4999625733E+01          3.2888111888E+01          4.5118815015E+01          4.5001450812E+01          0.0000000000E+00          3.4336597192E+04          1.1820356759E-01          4.3187259804E+02          4.3605952650E+02          1.9762833272E+00          1.9915219064E+00          6.1907469783E-01          
2024-04-29                10:02:20.000              119.08495370              2858.038889               120.08495370              1714384940.000            0                         963                       1.4000188857E+02          4.5000083923E+01          3.2937500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4338252704E+04          1.1122026928E-01          4.3190578468E+02          4.3608196321E+02          1.9761243311E+00          1.9919901941E+00          6.1824651536E-01          
2024-04-29                10:02:25.000              119.08501157              2858.040278               120.08501157              1714384945.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.2937500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4338066406E+04          1.0746663420E-01          4.3195165071E+02          4.3612413705E+02          1.9759135338E+00          1.9917648284E+00          6.1640849659E-01          
2024-04-29                10:02:30.000              119.08506944              2858.041667               120.08506944              1714384950.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.2875000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4338589844E+04          1.1202275576E-01          4.3187564022E+02          4.3604932427E+02          1.9758524127E+00          1.9916915536E+00          6.1671490318E-01          
2024-04-29                10:02:35.000              119.08512731              2858.043056               120.08512731              1714384955.000            0                         963                       1.4000267029E+02          4.4999931335E+01          3.2875000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4338941406E+04          1.0426623989E-01          4.3188359776E+02          4.3606000376E+02          1.9755683902E+00          1.9912467660E+00          6.1753749854E-01          
2024-04-29                10:02:40.000              119.08518519              2858.044444               120.08518519              1714384960.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.2875000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4337875000E+04          1.1511579097E-01          4.3195430823E+02          4.3613031697E+02          1.9753807882E+00          1.9911300846E+00          6.1804947236E-01          
2024-04-29                10:02:45.000              119.08524306              2858.045833               120.08524306              1714384965.000            0                         963                       1.4000239563E+02          4.5001029968E+01          3.2937500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4338398438E+04          1.1083715993E-01          4.3190914925E+02          4.3609541979E+02          1.9754629500E+00          1.9911118027E+00          6.1907959749E-01          
2024-04-29                10:02:50.000              119.08530093              2858.047222               120.08530093              1714384970.000            0                         963                       1.3999797058E+02          4.4999748230E+01          3.2875000000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4337523438E+04          1.1775744089E-01          4.3194081668E+02          4.3613335740E+02          1.9752146933E+00          1.9908984610E+00          6.2016839209E-01          
2024-04-29                10:02:55.000              119.08535880              2858.048611               120.08535880              1714384975.000            0                         963                       1.4000024414E+02          4.5000938416E+01          3.2875000000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.4337601562E+04          1.1677910269E-01          4.3191032107E+02          4.3609231330E+02          1.9752821098E+00          1.9909676726E+00          6.1945391725E-01          
2024-04-29                10:03:00.000              119.08541667              2858.050000               120.08541667              1714384980.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.2937500000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.4338742188E+04          1.1586366531E-01          4.3195990441E+02          4.3615185460E+02          1.9753116925E+00          1.9910176168E+00          6.2029536601E-01          
2024-04-29                10:03:05.000              119.08547454              2858.051389               120.08547454              1714384985.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.2937500000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.4338656250E+04          1.1329940595E-01          4.3201633975E+02          4.3613462682E+02          1.9750022755E+00          1.9906333139E+00          6.2044710354E-01          
2024-04-29                10:03:10.000              119.08553241              2858.052778               120.08553241              1714384990.000            0                         963                       1.3999936369E+02          4.4999841605E+01          3.2937500000E+01          4.5119205873E+01          4.5002001520E+01          0.0000000000E+00          3.4338110191E+04          1.0534438113E-01          4.3209634149E+02          4.3627395472E+02          1.9748564252E+00          1.9905868142E+00          6.2173644401E-01          
2024-04-29                10:03:15.000              119.08559028              2858.054167               120.08559028              1714384995.000            0                         963                       1.3999879456E+02          4.4997947693E+01          3.2937500000E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.4338558594E+04          1.1233720739E-01          4.3210966326E+02          4.3631320608E+02          1.9746307415E+00          1.9906650248E+00          6.2265679554E-01          
2024-04-29                10:03:20.000              119.08564815              2858.055556               120.08564815              1714385000.000            0                         963                       1.3999942646E+02          4.4999954170E+01          3.2937500000E+01          4.5119045498E+01          4.5001835590E+01          0.0000000000E+00          3.4339099814E+04          1.1213221847E-01          4.3215127494E+02          4.3636405990E+02          1.9746064413E+00          1.9904339543E+00          6.2253513152E-01          
2024-04-29                10:03:25.000              119.08570602              2858.056944               120.08570602              1714385005.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.2937500000E+01          4.5119255066E+01          4.5001976013E+01          0.0000000000E+00          3.4340277344E+04          1.1312662739E-01          4.3209952005E+02          4.3632658783E+02          1.9746204780E+00          1.9903394734E+00          6.2515796308E-01          
2024-04-29                10:03:30.000              119.08576389              2858.058333               120.08576389              1714385010.000            0                         963                       1.4000100708E+02          4.5000694275E+01          3.2937500000E+01          4.5119285583E+01          4.5001914978E+01          0.0000000000E+00          3.4340312500E+04          1.1508628905E-01          4.3210701974E+02          4.3633503998E+02          1.9743752392E+00          1.9898465889E+00          6.2462118023E-01          
2024-04-29                10:03:35.000              119.08582176              2858.059722               120.08582176              1714385015.000            0                         963                       1.4000323742E+02          4.5000694275E+01          3.2937500000E+01          4.5119285583E+01          4.5001914978E+01          0.0000000000E+00          3.4340303977E+04          1.1269615650E-01          4.3217236547E+02          4.3639945327E+02          1.9743682146E+00          1.9901564259E+00          6.2492106270E-01          
2024-04-29                10:03:40.000              119.08587963              2858.061111               120.08587963              1714385020.000            0                         963                       1.4000300598E+02          4.5001457214E+01          3.2937500000E+01          4.5119255066E+01          4.5001976013E+01          0.0000000000E+00          3.4340445312E+04          1.1354047033E-01          4.3212819180E+02          4.3635535468E+02          1.9745775537E+00          1.9903224160E+00          6.2478102724E-01          
2024-04-29                10:03:45.000              119.08593750              2858.062500               120.08593750              1714385025.000            0                         963                       1.3999914551E+02          4.5001060486E+01          3.2937500000E+01          4.5119346619E+01          4.5001853943E+01          0.0000000000E+00          3.4340359375E+04          1.1396632831E-01          4.3209901055E+02          4.3632246091E+02          1.9749372538E+00          1.9906880892E+00          6.2444505161E-01          
2024-04-29                10:03:50.000              119.08599537              2858.063889               120.08599537              1714385030.000            0                         963                       1.3999961672E+02          4.5000594613E+01          3.2922202797E+01          4.5119292413E+01          4.5001944855E+01          0.0000000000E+00          3.4340141226E+04          1.0805850534E-01          4.3217680825E+02          4.3640545625E+02          1.9753015271E+00          1.9910039017E+00          6.2497642655E-01          
2024-04-29                10:03:55.000              119.08605324              2858.065278               120.08605324              1714385035.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.2937500000E+01          4.5119255066E+01          4.5001914978E+01          0.0000000000E+00          3.4340851562E+04          1.0891146980E-01          4.3223120033E+02          4.3646878681E+02          1.9755166787E+00          1.9912540151E+00          6.2559055210E-01          
2024-04-29                10:04:00.000              119.08611111              2858.066667               120.08611111              1714385040.000            0                         963                       1.4000100708E+02          4.5000938416E+01          3.2937500000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.4340570312E+04          1.1151156568E-01          4.3222254512E+02          4.3645126983E+02          1.9755790470E+00          1.9913294540E+00          6.2502595196E-01          
2024-04-29                10:04:05.000              119.08616898              2858.068056               120.08616898              1714385045.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.2937500000E+01          4.5119194031E+01          4.5001731873E+01          0.0000000000E+00          3.4341199219E+04          1.1377226247E-01          4.3216864926E+02          4.3639437757E+02          1.9758082494E+00          1.9915179104E+00          6.2452758818E-01          
2024-04-29                10:04:10.000              119.08622685              2858.069444               120.08622685              1714385050.000            0                         963                       1.4000239222E+02          4.5001762390E+01          3.2937500000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.4341558020E+04          1.0991724726E-01          4.3221797467E+02          4.3644521584E+02          1.9760367824E+00          1.9918789963E+00          6.2475982531E-01          
2024-04-29                10:04:15.000              119.08628472              2858.070833               120.08628472              1714385055.000            0                         963                       1.4000022195E+02          4.5000724792E+01          3.2937500000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.4342139205E+04          1.0574248517E-01          4.3225751387E+02          4.3649588214E+02          1.9763554517E+00          1.9922021172E+00          6.2588636958E-01          
2024-04-29                10:04:20.000              119.08634259              2858.072222               120.08634259              1714385060.000            0                         963                       1.4000031677E+02          4.5001766052E+01          3.2937500000E+01          4.5118995056E+01          4.5001542664E+01          0.0000000000E+00          3.4343519531E+04          1.1022355782E-01          4.3228908364E+02          4.3653494965E+02          1.9766239363E+00          1.9924571025E+00          6.2591546305E-01          
2024-04-29                10:04:25.000              119.08640046              2858.073611               120.08640046              1714385065.000            0                         963                       1.3999810791E+02          4.5001213074E+01          3.2875000000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.4343152344E+04          1.0752932578E-01          4.3222820575E+02          4.3649960404E+02          1.9766467168E+00          1.9924833197E+00          6.2584244501E-01          
2024-04-29                10:04:30.000              119.08645833              2858.075000               120.08645833              1714385070.000            0                         963                       1.4000061217E+02          4.5000926117E+01          3.2937500000E+01          4.5119028234E+01          4.5001758291E+01          0.0000000000E+00          3.4344463678E+04          1.0594101870E-01          4.3224550873E+02          4.3645997870E+02          1.9765453613E+00          1.9923557009E+00          6.2705658291E-01          
2024-04-29                10:04:35.000              119.08651620              2858.076389               120.08651620              1714385075.000            0                         963                       1.4000038033E+02          4.4999849348E+01          3.2937500000E+01          4.5119076971E+01          4.5001492742E+01          0.0000000000E+00          3.4344277169E+04          1.0587782348E-01          4.3222618028E+02          4.3644905861E+02          1.9768509779E+00          1.9928025968E+00          6.2886468232E-01          
2024-04-29                10:04:40.000              119.08657407              2858.077778               120.08657407              1714385080.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.2937500000E+01          4.5119132996E+01          4.5001548767E+01          0.0000000000E+00          3.4345152344E+04          1.1217679051E-01          4.3229993535E+02          4.3655180434E+02          1.9768002434E+00          1.9927614212E+00          6.2826983775E-01          
2024-04-29                10:04:45.000              119.08663194              2858.079167               120.08663194              1714385085.000            0                         963                       1.4000338809E+02          4.4998416981E+01          3.2937500000E+01          4.5118958853E+01          4.5001316577E+01          0.0000000000E+00          3.4345103420E+04          1.1404513144E-01          4.3254613227E+02          4.3680772553E+02          1.9768357635E+00          1.9924833723E+00          6.2999577647E-01          
2024-04-29                10:04:50.000              119.08668981              2858.080556               120.08668981              1714385090.000            0                         963                       1.4000218201E+02          4.5000053406E+01          3.2937500000E+01          4.5119041443E+01          4.5001213074E+01          0.0000000000E+00          3.4345375000E+04          1.0570863833E-01          4.3268060835E+02          4.3695315887E+02          1.9768339405E+00          1.9927724579E+00          6.3091372912E-01          
2024-04-29                10:04:55.000              119.08674769              2858.081944               120.08674769              1714385095.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.2937500000E+01          4.5118949890E+01          4.5001213074E+01          0.0000000000E+00          3.4345273438E+04          1.0731435496E-01          4.3269859970E+02          4.3698410576E+02          1.9769108528E+00          1.9928434786E+00          6.3339380140E-01          
2024-04-29                10:05:00.000              119.08680556              2858.083333               120.08680556              1714385100.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.2937500000E+01          4.5118949890E+01          4.5001213074E+01          0.0000000000E+00          3.4345453125E+04          1.1170934339E-01          4.3276875030E+02          4.3706454633E+02          1.9770942086E+00          1.9929550715E+00          6.3353448919E-01          
2024-04-29                10:05:05.000              119.08686343              2858.084722               120.08686343              1714385105.000            0                         963                       1.3999693298E+02          4.4997550964E+01          3.2937500000E+01          4.5118827820E+01          4.5001152039E+01          0.0000000000E+00          3.4345035156E+04          1.1206573731E-01          4.3268738189E+02          4.3699098544E+02          1.9769455558E+00          1.9930576495E+00          6.3562631861E-01          
2024-04-29                10:05:10.000              119.08692130              2858.086111               120.08692130              1714385110.000            0                         963                       1.4000363159E+02          4.4998558044E+01          3.2937500000E+01          4.5118736267E+01          4.5000938416E+01          0.0000000000E+00          3.4347195312E+04          1.0980231936E-01          4.3258709515E+02          4.3689043158E+02          1.9772363420E+00          1.9930773777E+00          6.3558219406E-01          
2024-04-29                10:05:15.000              119.08697917              2858.087500               120.08697917              1714385115.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.2937500000E+01          4.5118736267E+01          4.5000968933E+01          0.0000000000E+00          3.4346070312E+04          1.0601974292E-01          4.3257877274E+02          4.3688021191E+02          1.9776820738E+00          1.9934286144E+00          6.3514632346E-01          
2024-04-29                10:05:20.000              119.08703704              2858.088889               120.08703704              1714385120.000            0                         963                       1.3999964222E+02          4.4999733505E+01          3.2937500000E+01          4.5118381367E+01          4.5000726500E+01          0.0000000000E+00          3.4346731589E+04          1.0797734974E-01          4.3248392964E+02          4.3678317243E+02          1.9786622058E+00          1.9944904581E+00          6.3462991138E-01          
2024-04-29                10:05:25.000              119.08709491              2858.090278               120.08709491              1714385125.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.2937500000E+01          4.5118522644E+01          4.5000755310E+01          0.0000000000E+00          3.4346332031E+04          1.1323776505E-01          4.3249337469E+02          4.3678119053E+02          1.9792853900E+00          1.9951812390E+00          6.3290834306E-01          
2024-04-29                10:05:30.000              119.08715278              2858.091667               120.08715278              1714385130.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.2937500000E+01          4.5118522644E+01          4.5000755310E+01          0.0000000000E+00          3.4346843750E+04          1.0539792190E-01          4.3243002086E+02          4.3670925967E+02          1.9802897971E+00          1.9961335092E+00          6.3152265220E-01          
2024-04-29                10:05:35.000              119.08721065              2858.093056               120.08721065              1714385135.000            0                         963                       1.3999797058E+02          4.4999076843E+01          3.2937500000E+01          4.5118461609E+01          4.5000663757E+01          0.0000000000E+00          3.4345464844E+04          1.0992061284E-01          4.3247208773E+02          4.3674476709E+02          1.9810564822E+00          1.9969971461E+00          6.3018768304E-01          
2024-04-29                10:05:40.000              119.08726852              2858.094444               120.08726852              1714385140.000            0                         963                       1.3999904179E+02          4.4999320984E+01          3.2937500000E+01          4.5118431091E+01          4.5000633240E+01          0.0000000000E+00          3.4345119919E+04          1.1169043375E-01          4.3254607338E+02          4.3681861090E+02          1.9817662899E+00          1.9977446593E+00          6.3102605740E-01          
2024-04-29                10:05:45.000              119.08732639              2858.095833               120.08732639              1714385145.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.2937500000E+01          4.5118217468E+01          4.5000602722E+01          0.0000000000E+00          3.4345890625E+04          1.1360902365E-01          4.3266568179E+02          4.3691330375E+02          1.9825371920E+00          1.9985013013E+00          6.2737859222E-01          
2024-04-29                10:05:50.000              119.08738426              2858.097222               120.08738426              1714385150.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.2937500000E+01          4.5118217468E+01          4.5000602722E+01          0.0000000000E+00          3.4345710938E+04          1.0664679100E-01          4.3263007463E+02          4.3693720824E+02          1.9834677486E+00          1.9994369553E+00          6.2790558467E-01          
2024-04-29                10:05:55.000              119.08744213              2858.098611               120.08744213              1714385155.000            0                         963                       1.3999748230E+02          4.5000755310E+01          3.2937500000E+01          4.5118156433E+01          4.5000419617E+01          0.0000000000E+00          3.4344148438E+04          1.1096331834E-01          4.3261962163E+02          4.3688543273E+02          1.9832145524E+00          1.9990691721E+00          6.2624408029E-01          
2024-04-29                10:06:00.000              119.08750000              2858.100000               120.08750000              1714385160.000            0                         963                       1.4000189311E+02          4.5000076180E+01          3.2937500000E+01          4.5118156433E+01          4.5000435786E+01          0.0000000000E+00          3.4344972481E+04          1.0863222252E-01          4.3259869206E+02          4.3686378187E+02          1.9836375103E+00          1.9994850934E+00          6.2448294494E-01          
2024-04-29                10:06:05.000              119.08755787              2858.101389               120.08755787              1714385165.000            0                         963                       1.3999879456E+02          4.4999473572E+01          3.2937500000E+01          4.5118156433E+01          4.5000450134E+01          0.0000000000E+00          3.4344617188E+04          1.0967723594E-01          4.3260062313E+02          4.3683810175E+02          1.9837748536E+00          1.9995251379E+00          6.2481707694E-01          
2024-04-29                10:06:10.000              119.08761574              2858.102778               120.08761574              1714385170.000            0                         963                       1.3999924389E+02          4.4999134690E+01          3.2937500000E+01          4.5117984259E+01          4.5000566283E+01          0.0000000000E+00          3.4345213911E+04          1.0682611342E-01          4.3265311575E+02          4.3688737068E+02          1.9838460425E+00          1.9996459812E+00          6.2585027793E-01          
2024-04-29                10:06:15.000              119.08767361              2858.104167               120.08767361              1714385175.000            0                         963                       1.4000252986E+02          4.4998995748E+01          3.2937500000E+01          4.5117994242E+01          4.5000550437E+01          0.0000000000E+00          3.4345778081E+04          1.1194598271E-01          4.3260566893E+02          4.3683648326E+02          1.9838952073E+00          1.9995784812E+00          6.2485980558E-01          
2024-04-29                10:06:20.000              119.08773148              2858.105556               120.08773148              1714385180.000            0                         963                       1.3999875326E+02          4.4999152390E+01          3.2937500000E+01          4.5118017290E+01          4.5000428793E+01          0.0000000000E+00          3.4345680835E+04          1.0608489769E-01          4.3266708069E+02          4.3690990775E+02          1.9835702724E+00          1.9999485458E+00          6.2742585245E-01          
2024-04-29                10:06:25.000              119.08778935              2858.106944               120.08778935              1714385185.000            0                         963                       1.4000009956E+02          4.4999992371E+01          3.2937500000E+01          4.5117912292E+01          4.5000297546E+01          0.0000000000E+00          3.4345943810E+04          1.0719669284E-01          4.3266792027E+02          4.3690676139E+02          1.9835044850E+00          1.9994109156E+00          6.2617640256E-01          
2024-04-29                10:06:30.000              119.08784722              2858.108333               120.08784722              1714385190.000            0                         963                       1.3999810791E+02          4.4998741150E+01          3.2937500000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.4344785156E+04          1.0981739745E-01          4.3267183203E+02          4.3691375425E+02          1.9832213898E+00          1.9993295703E+00          6.2603695428E-01          
2024-04-29                10:06:35.000              119.08790509              2858.109722               120.08790509              1714385195.000            0                         963                       1.3999970539E+02          4.4999992371E+01          3.2937500000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.4345395132E+04          1.0804212991E-01          4.3267008835E+02          4.3691533560E+02          1.9831627643E+00          1.9991739571E+00          6.2669574596E-01          
2024-04-29                10:06:40.000              119.08796296              2858.111111               120.08796296              1714385200.000            0                         963                       1.3999838790E+02          4.4999382019E+01          3.2937500000E+01          4.5118064880E+01          4.5000419617E+01          0.0000000000E+00          3.4344256119E+04          1.0753398954E-01          4.3264234900E+02          4.3689148933E+02          1.9829979915E+00          1.9990475499E+00          6.2736634181E-01          
2024-04-29                10:06:45.000              119.08802083              2858.112500               120.08802083              1714385205.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.2937500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.4342867188E+04          1.0649660477E-01          4.3268113163E+02          4.3693784284E+02          1.9829544105E+00          1.9988884904E+00          6.2782782963E-01          
2024-04-29                10:06:50.000              119.08807870              2858.113889               120.08807870              1714385210.000            0                         963                       1.3999740601E+02          4.5000572205E+01          3.2937500000E+01          4.5117973328E+01          4.5000236511E+01          0.0000000000E+00          3.4342710938E+04          1.0937088310E-01          4.3280549095E+02          4.3705795991E+02          1.9828382206E+00          1.9986556829E+00          6.2780802428E-01          
2024-04-29                10:06:55.000              119.08813657              2858.115278               120.08813657              1714385215.000            0                         963                       1.3999877140E+02          4.4999076843E+01          3.2937500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4342494946E+04          1.0474758792E-01          4.3291773134E+02          4.3717937520E+02          1.9826291640E+00          1.9984562316E+00          6.2884111521E-01          
2024-04-29                10:07:00.000              119.08819444              2858.116667               120.08819444              1714385220.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.2937500000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.4343031250E+04          1.0881775821E-01          4.3289445195E+02          4.3715348038E+02          1.9825653831E+00          1.9986191889E+00          6.2806100590E-01          
2024-04-29                10:07:05.000              119.08825231              2858.118056               120.08825231              1714385225.000            0                         963                       1.3999953359E+02          4.5002037048E+01          3.2937500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4341899721E+04          1.0784884889E-01          4.3291092617E+02          4.3716656917E+02          1.9822632923E+00          1.9982226474E+00          6.2725008066E-01          
2024-04-29                10:07:10.000              119.08831019              2858.119444               120.08831019              1714385230.000            0                         963                       1.3999768066E+02          4.5001152039E+01          3.2937500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4340609375E+04          1.1082532482E-01          4.3291127765E+02          4.3716365085E+02          1.9823718260E+00          1.9983044713E+00          6.2711891424E-01          
2024-04-29                10:07:15.000              119.08836806              2858.120833               120.08836806              1714385235.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.2937500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4339851562E+04          1.1038506524E-01          4.3295598461E+02          4.3717909263E+02          1.9829534722E+00          1.9988747244E+00          6.2591876627E-01          
2024-04-29                10:07:20.000              119.08842593              2858.122222               120.08842593              1714385240.000            0                         963                       1.4000239563E+02          4.4999931335E+01          3.2937500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4341773438E+04          1.0851761991E-01          4.3295221817E+02          4.3711516889E+02          1.9828441600E+00          1.9987222950E+00          6.2496532456E-01          
2024-04-29                10:07:25.000              119.08848380              2858.123611               120.08848380              1714385245.000            0                         963                       1.4000260151E+02          4.4998282931E+01          3.2937500000E+01          4.5117670885E+01          4.5000288437E+01          0.0000000000E+00          3.4341861707E+04          1.0906238385E-01          4.3290756235E+02          4.3720954935E+02          1.9825927744E+00          1.9984433111E+00          6.2427703880E-01          
2024-04-29                10:07:30.000              119.08854167              2858.125000               120.08854167              1714385250.000            0                         963                       1.3999963094E+02          4.4998004856E+01          3.2937500000E+01          4.5117713245E+01          4.5000184814E+01          0.0000000000E+00          3.4341875962E+04          1.0964613401E-01          4.3294298460E+02          4.3715161022E+02          1.9823467465E+00          1.9981727453E+00          6.2489133559E-01          
2024-04-29                10:07:35.000              119.08859954              2858.126389               120.08859954              1714385255.000            0                         963                       1.4000013084E+02          4.4998692185E+01          3.2937500000E+01          4.5117691382E+01          4.5000182764E+01          0.0000000000E+00          3.4342051014E+04          1.0952737301E-01          4.3285165616E+02          4.3708209031E+02          1.9821554352E+00          1.9980176226E+00          6.2222710699E-01          
2024-04-29                10:07:40.000              119.08865741              2858.127778               120.08865741              1714385260.000            0                         963                       1.4000169373E+02          4.5000267029E+01          3.2937500000E+01          4.5117668152E+01          4.5000083923E+01          0.0000000000E+00          3.4342835938E+04          1.1440132559E-01          4.3280952063E+02          4.3703026746E+02          1.9816934123E+00          1.9979111497E+00          6.2272941703E-01          
2024-04-29                10:07:45.000              119.08871528              2858.129167               120.08871528              1714385265.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.2937500000E+01          4.5117820740E+01          4.5000053406E+01          0.0000000000E+00          3.4341578125E+04          1.1052712668E-01          4.3267341800E+02          4.3688983882E+02          1.9811635616E+00          1.9974705175E+00          6.2230885162E-01          
