DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                17:05:05.000              119.37853009              2865.084722               120.37853009              1714410305.000            0                         963                       1.4000070841E+02          4.4999046326E+01          3.4875000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4506019722E+04          1.2648382860E-01          4.2085786482E+02          4.2567599869E+02          2.1311220561E+00          2.1510813153E+00          7.2928570490E-01          
2024-04-29                17:05:10.000              119.37858796              2865.086111               120.37858796              1714410310.000            0                         963                       1.4000286865E+02          4.4998558044E+01          3.4875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4505324219E+04          1.2950799308E-01          4.2090725053E+02          4.2567258083E+02          2.1311460165E+00          2.1509454325E+00          7.2289827173E-01          
2024-04-29                17:05:15.000              119.37864583              2865.087500               120.37864583              1714410315.000            0                         963                       1.3999789429E+02          4.4998558044E+01          3.4875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4503468750E+04          1.2495685018E-01          4.2087519169E+02          4.2566174597E+02          2.1307362907E+00          2.1504396929E+00          7.2099364549E-01          
2024-04-29                17:05:20.000              119.37870370              2865.088889               120.37870370              1714410320.000            0                         963                       1.3999905441E+02          4.5000267029E+01          3.4875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4503702892E+04          1.2192011674E-01          4.2091332420E+02          4.2572008629E+02          2.1308464219E+00          2.1504968515E+00          7.1912580925E-01          
2024-04-29                17:05:25.000              119.37876157              2865.090278               120.37876157              1714410325.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.4875000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4505511719E+04          1.2463381384E-01          4.2099054101E+02          4.2568731472E+02          2.1307582576E+00          2.1505495329E+00          7.1925664762E-01          
2024-04-29                17:05:30.000              119.37881944              2865.091667               120.37881944              1714410330.000            0                         963                       1.3999983238E+02          4.4999739120E+01          3.4812500000E+01          4.5116186000E+01          4.4999334193E+01          0.0000000000E+00          3.4505180387E+04          1.2022375905E-01          4.2089243146E+02          4.2563367103E+02          2.1307972221E+00          2.1503878145E+00          7.2177153259E-01          
2024-04-29                17:05:35.000              119.37887731              2865.093056               120.37887731              1714410335.000            0                         963                       1.4000136418E+02          4.5000069348E+01          3.4812500000E+01          4.5116281196E+01          4.4999405704E+01          0.0000000000E+00          3.4505571129E+04          1.2762618331E-01          4.2077164889E+02          4.2555269189E+02          2.1302599279E+00          2.1503833041E+00          7.2524260764E-01          
2024-04-29                17:05:40.000              119.37893519              2865.094444               120.37893519              1714410340.000            0                         963                       1.4000028885E+02          4.5000556199E+01          3.4875000000E+01          4.5116389828E+01          4.4999397811E+01          0.0000000000E+00          3.4506095771E+04          1.2959692925E-01          4.2061669335E+02          4.2540167257E+02          2.1303062363E+00          2.1501390867E+00          7.2580364641E-01          
2024-04-29                17:05:45.000              119.37899306              2865.095833               120.37899306              1714410345.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.4875000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4507632812E+04          1.3256377776E-01          4.2060455076E+02          4.2541003216E+02          2.1298911642E+00          2.1497216586E+00          7.2770666310E-01          
2024-04-29                17:05:50.000              119.37905093              2865.097222               120.37905093              1714410350.000            0                         963                       1.3999929201E+02          4.4998791088E+01          3.4875000000E+01          4.5116260288E+01          4.4999534607E+01          0.0000000000E+00          3.4507041931E+04          1.2708412339E-01          4.2071606944E+02          4.2552750551E+02          2.1296133293E+00          2.1495549145E+00          7.3028368340E-01          
2024-04-29                17:05:55.000              119.37910880              2865.098611               120.37910880              1714410355.000            0                         963                       1.3999994398E+02          4.4998545453E+01          3.4875000000E+01          4.5116268825E+01          4.4999531619E+01          0.0000000000E+00          3.4507253578E+04          1.3000938054E-01          4.2061876234E+02          4.2545178301E+02          2.1293712716E+00          2.1492221522E+00          7.3352645823E-01          
2024-04-29                17:06:00.000              119.37916667              2865.100000               120.37916667              1714410360.000            0                         963                       1.4000204468E+02          4.4998893738E+01          3.4875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4507433594E+04          1.2728467530E-01          4.2069675455E+02          4.2555776736E+02          2.1288575421E+00          2.1489585350E+00          7.3781379882E-01          
2024-04-29                17:06:05.000              119.37922454              2865.101389               120.37922454              1714410365.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.4875000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4507125000E+04          1.2659620546E-01          4.2062733214E+02          4.2550994433E+02          2.1286359187E+00          2.1490066426E+00          7.4131688252E-01          
2024-04-29                17:06:10.000              119.37928241              2865.102778               120.37928241              1714410370.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.4875000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4506750000E+04          1.2376597137E-01          4.2055582585E+02          4.2545678947E+02          2.1284112754E+00          2.1486640055E+00          7.4370796419E-01          
2024-04-29                17:06:15.000              119.37934028              2865.104167               120.37934028              1714410375.000            0                         963                       1.3999810791E+02          4.4999961853E+01          3.4875000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4506515625E+04          1.2532474134E-01          4.2055066554E+02          4.2546376863E+02          2.1280030561E+00          2.1484073207E+00          7.4522679794E-01          
2024-04-29                17:06:20.000              119.37939815              2865.105556               120.37939815              1714410380.000            0                         963                       1.4000189561E+02          4.4999961853E+01          3.4812500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4507445722E+04          1.3084591997E-01          4.2049035489E+02          4.2540187890E+02          2.1278751829E+00          2.1483592201E+00          7.4517166946E-01          
2024-04-29                17:06:25.000              119.37945602              2865.106944               120.37945602              1714410385.000            0                         963                       1.4000141907E+02          4.4998680115E+01          3.4812500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4507078125E+04          1.3385408614E-01          4.2060188366E+02          4.2552277470E+02          2.1277897499E+00          2.1483294528E+00          7.4602123449E-01          
2024-04-29                17:06:30.000              119.37951389              2865.108333               120.37951389              1714410390.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4812500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4507335938E+04          1.3470950154E-01          4.2073568896E+02          4.2566426453E+02          2.1270027883E+00          2.1474993482E+00          7.4694342817E-01          
2024-04-29                17:06:35.000              119.37957176              2865.109722               120.37957176              1714410395.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.4812500000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4506800781E+04          1.2849576379E-01          4.2090669918E+02          4.2582454358E+02          2.1260027870E+00          2.1464125047E+00          7.4486425571E-01          
2024-04-29                17:06:40.000              119.37962963              2865.111111               120.37962963              1714410400.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.4812500000E+01          4.5116264343E+01          4.4998924255E+01          0.0000000000E+00          3.4506164062E+04          1.2785618098E-01          4.2117129800E+02          4.2607122010E+02          2.1244419482E+00          2.1446685719E+00          7.4093071702E-01          
2024-04-29                17:06:45.000              119.37968750              2865.112500               120.37968750              1714410405.000            0                         963                       1.3999972961E+02          4.5000109558E+01          3.4812500000E+01          4.5116213074E+01          4.4999043884E+01          0.0000000000E+00          3.4504939844E+04          1.2619143857E-01          4.2130066958E+02          4.2616142229E+02          2.1235713106E+00          2.1436306030E+00          7.3530683787E-01          
2024-04-29                17:06:50.000              119.37974537              2865.113889               120.37974537              1714410410.000            0                         963                       1.3999930880E+02          4.5000158168E+01          3.4812500000E+01          4.5116265710E+01          4.4999153365E+01          0.0000000000E+00          3.4504805912E+04          1.2744601371E-01          4.2142001689E+02          4.2613236123E+02          2.1224514827E+00          2.1423406255E+00          7.2903492716E-01          
2024-04-29                17:06:55.000              119.37980324              2865.115278               120.37980324              1714410415.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.4812500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4503578125E+04          1.2457103518E-01          4.2144050874E+02          4.2615480817E+02          2.1217936107E+00          2.1415241636E+00          7.2422478623E-01          
2024-04-29                17:07:00.000              119.37986111              2865.116667               120.37986111              1714410420.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.4875000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4503476562E+04          1.2726959649E-01          4.2152260890E+02          4.2630384462E+02          2.1215891193E+00          2.1413624635E+00          7.2522118688E-01          
2024-04-29                17:07:05.000              119.37991898              2865.118056               120.37991898              1714410425.000            0                         963                       1.3999992348E+02          4.5000141770E+01          3.4812500000E+01          4.5116069851E+01          4.4999219866E+01          0.0000000000E+00          3.4503226679E+04          1.2190835627E-01          4.2160651038E+02          4.2637155676E+02          2.1209553568E+00          2.1408682119E+00          7.2621767684E-01          
2024-04-29                17:07:10.000              119.37997685              2865.119444               120.37997685              1714410430.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.4812500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4504437500E+04          1.2299218795E-01          4.2158139237E+02          4.2640936790E+02          2.1202514641E+00          2.1404602435E+00          7.3021598447E-01          
2024-04-29                17:07:15.000              119.38003472              2865.120833               120.38003472              1714410435.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.4875000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4504648438E+04          1.1852182552E-01          4.2167228804E+02          4.2651636229E+02          2.1192261735E+00          2.1395803007E+00          7.3251234148E-01          
2024-04-29                17:07:20.000              119.38009259              2865.122222               120.38009259              1714410440.000            0                         963                       1.4000445557E+02          4.5000419617E+01          3.4812500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4507207031E+04          1.2362703526E-01          4.2167775500E+02          4.2651839063E+02          2.1159791030E+00          2.1375686655E+00          7.3163265195E-01          
2024-04-29                17:07:25.000              119.38015046              2865.123611               120.38015046              1714410445.000            0                         963                       1.3999905470E+02          4.4999716645E+01          3.4812500000E+01          4.5116182607E+01          4.4999183121E+01          0.0000000000E+00          3.4506377540E+04          1.1911409292E-01          4.2169745086E+02          4.2651961724E+02          2.1124077779E+00          2.1337453965E+00          7.2861554144E-01          
2024-04-29                17:07:30.000              119.38020833              2865.125000               120.38020833              1714410450.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.4812500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4505835938E+04          1.1967947019E-01          4.2161740411E+02          4.2641590491E+02          2.1092808078E+00          2.1305171616E+00          7.2605724831E-01          
2024-04-29                17:07:35.000              119.38026620              2865.126389               120.38026620              1714410455.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.4812500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4504609375E+04          1.2439797540E-01          4.2148422139E+02          4.2625641061E+02          2.1049592778E+00          2.1262826081E+00          7.2114869014E-01          
2024-04-29                17:07:40.000              119.38032407              2865.127778               120.38032407              1714410460.000            0                         963                       1.3999797058E+02          4.4999137878E+01          3.4812500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4503257812E+04          1.1696702261E-01          4.2146464137E+02          4.2619339322E+02          2.1020013749E+00          2.1225928750E+00          7.1383412555E-01          
2024-04-29                17:07:45.000              119.38038194              2865.129167               120.38038194              1714410465.000            0                         963                       1.4000224304E+02          4.4999320984E+01          3.4812500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4504371094E+04          1.1374232253E-01          4.2147269474E+02          4.2614960745E+02          2.1003638413E+00          2.1202656947E+00          7.0683776071E-01          
2024-04-29                17:07:50.000              119.38043981              2865.130556               120.38043981              1714410470.000            0                         963                       1.3999804399E+02          4.4999443054E+01          3.4812500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4503122050E+04          1.2178880193E-01          4.2135181133E+02          4.2602016763E+02          2.1004716995E+00          2.1195267459E+00          7.0683499181E-01          
2024-04-29                17:07:55.000              119.38049769              2865.131944               120.38049769              1714410475.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.4812500000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.4503195312E+04          1.2083534734E-01          4.2134870981E+02          4.2601627617E+02          2.1013121821E+00          2.1200525801E+00          7.0549030649E-01          
2024-04-29                17:08:00.000              119.38055556              2865.133333               120.38055556              1714410480.000            0                         963                       1.3999794572E+02          4.5000053406E+01          3.4812500000E+01          4.5116172791E+01          4.4998710632E+01          0.0000000000E+00          3.4502389396E+04          1.1733381833E-01          4.2133570800E+02          4.2599339808E+02          2.1021599561E+00          2.1210141548E+00          7.0518601259E-01          
2024-04-29                17:08:05.000              119.38061343              2865.134722               120.38061343              1714410485.000            0                         963                       1.4000043952E+02          4.4999992371E+01          3.4812500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4503088232E+04          1.2446718338E-01          4.2124851134E+02          4.2589806034E+02          2.1024989836E+00          2.1214116178E+00          7.0450241605E-01          
2024-04-29                17:08:10.000              119.38067130              2865.136111               120.38067130              1714410490.000            0                         963                       1.3999834010E+02          4.5000755310E+01          3.4812500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4502402234E+04          1.2128556240E-01          4.2124043703E+02          4.2589265311E+02          2.1028209700E+00          2.1218195047E+00          7.0391551307E-01          
2024-04-29                17:08:15.000              119.38072917              2865.137500               120.38072917              1714410495.000            0                         963                       1.4000163269E+02          4.5000938416E+01          3.4812500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4502660156E+04          1.2382180832E-01          4.2117144744E+02          4.2585674003E+02          2.1018193501E+00          2.1207951512E+00          7.0421216903E-01          
2024-04-29                17:08:20.000              119.38078704              2865.138889               120.38078704              1714410500.000            0                         963                       1.3999740601E+02          4.4999382019E+01          3.4812500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4501792969E+04          1.3125900834E-01          4.2095954491E+02          4.2575161951E+02          2.1018024085E+00          2.1208117341E+00          7.0628865702E-01          
2024-04-29                17:08:25.000              119.38084491              2865.140278               120.38084491              1714410505.000            0                         963                       1.4000203033E+02          4.4999476305E+01          3.4812500000E+01          4.5116156393E+01          4.4998942475E+01          0.0000000000E+00          3.4503331507E+04          1.2197672321E-01          4.2076836746E+02          4.2547676899E+02          2.1025001699E+00          2.1213803907E+00          7.0381677997E-01          
2024-04-29                17:08:30.000              119.38090278              2865.141667               120.38090278              1714410510.000            0                         963                       1.4000384521E+02          4.4999198914E+01          3.4812500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4504187500E+04          1.2296891755E-01          4.2058743694E+02          4.2526979742E+02          2.1040675884E+00          2.1229732284E+00          7.0573749766E-01          
2024-04-29                17:08:35.000              119.38096065              2865.143056               120.38096065              1714410515.000            0                         963                       1.4000285658E+02          4.4999814731E+01          3.4812500000E+01          4.5116094902E+01          4.4999039493E+01          0.0000000000E+00          3.4503876108E+04          1.2925393697E-01          4.2041389438E+02          4.2506981297E+02          2.1051864764E+00          2.1240627886E+00          7.0773153357E-01          
2024-04-29                17:08:40.000              119.38101852              2865.144444               120.38101852              1714410520.000            0                         963                       1.3999935220E+02          4.5000000694E+01          3.4812500000E+01          4.5116089561E+01          4.4999057423E+01          0.0000000000E+00          3.4503625000E+04          1.1978256222E-01          4.2019683463E+02          4.2487526585E+02          2.1061935250E+00          2.1252274863E+00          7.1115172082E-01          
2024-04-29                17:08:45.000              119.38107639              2865.145833               120.38107639              1714410525.000            0                         963                       1.3999801369E+02          4.4999981487E+01          3.4812500000E+01          4.5116155718E+01          4.4999138519E+01          0.0000000000E+00          3.4503207769E+04          1.2702567226E-01          4.2015174862E+02          4.2486030473E+02          2.1072092402E+00          2.1260707435E+00          7.1584020750E-01          
2024-04-29                17:08:50.000              119.38113426              2865.147222               120.38113426              1714410530.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.4812500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4503500000E+04          1.2421901751E-01          4.2011084883E+02          4.2483533853E+02          2.1074561142E+00          2.1269085865E+00          7.1690670204E-01          
2024-04-29                17:08:55.000              119.38119213              2865.148611               120.38119213              1714410535.000            0                         963                       1.3999636841E+02          4.4999870300E+01          3.4812500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4502062500E+04          1.2358073669E-01          4.2011532256E+02          4.2485764688E+02          2.1078534159E+00          2.1270666595E+00          7.2072165358E-01          
2024-04-29                17:09:00.000              119.38125000              2865.150000               120.38125000              1714410540.000            0                         963                       1.3999911392E+02          4.4998995748E+01          3.4815996503E+01          4.5116050720E+01          4.4999132757E+01          0.0000000000E+00          3.4502106534E+04          1.2294366277E-01          4.2007920080E+02          4.2483688090E+02          2.1082609688E+00          2.1276452288E+00          7.2301462898E-01          
2024-04-29                17:09:05.000              119.38130787              2865.151389               120.38130787              1714410545.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.4812500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4502871094E+04          1.2794334763E-01          4.2051242807E+02          4.2529356223E+02          2.1090301290E+00          2.1282672261E+00          7.2658386120E-01          
2024-04-29                17:09:10.000              119.38136574              2865.152778               120.38136574              1714410550.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.4812500000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4502714844E+04          1.2095523899E-01          4.2150862447E+02          4.2632579814E+02          2.1100764371E+00          2.1290602435E+00          7.3027014420E-01          
2024-04-29                17:09:15.000              119.38142361              2865.154167               120.38142361              1714410555.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4812500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4503503906E+04          1.2353916684E-01          4.2240234826E+02          4.2724913566E+02          2.1112153405E+00          2.1305359173E+00          7.3146427243E-01          
2024-04-29                17:09:20.000              119.38148148              2865.155556               120.38148148              1714410560.000            0                         963                       1.4000094412E+02          4.4999086447E+01          3.4812500000E+01          4.5115970478E+01          4.4999038430E+01          0.0000000000E+00          3.4504345170E+04          1.2972960529E-01          4.2263641367E+02          4.2747836002E+02          2.1116281325E+00          2.1311147880E+00          7.2999574922E-01          
2024-04-29                17:09:25.000              119.38153935              2865.156944               120.38153935              1714410565.000            0                         963                       1.3999967284E+02          4.4999107361E+01          3.4812500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4502786713E+04          1.2580129174E-01          4.2233086164E+02          4.2716364682E+02          2.1113206131E+00          2.1312525665E+00          7.2899530478E-01          
2024-04-29                17:09:30.000              119.38159722              2865.158333               120.38159722              1714410570.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.4812500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4504007812E+04          1.2879938299E-01          4.2195377266E+02          4.2676713661E+02          2.1117465772E+00          2.1313139541E+00          7.2744724234E-01          
2024-04-29                17:09:35.000              119.38165509              2865.159722               120.38165509              1714410575.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.4812500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4503425781E+04          1.2567987512E-01          4.2174950935E+02          4.2655649372E+02          2.1114351357E+00          2.1310740095E+00          7.2745723252E-01          
2024-04-29                17:09:40.000              119.38171296              2865.161111               120.38171296              1714410580.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.4812500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4503050781E+04          1.3309339840E-01          4.2152295191E+02          4.2635036431E+02          2.1114516909E+00          2.1312341467E+00          7.3126632743E-01          
2024-04-29                17:09:45.000              119.38177083              2865.162500               120.38177083              1714410585.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.4812500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4503894531E+04          1.2448816966E-01          4.2143737361E+02          4.2631108167E+02          2.1111634897E+00          2.1311635791E+00          7.4084885766E-01          
2024-04-29                17:09:50.000              119.38182870              2865.163889               120.38182870              1714410590.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.4812500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4502863281E+04          1.2452595039E-01          4.2138701975E+02          4.2643076986E+02          2.1100512665E+00          2.1303202152E+00          7.5058589264E-01          
2024-04-29                17:09:55.000              119.38188657              2865.165278               120.38188657              1714410595.000            0                         963                       1.4000036682E+02          4.5000199890E+01          3.4812500000E+01          4.5115967712E+01          4.4999046326E+01          0.0000000000E+00          3.4504459062E+04          1.2791687210E-01          4.2095913274E+02          4.2617847479E+02          2.1088491646E+00          2.1293917977E+00          7.6130579543E-01          
2024-04-29                17:10:00.000              119.38194444              2865.166667               120.38194444              1714410600.000            0                         963                       1.4000144754E+02          4.5000973943E+01          3.4812500000E+01          4.5116028857E+01          4.4999046326E+01          0.0000000000E+00          3.4504689599E+04          1.2784867044E-01          4.2080246001E+02          4.2593948770E+02          2.1073185234E+00          2.1282825323E+00          7.7286350539E-01          
2024-04-29                17:10:05.000              119.38200231              2865.168056               120.38200231              1714410605.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.4812500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4505101562E+04          1.3094113464E-01          4.2080024049E+02          4.2592037816E+02          2.1060766726E+00          2.1272592860E+00          7.7565494447E-01          
2024-04-29                17:10:10.000              119.38206019              2865.169444               120.38206019              1714410610.000            0                         963                       1.4000088706E+02          4.5000242888E+01          3.4812500000E+01          4.5116024757E+01          4.4998963199E+01          0.0000000000E+00          3.4505453854E+04          1.2845383057E-01          4.2087405793E+02          4.2599872774E+02          2.1052417173E+00          2.1263899839E+00          7.7510942339E-01          
2024-04-29                17:10:15.000              119.38211806              2865.170833               120.38211806              1714410615.000            0                         963                       1.3999844339E+02          4.5000598454E+01          3.4812500000E+01          4.5115982429E+01          4.4999008552E+01          0.0000000000E+00          3.4504177010E+04          1.2324241025E-01          4.2103951850E+02          4.2613494250E+02          2.1045487996E+00          2.1255422433E+00          7.7082673121E-01          
2024-04-29                17:10:20.000              119.38217593              2865.172222               120.38217593              1714410620.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.4812500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4505378906E+04          1.3793581155E-01          4.2123820483E+02          4.2629486302E+02          2.1037480421E+00          2.1248188847E+00          7.6339872422E-01          
2024-04-29                17:10:25.000              119.38223380              2865.173611               120.38223380              1714410625.000            0                         963                       1.3999996948E+02          4.4998374939E+01          3.4812500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4504257812E+04          1.3614559506E-01          4.2158501844E+02          4.2659995302E+02          2.1036710270E+00          2.1241890287E+00          7.5725155891E-01          
2024-04-29                17:10:30.000              119.38229167              2865.175000               120.38229167              1714410630.000            0                         963                       1.3999824524E+02          4.4998374939E+01          3.4812500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4504003906E+04          1.4255127412E-01          4.2203456753E+02          4.2700201372E+02          2.1042914722E+00          2.1241182040E+00          7.4791376080E-01          
2024-04-29                17:10:35.000              119.38234954              2865.176389               120.38234954              1714410635.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.4812500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4503804688E+04          1.5684452522E-01          4.2258683086E+02          4.2750146994E+02          2.1048747575E+00          2.1246960552E+00          7.3891901410E-01          
2024-04-29                17:10:40.000              119.38240741              2865.177778               120.38240741              1714410640.000            0                         963                       1.4000072421E+02          4.4999443054E+01          3.4786713287E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4504164609E+04          1.4682825544E-01          4.2258032867E+02          4.2744026439E+02          2.1066193997E+00          2.1255621251E+00          7.3086132086E-01          
2024-04-29                17:10:45.000              119.38246528              2865.179167               120.38246528              1714410645.000            0                         963                       1.4000112179E+02          4.4998802185E+01          3.4761800699E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4504184577E+04          1.4527469572E-01          4.2249125691E+02          4.2728944197E+02          2.1078841813E+00          2.1265870014E+00          7.2278860179E-01          
2024-04-29                17:10:50.000              119.38252315              2865.180556               120.38252315              1714410650.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.4812500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4503484375E+04          1.4760203604E-01          4.2234301375E+02          4.2709721075E+02          2.1085154556E+00          2.1274197513E+00          7.1649546915E-01          
2024-04-29                17:10:55.000              119.38258102              2865.181944               120.38258102              1714410655.000            0                         963                       1.3999923205E+02          4.5000602722E+01          3.4812500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4502943318E+04          1.4670760392E-01          4.2215363490E+02          4.2687845649E+02          2.1087701814E+00          2.1280484570E+00          7.1355869389E-01          
2024-04-29                17:11:00.000              119.38263889              2865.183333               120.38263889              1714410660.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.4812500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4503328125E+04          1.3853555550E-01          4.2203713792E+02          4.2675546053E+02          2.1092308065E+00          2.1286440208E+00          7.1418661711E-01          
2024-04-29                17:11:05.000              119.38269676              2865.184722               120.38269676              1714410665.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.4812500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4503910156E+04          1.4321074925E-01          4.2203840182E+02          4.2677667600E+02          2.1095251085E+00          2.1289627733E+00          7.1629966007E-01          
2024-04-29                17:11:10.000              119.38275463              2865.186111               120.38275463              1714410670.000            0                         963                       1.3999980046E+02          4.5000083923E+01          3.4812500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4502529884E+04          1.3441823581E-01          4.2194039581E+02          4.2669426376E+02          2.1098157634E+00          2.1291951146E+00          7.1949336290E-01          
2024-04-29                17:11:15.000              119.38281250              2865.187500               120.38281250              1714410675.000            0                         963                       1.4000376892E+02          4.5000907898E+01          3.4812500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4504527344E+04          1.3601613490E-01          4.2190561203E+02          4.2668142598E+02          2.1096064851E+00          2.1291508380E+00          7.2294039104E-01          
2024-04-29                17:11:20.000              119.38287037              2865.188889               120.38287037              1714410680.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.4750000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4505031250E+04          1.3085862258E-01          4.2188984818E+02          4.2667336719E+02          2.1093093246E+00          2.1288864558E+00          7.2312514226E-01          
2024-04-29                17:11:25.000              119.38292824              2865.190278               120.38292824              1714410685.000            0                         963                       1.3999698669E+02          4.4999696960E+01          3.4797500000E+01          4.5116026306E+01          4.4999190369E+01          0.0000000000E+00          3.4504429375E+04          1.2999357553E-01          4.2192605005E+02          4.2672506698E+02          2.1087993157E+00          2.1283496118E+00          7.2226905656E-01          
2024-04-29                17:11:30.000              119.38298611              2865.191667               120.38298611              1714410690.000            0                         963                       1.4000130110E+02          4.4999390218E+01          3.4812500000E+01          4.5116093991E+01          4.4999066823E+01          0.0000000000E+00          3.4504887768E+04          1.3178276037E-01          4.2187304945E+02          4.2669716265E+02          2.1073449663E+00          2.1268947173E+00          7.2031327225E-01          
