DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                00:08:40.000              119.67268519              2872.144444               120.67268519              1714435720.000            0                         963                       1.4000592041E+02          4.5000144958E+01          3.5562500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4115234375E+04          1.2810158250E-01          4.2043812528E+02          4.2410832776E+02          1.9734636285E+00          1.9875065795E+00          5.5906467019E-01          
2024-04-30                00:08:45.000              119.67274306              2872.145833               120.67274306              1714435725.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.5500000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4116281250E+04          1.3273449087E-01          4.2037424163E+02          4.2406132282E+02          1.9729489673E+00          1.9875991580E+00          5.6050967362E-01          
2024-04-30                00:08:50.000              119.67280093              2872.147222               120.67280093              1714435730.000            0                         963                       1.3999748230E+02          4.4999717712E+01          3.5562500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4115648438E+04          1.3266507143E-01          4.2041034175E+02          4.2411854436E+02          1.9731880646E+00          1.9871996866E+00          5.6367749540E-01          
2024-04-30                00:08:55.000              119.67285880              2872.148611               120.67285880              1714435735.000            0                         963                       1.4000059061E+02          4.4998645542E+01          3.5562500000E+01          4.5118570448E+01          4.5001518250E+01          0.0000000000E+00          3.4115246777E+04          1.2349475630E-01          4.2049618105E+02          4.2416869636E+02          1.9735152861E+00          1.9870790386E+00          5.5747574205E-01          
2024-04-30                00:09:00.000              119.67291667              2872.150000               120.67291667              1714435740.000            0                         963                       1.4000216963E+02          4.4998863220E+01          3.5562500000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4115191516E+04          1.2803936219E-01          4.2057340513E+02          4.2423428794E+02          1.9732566284E+00          1.9873351598E+00          5.5617516782E-01          
2024-04-30                00:09:05.000              119.67297454              2872.151389               120.67297454              1714435745.000            0                         963                       1.4000080317E+02          4.5000083923E+01          3.5562500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4114319957E+04          1.2469221471E-01          4.2055953117E+02          4.2421690939E+02          1.9733436009E+00          1.9873532525E+00          5.5560425661E-01          
2024-04-30                00:09:10.000              119.67303241              2872.152778               120.67303241              1714435750.000            0                         963                       1.4000108988E+02          4.5000053406E+01          3.5562500000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4115366341E+04          1.2544200581E-01          4.2049746920E+02          4.2414959554E+02          1.9728205182E+00          1.9870313371E+00          5.5472864658E-01          
2024-04-30                00:09:15.000              119.67309028              2872.154167               120.67309028              1714435755.000            0                         963                       1.3999876286E+02          4.5001152039E+01          3.5562500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4113559113E+04          1.2804306022E-01          4.2058291281E+02          4.2422012029E+02          1.9731631903E+00          1.9871072201E+00          5.5241901372E-01          
2024-04-30                00:09:20.000              119.67314815              2872.155556               120.67314815              1714435760.000            0                         963                       1.4000177002E+02          4.4999137878E+01          3.5562500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.4114773438E+04          1.2618638340E-01          4.2058810900E+02          4.2419586312E+02          1.9729559319E+00          1.9868080932E+00          5.4654625960E-01          
2024-04-30                00:09:25.000              119.67320602              2872.156944               120.67320602              1714435765.000            0                         963                       1.4000149536E+02          4.4999137878E+01          3.5562500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.4115644531E+04          1.2724809425E-01          4.2061348941E+02          4.2419456917E+02          1.9732336398E+00          1.9870194324E+00          5.4479749440E-01          
2024-04-30                00:09:30.000              119.67326389              2872.158333               120.67326389              1714435770.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.5562500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4114468750E+04          1.2538651094E-01          4.2065767559E+02          4.2415393118E+02          1.9733589244E+00          1.9870682291E+00          5.4246552892E-01          
2024-04-30                00:09:35.000              119.67332176              2872.159722               120.67332176              1714435775.000            0                         963                       1.4000178061E+02          4.4999806532E+01          3.5500000000E+01          4.5118272127E+01          4.5001307815E+01          0.0000000000E+00          3.4114357772E+04          1.2794970746E-01          4.2062929369E+02          4.2422736304E+02          1.9730009052E+00          1.9866504974E+00          5.4405128477E-01          
2024-04-30                00:09:40.000              119.67337963              2872.161111               120.67337963              1714435780.000            0                         963                       1.3999958198E+02          4.4999916760E+01          3.5562500000E+01          4.5118263017E+01          4.5001296883E+01          0.0000000000E+00          3.4114623805E+04          1.2628956675E-01          4.2066188735E+02          4.2426929351E+02          1.9733189152E+00          1.9869881927E+00          5.4773773253E-01          
2024-04-30                00:09:45.000              119.67343750              2872.162500               120.67343750              1714435785.000            0                         963                       1.3999998588E+02          4.4999703592E+01          3.5562500000E+01          4.5118228172E+01          4.5001274337E+01          0.0000000000E+00          3.4114671671E+04          1.3455012232E-01          4.2078410342E+02          4.2437633784E+02          1.9734865835E+00          1.9873901731E+00          5.5276377050E-01          
2024-04-30                00:09:50.000              119.67349537              2872.163889               120.67349537              1714435790.000            0                         963                       1.4000216151E+02          4.4999517526E+01          3.5562500000E+01          4.5118416971E+01          4.5001264771E+01          0.0000000000E+00          3.4116962424E+04          1.2945397779E-01          4.2080438988E+02          4.2443621296E+02          1.9737683106E+00          1.9876881687E+00          5.5462763151E-01          
2024-04-30                00:09:55.000              119.67355324              2872.165278               120.67355324              1714435795.000            0                         963                       1.3999707031E+02          4.5000572205E+01          3.5562500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4116937500E+04          1.2918587251E-01          4.2082972928E+02          4.2448299784E+02          1.9739962772E+00          1.9880463811E+00          5.5372552454E-01          
2024-04-30                00:10:00.000              119.67361111              2872.166667               120.67361111              1714435800.000            0                         963                       1.4000128174E+02          4.5000694275E+01          3.5562500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4117546875E+04          1.3382874879E-01          4.2087144939E+02          4.2453785642E+02          1.9738763503E+00          1.9879313420E+00          5.5823229659E-01          
2024-04-30                00:10:05.000              119.67366898              2872.168056               120.67366898              1714435805.000            0                         963                       1.4000218201E+02          4.5000694275E+01          3.5562500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4118226562E+04          1.3386278723E-01          4.2085241378E+02          4.2454061841E+02          1.9743482251E+00          1.9878832779E+00          5.6079728573E-01          
2024-04-30                00:10:10.000              119.67372685              2872.169444               120.67372685              1714435810.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.5562500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4117687500E+04          1.2983982049E-01          4.2076467771E+02          4.2446706250E+02          1.9737324084E+00          1.9880210124E+00          5.6247564136E-01          
2024-04-30                00:10:15.000              119.67378472              2872.170833               120.67378472              1714435815.000            0                         963                       1.3999862906E+02          4.5001548767E+01          3.5562500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4115594269E+04          1.3329524245E-01          4.2066719559E+02          4.2436855775E+02          1.9736215948E+00          1.9881831091E+00          5.6205283790E-01          
2024-04-30                00:10:20.000              119.67384259              2872.172222               120.67384259              1714435820.000            0                         963                       1.4000131759E+02          4.5002163387E+01          3.5562500000E+01          4.5118034363E+01          4.5000857320E+01          0.0000000000E+00          3.4116511391E+04          1.3406437262E-01          4.2067693927E+02          4.2438321094E+02          1.9736080041E+00          1.9879609609E+00          5.6320802829E-01          
2024-04-30                00:10:25.000              119.67390046              2872.173611               120.67390046              1714435825.000            0                         963                       1.4000010681E+02          4.5002281189E+01          3.5562500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4116867188E+04          1.2228253665E-01          4.2062277383E+02          4.2433575532E+02          1.9734918770E+00          1.9878473044E+00          5.6513790173E-01          
2024-04-30                00:10:30.000              119.67395833              2872.175000               120.67395833              1714435830.000            0                         963                       1.3999900818E+02          4.5001396179E+01          3.5562500000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.4116246094E+04          1.2448337579E-01          4.2058729413E+02          4.2430884833E+02          1.9733249703E+00          1.9875659912E+00          5.6572863002E-01          
2024-04-30                00:10:35.000              119.67401620              2872.176389               120.67401620              1714435835.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.5562500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4114957031E+04          1.2418297207E-01          4.2052177635E+02          4.2423663978E+02          1.9731811463E+00          1.9873559965E+00          5.6392441933E-01          
2024-04-30                00:10:40.000              119.67407407              2872.177778               120.67407407              1714435840.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5562500000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4115457031E+04          1.2527810910E-01          4.2046845536E+02          4.2416454404E+02          1.9730311245E+00          1.9871954782E+00          5.6140206015E-01          
2024-04-30                00:10:45.000              119.67413194              2872.179167               120.67413194              1714435845.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.5562500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4113718750E+04          1.2948238439E-01          4.2041730019E+02          4.2409029073E+02          1.9729242409E+00          1.9870195629E+00          5.5733382813E-01          
2024-04-30                00:10:50.000              119.67418981              2872.180556               120.67418981              1714435850.000            0                         963                       1.4000114441E+02          4.5001274109E+01          3.5562500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4116230469E+04          1.3626080847E-01          4.2042788568E+02          4.2408221751E+02          1.9730756043E+00          1.9871032720E+00          5.5497538178E-01          
2024-04-30                00:10:55.000              119.67424769              2872.181944               120.67424769              1714435855.000            0                         963                       1.4000321960E+02          4.5000724792E+01          3.5562500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.4117882812E+04          1.2753884254E-01          4.2049166097E+02          4.2407892677E+02          1.9728612789E+00          1.9868140727E+00          5.5151513568E-01          
2024-04-30                00:11:00.000              119.67430556              2872.183333               120.67430556              1714435860.000            0                         963                       1.4000204468E+02          4.5000724792E+01          3.5562500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.4119523438E+04          1.2091076764E-01          4.2045832853E+02          4.2407858533E+02          1.9728954151E+00          1.9867258651E+00          5.4716601343E-01          
2024-04-30                00:11:05.000              119.67436343              2872.184722               120.67436343              1714435865.000            0                         963                       1.4000090095E+02          4.5000602722E+01          3.5562500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4119961054E+04          1.1685785280E-01          4.2054766066E+02          4.2408023636E+02          1.9728287463E+00          1.9865082572E+00          5.4110929339E-01          
2024-04-30                00:11:10.000              119.67442130              2872.186111               120.67442130              1714435870.000            0                         963                       1.4000079346E+02          4.4999504089E+01          3.5562500000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4120277344E+04          1.1836465167E-01          4.2051126755E+02          4.2404560820E+02          1.9732010313E+00          1.9868879914E+00          5.3846489978E-01          
2024-04-30                00:11:15.000              119.67447917              2872.187500               120.67447917              1714435875.000            0                         963                       1.3999872703E+02          4.4999568996E+01          3.5562500000E+01          4.5117729187E+01          4.5000674006E+01          0.0000000000E+00          3.4117713736E+04          1.3209495199E-01          4.2071175461E+02          4.2419116415E+02          1.9728681557E+00          1.9867317512E+00          5.3605319990E-01          
2024-04-30                00:11:20.000              119.67453704              2872.188889               120.67453704              1714435880.000            0                         963                       1.4000151779E+02          4.4999952971E+01          3.5500000000E+01          4.5117729187E+01          4.5000765786E+01          0.0000000000E+00          3.4116785739E+04          1.3576830400E-01          4.2099356584E+02          4.2447962157E+02          1.9730303326E+00          1.9861474204E+00          5.3392948430E-01          
2024-04-30                00:11:25.000              119.67459491              2872.190278               120.67459491              1714435885.000            0                         963                       1.3999955750E+02          4.4999320984E+01          3.5500000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4118390917E+04          1.4718144034E-01          4.2107485710E+02          4.2459606001E+02          1.9725812638E+00          1.9862669120E+00          5.3579451045E-01          
2024-04-30                00:11:30.000              119.67465278              2872.191667               120.67465278              1714435890.000            0                         963                       1.3999793654E+02          4.4998497009E+01          3.5562500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4116374700E+04          1.4568765689E-01          4.2116158221E+02          4.2468052498E+02          1.9728523193E+00          1.9864878506E+00          5.3367873616E-01          
2024-04-30                00:11:35.000              119.67471065              2872.193056               120.67471065              1714435895.000            0                         963                       1.3999699402E+02          4.4997917175E+01          3.5562500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4115816406E+04          1.3547830456E-01          4.2115555090E+02          4.2465765581E+02          1.9727430530E+00          1.9861897515E+00          5.3239565521E-01          
2024-04-30                00:11:40.000              119.67476852              2872.194444               120.67476852              1714435900.000            0                         963                       1.4000349522E+02          4.4998188206E+01          3.5562500000E+01          4.5117515564E+01          4.5000426232E+01          0.0000000000E+00          3.4118322361E+04          1.3603376035E-01          4.2114287925E+02          4.2463844080E+02          1.9728817924E+00          1.9862665348E+00          5.2959196808E-01          
2024-04-30                00:11:45.000              119.67482639              2872.195833               120.67482639              1714435905.000            0                         963                       1.4000149536E+02          4.4998222351E+01          3.5562500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4119531250E+04          1.3569223235E-01          4.2110996627E+02          4.2459301009E+02          1.9726298271E+00          1.9863319923E+00          5.2836740641E-01          
2024-04-30                00:11:50.000              119.67488426              2872.197222               120.67488426              1714435910.000            0                         963                       1.3999842909E+02          4.5000538486E+01          3.5562500000E+01          4.5117546295E+01          4.5000374374E+01          0.0000000000E+00          3.4120019340E+04          1.2901934546E-01          4.2105174005E+02          4.2451319606E+02          1.9725285674E+00          1.9859376700E+00          5.2501330571E-01          
2024-04-30                00:11:55.000              119.67494213              2872.198611               120.67494213              1714435915.000            0                         963                       1.3999987099E+02          4.5000999451E+01          3.5562500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4119323891E+04          1.3082264502E-01          4.2109046313E+02          4.2455622927E+02          1.9728825189E+00          1.9859056445E+00          5.2680076062E-01          
2024-04-30                00:12:00.000              119.67500000              2872.200000               120.67500000              1714435920.000            0                         963                       1.3999924101E+02          4.5000182519E+01          3.5562500000E+01          4.5117303008E+01          4.5000171635E+01          0.0000000000E+00          3.4117448782E+04          1.2554087546E-01          4.2107522725E+02          4.2455702117E+02          1.9729651567E+00          1.9860539438E+00          5.2957995026E-01          
2024-04-30                00:12:05.000              119.67505787              2872.201389               120.67505787              1714435925.000            0                         963                       1.4000204468E+02          4.5000236511E+01          3.5562500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4116789062E+04          1.2943063967E-01          4.2101853440E+02          4.2451560992E+02          1.9729744122E+00          1.9859450633E+00          5.3153207314E-01          
2024-04-30                00:12:10.000              119.67511574              2872.202778               120.67511574              1714435930.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.5562500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4117242188E+04          1.2452740297E-01          4.2098957873E+02          4.2449714015E+02          1.9727257772E+00          1.9862222812E+00          5.3347767632E-01          
2024-04-30                00:12:15.000              119.67517361              2872.204167               120.67517361              1714435935.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.5562500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4117539062E+04          1.3238342929E-01          4.2087848565E+02          4.2437982923E+02          1.9724370880E+00          1.9858306564E+00          5.3173225478E-01          
2024-04-30                00:12:20.000              119.67523148              2872.205556               120.67523148              1714435940.000            0                         963                       1.3999911126E+02          4.5000450134E+01          3.5562500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4117829682E+04          1.1704614376E-01          4.2094673283E+02          4.2443127313E+02          1.9727697554E+00          1.9861285385E+00          5.2854790528E-01          
2024-04-30                00:12:25.000              119.67528935              2872.206944               120.67528935              1714435945.000            0                         963                       1.3999942017E+02          4.5001853943E+01          3.5562500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4117460938E+04          1.2465966439E-01          4.2091037089E+02          4.2439312810E+02          1.9730452941E+00          1.9863262143E+00          5.2858083220E-01          
2024-04-30                00:12:30.000              119.67534722              2872.208333               120.67534722              1714435950.000            0                         963                       1.3999977837E+02          4.4998558044E+01          3.5562500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4117535347E+04          1.1879594281E-01          4.2086211326E+02          4.2433656315E+02          1.9728038937E+00          1.9861336609E+00          5.2776274716E-01          
2024-04-30                00:12:35.000              119.67540509              2872.209722               120.67540509              1714435955.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.5562500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4118058594E+04          1.1946236450E-01          4.2091637595E+02          4.2441449036E+02          1.9728066996E+00          1.9862129938E+00          5.3088276739E-01          
2024-04-30                00:12:40.000              119.67546296              2872.211111               120.67546296              1714435960.000            0                         963                       1.3999768066E+02          4.4999320984E+01          3.5562500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4117441406E+04          1.2410613005E-01          4.2086064788E+02          4.2437801877E+02          1.9728188937E+00          1.9862475406E+00          5.3258069554E-01          
2024-04-30                00:12:45.000              119.67552083              2872.212500               120.67552083              1714435965.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.5500000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4117101562E+04          1.2820064271E-01          4.2078505087E+02          4.2437420018E+02          1.9728958647E+00          1.9864235352E+00          5.3639936874E-01          
2024-04-30                00:12:50.000              119.67557870              2872.213889               120.67557870              1714435970.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.5502332090E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4117657941E+04          1.3263007388E-01          4.2076373701E+02          4.2431593607E+02          1.9727090322E+00          1.9862501850E+00          5.3788076454E-01          
2024-04-30                00:12:55.000              119.67563657              2872.215278               120.67563657              1714435975.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.5562500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4117031250E+04          1.2144484096E-01          4.2072741518E+02          4.2430672107E+02          1.9728244657E+00          1.9864858467E+00          5.3835718978E-01          
2024-04-30                00:13:00.000              119.67569444              2872.216667               120.67569444              1714435980.000            0                         963                       1.4000117060E+02          4.5000015145E+01          3.5562500000E+01          4.5116980368E+01          4.4999959576E+01          0.0000000000E+00          3.4117382171E+04          1.2279407150E-01          4.2069670604E+02          4.2429990716E+02          1.9724090782E+00          1.9859704924E+00          5.4176274801E-01          
2024-04-30                00:13:05.000              119.67575231              2872.218056               120.67575231              1714435985.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.5562500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4116578125E+04          1.2723962646E-01          4.2063003568E+02          4.2421918206E+02          1.9727018098E+00          1.9864808843E+00          5.4477884630E-01          
2024-04-30                00:13:10.000              119.67581019              2872.219444               120.67581019              1714435990.000            0                         963                       1.3999985371E+02          4.5000026303E+01          3.5562500000E+01          4.5117001247E+01          4.5000026303E+01          0.0000000000E+00          3.4116823836E+04          1.2574310885E-01          4.2062615342E+02          4.2420857690E+02          1.9725818190E+00          1.9860852997E+00          5.4399619879E-01          
2024-04-30                00:13:15.000              119.67586806              2872.220833               120.67586806              1714435995.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4117296875E+04          1.2423401016E-01          4.2054294371E+02          4.2409436430E+02          1.9725781974E+00          1.9863914149E+00          5.3821092336E-01          
2024-04-30                00:13:20.000              119.67592593              2872.222222               120.67592593              1714436000.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4117070312E+04          1.2745832774E-01          4.2058178444E+02          4.2409643979E+02          1.9727638290E+00          1.9860685309E+00          5.3309776051E-01          
2024-04-30                00:13:25.000              119.67598380              2872.223611               120.67598380              1714436005.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.5562500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4116667969E+04          1.1959064703E-01          4.2062828813E+02          4.2411660312E+02          1.9724056067E+00          1.9858680596E+00          5.2933792168E-01          
2024-04-30                00:13:30.000              119.67604167              2872.225000               120.67604167              1714436010.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.5562500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4116121094E+04          1.1688771826E-01          4.2067574306E+02          4.2415025909E+02          1.9727048086E+00          1.9857873668E+00          5.2767910862E-01          
2024-04-30                00:13:35.000              119.67609954              2872.226389               120.67609954              1714436015.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.5562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4117562500E+04          1.2021303540E-01          4.2065024384E+02          4.2413119647E+02          1.9726487177E+00          1.9861475448E+00          5.3027764626E-01          
2024-04-30                00:13:40.000              119.67615741              2872.227778               120.67615741              1714436020.000            0                         963                       1.4000276824E+02          4.4999259949E+01          3.5562500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4117773383E+04          1.2354854350E-01          4.2063079257E+02          4.2413308804E+02          1.9726654844E+00          1.9859797733E+00          5.3306304985E-01          
2024-04-30                00:13:45.000              119.67621528              2872.229167               120.67621528              1714436025.000            0                         963                       1.3999823275E+02          4.4999870300E+01          3.5562500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4115260954E+04          1.1691726063E-01          4.2054621350E+02          4.2405769408E+02          1.9725434702E+00          1.9861721889E+00          5.3362431600E-01          
2024-04-30                00:13:50.000              119.67627315              2872.230556               120.67627315              1714436030.000            0                         963                       1.4000018311E+02          4.4999961853E+01          3.5562500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4115328125E+04          1.1940750577E-01          4.2044000208E+02          4.2392459083E+02          1.9723381375E+00          1.9861407671E+00          5.2896739757E-01          
2024-04-30                00:13:55.000              119.67633102              2872.231944               120.67633102              1714436035.000            0                         963                       1.3999900818E+02          4.5000663757E+01          3.5562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4114867188E+04          1.2432234167E-01          4.2039324222E+02          4.2387189980E+02          1.9727457990E+00          1.9858423027E+00          5.2851254416E-01          
2024-04-30                00:14:00.000              119.67638889              2872.233333               120.67638889              1714436040.000            0                         963                       1.4000081224E+02          4.5000328064E+01          3.5562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4115527043E+04          1.2038981483E-01          4.2037119482E+02          4.2383424032E+02          1.9724279439E+00          1.9856171932E+00          5.2547653721E-01          
2024-04-30                00:14:05.000              119.67644676              2872.234722               120.67644676              1714436045.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.5562500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4116628906E+04          1.2315443962E-01          4.2035752323E+02          4.2379637742E+02          1.9723187909E+00          1.9855529858E+00          5.2227362002E-01          
2024-04-30                00:14:10.000              119.67650463              2872.236111               120.67650463              1714436050.000            0                         963                       1.3999650574E+02          4.4999595642E+01          3.5562500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4116046875E+04          1.1487773306E-01          4.2038693752E+02          4.2381302838E+02          1.9724722519E+00          1.9855878251E+00          5.1993630247E-01          
2024-04-30                00:14:15.000              119.67656250              2872.237500               120.67656250              1714436055.000            0                         963                       1.4000177973E+02          4.4999778748E+01          3.5562500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4117246449E+04          1.1882200574E-01          4.2040878036E+02          4.2382290964E+02          1.9720309941E+00          1.9851474900E+00          5.1951125639E-01          
2024-04-30                00:14:20.000              119.67662037              2872.238889               120.67662037              1714436060.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.5562500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4116941406E+04          1.1944525705E-01          4.2048472075E+02          4.2393361989E+02          1.9723940385E+00          1.9856289686E+00          5.2586566869E-01          
2024-04-30                00:14:25.000              119.67667824              2872.240278               120.67667824              1714436065.000            0                         963                       1.3999874023E+02          4.4999175720E+01          3.5562500000E+01          4.5116779480E+01          4.4999865417E+01          0.0000000000E+00          3.4117586875E+04          1.2163657741E-01          4.2041131674E+02          4.2395052145E+02          1.9721094982E+00          1.9856248211E+00          5.3887105870E-01          
2024-04-30                00:14:30.000              119.67673611              2872.241667               120.67673611              1714436070.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.5562500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4116710938E+04          1.1970589200E-01          4.2047619925E+02          4.2404081681E+02          1.9719791162E+00          1.9856851038E+00          5.4587308562E-01          
2024-04-30                00:14:35.000              119.67679398              2872.243056               120.67679398              1714436075.000            0                         963                       1.3999797058E+02          4.4998283386E+01          3.5562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4117355469E+04          1.2075433419E-01          4.2045465206E+02          4.2405657411E+02          1.9720392208E+00          1.9859149589E+00          5.4848255156E-01          
2024-04-30                00:14:40.000              119.67685185              2872.244444               120.67685185              1714436080.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.5562500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4118351562E+04          1.2569941603E-01          4.2047482314E+02          4.2415295750E+02          1.9717557149E+00          1.9857049270E+00          5.5306056301E-01          
2024-04-30                00:14:45.000              119.67690972              2872.245833               120.67690972              1714436085.000            0                         963                       1.3999920187E+02          4.5000089389E+01          3.5562500000E+01          4.5116825730E+01          4.4999900818E+01          0.0000000000E+00          3.4119238106E+04          1.2352902339E-01          4.2054681838E+02          4.2418800520E+02          1.9718143397E+00          1.9858061068E+00          5.5584207220E-01          
2024-04-30                00:14:50.000              119.67696759              2872.247222               120.67696759              1714436090.000            0                         963                       1.4000217905E+02          4.5000175476E+01          3.5618470149E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4119767666E+04          1.1952729171E-01          4.2052672415E+02          4.2419107409E+02          1.9715840950E+00          1.9856321989E+00          5.5678289582E-01          
2024-04-30                00:14:55.000              119.67702546              2872.248611               120.67702546              1714436095.000            0                         963                       1.3999949987E+02          4.5001184050E+01          3.5562500000E+01          4.5116792959E+01          4.4999778748E+01          0.0000000000E+00          3.4118768083E+04          1.2322033004E-01          4.2053835999E+02          4.2420837527E+02          1.9713778649E+00          1.9857050379E+00          5.5800467384E-01          
2024-04-30                00:15:00.000              119.67708333              2872.250000               120.67708333              1714436100.000            0                         963                       1.3999980985E+02          4.5000578393E+01          3.5562500000E+01          4.5116844177E+01          4.4999718993E+01          0.0000000000E+00          3.4118659719E+04          1.2392962935E-01          4.2061784585E+02          4.2431395621E+02          1.9719145840E+00          1.9857074604E+00          5.6170416779E-01          
2024-04-30                00:15:05.000              119.67714120              2872.251389               120.67714120              1714436105.000            0                         963                       1.3999808614E+02          4.4999792833E+01          3.5562500000E+01          4.5116837775E+01          4.4999658171E+01          0.0000000000E+00          3.4117851180E+04          1.2667325653E-01          4.2071258868E+02          4.2441091362E+02          1.9720629709E+00          1.9858339702E+00          5.6210663376E-01          
