DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                01:41:10.000              118.73692130              2849.686111               119.73692130              1714354870.000            0                         963                       1.4000108884E+02          4.5000383178E+01          3.4312500000E+01          4.5117936889E+01          4.5000783095E+01          0.0000000000E+00          3.4370309760E+04          1.1689516921E-01          4.1942164043E+02          4.2482859671E+02          1.9677906979E+00          1.9886418497E+00          8.2753643463E-01          
2024-04-29                01:41:15.000              118.73697917              2849.687500               119.73697917              1714354875.000            0                         963                       1.4000061103E+02          4.5000297546E+01          3.4312500000E+01          4.5117899083E+01          4.5000665124E+01          0.0000000000E+00          3.4370994811E+04          1.1442456626E-01          4.1936588872E+02          4.2477726210E+02          1.9677240187E+00          1.9885623745E+00          8.2586691686E-01          
2024-04-29                01:41:20.000              118.73703704              2849.688889               119.73703704              1714354880.000            0                         963                       1.4000148921E+02          4.4998227361E+01          3.4312500000E+01          4.5117972872E+01          4.5000591335E+01          0.0000000000E+00          3.4371633454E+04          1.1858004154E-01          4.1922805897E+02          4.2467512162E+02          1.9677765804E+00          1.9885762845E+00          8.2638157828E-01          
2024-04-29                01:41:25.000              118.73709491              2849.690278               119.73709491              1714354885.000            0                         963                       1.4000093079E+02          4.4998832703E+01          3.4312500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4371976562E+04          1.2220374637E-01          4.1925411684E+02          4.2469996298E+02          1.9676602942E+00          1.9885690897E+00          8.2808382626E-01          
2024-04-29                01:41:30.000              118.73715278              2849.691667               119.73715278              1714354890.000            0                         963                       1.4000239798E+02          4.4998226619E+01          3.4312500000E+01          4.5117942810E+01          4.5000815918E+01          0.0000000000E+00          3.4372986533E+04          1.1787303649E-01          4.1916596574E+02          4.2461606357E+02          1.9677503976E+00          1.9886090430E+00          8.2953566491E-01          
2024-04-29                01:41:35.000              118.73721065              2849.693056               119.73721065              1714354895.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.4312500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4371621094E+04          1.1751366085E-01          4.1923089554E+02          4.2467654628E+02          1.9674232326E+00          1.9886621126E+00          8.2751511962E-01          
2024-04-29                01:41:40.000              118.73726852              2849.694444               119.73726852              1714354900.000            0                         963                       1.4000149536E+02          4.4998649597E+01          3.4312500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4371585938E+04          1.1946743186E-01          4.1932496302E+02          4.2477207375E+02          1.9675397760E+00          1.9884729985E+00          8.2643212344E-01          
2024-04-29                01:41:45.000              118.73732639              2849.695833               119.73732639              1714354905.000            0                         963                       1.4000012645E+02          4.4998842306E+01          3.4312500000E+01          4.5117929365E+01          4.5000711348E+01          0.0000000000E+00          3.4371450667E+04          1.2681444776E-01          4.1935304026E+02          4.2480131284E+02          1.9674766860E+00          1.9885257022E+00          8.2723815626E-01          
2024-04-29                01:41:50.000              118.73738426              2849.697222               119.73738426              1714354910.000            0                         963                       1.3999672758E+02          4.5000595680E+01          3.4312500000E+01          4.5117921683E+01          4.5000774090E+01          0.0000000000E+00          3.4371079627E+04          1.1613095224E-01          4.1929097017E+02          4.2474476710E+02          1.9677712292E+00          1.9884234829E+00          8.2871319953E-01          
2024-04-29                01:41:55.000              118.73744213              2849.698611               119.73744213              1714354915.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.4312500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4373191406E+04          1.1624852586E-01          4.1932527024E+02          4.2479404094E+02          1.9677849667E+00          1.9888364664E+00          8.3161221665E-01          
2024-04-29                01:42:00.000              118.73750000              2849.700000               119.73750000              1714354920.000            0                         963                       1.4000183105E+02          4.5000022888E+01          3.4312500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4373679688E+04          1.1908848357E-01          4.1929854220E+02          4.2475085170E+02          1.9680545683E+00          1.9889508677E+00          8.2906498439E-01          
2024-04-29                01:42:05.000              118.73755787              2849.701389               119.73755787              1714354925.000            0                         963                       1.4000153815E+02          4.5001029755E+01          3.4312500000E+01          4.5117826502E+01          4.5000701744E+01          0.0000000000E+00          3.4374626284E+04          1.1891386775E-01          4.1921190663E+02          4.2467765003E+02          1.9676530502E+00          1.9887940358E+00          8.3116764045E-01          
2024-04-29                01:42:10.000              118.73761574              2849.702778               119.73761574              1714354930.000            0                         963                       1.4000004578E+02          4.5001335144E+01          3.4312500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4374222656E+04          1.1859865150E-01          4.1924933839E+02          4.2471847966E+02          1.9680305503E+00          1.9887863195E+00          8.3067401962E-01          
2024-04-29                01:42:15.000              118.73767361              2849.704167               119.73767361              1714354935.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.4375000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4374656250E+04          1.1200649477E-01          4.1920094613E+02          4.2467073309E+02          1.9677728125E+00          1.9888261768E+00          8.3102749818E-01          
2024-04-29                01:42:20.000              118.73773148              2849.705556               119.73773148              1714354940.000            0                         963                       1.3999783325E+02          4.4999931335E+01          3.4312500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4374992188E+04          1.1753016534E-01          4.1927490296E+02          4.2474546091E+02          1.9679142734E+00          1.9889741766E+00          8.3130933819E-01          
2024-04-29                01:42:25.000              118.73778935              2849.706944               119.73778935              1714354945.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.4312500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4375636719E+04          1.1736421521E-01          4.1927182613E+02          4.2474695967E+02          1.9678653964E+00          1.9889008942E+00          8.3371363519E-01          
2024-04-29                01:42:30.000              118.73784722              2849.708333               119.73784722              1714354950.000            0                         963                       1.3999920654E+02          4.5001274109E+01          3.4312500000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.4375675781E+04          1.1497228166E-01          4.1939969398E+02          4.2485670223E+02          1.9678482696E+00          1.9888582117E+00          8.3233323167E-01          
2024-04-29                01:42:35.000              118.73790509              2849.709722               119.73790509              1714354955.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.4312500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4375617188E+04          1.1495535243E-01          4.1947419599E+02          4.2490232455E+02          1.9677274047E+00          1.9887664018E+00          8.3276121881E-01          
2024-04-29                01:42:40.000              118.73796296              2849.711111               119.73796296              1714354960.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4312500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4375714844E+04          1.2137551011E-01          4.1944943136E+02          4.2495599596E+02          1.9679557376E+00          1.9889696604E+00          8.3193079879E-01          
2024-04-29                01:42:45.000              118.73802083              2849.712500               119.73802083              1714354965.000            0                         963                       1.3999814970E+02          4.4999780342E+01          3.4250000000E+01          4.5117840098E+01          4.5000633240E+01          0.0000000000E+00          3.4375292706E+04          1.2132075960E-01          4.1939515205E+02          4.2493673993E+02          1.9677469320E+00          1.9886674412E+00          8.3043599586E-01          
2024-04-29                01:42:50.000              118.73807870              2849.713889               119.73807870              1714354970.000            0                         963                       1.4000138627E+02          4.4999291377E+01          3.4250000000E+01          4.5117786123E+01          4.5000615931E+01          0.0000000000E+00          3.4376904209E+04          1.1545660142E-01          4.1953876874E+02          4.2499838617E+02          1.9677063300E+00          1.9889609562E+00          8.3219416066E-01          
2024-04-29                01:42:55.000              118.73813657              2849.715278               119.73813657              1714354975.000            0                         963                       1.3999948120E+02          4.4998313904E+01          3.4312500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4376304688E+04          1.2366104250E-01          4.1954747219E+02          4.2501972963E+02          1.9676967109E+00          1.9888763004E+00          8.3105441084E-01          
2024-04-29                01:43:00.000              118.73819444              2849.716667               119.73819444              1714354980.000            0                         963                       1.4000073392E+02          4.4998030496E+01          3.4286276224E+01          4.5117838453E+01          4.5000577113E+01          0.0000000000E+00          3.4377505054E+04          1.1904558298E-01          4.1964865841E+02          4.2512301300E+02          1.9676386750E+00          1.9884210174E+00          8.3026413925E-01          
2024-04-29                01:43:05.000              118.73825231              2849.718056               119.73825231              1714354985.000            0                         963                       1.3999893188E+02          4.4998649597E+01          3.4250000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4377363281E+04          1.1424937950E-01          4.1962986094E+02          4.2509406349E+02          1.9678059569E+00          1.9888487488E+00          8.2878577368E-01          
2024-04-29                01:43:10.000              118.73831019              2849.719444               119.73831019              1714354990.000            0                         963                       1.3999881814E+02          4.4999523510E+01          3.4278409091E+01          4.5117768028E+01          4.5000602722E+01          0.0000000000E+00          3.4377535511E+04          1.1958080849E-01          4.1962728527E+02          4.2509416277E+02          1.9678648068E+00          1.9887432430E+00          8.3087268019E-01          
2024-04-29                01:43:15.000              118.73836806              2849.720833               119.73836806              1714354995.000            0                         963                       1.4000231934E+02          4.5001243591E+01          3.4312500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4379277344E+04          1.2106377396E-01          4.1962700639E+02          4.2509348792E+02          1.9674751542E+00          1.9886961356E+00          8.3019902957E-01          
2024-04-29                01:43:20.000              118.73842593              2849.722222               119.73842593              1714355000.000            0                         963                       1.3999735201E+02          4.5000940763E+01          3.4312500000E+01          4.5117738577E+01          4.5000464219E+01          0.0000000000E+00          3.4377445913E+04          1.2264291683E-01          4.1944234186E+02          4.2491426583E+02          1.9680116265E+00          1.9890023038E+00          8.3089830509E-01          
2024-04-29                01:43:25.000              118.73848380              2849.723611               119.73848380              1714355005.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.4312500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4377562500E+04          1.2153058291E-01          4.1924811545E+02          4.2473161548E+02          1.9674089037E+00          1.9886113471E+00          8.3378158026E-01          
2024-04-29                01:43:30.000              118.73854167              2849.725000               119.73854167              1714355010.000            0                         963                       1.3999948120E+02          4.5001335144E+01          3.4250000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4378011719E+04          1.2118136332E-01          4.1915596078E+02          4.2463841392E+02          1.9675309332E+00          1.9887836038E+00          8.3383038016E-01          
2024-04-29                01:43:35.000              118.73859954              2849.726389               119.73859954              1714355015.000            0                         963                       1.3999799523E+02          4.5000321021E+01          3.4312500000E+01          4.5117593032E+01          4.5000475957E+01          0.0000000000E+00          3.4377459135E+04          1.2191332377E-01          4.1920335940E+02          4.2470198415E+02          1.9679793125E+00          1.9889975287E+00          8.3580231258E-01          
2024-04-29                01:43:40.000              118.73865741              2849.727778               119.73865741              1714355020.000            0                         963                       1.4000014821E+02          4.4999930055E+01          3.4312500000E+01          4.5117712968E+01          4.5000389739E+01          0.0000000000E+00          3.4378528354E+04          1.2165703397E-01          4.1927963322E+02          4.2477745586E+02          1.9678938881E+00          1.9887209485E+00          8.3588771466E-01          
2024-04-29                01:43:45.000              118.73871528              2849.729167               119.73871528              1714355025.000            0                         963                       1.4000164517E+02          4.4999992371E+01          3.4250000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4379220990E+04          1.2511239106E-01          4.1927102162E+02          4.2477292768E+02          1.9679556315E+00          1.9890557636E+00          8.3585509526E-01          
2024-04-29                01:43:50.000              118.73877315              2849.730556               119.73877315              1714355030.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.4250000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4379285156E+04          1.2422221889E-01          4.1929671295E+02          4.2480018967E+02          1.9679510052E+00          1.9890617634E+00          8.3585510008E-01          
2024-04-29                01:43:55.000              118.73883102              2849.731944               119.73883102              1714355035.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.4312500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4379035156E+04          1.2109468493E-01          4.1931000945E+02          4.2480626783E+02          1.9681451987E+00          1.9892613821E+00          8.3453977950E-01          
2024-04-29                01:44:00.000              118.73888889              2849.733333               119.73888889              1714355040.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.4312500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4379617188E+04          1.1936263082E-01          4.1927304194E+02          4.2475504987E+02          1.9682266489E+00          1.9893563577E+00          8.3606526858E-01          
2024-04-29                01:44:05.000              118.73894676              2849.734722               119.73894676              1714355045.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4312500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4380320312E+04          1.2117735629E-01          4.1921962303E+02          4.2472152963E+02          1.9680210196E+00          1.9891233697E+00          8.3473615808E-01          
2024-04-29                01:44:10.000              118.73900463              2849.736111               119.73900463              1714355050.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.4312500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4380324219E+04          1.2689969032E-01          4.1930612044E+02          4.2480110398E+02          1.9683191828E+00          1.9894627375E+00          8.3623253837E-01          
2024-04-29                01:44:15.000              118.73906250              2849.737500               119.73906250              1714355055.000            0                         963                       1.3999942176E+02          4.5000812929E+01          3.4312500000E+01          4.5117527634E+01          4.5000334441E+01          0.0000000000E+00          3.4379791220E+04          1.2706031075E-01          4.1940122669E+02          4.2492984316E+02          1.9685744355E+00          1.9897465431E+00          8.3718601973E-01          
2024-04-29                01:44:20.000              118.73912037              2849.738889               119.73912037              1714355060.000            0                         963                       1.4000000774E+02          4.4999693799E+01          3.4312500000E+01          4.5117449291E+01          4.5000402764E+01          0.0000000000E+00          3.4379775799E+04          1.2155587361E-01          4.1947267141E+02          4.2497839833E+02          1.9684168908E+00          1.9896606179E+00          8.3598349788E-01          
2024-04-29                01:44:25.000              118.73917824              2849.740278               119.73917824              1714355065.000            0                         963                       1.4000075110E+02          4.4999327361E+01          3.4312500000E+01          4.5117417179E+01          4.5000412784E+01          0.0000000000E+00          3.4380128819E+04          1.2001068028E-01          4.1958806595E+02          4.2510129095E+02          1.9686401412E+00          1.9897409249E+00          8.3595974644E-01          
2024-04-29                01:44:30.000              118.73923611              2849.741667               119.73923611              1714355070.000            0                         963                       1.4000167719E+02          4.4998046928E+01          3.4312500000E+01          4.5117521753E+01          4.5000252730E+01          0.0000000000E+00          3.4380095034E+04          1.2448640040E-01          4.1972941961E+02          4.2525102269E+02          1.9688893003E+00          1.9897259542E+00          8.3817669181E-01          
2024-04-29                01:44:35.000              118.73929398              2849.743056               119.73929398              1714355075.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.4312500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4380957031E+04          1.1164896340E-01          4.1975078160E+02          4.2526905329E+02          1.9685287532E+00          1.9896076934E+00          8.3650234237E-01          
2024-04-29                01:44:40.000              118.73935185              2849.744444               119.73935185              1714355080.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.4312500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4380062500E+04          1.2387875782E-01          4.1977670946E+02          4.2529476178E+02          1.9685052054E+00          1.9900049121E+00          8.3763591633E-01          
2024-04-29                01:44:45.000              118.73940972              2849.745833               119.73940972              1714355085.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.4312500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4381933594E+04          1.2581790884E-01          4.1979121497E+02          4.2530449837E+02          1.9685169781E+00          1.9897265783E+00          8.3652685278E-01          
2024-04-29                01:44:50.000              118.73946759              2849.747222               119.73946759              1714355090.000            0                         963                       1.4000243266E+02          4.5000500712E+01          3.4312500000E+01          4.5117483766E+01          4.5000180811E+01          0.0000000000E+00          3.4382949547E+04          1.2062676875E-01          4.1990485225E+02          4.2542076348E+02          1.9686051394E+00          1.9898359537E+00          8.3629933777E-01          
2024-04-29                01:44:55.000              118.73952546              2849.748611               119.73952546              1714355095.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4250000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4382613281E+04          1.1918565261E-01          4.2000693345E+02          4.2554908717E+02          1.9686730030E+00          1.9897420415E+00          8.4065454996E-01          
2024-04-29                01:45:00.000              118.73958333              2849.750000               119.73958333              1714355100.000            0                         963                       1.3999900156E+02          4.5000144958E+01          3.4312500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4382372514E+04          1.2816037964E-01          4.2011835932E+02          4.2565414863E+02          1.9683099665E+00          1.9895263592E+00          8.3971483302E-01          
2024-04-29                01:45:05.000              118.73964120              2849.751389               119.73964120              1714355105.000            0                         963                       1.4000135803E+02          4.4999931335E+01          3.4250000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4383820312E+04          1.1729205901E-01          4.2036572584E+02          4.2591956029E+02          1.9685420534E+00          1.9899297573E+00          8.4165723025E-01          
2024-04-29                01:45:10.000              118.73969907              2849.752778               119.73969907              1714355110.000            0                         963                       1.3999973569E+02          4.4999382019E+01          3.4312500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4383450721E+04          1.1628817000E-01          4.2054236018E+02          4.2609020473E+02          1.9684472535E+00          1.9898480560E+00          8.4098669496E-01          
2024-04-29                01:45:15.000              118.73975694              2849.754167               119.73975694              1714355115.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.4312500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4383785156E+04          1.2395692833E-01          4.2057755348E+02          4.2612133503E+02          1.9686594839E+00          1.9899302763E+00          8.3907110861E-01          
2024-04-29                01:45:20.000              118.73981481              2849.755556               119.73981481              1714355120.000            0                         963                       1.4000210571E+02          4.5000267029E+01          3.4312500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4384664062E+04          1.1989399186E-01          4.2052513595E+02          4.2606888608E+02          1.9685591615E+00          1.9899177074E+00          8.3952350442E-01          
2024-04-29                01:45:25.000              118.73987269              2849.756944               119.73987269              1714355125.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.4312500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4383562500E+04          1.2568338700E-01          4.2047664282E+02          4.2601475264E+02          1.9685590404E+00          1.9898149448E+00          8.3874513685E-01          
2024-04-29                01:45:30.000              118.73993056              2849.758333               119.73993056              1714355130.000            0                         963                       1.3999679565E+02          4.4999534607E+01          3.4312500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4381882812E+04          1.1671139007E-01          4.2051653804E+02          4.2604417352E+02          1.9687364992E+00          1.9898380473E+00          8.3730183592E-01          
2024-04-29                01:45:35.000              118.73998843              2849.759722               119.73998843              1714355135.000            0                         963                       1.3999989319E+02          4.4999229431E+01          3.4312500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4382902344E+04          1.2957486613E-01          4.2054895430E+02          4.2608478824E+02          1.9688310716E+00          1.9899905613E+00          8.3794332181E-01          
2024-04-29                01:45:40.000              118.74004630              2849.761111               119.74004630              1714355140.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.4312500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4382476562E+04          1.3224271525E-01          4.2051933292E+02          4.2605018836E+02          1.9687859276E+00          1.9899827962E+00          8.3803235557E-01          
2024-04-29                01:45:45.000              118.74010417              2849.762500               119.74010417              1714355145.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.4312500000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4382523438E+04          1.2773229014E-01          4.2042642209E+02          4.2596746385E+02          1.9689855254E+00          1.9901941780E+00          8.3907144661E-01          
2024-04-29                01:45:50.000              118.74016204              2849.763889               119.74016204              1714355150.000            0                         963                       1.4000050172E+02          4.4999998747E+01          3.4312500000E+01          4.5117528545E+01          4.5000327381E+01          0.0000000000E+00          3.4382491313E+04          1.2235260951E-01          4.2039666429E+02          4.2595407524E+02          1.9691195485E+00          1.9903621900E+00          8.4076813838E-01          
2024-04-29                01:45:55.000              118.74021991              2849.765278               119.74021991              1714355155.000            0                         963                       1.3999947209E+02          4.5000160901E+01          3.4263992537E+01          4.5117515564E+01          4.5000212826E+01          0.0000000000E+00          3.4381617479E+04          1.2668024213E-01          4.2043987914E+02          4.2594105095E+02          1.9689076264E+00          1.9901300518E+00          8.4015160680E-01          
2024-04-29                01:46:00.000              118.74027778              2849.766667               119.74027778              1714355160.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.4312500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4382140625E+04          1.2165215856E-01          4.2048459587E+02          4.2597991305E+02          1.9689636475E+00          1.9903222110E+00          8.4001064434E-01          
2024-04-29                01:46:05.000              118.74033565              2849.768056               119.74033565              1714355165.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.4312500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4383109375E+04          1.2740904514E-01          4.2045407611E+02          4.2600221275E+02          1.9689548789E+00          1.9904288907E+00          8.4068917828E-01          
2024-04-29                01:46:10.000              118.74039352              2849.769444               119.74039352              1714355170.000            0                         963                       1.3999774170E+02          4.5000648726E+01          3.4312500000E+01          4.5117381196E+01          4.5000405041E+01          0.0000000000E+00          3.4382072878E+04          1.1719415446E-01          4.2063285633E+02          4.2617513580E+02          1.9686481199E+00          1.9899824920E+00          8.3990424068E-01          
2024-04-29                01:46:15.000              118.74045139              2849.770833               119.74045139              1714355175.000            0                         963                       1.3999861977E+02          4.5000416842E+01          3.4312500000E+01          4.5117399042E+01          4.5000336387E+01          0.0000000000E+00          3.4382701705E+04          1.2231608676E-01          4.2058985596E+02          4.2614008767E+02          1.9686518509E+00          1.9900586108E+00          8.4038319000E-01          
2024-04-29                01:46:20.000              118.74050926              2849.772222               119.74050926              1714355180.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.4312500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4382753906E+04          1.2071332288E-01          4.2061149392E+02          4.2616819605E+02          1.9689180214E+00          1.9899448297E+00          8.4205721916E-01          
2024-04-29                01:46:25.000              118.74056713              2849.773611               119.74056713              1714355185.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.4312500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4383000000E+04          1.2052986406E-01          4.2081792651E+02          4.2637071502E+02          1.9691837172E+00          1.9901736048E+00          8.4095744339E-01          
2024-04-29                01:46:30.000              118.74062500              2849.775000               119.74062500              1714355190.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.4312500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4382156250E+04          1.2159993013E-01          4.2106052779E+02          4.2661608227E+02          1.9689445732E+00          1.9901699357E+00          8.4053482543E-01          
2024-04-29                01:46:35.000              118.74068287              2849.776389               119.74068287              1714355195.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.4312500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4383726562E+04          1.2224575100E-01          4.2098161834E+02          4.2653757037E+02          1.9688264844E+00          1.9900472881E+00          8.4044873946E-01          
2024-04-29                01:46:40.000              118.74074074              2849.777778               119.74074074              1714355200.000            0                         963                       1.3999533081E+02          4.5000114441E+01          3.4312500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4381824219E+04          1.2740239719E-01          4.2093929380E+02          4.2650012821E+02          1.9688692320E+00          1.9901073576E+00          8.4030741488E-01          
2024-04-29                01:46:45.000              118.74079861              2849.779167               119.74079861              1714355205.000            0                         963                       1.4000308228E+02          4.5000114441E+01          3.4312500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4384140625E+04          1.1939276825E-01          4.2076327240E+02          4.2631686500E+02          1.9686146489E+00          1.9900815506E+00          8.4020558388E-01          
2024-04-29                01:46:50.000              118.74085648              2849.780556               119.74085648              1714355210.000            0                         963                       1.4000045776E+02          4.4999320984E+01          3.4312500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4383460938E+04          1.2468960019E-01          4.2078781364E+02          4.2634538273E+02          1.9683561284E+00          1.9896982115E+00          8.4128797283E-01          
2024-04-29                01:46:55.000              118.74091435              2849.781944               119.74091435              1714355215.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.4312500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4381910156E+04          1.2099815012E-01          4.2074325390E+02          4.2629688816E+02          1.9684431129E+00          1.9896867193E+00          8.3943949552E-01          
2024-04-29                01:47:00.000              118.74097222              2849.783333               119.74097222              1714355220.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4312500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4382410156E+04          1.2597155329E-01          4.2073299379E+02          4.2627242871E+02          1.9681313570E+00          1.9894241585E+00          8.3811150974E-01          
2024-04-29                01:47:05.000              118.74103009              2849.784722               119.74103009              1714355225.000            0                         963                       1.4000135803E+02          4.4999443054E+01          3.4312500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4383046875E+04          1.1520301136E-01          4.2065702211E+02          4.2619385549E+02          1.9677181543E+00          1.9889239313E+00          8.3791884606E-01          
2024-04-29                01:47:10.000              118.74108796              2849.786111               119.74108796              1714355230.000            0                         963                       1.3999970421E+02          4.4998741150E+01          3.4312500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4382554633E+04          1.1656570212E-01          4.2049888811E+02          4.2603153781E+02          1.9678846316E+00          1.9890529805E+00          8.3766996289E-01          
2024-04-29                01:47:15.000              118.74114583              2849.787500               119.74114583              1714355235.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.4312500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4383839844E+04          1.1719161121E-01          4.2040961996E+02          4.2591148719E+02          1.9675720701E+00          1.9886432002E+00          8.3359799665E-01          
2024-04-29                01:47:20.000              118.74120370              2849.788889               119.74120370              1714355240.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.4312500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4382308594E+04          1.1559187237E-01          4.2024038670E+02          4.2575197567E+02          1.9675040440E+00          1.9885886087E+00          8.3446047998E-01          
2024-04-29                01:47:25.000              118.74126157              2849.790278               119.74126157              1714355245.000            0                         963                       1.4000363159E+02          4.5001304626E+01          3.4312500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4382417969E+04          1.1708267104E-01          4.2001522631E+02          4.2555691712E+02          1.9674840605E+00          1.9885635997E+00          8.3350171677E-01          
2024-04-29                01:47:30.000              118.74131944              2849.791667               119.74131944              1714355250.000            0                         963                       1.4000273132E+02          4.4999198914E+01          3.4250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4381949219E+04          1.1979996633E-01          4.1992693750E+02          4.2543223622E+02          1.9674015348E+00          1.9885083655E+00          8.3408547722E-01          
2024-04-29                01:47:35.000              118.74137731              2849.793056               119.74137731              1714355255.000            0                         963                       1.4000159602E+02          4.4999638913E+01          3.4312500000E+01          4.5117287138E+01          4.5000231273E+01          0.0000000000E+00          3.4382923537E+04          1.2017241374E-01          4.1986281720E+02          4.2535856716E+02          1.9672747076E+00          1.9883192945E+00          8.3379362192E-01          
