DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                12:05:35.000              119.17054398              2860.093056               120.17054398              1714392335.000            0                         963                       1.4000169373E+02          4.5000389099E+01          3.2375000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4348300781E+04          1.1527786405E-01          4.3255282589E+02          4.3676259576E+02          1.9810927572E+00          1.9968600504E+00          6.2104101509E-01          
2024-04-29                12:05:40.000              119.17060185              2860.094444               120.17060185              1714392340.000            0                         963                       1.4000128174E+02          4.5001335144E+01          3.2375000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4348777344E+04          1.1619485396E-01          4.3255885648E+02          4.3676668850E+02          1.9803573017E+00          1.9967309985E+00          6.2120145555E-01          
2024-04-29                12:05:45.000              119.17065972              2860.095833               120.17065972              1714392345.000            0                         963                       1.4000086975E+02          4.5000968933E+01          3.2375000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4348324219E+04          1.1320616099E-01          4.3254497869E+02          4.3676047829E+02          1.9792421545E+00          1.9955512337E+00          6.2247649259E-01          
2024-04-29                12:05:50.000              119.17071759              2860.097222               120.17071759              1714392350.000            0                         963                       1.4000073242E+02          4.5001884460E+01          3.2375000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4348480469E+04          1.1665127403E-01          4.3248192095E+02          4.3670702535E+02          1.9782390277E+00          1.9946098802E+00          6.2336195311E-01          
2024-04-29                12:05:55.000              119.17077546              2860.098611               120.17077546              1714392355.000            0                         963                       1.3999825868E+02          4.5001243591E+01          3.2375000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4346572990E+04          1.1472592386E-01          4.3230411520E+02          4.3652674092E+02          1.9770390787E+00          1.9932706829E+00          6.2288844363E-01          
2024-04-29                12:06:00.000              119.17083333              2860.100000               120.17083333              1714392360.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.2375000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4347257812E+04          1.1824609155E-01          4.3226498204E+02          4.3648149316E+02          1.9765110404E+00          1.9923899988E+00          6.2243018927E-01          
2024-04-29                12:06:05.000              119.17089120              2860.101389               120.17089120              1714392365.000            0                         963                       1.4000055305E+02          4.5000846863E+01          3.2375000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4348708069E+04          1.0999110955E-01          4.3218163420E+02          4.3639534849E+02          1.9760848711E+00          1.9919130498E+00          6.2312775270E-01          
2024-04-29                12:06:10.000              119.17094907              2860.102778               120.17094907              1714392370.000            0                         963                       1.4000204468E+02          4.5000663757E+01          3.2375000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4349273438E+04          1.1532957718E-01          4.3221085544E+02          4.3642326808E+02          1.9760248462E+00          1.9918405026E+00          6.2250221466E-01          
2024-04-29                12:06:15.000              119.17100694              2860.104167               120.17100694              1714392375.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.2312500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4348453125E+04          1.0824634398E-01          4.3226946637E+02          4.3648773189E+02          1.9762003659E+00          1.9920142543E+00          6.2347143402E-01          
2024-04-29                12:06:20.000              119.17106481              2860.105556               120.17106481              1714392380.000            0                         963                       1.3999513245E+02          4.5001457214E+01          3.2375000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4346765625E+04          1.0448001812E-01          4.3234486847E+02          4.3656327229E+02          1.9764479893E+00          1.9922143328E+00          6.2277866183E-01          
2024-04-29                12:06:25.000              119.17112269              2860.106944               120.17112269              1714392385.000            0                         963                       1.4000032043E+02          4.5001457214E+01          3.2375000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4347910156E+04          1.0859202272E-01          4.3238233711E+02          4.3660217627E+02          1.9759142893E+00          1.9916629712E+00          6.2175373123E-01          
2024-04-29                12:06:30.000              119.17118056              2860.108333               120.17118056              1714392390.000            0                         963                       1.4000032043E+02          4.5001731873E+01          3.2375000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4347683594E+04          1.1876872878E-01          4.3239879602E+02          4.3653824873E+02          1.9751248184E+00          1.9908292947E+00          6.2051047770E-01          
2024-04-29                12:06:35.000              119.17123843              2860.109722               120.17123843              1714392395.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.2375000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4346867188E+04          1.1578246303E-01          4.3232995628E+02          4.3657153480E+02          1.9742529126E+00          1.9899193976E+00          6.1954933922E-01          
2024-04-29                12:06:40.000              119.17129630              2860.111111               120.17129630              1714392400.000            0                         963                       1.3999858093E+02          4.5000938416E+01          3.2312500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4346480469E+04          1.1371661141E-01          4.3248473090E+02          4.3662317879E+02          1.9742011084E+00          1.9900627332E+00          6.1847800552E-01          
2024-04-29                12:06:45.000              119.17135417              2860.112500               120.17135417              1714392405.000            0                         963                       1.4000169373E+02          4.5001914978E+01          3.2375000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4346726562E+04          1.1122412421E-01          4.3259890269E+02          4.3677691282E+02          1.9739707294E+00          1.9897108993E+00          6.1678987978E-01          
2024-04-29                12:06:50.000              119.17141204              2860.113889               120.17141204              1714392410.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.2375000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4346710938E+04          1.1445118421E-01          4.3254776713E+02          4.3672460460E+02          1.9736063180E+00          1.9900438108E+00          6.1624837184E-01          
2024-04-29                12:06:55.000              119.17146991              2860.115278               120.17146991              1714392415.000            0                         963                       1.4000108647E+02          4.5000444799E+01          3.2312500000E+01          4.5117155115E+01          4.4999748230E+01          0.0000000000E+00          3.4346460391E+04          1.0934326584E-01          4.3253167511E+02          4.3670359012E+02          1.9731369715E+00          1.9893692417E+00          6.1628149185E-01          
2024-04-29                12:07:00.000              119.17152778              2860.116667               120.17152778              1714392420.000            0                         963                       1.3999857346E+02          4.5000269376E+01          3.2323426573E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4345746995E+04          1.1326856516E-01          4.3237447265E+02          4.3654290287E+02          1.9727237019E+00          1.9886580924E+00          6.1493510137E-01          
2024-04-29                12:07:05.000              119.17158565              2860.118056               120.17158565              1714392425.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.2375000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4347210938E+04          1.1477108426E-01          4.3235887854E+02          4.3652009250E+02          1.9724579774E+00          1.9879092061E+00          6.1518290567E-01          
2024-04-29                12:07:10.000              119.17164352              2860.119444               120.17164352              1714392430.000            0                         963                       1.4000182273E+02          4.5000297546E+01          3.2375000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4347713970E+04          1.1147867988E-01          4.3249389089E+02          4.3665567070E+02          1.9721313788E+00          1.9878438404E+00          6.1433331080E-01          
2024-04-29                12:07:15.000              119.17170139              2860.120833               120.17170139              1714392435.000            0                         963                       1.4000086975E+02          4.5001914978E+01          3.2312500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4347414062E+04          1.1162539412E-01          4.3251683976E+02          4.3668510244E+02          1.9718632810E+00          1.9875895571E+00          6.1492822204E-01          
2024-04-29                12:07:20.000              119.17175926              2860.122222               120.17175926              1714392440.000            0                         963                       1.3999771001E+02          4.4999076843E+01          3.2312500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4346106971E+04          1.1227327713E-01          4.3252988045E+02          4.3668805298E+02          1.9715619675E+00          1.9872519054E+00          6.1421017501E-01          
2024-04-29                12:07:25.000              119.17181713              2860.123611               120.17181713              1714392445.000            0                         963                       1.4000149536E+02          4.5001701355E+01          3.2312500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4346835938E+04          1.0944876957E-01          4.3260025560E+02          4.3674972145E+02          1.9712726123E+00          1.9873884417E+00          6.1213153134E-01          
2024-04-29                12:07:30.000              119.17187500              2860.125000               120.17187500              1714392450.000            0                         963                       1.4000192037E+02          4.5001426697E+01          3.2312500000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.4347988172E+04          1.0612809548E-01          4.3248306695E+02          4.3663184885E+02          1.9712829281E+00          1.9866801171E+00          6.1204912531E-01          
2024-04-29                12:07:35.000              119.17193287              2860.126389               120.17193287              1714392455.000            0                         963                       1.4000073146E+02          4.5000760432E+01          3.2312500000E+01          4.5117266942E+01          4.4999729023E+01          0.0000000000E+00          3.4347552775E+04          1.0706298981E-01          4.3245280069E+02          4.3660021468E+02          1.9709673019E+00          1.9866352060E+00          6.1237738159E-01          
2024-04-29                12:07:40.000              119.17199074              2860.127778               120.17199074              1714392460.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.2312500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4347160156E+04          1.0586355793E-01          4.3238470288E+02          4.3653387124E+02          1.9708398398E+00          1.9864775704E+00          6.1293996261E-01          
2024-04-29                12:07:45.000              119.17204861              2860.129167               120.17204861              1714392465.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.2312500000E+01          4.5117271423E+01          4.4999626160E+01          0.0000000000E+00          3.4347089844E+04          1.1287179192E-01          4.3242015020E+02          4.3656951364E+02          1.9701775985E+00          1.9858378990E+00          6.1234125839E-01          
2024-04-29                12:07:50.000              119.17210648              2860.130556               120.17210648              1714392470.000            0                         963                       1.3999920654E+02          4.5001060486E+01          3.2375000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4346515625E+04          1.1498431046E-01          4.3236054297E+02          4.3650221223E+02          1.9701185371E+00          1.9855717653E+00          6.1196873140E-01          
2024-04-29                12:07:55.000              119.17216435              2860.131944               120.17216435              1714392475.000            0                         963                       1.3999933350E+02          4.5000951843E+01          3.2370000000E+01          4.5117250671E+01          4.4999601746E+01          0.0000000000E+00          3.4346258281E+04          1.1903908196E-01          4.3230315655E+02          4.3645484029E+02          1.9700073868E+00          1.9854702879E+00          6.1208145400E-01          
2024-04-29                12:08:00.000              119.17222222              2860.133333               120.17222222              1714392480.000            0                         963                       1.3999838257E+02          4.5000755310E+01          3.2312500000E+01          4.5117362976E+01          4.4999320984E+01          0.0000000000E+00          3.4346609375E+04          1.1327611519E-01          4.3219703968E+02          4.3636139243E+02          1.9700084690E+00          1.9854887288E+00          6.1351067752E-01          
2024-04-29                12:08:05.000              119.17228009              2860.134722               120.17228009              1714392485.000            0                         963                       1.4000130588E+02          4.5001096014E+01          3.2336753731E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.4348176597E+04          1.0301830129E-01          4.3209274960E+02          4.3632478531E+02          1.9696519810E+00          1.9851146936E+00          6.1287184051E-01          
2024-04-29                12:08:10.000              119.17233796              2860.136111               120.17233796              1714392490.000            0                         963                       1.3999819924E+02          4.4999646201E+01          3.2312500000E+01          4.5117066455E+01          4.4999473572E+01          0.0000000000E+00          3.4346890596E+04          1.0896710220E-01          4.3199259162E+02          4.3619068958E+02          1.9695565256E+00          1.9850861997E+00          6.1240264218E-01          
2024-04-29                12:08:15.000              119.17239583              2860.137500               120.17239583              1714392495.000            0                         963                       1.4000363159E+02          4.4999412537E+01          3.2312500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.4347691406E+04          1.1252555155E-01          4.3192505640E+02          4.3606440474E+02          1.9695452103E+00          1.9850187180E+00          6.1264697582E-01          
2024-04-29                12:08:20.000              119.17245370              2860.138889               120.17245370              1714392500.000            0                         963                       1.3999984005E+02          4.4999640031E+01          3.2312500000E+01          4.5117155542E+01          4.4999519455E+01          0.0000000000E+00          3.4346403983E+04          1.1066088002E-01          4.3194033928E+02          4.3609381445E+02          1.9697461267E+00          1.9851110510E+00          6.1494413963E-01          
2024-04-29                12:08:25.000              119.17251157              2860.140278               120.17251157              1714392505.000            0                         963                       1.3999922948E+02          4.4999775120E+01          3.2375000000E+01          4.5117230022E+01          4.4999626160E+01          0.0000000000E+00          3.4346184359E+04          1.0608947557E-01          4.3206489568E+02          4.3621852134E+02          1.9694891674E+00          1.9849691645E+00          6.1485660428E-01          
2024-04-29                12:08:30.000              119.17256944              2860.141667               120.17256944              1714392510.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.2312500000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4346699219E+04          1.1451712874E-01          4.3219639620E+02          4.3634555434E+02          1.9696862865E+00          1.9852208164E+00          6.1286066379E-01          
2024-04-29                12:08:35.000              119.17262731              2860.143056               120.17262731              1714392515.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.2312500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4347277344E+04          1.1203095930E-01          4.3228258145E+02          4.3642890742E+02          1.9694804866E+00          1.9850452976E+00          6.1220183803E-01          
2024-04-29                12:08:40.000              119.17268519              2860.144444               120.17268519              1714392520.000            0                         963                       1.3999989319E+02          4.5000862442E+01          3.2312500000E+01          4.5116996765E+01          4.4999412110E+01          0.0000000000E+00          3.4346992324E+04          1.1643319136E-01          4.3240399645E+02          4.3654792141E+02          1.9696431379E+00          1.9851905792E+00          6.1167163819E-01          
2024-04-29                12:08:45.000              119.17274306              2860.145833               120.17274306              1714392525.000            0                         963                       1.3999816895E+02          4.5001243591E+01          3.2312500000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.4347062500E+04          1.1451795696E-01          4.3234669876E+02          4.3649192718E+02          1.9695832761E+00          1.9849768251E+00          6.1265037158E-01          
2024-04-29                12:08:50.000              119.17280093              2860.147222               120.17280093              1714392530.000            0                         963                       1.3999955750E+02          4.5001701355E+01          3.2375000000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4348074219E+04          1.1055830519E-01          4.3247529967E+02          4.3661782934E+02          1.9695843475E+00          1.9850909507E+00          6.1217054698E-01          
2024-04-29                12:08:55.000              119.17285880              2860.148611               120.17285880              1714392535.000            0                         963                       1.4000314331E+02          4.5001335144E+01          3.2312500000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4348281250E+04          1.1287914405E-01          4.3243723419E+02          4.3658267186E+02          1.9696552052E+00          1.9853035542E+00          6.1298719027E-01          
2024-04-29                12:09:00.000              119.17291667              2860.150000               120.17291667              1714392540.000            0                         963                       1.3999786366E+02          4.5000572205E+01          3.2312500000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.4347395515E+04          1.1790659096E-01          4.3244686415E+02          4.3659231426E+02          1.9699256642E+00          1.9855505813E+00          6.1132463152E-01          
2024-04-29                12:09:05.000              119.17297454              2860.151389               120.17297454              1714392545.000            0                         963                       1.4000183650E+02          4.5000935641E+01          3.2312500000E+01          4.5117061001E+01          4.4999503022E+01          0.0000000000E+00          3.4348944029E+04          1.1339512916E-01          4.3235754599E+02          4.3649955875E+02          1.9694393747E+00          1.9852023065E+00          6.1209278831E-01          
2024-04-29                12:09:10.000              119.17303241              2860.152778               120.17303241              1714392550.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.2312500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4348257812E+04          1.1536248625E-01          4.3237315925E+02          4.3650997367E+02          1.9694339213E+00          1.9851026195E+00          6.1099312261E-01          
2024-04-29                12:09:15.000              119.17309028              2860.154167               120.17309028              1714392555.000            0                         963                       1.3999734497E+02          4.5000724792E+01          3.2312500000E+01          4.5117118835E+01          4.4999259949E+01          0.0000000000E+00          3.4347593750E+04          1.0888270032E-01          4.3246763892E+02          4.3661611184E+02          1.9696194611E+00          1.9850956247E+00          6.1251778630E-01          
2024-04-29                12:09:20.000              119.17314815              2860.155556               120.17314815              1714392560.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.2312500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4349269531E+04          1.0875155643E-01          4.3252654380E+02          4.3666809708E+02          1.9697000323E+00          1.9850886996E+00          6.1143035649E-01          
2024-04-29                12:09:25.000              119.17320602              2860.156944               120.17320602              1714392565.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.2250000000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.4349886719E+04          1.1105558283E-01          4.3254172306E+02          4.3668207996E+02          1.9693353539E+00          1.9847618177E+00          6.1139915343E-01          
2024-04-29                12:09:30.000              119.17326389              2860.158333               120.17326389              1714392570.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.2312500000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.4348882812E+04          1.1302225900E-01          4.3253810647E+02          4.3672288440E+02          1.9695004208E+00          1.9849387765E+00          6.1207895318E-01          
2024-04-29                12:09:35.000              119.17332176              2860.159722               120.17332176              1714392575.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.2312500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.4348800781E+04          1.1458195415E-01          4.3242593184E+02          4.3656492441E+02          1.9696270497E+00          1.9851036970E+00          6.0930564259E-01          
2024-04-29                12:09:40.000              119.17337963              2860.161111               120.17337963              1714392580.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.2312500000E+01          4.5117149353E+01          4.4999443054E+01          0.0000000000E+00          3.4347359375E+04          1.1110929841E-01          4.3234954397E+02          4.3652804049E+02          1.9695390696E+00          1.9849851082E+00          6.1232304544E-01          
2024-04-29                12:09:45.000              119.17343750              2860.162500               120.17343750              1714392585.000            0                         963                       1.3999693298E+02          4.4999076843E+01          3.2312500000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.4346175781E+04          1.1282679811E-01          4.3236387768E+02          4.3648562653E+02          1.9693838246E+00          1.9848328798E+00          6.1077036927E-01          
2024-04-29                12:09:50.000              119.17349537              2860.163889               120.17349537              1714392590.000            0                         963                       1.4000138957E+02          4.4999076843E+01          3.2312500000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.4347117013E+04          1.1428251361E-01          4.3244302642E+02          4.3657041216E+02          1.9694397656E+00          1.9845186890E+00          6.1047655504E-01          
2024-04-29                12:09:55.000              119.17355324              2860.165278               120.17355324              1714392595.000            0                         963                       1.4000022483E+02          4.4999406775E+01          3.2312500000E+01          4.5116993777E+01          4.4999250345E+01          0.0000000000E+00          3.4346653054E+04          1.0897554168E-01          4.3260162091E+02          4.3673532502E+02          1.9689197185E+00          1.9846480945E+00          6.1013692798E-01          
2024-04-29                12:10:00.000              119.17361111              2860.166667               120.17361111              1714392600.000            0                         963                       1.4000010681E+02          4.4998619080E+01          3.2312500000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.4347660156E+04          1.1415444214E-01          4.3251870686E+02          4.3665623890E+02          1.9686602985E+00          1.9844204516E+00          6.1114204778E-01          
2024-04-29                12:10:05.000              119.17366898              2860.168056               120.17366898              1714392605.000            0                         963                       1.4000267029E+02          4.4998619080E+01          3.2312500000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.4348496094E+04          1.0958543242E-01          4.3245418564E+02          4.3658686424E+02          1.9688160484E+00          1.9842218779E+00          6.1178449139E-01          
2024-04-29                12:10:10.000              119.17372685              2860.169444               120.17372685              1714392610.000            0                         963                       1.4000022013E+02          4.4997921017E+01          3.2312500000E+01          4.5116967315E+01          4.4999617623E+01          0.0000000000E+00          3.4348028710E+04          1.1342965162E-01          4.3233868808E+02          4.3647824420E+02          1.9686148857E+00          1.9842989948E+00          6.1100356606E-01          
2024-04-29                12:10:15.000              119.17378472              2860.170833               120.17378472              1714392615.000            0                         963                       1.4000074010E+02          4.4997227009E+01          3.2312500000E+01          4.5117015972E+01          4.4999401226E+01          0.0000000000E+00          3.4347822498E+04          1.1371386611E-01          4.3228111872E+02          4.3641667421E+02          1.9682343257E+00          1.9837223033E+00          6.1128737436E-01          
2024-04-29                12:10:20.000              119.17384259              2860.172222               120.17384259              1714392620.000            0                         963                       1.3999981679E+02          4.4997520447E+01          3.2312500000E+01          4.5117149353E+01          4.4999534607E+01          0.0000000000E+00          3.4348464543E+04          1.1228414729E-01          4.3226556306E+02          4.3640372148E+02          1.9682379487E+00          1.9837729763E+00          6.1105833284E-01          
2024-04-29                12:10:25.000              119.17390046              2860.173611               120.17390046              1714392625.000            0                         963                       1.4000032278E+02          4.4999137878E+01          3.2312500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.4349514669E+04          1.1228293929E-01          4.3237099324E+02          4.3650730141E+02          1.9688645837E+00          1.9839373788E+00          6.1139675731E-01          
2024-04-29                12:10:30.000              119.17395833              2860.175000               120.17395833              1714392630.000            0                         963                       1.3999658203E+02          4.5001029968E+01          3.2312500000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.4347800781E+04          1.0848126010E-01          4.3254366692E+02          4.3668321457E+02          1.9687557742E+00          1.9842308564E+00          6.1117364434E-01          
2024-04-29                12:10:35.000              119.17401620              2860.176389               120.17401620              1714392635.000            0                         963                       1.3999983503E+02          4.4999046326E+01          3.2312500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4348225743E+04          1.0987392078E-01          4.3255863165E+02          4.3670350873E+02          1.9691917623E+00          1.9846256599E+00          6.1213844050E-01          
2024-04-29                12:10:40.000              119.17407407              2860.177778               120.17407407              1714392640.000            0                         963                       1.4000244493E+02          4.5001365662E+01          3.2312500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4348828453E+04          1.1159524263E-01          4.3248848780E+02          4.3663234444E+02          1.9694844085E+00          1.9848601188E+00          6.1181766520E-01          
2024-04-29                12:10:45.000              119.17413194              2860.179167               120.17413194              1714392645.000            0                         963                       1.3999883180E+02          4.5001731873E+01          3.2312500000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.4347554360E+04          1.0735107212E-01          4.3234507768E+02          4.3648301882E+02          1.9697864542E+00          1.9851957467E+00          6.1168886575E-01          
2024-04-29                12:10:50.000              119.17418981              2860.180556               120.17418981              1714392650.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.2312500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4347027344E+04          1.1901066734E-01          4.3235020894E+02          4.3648852878E+02          1.9705298759E+00          1.9859743672E+00          6.1180484802E-01          
2024-04-29                12:10:55.000              119.17424769              2860.181944               120.17424769              1714392655.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.2250000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4347054688E+04          1.1484243402E-01          4.3249086778E+02          4.3657763818E+02          1.9713162523E+00          1.9867556502E+00          6.1107151825E-01          
2024-04-29                12:11:00.000              119.17430556              2860.183333               120.17430556              1714392660.000            0                         963                       1.4000308228E+02          4.5000236511E+01          3.2312500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4347894531E+04          1.1768818667E-01          4.3267136148E+02          4.3673458365E+02          1.9730913987E+00          1.9885544066E+00          6.1175602804E-01          
2024-04-29                12:11:05.000              119.17436343              2860.184722               120.17436343              1714392665.000            0                         963                       1.4000216253E+02          4.4999645518E+01          3.2312500000E+01          4.5117081486E+01          4.4999553282E+01          0.0000000000E+00          3.4348710180E+04          1.1464280811E-01          4.3278467361E+02          4.3696041701E+02          1.9744946752E+00          1.9898275796E+00          6.1267113373E-01          
2024-04-29                12:11:10.000              119.17442130              2860.186111               120.17442130              1714392670.000            0                         963                       1.4000083969E+02          4.4999139245E+01          3.2312500000E+01          4.5117040492E+01          4.4999628437E+01          0.0000000000E+00          3.4348016033E+04          1.1952200656E-01          4.3282304701E+02          4.3695271355E+02          1.9757653857E+00          1.9910040478E+00          6.1241831378E-01          
2024-04-29                12:11:15.000              119.17447917              2860.187500               120.17447917              1714392675.000            0                         963                       1.4000198250E+02          4.4998704711E+01          3.2312500000E+01          4.5117138877E+01          4.4999677174E+01          0.0000000000E+00          3.4347811392E+04          1.1671925669E-01          4.3270763423E+02          4.3686917259E+02          1.9764072705E+00          1.9915980392E+00          6.1254438966E-01          
2024-04-29                12:11:20.000              119.17453704              2860.188889               120.17453704              1714392680.000            0                         963                       1.4000166075E+02          4.4999259949E+01          3.2312500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4348480359E+04          1.1464761310E-01          4.3270194258E+02          4.3686169706E+02          1.9768095831E+00          1.9922622410E+00          6.1474308842E-01          
2024-04-29                12:11:25.000              119.17459491              2860.190278               120.17459491              1714392685.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.2312500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4349218750E+04          1.1687936282E-01          4.3272777321E+02          4.3689893582E+02          1.9773327394E+00          1.9924608425E+00          6.1567727010E-01          
2024-04-29                12:11:30.000              119.17465278              2860.191667               120.17465278              1714392690.000            0                         963                       1.3999865723E+02          4.4999229431E+01          3.2312500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4348464844E+04          1.1221684456E-01          4.3273739158E+02          4.3691583674E+02          1.9775037682E+00          1.9931126917E+00          6.1746000463E-01          
2024-04-29                12:11:35.000              119.17471065              2860.193056               120.17471065              1714392695.000            0                         963                       1.3999875774E+02          4.4998188206E+01          3.2312500000E+01          4.5117153835E+01          4.4999893349E+01          0.0000000000E+00          3.4348194793E+04          1.1679896728E-01          4.3275774026E+02          4.3692818040E+02          1.9774997766E+00          1.9934350931E+00          6.1576055097E-01          
2024-04-29                12:11:40.000              119.17476852              2860.194444               120.17476852              1714392700.000            0                         963                       1.4000141907E+02          4.4998710632E+01          3.2312500000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.4348449219E+04          1.1750802981E-01          4.3292013657E+02          4.3709185021E+02          1.9782970105E+00          1.9933475418E+00          6.1490709550E-01          
2024-04-29                12:11:45.000              119.17482639              2860.195833               120.17482639              1714392705.000            0                         963                       1.3999617004E+02          4.4998710632E+01          3.2312500000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.4346835938E+04          1.1769442680E-01          4.3294044448E+02          4.3710943167E+02          1.9785767417E+00          1.9938244295E+00          6.1432580717E-01          
2024-04-29                12:11:50.000              119.17488426              2860.197222               120.17488426              1714392710.000            0                         963                       1.4000086975E+02          4.5000633240E+01          3.2312500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4347589844E+04          1.1659870253E-01          4.3299688010E+02          4.3715482548E+02          1.9788687526E+00          1.9941215684E+00          6.1334797436E-01          
2024-04-29                12:11:55.000              119.17494213              2860.198611               120.17494213              1714392715.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.2312500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.4347164062E+04          1.1128763087E-01          4.3296862156E+02          4.3711927425E+02          1.9786958651E+00          1.9943932142E+00          6.1214017824E-01          
2024-04-29                12:12:00.000              119.17500000              2860.200000               120.17500000              1714392720.000            0                         963                       1.3999996948E+02          4.5001731873E+01          3.2312500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4345765625E+04          1.2204481935E-01          4.3289057494E+02          4.3704042903E+02          1.9782632432E+00          1.9940071130E+00          6.1186192683E-01          
