DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                06:06:45.000              118.92135417              2854.112500               119.92135417              1714370805.000            0                         963                       1.4000032043E+02          4.5000755310E+01          3.3625000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4417222711E+04          1.0984806500E-01          4.3128290432E+02          4.3604854096E+02          1.9683352357E+00          1.9859833627E+00          7.0456396070E-01          
2024-04-29                06:06:50.000              118.92141204              2854.113889               119.92141204              1714370810.000            0                         963                       1.4000163269E+02          4.5001335144E+01          3.3625000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4418195312E+04          1.0733879716E-01          4.3129881694E+02          4.3605539589E+02          1.9684182958E+00          1.9861380992E+00          7.0348607447E-01          
2024-04-29                06:06:55.000              118.92146991              2854.115278               119.92146991              1714370815.000            0                         963                       1.4000425720E+02          4.4999687195E+01          3.3625000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4418906250E+04          1.0983521236E-01          4.3125288142E+02          4.3601975568E+02          1.9678709984E+00          1.9856841651E+00          7.0624269655E-01          
2024-04-29                06:07:00.000              118.92152778              2854.116667               119.92152778              1714370820.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.3687500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4417335938E+04          1.1192206680E-01          4.3133974632E+02          4.3607347020E+02          1.9681586049E+00          1.9860013228E+00          7.0665795297E-01          
2024-04-29                06:07:05.000              118.92158565              2854.118056               119.92158565              1714370825.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.3625000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4416378906E+04          1.1364424911E-01          4.3135497693E+02          4.3615561343E+02          1.9680249899E+00          1.9859148066E+00          7.0807974720E-01          
2024-04-29                06:07:10.000              118.92164352              2854.119444               119.92164352              1714370830.000            0                         963                       1.4000155230E+02          4.5000208271E+01          3.3625000000E+01          4.5117538338E+01          4.5000076180E+01          0.0000000000E+00          3.4416496677E+04          1.1181179598E-01          4.3139765985E+02          4.3617442930E+02          1.9681387492E+00          1.9859479920E+00          7.0695841746E-01          
2024-04-29                06:07:15.000              118.92170139              2854.120833               119.92170139              1714370835.000            0                         963                       1.4000224896E+02          4.4999095746E+01          3.3642257463E+01          4.5117473431E+01          4.5000011273E+01          0.0000000000E+00          3.4416597277E+04          1.1530811857E-01          4.3138764405E+02          4.3617602093E+02          1.9680682467E+00          1.9859551398E+00          7.0863507829E-01          
2024-04-29                06:07:20.000              118.92175926              2854.122222               119.92175926              1714370840.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.3687500000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.4416382812E+04          1.1318535744E-01          4.3136621712E+02          4.3614760926E+02          1.9682117626E+00          1.9859856058E+00          7.0710086743E-01          
2024-04-29                06:07:25.000              118.92181713              2854.123611               119.92181713              1714370845.000            0                         963                       1.3999761963E+02          4.4999961853E+01          3.3625000000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.4415472656E+04          1.1350055306E-01          4.3127632722E+02          4.3604972337E+02          1.9681357824E+00          1.9856552258E+00          7.0642720825E-01          
2024-04-29                06:07:30.000              118.92187500              2854.125000               119.92187500              1714370850.000            0                         963                       1.4000096386E+02          4.4999942646E+01          3.3625000000E+01          4.5117223406E+01          4.4999619971E+01          0.0000000000E+00          3.4416012729E+04          1.0907153396E-01          4.3101163624E+02          4.3577968609E+02          1.9680029812E+00          1.9856538961E+00          7.0521819593E-01          
2024-04-29                06:07:35.000              118.92193287              2854.126389               119.92193287              1714370855.000            0                         963                       1.3999789429E+02          4.4999778748E+01          3.3625000000E+01          4.5116996765E+01          4.4999320984E+01          0.0000000000E+00          3.4414527344E+04          1.1107760266E-01          4.3100914503E+02          4.3576322681E+02          1.9681062584E+00          1.9857750812E+00          7.0384893157E-01          
2024-04-29                06:07:40.000              118.92199074              2854.127778               119.92199074              1714370860.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.3625000000E+01          4.5116996765E+01          4.4999320984E+01          0.0000000000E+00          3.4413875000E+04          1.1041264965E-01          4.3097208945E+02          4.3574198128E+02          1.9680039522E+00          1.9860878067E+00          7.0647972437E-01          
2024-04-29                06:07:45.000              118.92204861              2854.129167               119.92204861              1714370865.000            0                         963                       1.3999839441E+02          4.5000511169E+01          3.3625000000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.4413381119E+04          1.1682659041E-01          4.3108760556E+02          4.3585077205E+02          1.9681043513E+00          1.9857128157E+00          7.0520877256E-01          
2024-04-29                06:07:50.000              118.92210648              2854.130556               119.92210648              1714370870.000            0                         963                       1.3999992232E+02          4.4999485523E+01          3.3625000000E+01          4.5116844177E+01          4.4999098184E+01          0.0000000000E+00          3.4412698399E+04          1.0929427688E-01          4.3123729793E+02          4.3599492664E+02          1.9684319613E+00          1.9862427014E+00          7.0404937937E-01          
2024-04-29                06:07:55.000              118.92216435              2854.131944               119.92216435              1714370875.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.3625000000E+01          4.5116844177E+01          4.4999137878E+01          0.0000000000E+00          3.4412492188E+04          1.0560642652E-01          4.3176430686E+02          4.3652612108E+02          1.9685838315E+00          1.9864774415E+00          7.0356894973E-01          
2024-04-29                06:08:00.000              118.92222222              2854.133333               119.92222222              1714370880.000            0                         963                       1.3999914476E+02          4.4999259949E+01          3.3625000000E+01          4.5116752625E+01          4.4998863220E+01          0.0000000000E+00          3.4411151306E+04          1.0816270143E-01          4.3208956912E+02          4.3686194331E+02          1.9683374280E+00          1.9861372426E+00          7.0483331170E-01          
2024-04-29                06:08:05.000              118.92228009              2854.134722               119.92228009              1714370885.000            0                         963                       1.4000122689E+02          4.4999809265E+01          3.3625000000E+01          4.5116600037E+01          4.4998863220E+01          0.0000000000E+00          3.4411586593E+04          1.1023233838E-01          4.3253387545E+02          4.3730488400E+02          1.9686301535E+00          1.9863660775E+00          7.0385614317E-01          
2024-04-29                06:08:10.000              118.92233796              2854.136111               119.92233796              1714370890.000            0                         963                       1.4000335693E+02          4.4999626160E+01          3.3625000000E+01          4.5116600037E+01          4.4998710632E+01          0.0000000000E+00          3.4412593750E+04          1.1384760070E-01          4.3289638435E+02          4.3767584455E+02          1.9689121932E+00          1.9867099981E+00          7.0366383788E-01          
2024-04-29                06:08:15.000              118.92239583              2854.137500               119.92239583              1714370895.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.3625000000E+01          4.5116264343E+01          4.4998649597E+01          0.0000000000E+00          3.4412007812E+04          1.0777258428E-01          4.3320459124E+02          4.3795118475E+02          1.9690851113E+00          1.9868655648E+00          7.0396388626E-01          
2024-04-29                06:08:20.000              118.92245370              2854.138889               119.92245370              1714370900.000            0                         963                       1.4000231934E+02          4.5000236511E+01          3.3625000000E+01          4.5116264343E+01          4.4998649597E+01          0.0000000000E+00          3.4412574219E+04          1.1140996137E-01          4.3340069185E+02          4.3815731608E+02          1.9689445408E+00          1.9867270210E+00          7.0374836941E-01          
2024-04-29                06:08:25.000              118.92251157              2854.140278               119.92251157              1714370905.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.3625000000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.4411566406E+04          1.2127345387E-01          4.3358661221E+02          4.3829724887E+02          1.9689538169E+00          1.9867300740E+00          7.0207568829E-01          
2024-04-29                06:08:30.000              118.92256944              2854.141667               119.92256944              1714370910.000            0                         963                       1.3999983625E+02          4.4999244462E+01          3.3625000000E+01          4.5116050720E+01          4.4998429825E+01          0.0000000000E+00          3.4411997610E+04          1.1272947351E-01          4.3359595425E+02          4.3835329109E+02          1.9690864798E+00          1.9867877571E+00          7.0302643892E-01          
2024-04-29                06:08:35.000              118.92262731              2854.143056               119.92262731              1714370915.000            0                         963                       1.3999996971E+02          4.5000562639E+01          3.3625000000E+01          4.5116070306E+01          4.4998370384E+01          0.0000000000E+00          3.4411644007E+04          1.1123889161E-01          4.3354523411E+02          4.3836150666E+02          1.9689374861E+00          1.9865037325E+00          7.0485121817E-01          
2024-04-29                06:08:40.000              118.92268519              2854.144444               119.92268519              1714370920.000            0                         963                       1.4000001139E+02          4.5000425538E+01          3.3625000000E+01          4.5116081238E+01          4.4998503386E+01          0.0000000000E+00          3.4411933944E+04          1.1169819346E-01          4.3337268683E+02          4.3815777869E+02          1.9690652660E+00          1.9865144060E+00          7.0367721865E-01          
2024-04-29                06:08:45.000              118.92274306              2854.145833               119.92274306              1714370925.000            0                         963                       1.3999810791E+02          4.4999931335E+01          3.3625000000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.4411316406E+04          1.0920556964E-01          4.3324478361E+02          4.3802182390E+02          1.9687028454E+00          1.9866460410E+00          7.0335285107E-01          
2024-04-29                06:08:50.000              118.92280093              2854.147222               119.92280093              1714370930.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.3625000000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.4412648438E+04          1.1262371289E-01          4.3301581306E+02          4.3778848057E+02          1.9688051422E+00          1.9865934532E+00          7.0290181621E-01          
2024-04-29                06:08:55.000              118.92285880              2854.148611               119.92285880              1714370935.000            0                         963                       1.3999810791E+02          4.4999717712E+01          3.3625000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4411304688E+04          1.1031262397E-01          4.3274212476E+02          4.3750890833E+02          1.9690925480E+00          1.9864229172E+00          7.0129495428E-01          
2024-04-29                06:09:00.000              118.92291667              2854.150000               119.92291667              1714370940.000            0                         963                       1.3999865723E+02          4.4998283386E+01          3.3625000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4412070312E+04          1.0998258056E-01          4.3263460084E+02          4.3738759711E+02          1.9687633456E+00          1.9864507553E+00          7.0093213489E-01          
2024-04-29                06:09:05.000              118.92297454              2854.151389               119.92297454              1714370945.000            0                         963                       1.4000138460E+02          4.4998575331E+01          3.3625000000E+01          4.5115843286E+01          4.4998551856E+01          0.0000000000E+00          3.4412856179E+04          1.1209815827E-01          4.3243977604E+02          4.3718597610E+02          1.9686529559E+00          1.9865778274E+00          6.9989991981E-01          
2024-04-29                06:09:10.000              118.92303241              2854.152778               119.92303241              1714370950.000            0                         963                       1.4000411987E+02          4.4999382019E+01          3.3625000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4413628906E+04          1.1480364123E-01          4.3225371762E+02          4.3698790418E+02          1.9690130933E+00          1.9866286858E+00          6.9848634632E-01          
2024-04-29                06:09:15.000              118.92309028              2854.154167               119.92309028              1714370955.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.3625000000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.4413531250E+04          1.1753577091E-01          4.3231554053E+02          4.3705692969E+02          1.9689012307E+00          1.9863533227E+00          6.9938021722E-01          
2024-04-29                06:09:20.000              118.92314815              2854.155556               119.92314815              1714370960.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.3625000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4414093750E+04          1.0838874704E-01          4.3218644173E+02          4.3691418861E+02          1.9690008618E+00          1.9867262456E+00          6.9769475941E-01          
2024-04-29                06:09:25.000              118.92320602              2854.156944               119.92320602              1714370965.000            0                         963                       1.4000071642E+02          4.5000602722E+01          3.3625000000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.4414354922E+04          1.0950701964E-01          4.3215942183E+02          4.3687874590E+02          1.9690825665E+00          1.9866290467E+00          6.9742140238E-01          
2024-04-29                06:09:30.000              118.92326389              2854.158333               119.92326389              1714370970.000            0                         963                       1.3999912342E+02          4.5000175476E+01          3.3625000000E+01          4.5115989685E+01          4.4998710632E+01          0.0000000000E+00          3.4413693045E+04          1.0966973350E-01          4.3218617913E+02          4.3691718736E+02          1.9686772112E+00          1.9863076376E+00          6.9942516471E-01          
2024-04-29                06:09:35.000              118.92332176              2854.159722               119.92332176              1714370975.000            0                         963                       1.3999809308E+02          4.4998008728E+01          3.3625000000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.4412512648E+04          1.1389361511E-01          4.3209706741E+02          4.3684657298E+02          1.9688121375E+00          1.9865063534E+00          7.0067677104E-01          
2024-04-29                06:09:40.000              118.92337963              2854.161111               119.92337963              1714370980.000            0                         963                       1.3999844360E+02          4.4998741150E+01          3.3625000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4411593750E+04          1.1243119307E-01          4.3214699550E+02          4.3689489582E+02          1.9687559987E+00          1.9864548995E+00          7.0055717963E-01          
2024-04-29                06:09:45.000              118.92343750              2854.162500               119.92343750              1714370985.000            0                         963                       1.3999644470E+02          4.4999320984E+01          3.3625000000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.4411628906E+04          1.2035855329E-01          4.3208213380E+02          4.3686158340E+02          1.9690459625E+00          1.9867735762E+00          7.0155360224E-01          
2024-04-29                06:09:50.000              118.92349537              2854.163889               119.92349537              1714370990.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.3625000000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.4412886719E+04          1.1835676797E-01          4.3213650310E+02          4.3687927140E+02          1.9687713208E+00          1.9865206356E+00          7.0229849711E-01          
2024-04-29                06:09:55.000              118.92355324              2854.165278               119.92355324              1714370995.000            0                         963                       1.3999953449E+02          4.4999757567E+01          3.3625000000E+01          4.5115994012E+01          4.4998663945E+01          0.0000000000E+00          3.4412717934E+04          1.1372782507E-01          4.3207528502E+02          4.3679325303E+02          1.9687597625E+00          1.9865556572E+00          7.0292667001E-01          
2024-04-29                06:10:00.000              118.92361111              2854.166667               119.92361111              1714371000.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.3625000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.4412265625E+04          1.0695445066E-01          4.3199277701E+02          4.3678443616E+02          1.9686736222E+00          1.9863006406E+00          7.0258881086E-01          
2024-04-29                06:10:05.000              118.92366898              2854.168056               119.92366898              1714371005.000            0                         963                       1.4000079220E+02          4.4999783986E+01          3.3625000000E+01          4.5115950285E+01          4.4998924483E+01          0.0000000000E+00          3.4412888176E+04          1.1327075195E-01          4.3198785609E+02          4.3676011975E+02          1.9686347466E+00          1.9861251266E+00          7.0437913650E-01          
2024-04-29                06:10:10.000              118.92372685              2854.169444               119.92372685              1714371010.000            0                         963                       1.4000183105E+02          4.5001243591E+01          3.3625000000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.4413238281E+04          1.1389334854E-01          4.3191871995E+02          4.3668764764E+02          1.9682358492E+00          1.9862238813E+00          7.0423539547E-01          
2024-04-29                06:10:15.000              118.92378472              2854.170833               119.92378472              1714371015.000            0                         963                       1.3999623108E+02          4.4999015808E+01          3.3625000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4411980469E+04          1.1004429346E-01          4.3188333950E+02          4.3665398623E+02          1.9683712045E+00          1.9861147099E+00          7.0420557361E-01          
2024-04-29                06:10:20.000              118.92384259              2854.172222               119.92384259              1714371020.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.3625000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4412320312E+04          1.1816404362E-01          4.3189988014E+02          4.3665980474E+02          1.9683724002E+00          1.9861837937E+00          7.0368563281E-01          
2024-04-29                06:10:25.000              118.92390046              2854.173611               119.92390046              1714371025.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.3625000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4412515625E+04          1.1466866439E-01          4.3183414206E+02          4.3660127329E+02          1.9689779315E+00          1.9863666259E+00          7.0360780462E-01          
2024-04-29                06:10:30.000              118.92395833              2854.175000               119.92395833              1714371030.000            0                         963                       1.3999713135E+02          4.4999778748E+01          3.3625000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4411187500E+04          1.1243036207E-01          4.3180381866E+02          4.3655544859E+02          1.9684090871E+00          1.9865587943E+00          7.0261956396E-01          
2024-04-29                06:10:35.000              118.92401620              2854.176389               119.92401620              1714371035.000            0                         963                       1.4000148128E+02          4.5000328064E+01          3.3625000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4412645979E+04          1.1322131206E-01          4.3179676768E+02          4.3653749732E+02          1.9686717800E+00          1.9862738357E+00          7.0082422817E-01          
2024-04-29                06:10:40.000              118.92407407              2854.177778               119.92407407              1714371040.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.3625000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4412031250E+04          1.1157003233E-01          4.3173641841E+02          4.3647057105E+02          1.9686796345E+00          1.9866041350E+00          7.0011429104E-01          
2024-04-29                06:10:45.000              118.92413194              2854.179167               119.92413194              1714371045.000            0                         963                       1.4000169373E+02          4.5001976013E+01          3.3625000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4412410156E+04          1.1455364309E-01          4.3179938151E+02          4.3653394818E+02          1.9686340811E+00          1.9863360468E+00          6.9985160990E-01          
2024-04-29                06:10:50.000              118.92418981              2854.180556               119.92418981              1714371050.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.3625000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4412121094E+04          1.1376076936E-01          4.3178939731E+02          4.3651625053E+02          1.9686323285E+00          1.9862354799E+00          6.9831911889E-01          
2024-04-29                06:10:55.000              118.92424769              2854.181944               119.92424769              1714371055.000            0                         963                       1.3999740601E+02          4.5000755310E+01          3.3625000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4410457031E+04          1.1600140254E-01          4.3178302688E+02          4.3650854323E+02          1.9686706438E+00          1.9863834884E+00          6.9836647202E-01          
2024-04-29                06:11:00.000              118.92430556              2854.183333               119.92430556              1714371060.000            0                         963                       1.4000149536E+02          4.5000968933E+01          3.3625000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4412468750E+04          1.1207054941E-01          4.3187264617E+02          4.3660427127E+02          1.9687645006E+00          1.9863592989E+00          6.9896037226E-01          
2024-04-29                06:11:05.000              118.92436343              2854.184722               119.92436343              1714371065.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.3625000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4411296875E+04          1.1154759899E-01          4.3186960023E+02          4.3660180951E+02          1.9690763091E+00          1.9867146886E+00          7.0021717145E-01          
2024-04-29                06:11:10.000              118.92442130              2854.186111               119.92442130              1714371070.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.3625000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4411085938E+04          1.0717129301E-01          4.3182567914E+02          4.3655263892E+02          1.9689580033E+00          1.9866134449E+00          6.9904757892E-01          
2024-04-29                06:11:15.000              118.92447917              2854.187500               119.92447917              1714371075.000            0                         963                       1.3999650574E+02          4.4999412537E+01          3.3625000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4410570312E+04          1.1630997456E-01          4.3186867541E+02          4.3658051167E+02          1.9687493022E+00          1.9863966353E+00          6.9850783522E-01          
2024-04-29                06:11:20.000              118.92453704              2854.188889               119.92453704              1714371080.000            0                         963                       1.4000167961E+02          4.4999650756E+01          3.3625000000E+01          4.5116688401E+01          4.4999732288E+01          0.0000000000E+00          3.4412221840E+04          1.0333697321E-01          4.3173451710E+02          4.3649420734E+02          1.9689041671E+00          1.9865394973E+00          6.9835491069E-01          
2024-04-29                06:11:25.000              118.92459491              2854.190278               119.92459491              1714371085.000            0                         963                       1.4000025667E+02          4.4999171584E+01          3.3625000000E+01          4.5116696600E+01          4.4999571957E+01          0.0000000000E+00          3.4411805854E+04          1.0952466418E-01          4.3173988437E+02          4.3646968486E+02          1.9687654987E+00          1.9864084325E+00          6.9684126418E-01          
2024-04-29                06:11:30.000              118.92465278              2854.191667               119.92465278              1714371090.000            0                         963                       1.3999976087E+02          4.4999378375E+01          3.3625000000E+01          4.5116810016E+01          4.4999668520E+01          0.0000000000E+00          3.4410908407E+04          1.1242887842E-01          4.3182645815E+02          4.3653076455E+02          1.9688479030E+00          1.9866136211E+00          6.9565784078E-01          
2024-04-29                06:11:35.000              118.92471065              2854.193056               119.92471065              1714371095.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.3625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4411554688E+04          1.1540994661E-01          4.3181184556E+02          4.3652808366E+02          1.9690602101E+00          1.9863291506E+00          6.9658224967E-01          
2024-04-29                06:11:40.000              118.92476852              2854.194444               119.92476852              1714371100.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.3625000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4412597656E+04          1.0967830389E-01          4.3182346911E+02          4.3653244489E+02          1.9689764161E+00          1.9866437423E+00          6.9550413570E-01          
2024-04-29                06:11:45.000              118.92482639              2854.195833               119.92482639              1714371105.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.3625000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4412253906E+04          1.2033280179E-01          4.3181521892E+02          4.3652291731E+02          1.9688227070E+00          1.9865392306E+00          6.9545693995E-01          
2024-04-29                06:11:50.000              118.92488426              2854.197222               119.92488426              1714371110.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.3687500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4411804688E+04          1.1436612881E-01          4.3183593853E+02          4.3655496814E+02          1.9689630572E+00          1.9866230148E+00          6.9782303480E-01          
2024-04-29                06:11:55.000              118.92494213              2854.198611               119.92494213              1714371115.000            0                         963                       1.4000052360E+02          4.5000999451E+01          3.3625000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4411935096E+04          1.1068122738E-01          4.3182427860E+02          4.3653470106E+02          1.9688052849E+00          1.9865557233E+00          6.9595701819E-01          
2024-04-29                06:12:00.000              118.92500000              2854.200000               119.92500000              1714371120.000            0                         963                       1.3999871826E+02          4.5001457214E+01          3.3687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4410132812E+04          1.1346188876E-01          4.3181457601E+02          4.3654140594E+02          1.9690024656E+00          1.9865039188E+00          6.9857043650E-01          
2024-04-29                06:12:05.000              118.92505787              2854.201389               119.92505787              1714371125.000            0                         963                       1.4000051880E+02          4.5002220154E+01          3.3687500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4410031250E+04          1.0658607055E-01          4.3182796678E+02          4.3655030202E+02          1.9687004704E+00          1.9864879772E+00          6.9780659768E-01          
2024-04-29                06:12:10.000              118.92511574              2854.202778               119.92511574              1714371130.000            0                         963                       1.4000045083E+02          4.5001548767E+01          3.3687500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4410068537E+04          1.1334100682E-01          4.3187841231E+02          4.3660770109E+02          1.9685995939E+00          1.9862022909E+00          6.9871056169E-01          
2024-04-29                06:12:15.000              118.92517361              2854.204167               119.92517361              1714371135.000            0                         963                       1.3999721810E+02          4.5001365662E+01          3.3625000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4408540292E+04          1.1624466551E-01          4.3192130757E+02          4.3666389823E+02          1.9685343976E+00          1.9862030081E+00          7.0050552892E-01          
2024-04-29                06:12:20.000              118.92523148              2854.205556               119.92523148              1714371140.000            0                         963                       1.3999818282E+02          4.5000633240E+01          3.3687500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4408435724E+04          1.1284164012E-01          4.3200285772E+02          4.3675413913E+02          1.9686425604E+00          1.9863745838E+00          7.0205382605E-01          
2024-04-29                06:12:25.000              118.92528935              2854.206944               119.92528935              1714371145.000            0                         963                       1.4000196838E+02          4.5001426697E+01          3.3625000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4409191406E+04          1.1714897661E-01          4.3207833694E+02          4.3684197591E+02          1.9684169473E+00          1.9862234952E+00          7.0367403737E-01          
2024-04-29                06:12:30.000              118.92534722              2854.208333               119.92534722              1714371150.000            0                         963                       1.4000267029E+02          4.5000816345E+01          3.3625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4409175781E+04          1.1488105871E-01          4.3197236954E+02          4.3672333658E+02          1.9684277284E+00          1.9861196390E+00          7.0159879538E-01          
2024-04-29                06:12:35.000              118.92540509              2854.209722               119.92540509              1714371155.000            0                         963                       1.4000273132E+02          4.5001487732E+01          3.3687500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4410402344E+04          1.1261570576E-01          4.3206157911E+02          4.3681556134E+02          1.9687355204E+00          1.9864368561E+00          7.0177919673E-01          
2024-04-29                06:12:40.000              118.92546296              2854.211111               119.92546296              1714371160.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.3625000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4410019531E+04          1.1089345239E-01          4.3209749808E+02          4.3683244973E+02          1.9683551471E+00          1.9860838595E+00          7.0319397045E-01          
2024-04-29                06:12:45.000              118.92552083              2854.212500               119.92552083              1714371165.000            0                         963                       1.4000218201E+02          4.5000144958E+01          3.3687500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4411171875E+04          1.1247520218E-01          4.3208980427E+02          4.3685613057E+02          1.9683476744E+00          1.9860689954E+00          7.0224932859E-01          
2024-04-29                06:12:50.000              118.92557870              2854.213889               119.92557870              1714371170.000            0                         963                       1.3999844360E+02          4.5000144958E+01          3.3687500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4410367188E+04          1.0984503902E-01          4.3209584942E+02          4.3683882449E+02          1.9685622365E+00          1.9863314945E+00          7.0329022850E-01          
2024-04-29                06:12:55.000              118.92563657              2854.215278               119.92563657              1714371175.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.3625000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4411421875E+04          1.0857526574E-01          4.3201621693E+02          4.3680252120E+02          1.9682715497E+00          1.9861093024E+00          7.0482295707E-01          
2024-04-29                06:13:00.000              118.92569444              2854.216667               119.92569444              1714371180.000            0                         963                       1.3999866748E+02          4.5000367236E+01          3.3687500000E+01          4.5117738752E+01          4.5000684710E+01          0.0000000000E+00          3.4411425840E+04          1.1069245435E-01          4.3205174303E+02          4.3682871224E+02          1.9684981894E+00          1.9864025507E+00          7.0668998805E-01          
2024-04-29                06:13:05.000              118.92575231              2854.218056               119.92575231              1714371185.000            0                         963                       1.4000177002E+02          4.5000663757E+01          3.3625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4413644531E+04          1.1332933779E-01          4.3203961066E+02          4.3683486630E+02          1.9681093084E+00          1.9865488642E+00          7.0820241997E-01          
2024-04-29                06:13:10.000              118.92581019              2854.219444               119.92581019              1714371190.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.3625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4413632812E+04          1.1183471885E-01          4.3205972874E+02          4.3686764027E+02          1.9681960841E+00          1.9858548790E+00          7.0995925271E-01          
