DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                03:43:55.000              118.82216435              2851.731944               119.82216435              1714362235.000            0                         963                       1.4000019324E+02          4.5001518250E+01          3.4375000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4448042177E+04          1.3448107653E-01          4.3448764766E+02          4.4017893160E+02          1.9737058904E+00          1.9949165986E+00          8.3400918158E-01          
2024-04-29                03:44:00.000              118.82222222              2851.733333               119.82222222              1714362240.000            0                         963                       1.4000093079E+02          4.5001762390E+01          3.4375000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4447949219E+04          1.3780982901E-01          4.3375329928E+02          4.3943062672E+02          1.9736620385E+00          1.9947694664E+00          8.3446226333E-01          
2024-04-29                03:44:05.000              118.82228009              2851.734722               119.82228009              1714362245.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.4375000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4447585938E+04          1.3525511866E-01          4.3358647199E+02          4.3926304165E+02          1.9738410072E+00          1.9950033770E+00          8.3381741586E-01          
2024-04-29                03:44:10.000              118.82233796              2851.736111               119.82233796              1714362250.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.4375000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4447601562E+04          1.3197352688E-01          4.3389629802E+02          4.3957757144E+02          1.9737253017E+00          1.9949659838E+00          8.3445555699E-01          
2024-04-29                03:44:15.000              118.82239583              2851.737500               119.82239583              1714362255.000            0                         963                       1.4000037069E+02          4.4998619080E+01          3.4375000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4448500765E+04          1.3685396735E-01          4.3404656443E+02          4.3973417570E+02          1.9741014002E+00          1.9951998058E+00          8.3497593360E-01          
2024-04-29                03:44:20.000              118.82245370              2851.738889               119.82245370              1714362260.000            0                         963                       1.3999896166E+02          4.4999259949E+01          3.4351398601E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.4446804660E+04          1.3493298872E-01          4.3399873984E+02          4.3969392398E+02          1.9748990584E+00          1.9960715185E+00          8.3659146916E-01          
2024-04-29                03:44:25.000              118.82251157              2851.740278               119.82251157              1714362265.000            0                         963                       1.3999838257E+02          4.5001426697E+01          3.4375000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4446949219E+04          1.4011919208E-01          4.3391005398E+02          4.3962364264E+02          1.9757371309E+00          1.9969744226E+00          8.3668642939E-01          
2024-04-29                03:44:30.000              118.82256944              2851.741667               119.82256944              1714362270.000            0                         963                       1.4000245667E+02          4.5001548767E+01          3.4375000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4448492188E+04          1.4401342838E-01          4.3380825266E+02          4.3944520908E+02          1.9763111017E+00          1.9975788045E+00          8.3729240805E-01          
2024-04-29                03:44:35.000              118.82262731              2851.743056               119.82262731              1714362275.000            0                         963                       1.4000152710E+02          4.5001574402E+01          3.4375000000E+01          4.5118167419E+01          4.5001060486E+01          0.0000000000E+00          3.4448574063E+04          1.3697294712E-01          4.3400999278E+02          4.3965207843E+02          1.9768375471E+00          1.9980887528E+00          8.3781515207E-01          
2024-04-29                03:44:40.000              118.82268519              2851.744444               119.82268519              1714362280.000            0                         963                       1.3999981006E+02          4.5000053406E+01          3.4375000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4448330457E+04          1.3419925213E-01          4.3418815497E+02          4.3976158646E+02          1.9771429956E+00          1.9983196012E+00          8.3874420100E-01          
2024-04-29                03:44:45.000              118.82274306              2851.745833               119.82274306              1714362285.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.4375000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4448855469E+04          1.3269270802E-01          4.3499062858E+02          4.4051071943E+02          1.9776194698E+00          1.9989725825E+00          8.4004881577E-01          
2024-04-29                03:44:50.000              118.82280093              2851.747222               119.82280093              1714362290.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.4375000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4448414062E+04          1.3135784003E-01          4.3583792793E+02          4.4150041113E+02          1.9776466791E+00          1.9989193242E+00          8.3877836663E-01          
2024-04-29                03:44:55.000              118.82285880              2851.748611               119.82285880              1714362295.000            0                         963                       1.4000059509E+02          4.5000053406E+01          3.4375000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4449390625E+04          1.3270429382E-01          4.3595992396E+02          4.4168764244E+02          1.9774752565E+00          1.9991094406E+00          8.3649914334E-01          
2024-04-29                03:45:00.000              118.82291667              2851.750000               119.82291667              1714362300.000            0                         963                       1.3999789429E+02          4.5001853943E+01          3.4375000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4448937500E+04          1.3452962569E-01          4.3599483233E+02          4.4174134185E+02          1.9777865798E+00          1.9992913580E+00          8.3908807037E-01          
2024-04-29                03:45:05.000              118.82297454              2851.751389               119.82297454              1714362305.000            0                         963                       1.3999969952E+02          4.5001827053E+01          3.4375000000E+01          4.5118167317E+01          4.5001060486E+01          0.0000000000E+00          3.4450127759E+04          1.3572492883E-01          4.3642343954E+02          4.4216795133E+02          1.9782673250E+00          1.9994003565E+00          8.3979197998E-01          
2024-04-29                03:45:10.000              118.82303241              2851.752778               119.82303241              1714362310.000            0                         963                       1.4000045776E+02          4.5001823425E+01          3.4375000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4449804688E+04          1.3742863686E-01          4.3676884809E+02          4.4251141628E+02          1.9786332737E+00          1.9995106989E+00          8.3741579982E-01          
2024-04-29                03:45:15.000              118.82309028              2851.754167               119.82309028              1714362315.000            0                         963                       1.4000102511E+02          4.4999318210E+01          3.4392045455E+01          4.5118223017E+01          4.5000924544E+01          0.0000000000E+00          3.4449604759E+04          1.3588771352E-01          4.3692240504E+02          4.4267257983E+02          1.9793273464E+00          2.0001118252E+00          8.3852815430E-01          
2024-04-29                03:45:20.000              118.82314815              2851.755556               119.82314815              1714362320.000            0                         963                       1.3999926054E+02          4.4999717712E+01          3.4375000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4449050508E+04          1.3199970502E-01          4.3737279132E+02          4.4312823819E+02          1.9808348629E+00          2.0011644936E+00          8.3623162342E-01          
2024-04-29                03:45:25.000              118.82320602              2851.756944               119.82320602              1714362325.000            0                         963                       1.4000239563E+02          4.5000511169E+01          3.4375000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4450710938E+04          1.3803685059E-01          4.3863918926E+02          4.4439781962E+02          1.9815705778E+00          2.0022790320E+00          8.3777453942E-01          
2024-04-29                03:45:30.000              118.82326389              2851.758333               119.82326389              1714362330.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.4437500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4449933594E+04          1.3442129913E-01          4.4009696154E+02          4.4589094555E+02          1.9822435731E+00          2.0032100170E+00          8.3869552993E-01          
2024-04-29                03:45:35.000              118.82332176              2851.759722               119.82332176              1714362335.000            0                         963                       1.3999915661E+02          4.4999992371E+01          3.4427010490E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4449284719E+04          1.3652258600E-01          4.4119945775E+02          4.4701331080E+02          1.9825977398E+00          2.0040310181E+00          8.3982891908E-01          
2024-04-29                03:45:40.000              118.82337963              2851.761111               119.82337963              1714362340.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.4437500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4449070312E+04          1.3327313223E-01          4.4202332607E+02          4.4785293850E+02          1.9833420629E+00          2.0047044993E+00          8.3964728867E-01          
2024-04-29                03:45:45.000              118.82343750              2851.762500               119.82343750              1714362345.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.4375000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4448714844E+04          1.3756609598E-01          4.4263980891E+02          4.4847596012E+02          1.9844046668E+00          2.0057822014E+00          8.4135592486E-01          
2024-04-29                03:45:50.000              118.82349537              2851.763889               119.82349537              1714362350.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4375000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4448992188E+04          1.3937206480E-01          4.4316909198E+02          4.4896037697E+02          1.9845126885E+00          2.0059185305E+00          8.3934130963E-01          
2024-04-29                03:45:55.000              118.82355324              2851.765278               119.82355324              1714362355.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.4437500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4448566406E+04          1.3713365442E-01          4.4343925848E+02          4.4931005949E+02          1.9847031513E+00          2.0061160783E+00          8.3993475655E-01          
2024-04-29                03:46:00.000              118.82361111              2851.766667               119.82361111              1714362360.000            0                         963                       1.3999957811E+02          4.5000109203E+01          3.4437500000E+01          4.5118150740E+01          4.5001161832E+01          0.0000000000E+00          3.4447741634E+04          1.4161318664E-01          4.4334138152E+02          4.4921417804E+02          1.9846332418E+00          2.0060773542E+00          8.4141381206E-01          
2024-04-29                03:46:05.000              118.82366898              2851.768056               119.82366898              1714362365.000            0                         963                       1.3999887609E+02          4.4999478127E+01          3.4437500000E+01          4.5118135025E+01          4.5001148850E+01          0.0000000000E+00          3.4447544660E+04          1.3807340221E-01          4.4313126180E+02          4.4909066127E+02          1.9845661785E+00          2.0060345625E+00          8.4163620123E-01          
2024-04-29                03:46:10.000              118.82372685              2851.769444               119.82372685              1714362370.000            0                         963                       1.4000190735E+02          4.4998832703E+01          3.4437500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4449074219E+04          1.3492029095E-01          4.4294801154E+02          4.4886028369E+02          1.9845460175E+00          2.0059448013E+00          8.4347413465E-01          
2024-04-29                03:46:15.000              118.82378472              2851.770833               119.82378472              1714362375.000            0                         963                       1.3999940400E+02          4.4999356512E+01          3.4417910448E+01          4.5118118172E+01          4.5001054565E+01          0.0000000000E+00          3.4447991604E+04          1.4137463268E-01          4.4268775981E+02          4.4858449004E+02          1.9844948131E+00          2.0062343089E+00          8.4556069822E-01          
2024-04-29                03:46:20.000              118.82384259              2851.772222               119.82384259              1714362380.000            0                         963                       1.4000073242E+02          4.5000459951E+01          3.4437500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4448260708E+04          1.4001504333E-01          4.4250767098E+02          4.4839108707E+02          1.9844749913E+00          2.0063113761E+00          8.4738282723E-01          
2024-04-29                03:46:25.000              118.82390046              2851.773611               119.82390046              1714362385.000            0                         963                       1.3999832463E+02          4.5000090112E+01          3.4375437063E+01          4.5118126129E+01          4.5001151825E+01          0.0000000000E+00          3.4447829491E+04          1.4198506936E-01          4.4256578501E+02          4.4846365182E+02          1.9846190178E+00          2.0062399532E+00          8.5018800623E-01          
2024-04-29                03:46:30.000              118.82395833              2851.775000               119.82395833              1714362390.000            0                         963                       1.3999858093E+02          4.4999015808E+01          3.4437500000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4447914062E+04          1.3718002872E-01          4.4246868477E+02          4.4837137139E+02          1.9842417713E+00          2.0062841024E+00          8.4991892494E-01          
2024-04-29                03:46:35.000              118.82401620              2851.776389               119.82401620              1714362395.000            0                         963                       1.3999887864E+02          4.4999012394E+01          3.4430506993E+01          4.5118319051E+01          4.5001050456E+01          0.0000000000E+00          3.4447160921E+04          1.3446016982E-01          4.4216098628E+02          4.4807423128E+02          1.9842908592E+00          2.0061430590E+00          8.5283589396E-01          
2024-04-29                03:46:40.000              118.82407407              2851.777778               119.82407407              1714362400.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.4437500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4448550781E+04          1.3965730704E-01          4.4149713183E+02          4.4739900338E+02          1.9839124098E+00          2.0055719457E+00          8.5165721514E-01          
2024-04-29                03:46:45.000              118.82413194              2851.779167               119.82413194              1714362405.000            0                         963                       1.4000024414E+02          4.4999046326E+01          3.4437500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4449546875E+04          1.4003260741E-01          4.4103886568E+02          4.4694335133E+02          1.9833495241E+00          2.0053879120E+00          8.5292791957E-01          
2024-04-29                03:46:50.000              118.82418981              2851.780556               119.82418981              1714362410.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.4437500000E+01          4.5118217468E+01          4.5000968933E+01          0.0000000000E+00          3.4449351562E+04          1.3943096631E-01          4.4058870467E+02          4.4648988806E+02          1.9832450486E+00          2.0049392129E+00          8.5244869585E-01          
2024-04-29                03:46:55.000              118.82424769              2851.781944               119.82424769              1714362415.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.4437500000E+01          4.5118217468E+01          4.5000968933E+01          0.0000000000E+00          3.4448925781E+04          1.3946571498E-01          4.4001189085E+02          4.4591636983E+02          1.9830294294E+00          2.0049717993E+00          8.5459802174E-01          
2024-04-29                03:47:00.000              118.82430556              2851.783333               119.82430556              1714362420.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.4437500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4449042969E+04          1.3419129906E-01          4.3939586433E+02          4.4528540858E+02          1.9830375729E+00          2.0048096501E+00          8.5324577315E-01          
2024-04-29                03:47:05.000              118.82436343              2851.784722               119.82436343              1714362425.000            0                         963                       1.4000069486E+02          4.5000267029E+01          3.4437500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4448956430E+04          1.4267789761E-01          4.3912898702E+02          4.4502017034E+02          1.9829197364E+00          2.0044689420E+00          8.5536494062E-01          
2024-04-29                03:47:10.000              118.82442130              2851.786111               119.82442130              1714362430.000            0                         963                       1.3999775696E+02          4.5000816345E+01          3.4437500000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4447816406E+04          1.4316349237E-01          4.3909604522E+02          4.4499638898E+02          1.9830950147E+00          2.0047630468E+00          8.5651003509E-01          
2024-04-29                03:47:15.000              118.82447917              2851.787500               119.82447917              1714362435.000            0                         963                       1.3999746779E+02          4.5000480652E+01          3.4437500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4447582605E+04          1.4291348960E-01          4.3904036774E+02          4.4495423564E+02          1.9829712773E+00          2.0048270147E+00          8.5804828997E-01          
2024-04-29                03:47:20.000              118.82453704              2851.788889               119.82453704              1714362440.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.4437500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4447230469E+04          1.4185392497E-01          4.3905482043E+02          4.4496386711E+02          1.9832189798E+00          2.0050559588E+00          8.5665043400E-01          
2024-04-29                03:47:25.000              118.82459491              2851.790278               119.82459491              1714362445.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.4437500000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4448730469E+04          1.4652334155E-01          4.3907387192E+02          4.4497841722E+02          1.9834746136E+00          2.0053276560E+00          8.5782358685E-01          
2024-04-29                03:47:30.000              118.82465278              2851.791667               119.82465278              1714362450.000            0                         963                       1.3999768066E+02          4.4999351501E+01          3.4437500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4448109375E+04          1.3864621738E-01          4.3915399275E+02          4.4508409375E+02          1.9837967852E+00          2.0056524508E+00          8.5708607079E-01          
2024-04-29                03:47:35.000              118.82471065              2851.793056               119.82471065              1714362455.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.4437500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4448960938E+04          1.3018449191E-01          4.3916446009E+02          4.4506517897E+02          1.9837254205E+00          2.0055668826E+00          8.5744109728E-01          
2024-04-29                03:47:40.000              118.82476852              2851.794444               119.82476852              1714362460.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.4437500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4449500000E+04          1.4362726323E-01          4.3910221783E+02          4.4497833992E+02          1.9838227926E+00          2.0056088116E+00          8.5455283382E-01          
2024-04-29                03:47:45.000              118.82482639              2851.795833               119.82482639              1714362465.000            0                         963                       1.4000072730E+02          4.5000870093E+01          3.4437500000E+01          4.5118495770E+01          4.5001440134E+01          0.0000000000E+00          3.4449436130E+04          1.3191290412E-01          4.3916966865E+02          4.4505322757E+02          1.9834751604E+00          2.0053123632E+00          8.5400531155E-01          
2024-04-29                03:47:50.000              118.82488426              2851.797222               119.82488426              1714362470.000            0                         963                       1.3999879456E+02          4.5000943881E+01          3.4437500000E+01          4.5118595522E+01          4.5001444916E+01          0.0000000000E+00          3.4449167444E+04          1.3920129024E-01          4.3934921269E+02          4.4521331304E+02          1.9835288241E+00          2.0050889406E+00          8.5290152036E-01          
2024-04-29                03:47:55.000              118.82494213              2851.798611               119.82494213              1714362475.000            0                         963                       1.4000041530E+02          4.5001204964E+01          3.4437500000E+01          4.5118644714E+01          4.5001492214E+01          0.0000000000E+00          3.4448592603E+04          1.4543272169E-01          4.3960846303E+02          4.4550511049E+02          1.9832397904E+00          2.0051633195E+00          8.5588427256E-01          
2024-04-29                03:48:00.000              118.82500000              2851.800000               119.82500000              1714362480.000            0                         963                       1.3999894437E+02          4.5001529347E+01          3.4437500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4447353338E+04          1.3587813908E-01          4.3972873725E+02          4.4562183656E+02          1.9835173534E+00          2.0052229592E+00          8.5327195529E-01          
2024-04-29                03:48:05.000              118.82505787              2851.801389               119.82505787              1714362485.000            0                         963                       1.4000100708E+02          4.5001762390E+01          3.4437500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4447488281E+04          1.3664515333E-01          4.3986935786E+02          4.4575731873E+02          1.9835915748E+00          2.0050805830E+00          8.5285645244E-01          
2024-04-29                03:48:10.000              118.82511574              2851.802778               119.82511574              1714362490.000            0                         963                       1.3999752840E+02          4.5000352179E+01          3.4430506993E+01          4.5118393958E+01          4.5001457214E+01          0.0000000000E+00          3.4445609457E+04          1.3672895618E-01          4.3983406669E+02          4.4571448693E+02          1.9837101317E+00          2.0049919987E+00          8.5162452065E-01          
2024-04-29                03:48:15.000              118.82517361              2851.804167               119.82517361              1714362495.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.4437500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4446453125E+04          1.4254326572E-01          4.3953489871E+02          4.4540995749E+02          1.9835298044E+00          2.0053123827E+00          8.5067751423E-01          
2024-04-29                03:48:20.000              118.82523148              2851.805556               119.82523148              1714362500.000            0                         963                       1.3999630737E+02          4.5001182556E+01          3.4375000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4445808594E+04          1.3067496350E-01          4.3898696675E+02          4.4484146137E+02          1.9832934492E+00          2.0051936962E+00          8.4786360951E-01          
2024-04-29                03:48:25.000              118.82528935              2851.806944               119.82528935              1714362505.000            0                         963                       1.3999984795E+02          4.5000289864E+01          3.4437500000E+01          4.5118603313E+01          4.5001548767E+01          0.0000000000E+00          3.4447003906E+04          1.3453729342E-01          4.3873840738E+02          4.4458580633E+02          1.9832220607E+00          2.0048796301E+00          8.4806706616E-01          
2024-04-29                03:48:30.000              118.82534722              2851.808333               119.82534722              1714362510.000            0                         963                       1.4000445557E+02          4.4999748230E+01          3.4437500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4448113281E+04          1.2906998475E-01          4.3891817816E+02          4.4475618056E+02          1.9825727411E+00          2.0046421105E+00          8.4771154384E-01          
2024-04-29                03:48:35.000              118.82540509              2851.809722               119.82540509              1714362515.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.4437500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4447390625E+04          1.3422721252E-01          4.3929388367E+02          4.4513675770E+02          1.9823258646E+00          2.0042402008E+00          8.4663468212E-01          
2024-04-29                03:48:40.000              118.82546296              2851.811111               119.82546296              1714362520.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4437500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4447992188E+04          1.4020452397E-01          4.3945228642E+02          4.4529754143E+02          1.9820221665E+00          2.0037059321E+00          8.4709517409E-01          
2024-04-29                03:48:45.000              118.82552083              2851.812500               119.82552083              1714362525.000            0                         963                       1.4000218201E+02          4.5001518250E+01          3.4437500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4448441406E+04          1.3628476202E-01          4.3879859503E+02          4.4463866960E+02          1.9819272946E+00          2.0035356731E+00          8.4734136635E-01          
2024-04-29                03:48:50.000              118.82557870              2851.813889               119.82557870              1714362530.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.4437500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4447492188E+04          1.3545902319E-01          4.3791509470E+02          4.4371801657E+02          1.9812611010E+00          2.0028223895E+00          8.4291800109E-01          
2024-04-29                03:48:55.000              118.82563657              2851.815278               119.82563657              1714362535.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.4437500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4448214844E+04          1.2847846886E-01          4.3707289657E+02          4.4284923658E+02          1.9810012399E+00          2.0024177467E+00          8.4113460966E-01          
2024-04-29                03:49:00.000              118.82569444              2851.816667               119.82569444              1714362540.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.4437500000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.4448203125E+04          1.3381103162E-01          4.3499900162E+02          4.4128623804E+02          1.9798709620E+00          2.0011663055E+00          8.3654512737E-01          
2024-04-29                03:49:05.000              118.82575231              2851.818056               119.82575231              1714362545.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.4437500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4448437500E+04          1.3387364331E-01          4.3220892278E+02          4.3878551521E+02          1.9785878383E+00          1.9996995684E+00          8.2957822723E-01          
2024-04-29                03:49:10.000              118.82581019              2851.819444               119.82581019              1714362550.000            0                         963                       1.3999851990E+02          4.4998832703E+01          3.4437500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4448062500E+04          1.2283949059E-01          4.3082720316E+02          4.3683729298E+02          1.9771612850E+00          1.9981803753E+00          8.2534051507E-01          
2024-04-29                03:49:15.000              118.82586806              2851.820833               119.82586806              1714362555.000            0                         963                       1.4000113074E+02          4.4998730218E+01          3.4437500000E+01          4.5118335439E+01          4.5001003550E+01          0.0000000000E+00          3.4447865963E+04          1.3298058605E-01          4.2977277357E+02          4.3554367636E+02          1.9770738742E+00          1.9980887276E+00          8.1981353844E-01          
2024-04-29                03:49:20.000              118.82592593              2851.822222               119.82592593              1714362560.000            0                         963                       1.4000100708E+02          4.4998558044E+01          3.4437500000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.4448191406E+04          1.2649979052E-01          4.2906912842E+02          4.3465148643E+02          1.9770633523E+00          1.9976599737E+00          8.1528734502E-01          
2024-04-29                03:49:25.000              118.82598380              2851.823611               119.82598380              1714362565.000            0                         963                       1.4000267029E+02          4.4999595642E+01          3.4437500000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.4449074219E+04          1.3032368077E-01          4.2871303642E+02          4.3417724702E+02          1.9773457164E+00          1.9976588936E+00          8.1111264484E-01          
2024-04-29                03:49:30.000              118.82604167              2851.825000               119.82604167              1714362570.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.4437500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4448355469E+04          1.2104669794E-01          4.2880458767E+02          4.3426251503E+02          1.9774190885E+00          1.9980310354E+00          8.1093740225E-01          
2024-04-29                03:49:35.000              118.82609954              2851.826389               119.82609954              1714362575.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.4437500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4448218750E+04          1.2946659302E-01          4.2910395747E+02          4.3456223397E+02          1.9777439543E+00          1.9981737835E+00          8.1019501277E-01          
2024-04-29                03:49:40.000              118.82615741              2851.827778               119.82615741              1714362580.000            0                         963                       1.4000145503E+02          4.5000720311E+01          3.4437500000E+01          4.5118293442E+01          4.5000786041E+01          0.0000000000E+00          3.4449098203E+04          1.3012569931E-01          4.3022967462E+02          4.3570880539E+02          1.9787959008E+00          1.9987835670E+00          8.1180978608E-01          
2024-04-29                03:49:45.000              118.82621528              2851.829167               119.82621528              1714362585.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.4437500000E+01          4.5118247986E+01          4.5000816345E+01          0.0000000000E+00          3.4449246094E+04          1.2746460292E-01          4.3138701910E+02          4.3686938001E+02          1.9794545928E+00          1.9997790662E+00          8.0983268799E-01          
2024-04-29                03:49:50.000              118.82627315              2851.830556               119.82627315              1714362590.000            0                         963                       1.3999942017E+02          4.4998893738E+01          3.4437500000E+01          4.5118247986E+01          4.5000755310E+01          0.0000000000E+00          3.4449285156E+04          1.2560074837E-01          4.3175755401E+02          4.3725097037E+02          1.9809304603E+00          2.0008486672E+00          8.1113086805E-01          
2024-04-29                03:49:55.000              118.82633102              2851.831944               119.82633102              1714362595.000            0                         963                       1.4000187929E+02          4.4998695694E+01          3.4437500000E+01          4.5118071496E+01          4.5000641776E+01          0.0000000000E+00          3.4449902508E+04          1.2656561416E-01          4.3152723970E+02          4.3702445200E+02          1.9816335292E+00          2.0016933489E+00          8.1088291849E-01          
2024-04-29                03:50:00.000              118.82638889              2851.833333               119.82638889              1714362600.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.4375000000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4449960938E+04          1.2591864901E-01          4.3039787998E+02          4.3587926330E+02          1.9824532114E+00          2.0025282441E+00          8.1200697797E-01          
2024-04-29                03:50:05.000              118.82644676              2851.834722               119.82644676              1714362605.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4375000000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.4449113281E+04          1.3013787671E-01          4.2911882828E+02          4.3459291927E+02          1.9822122508E+00          2.0028505261E+00          8.1227172942E-01          
2024-04-29                03:50:10.000              118.82650463              2851.836111               119.82650463              1714362610.000            0                         963                       1.4000037005E+02          4.4999259949E+01          3.4437500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4449245848E+04          1.2961889308E-01          4.2815334998E+02          4.3361913710E+02          1.9821450348E+00          2.0029766198E+00          8.1378997305E-01          
2024-04-29                03:50:15.000              118.82656250              2851.837500               119.82656250              1714362615.000            0                         963                       1.4000273132E+02          4.4999382019E+01          3.4375000000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.4450265625E+04          1.1946842080E-01          4.2770850436E+02          4.3318022403E+02          1.9824502535E+00          2.0031511467E+00          8.1540217527E-01          
2024-04-29                03:50:20.000              118.82662037              2851.838889               119.82662037              1714362620.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.4437500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4449664062E+04          1.2625320171E-01          4.2755528681E+02          4.3303687305E+02          1.9825587150E+00          2.0032812863E+00          8.1735614566E-01          
