DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                01:02:00.000              118.70972222              2849.033333               119.70972222              1714352520.000            0                         963                       1.3999940263E+02          4.4998148790E+01          3.3875000000E+01          4.5117477986E+01          4.5000283426E+01          0.0000000000E+00          3.4346039908E+04          1.1720005320E-01          4.1998264417E+02          4.2537850380E+02          1.9667442299E+00          1.9877050851E+00          8.1835281555E-01          
2024-04-29                01:02:05.000              118.70978009              2849.034722               119.70978009              1714352525.000            0                         963                       1.3999998869E+02          4.4999046326E+01          3.3870629371E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4347472219E+04          1.1459386888E-01          4.2008425810E+02          4.2548562226E+02          1.9670487428E+00          1.9877416928E+00          8.1766951040E-01          
2024-04-29                01:02:10.000              118.70983796              2849.036111               119.70983796              1714352530.000            0                         963                       1.4000093079E+02          4.4999046326E+01          3.3875000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4347386719E+04          1.1875059973E-01          4.2010844610E+02          4.2550571248E+02          1.9670715341E+00          1.9875717293E+00          8.1843836885E-01          
2024-04-29                01:02:15.000              118.70989583              2849.037500               119.70989583              1714352535.000            0                         963                       1.4000032043E+02          4.4999809265E+01          3.3812500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4346687500E+04          1.1836574632E-01          4.2002365361E+02          4.2541460653E+02          1.9672475924E+00          1.9879923667E+00          8.1878520133E-01          
2024-04-29                01:02:20.000              118.70995370              2849.038889               119.70995370              1714352540.000            0                         963                       1.4000066328E+02          4.5000247182E+01          3.3875000000E+01          4.5117500198E+01          4.5000236511E+01          0.0000000000E+00          3.4347987434E+04          1.1761426698E-01          4.1996523751E+02          4.2534489413E+02          1.9672435738E+00          1.9877800717E+00          8.1613237918E-01          
2024-04-29                01:02:25.000              118.71001157              2849.040278               119.71001157              1714352545.000            0                         963                       1.3999844222E+02          4.5001387429E+01          3.3875000000E+01          4.5117463492E+01          4.5000242487E+01          0.0000000000E+00          3.4347579627E+04          1.1540700288E-01          4.1981367271E+02          4.2519878853E+02          1.9672987540E+00          1.9879154123E+00          8.1811346401E-01          
2024-04-29                01:02:30.000              118.71006944              2849.041667               119.71006944              1714352550.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.3812500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4348132812E+04          1.1503220622E-01          4.1994954526E+02          4.2535274451E+02          1.9675730349E+00          1.9880277756E+00          8.1927417830E-01          
2024-04-29                01:02:35.000              118.71012731              2849.043056               119.71012731              1714352555.000            0                         963                       1.4000494385E+02          4.5001152039E+01          3.3875000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4349683594E+04          1.1767453481E-01          4.2026039565E+02          4.2566274908E+02          1.9671964369E+00          1.9878141831E+00          8.1847136925E-01          
2024-04-29                01:02:40.000              118.71018519              2849.044444               119.71018519              1714352560.000            0                         963                       1.3999595642E+02          4.5000785828E+01          3.3875000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4346613281E+04          1.2332176604E-01          4.2066176881E+02          4.2607054493E+02          1.9670812593E+00          1.9880416886E+00          8.1963865315E-01          
2024-04-29                01:02:45.000              118.71024306              2849.045833               119.71024306              1714352565.000            0                         963                       1.3999803162E+02          4.4999931335E+01          3.3812500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4347230469E+04          1.2022558511E-01          4.2095306678E+02          4.2636036935E+02          1.9675175012E+00          1.9880935986E+00          8.1807300873E-01          
2024-04-29                01:02:50.000              118.71030093              2849.047222               119.71030093              1714352570.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.3875000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4346175781E+04          1.2277430715E-01          4.2110559702E+02          4.2652306501E+02          1.9671495203E+00          1.9880398118E+00          8.1990297422E-01          
2024-04-29                01:02:55.000              118.71035880              2849.048611               119.71035880              1714352575.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.3875000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4346863281E+04          1.1637071454E-01          4.2115119989E+02          4.2657698969E+02          1.9669709079E+00          1.9877533281E+00          8.2158131137E-01          
2024-04-29                01:03:00.000              118.71041667              2849.050000               119.71041667              1714352580.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.3875000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4346386719E+04          1.2252354532E-01          4.2165450152E+02          4.2704032567E+02          1.9672168586E+00          1.9879770795E+00          8.2119322936E-01          
2024-04-29                01:03:05.000              118.71047454              2849.051389               119.71047454              1714352585.000            0                         963                       1.4000115540E+02          4.4999432068E+01          3.3875000000E+01          4.5117454529E+01          4.5000369568E+01          0.0000000000E+00          3.4346931094E+04          1.1883499439E-01          4.2213131098E+02          4.2732857954E+02          1.9672467523E+00          1.9880520204E+00          8.2506137525E-01          
2024-04-29                01:03:10.000              118.71053241              2849.052778               119.71053241              1714352590.000            0                         963                       1.3999941516E+02          4.5001396635E+01          3.3875000000E+01          4.5117509187E+01          4.5000431915E+01          0.0000000000E+00          3.4346735658E+04          1.1723904076E-01          4.2321823440E+02          4.2811060002E+02          1.9675138400E+00          1.9883665651E+00          8.2509340075E-01          
2024-04-29                01:03:15.000              118.71059028              2849.054167               119.71059028              1714352595.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.3875000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4345734375E+04          1.2279845474E-01          4.2493252498E+02          4.2995631002E+02          1.9677453794E+00          1.9885614968E+00          8.2691426845E-01          
2024-04-29                01:03:20.000              118.71064815              2849.055556               119.71064815              1714352600.000            0                         963                       1.3999866770E+02          4.5000211915E+01          3.3875000000E+01          4.5117511009E+01          4.5000425083E+01          0.0000000000E+00          3.4345013643E+04          1.2220226411E-01          4.2581998684E+02          4.3124788786E+02          1.9675444477E+00          1.9884648249E+00          8.2532100501E-01          
2024-04-29                01:03:25.000              118.71070602              2849.056944               119.71070602              1714352605.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.3875000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4345648438E+04          1.2344832654E-01          4.2531608579E+02          4.3085520719E+02          1.9677831241E+00          1.9887056062E+00          8.2460630801E-01          
2024-04-29                01:03:30.000              118.71076389              2849.058333               119.71076389              1714352610.000            0                         963                       1.4000010681E+02          4.5000938416E+01          3.3875000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4346128906E+04          1.2571509966E-01          4.2459807609E+02          4.3009320546E+02          1.9686233883E+00          1.9891042119E+00          8.2415322386E-01          
2024-04-29                01:03:35.000              118.71082176              2849.059722               119.71082176              1714352615.000            0                         963                       1.4000314331E+02          4.5000938416E+01          3.3875000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4347382812E+04          1.2462795402E-01          4.2381093017E+02          4.2929847698E+02          1.9684383479E+00          1.9895360073E+00          8.2484591701E-01          
2024-04-29                01:03:40.000              118.71087963              2849.061111               119.71087963              1714352620.000            0                         963                       1.3999875753E+02          4.4999796674E+01          3.3875000000E+01          4.5117579160E+01          4.5000306083E+01          0.0000000000E+00          3.4346243881E+04          1.2583690848E-01          4.2308220248E+02          4.2854650329E+02          1.9690612544E+00          1.9895374544E+00          8.2173940688E-01          
2024-04-29                01:03:45.000              118.71093750              2849.062500               119.71093750              1714352625.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.3875000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4346007812E+04          1.1893227309E-01          4.2242801750E+02          4.2789667819E+02          1.9695161982E+00          1.9904224758E+00          8.2426056974E-01          
2024-04-29                01:03:50.000              118.71099537              2849.063889               119.71099537              1714352630.000            0                         963                       1.4000121547E+02          4.4999252906E+01          3.3875000000E+01          4.5117604983E+01          4.5000419617E+01          0.0000000000E+00          3.4346025240E+04          1.1664544176E-01          4.2189071769E+02          4.2734951767E+02          1.9701190692E+00          1.9907582094E+00          8.2400600438E-01          
2024-04-29                01:03:55.000              118.71105324              2849.065278               119.71105324              1714352635.000            0                         963                       1.4000128174E+02          4.4998558044E+01          3.3875000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4346328125E+04          1.2333392901E-01          4.2146526697E+02          4.2692034759E+02          1.9715557862E+00          1.9919143083E+00          8.2481095701E-01          
2024-04-29                01:04:00.000              118.71111111              2849.066667               119.71111111              1714352640.000            0                         963                       1.4000075152E+02          4.5000750828E+01          3.3875000000E+01          4.5117735376E+01          4.5000425806E+01          0.0000000000E+00          3.4346136309E+04          1.1673990409E-01          4.2111448627E+02          4.2656470308E+02          1.9721774035E+00          1.9927906528E+00          8.2471001052E-01          
2024-04-29                01:04:05.000              118.71116898              2849.068056               119.71116898              1714352645.000            0                         963                       1.3999865723E+02          4.5001213074E+01          3.3875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4345781250E+04          1.2055499266E-01          4.2071223441E+02          4.2615807942E+02          1.9726964869E+00          1.9934989221E+00          8.2381330029E-01          
2024-04-29                01:04:10.000              118.71122685              2849.069444               119.71122685              1714352650.000            0                         963                       1.4000018823E+02          4.4999076843E+01          3.3875000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4345486478E+04          1.3007775992E-01          4.2034331675E+02          4.2579125935E+02          1.9727359450E+00          1.9937032823E+00          8.2591621585E-01          
2024-04-29                01:04:15.000              118.71128472              2849.070833               119.71128472              1714352655.000            0                         963                       1.4000128174E+02          4.4998649597E+01          3.3875000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4344722656E+04          1.2483982527E-01          4.2012327582E+02          4.2556177250E+02          1.9727513655E+00          1.9936883852E+00          8.2421413762E-01          
2024-04-29                01:04:20.000              118.71134259              2849.072222               119.71134259              1714352660.000            0                         963                       1.3999768066E+02          4.4998985291E+01          3.3875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4342550781E+04          1.2352669011E-01          4.1995565107E+02          4.2539328682E+02          1.9725249189E+00          1.9934826603E+00          8.2538585074E-01          
2024-04-29                01:04:25.000              118.71140046              2849.073611               119.71140046              1714352665.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.3875000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4342488281E+04          1.2056282710E-01          4.1981688578E+02          4.2523845507E+02          1.9718053080E+00          1.9926311080E+00          8.2219882943E-01          
2024-04-29                01:04:30.000              118.71145833              2849.075000               119.71145833              1714352670.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.3875000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4342949219E+04          1.2352368382E-01          4.1963464358E+02          4.2505820452E+02          1.9722554396E+00          1.9931263782E+00          8.2378518229E-01          
2024-04-29                01:04:35.000              118.71151620              2849.076389               119.71151620              1714352675.000            0                         963                       1.4000404358E+02          4.5001152039E+01          3.3875000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4343500000E+04          1.1909341496E-01          4.1961160348E+02          4.2505325235E+02          1.9723428207E+00          1.9931992131E+00          8.2339107879E-01          
2024-04-29                01:04:40.000              118.71157407              2849.077778               119.71157407              1714352680.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.3875000000E+01          4.5117912292E+01          4.5000663757E+01          0.0000000000E+00          3.4342210938E+04          1.2316577348E-01          4.1978582878E+02          4.2515276141E+02          1.9726952273E+00          1.9935134332E+00          8.2180663160E-01          
2024-04-29                01:04:45.000              118.71163194              2849.079167               119.71163194              1714352685.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.3875000000E+01          4.5117912292E+01          4.5000663757E+01          0.0000000000E+00          3.4341847656E+04          1.2422065662E-01          4.1987701512E+02          4.2526110438E+02          1.9730894738E+00          1.9938176100E+00          8.2226039194E-01          
2024-04-29                01:04:50.000              118.71168981              2849.080556               119.71168981              1714352690.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.3875000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4343406250E+04          1.2709176449E-01          4.2018046683E+02          4.2556014063E+02          1.9735627365E+00          1.9941800046E+00          8.2381997880E-01          
2024-04-29                01:04:55.000              118.71174769              2849.081944               119.71174769              1714352695.000            0                         963                       1.4000086975E+02          4.4999504089E+01          3.3875000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4342414062E+04          1.1910922104E-01          4.2067439190E+02          4.2611541382E+02          1.9738749130E+00          1.9946117940E+00          8.2364506564E-01          
2024-04-29                01:05:00.000              118.71180556              2849.083333               119.71180556              1714352700.000            0                         963                       1.4000183105E+02          4.4998710632E+01          3.3875000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4342812500E+04          1.2085941729E-01          4.2089257209E+02          4.2633409220E+02          1.9738613039E+00          1.9946275001E+00          8.2276305840E-01          
2024-04-29                01:05:05.000              118.71186343              2849.084722               119.71186343              1714352705.000            0                         963                       1.3999824524E+02          4.4998710632E+01          3.3875000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4341531250E+04          1.1731107014E-01          4.2085706099E+02          4.2630004586E+02          1.9734098665E+00          1.9944557966E+00          8.2446109663E-01          
2024-04-29                01:05:10.000              118.71192130              2849.086111               119.71192130              1714352710.000            0                         963                       1.4000141608E+02          4.4999412537E+01          3.3875000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4342276961E+04          1.2172932933E-01          4.2058201056E+02          4.2602568363E+02          1.9721044504E+00          1.9934405198E+00          8.2478574563E-01          
2024-04-29                01:05:15.000              118.71197917              2849.087500               119.71197917              1714352715.000            0                         963                       1.3999900071E+02          4.4999985115E+01          3.3875000000E+01          4.5117758638E+01          4.5000535712E+01          0.0000000000E+00          3.4341271416E+04          1.2419542734E-01          4.2047856553E+02          4.2591443908E+02          1.9717574162E+00          1.9932380948E+00          8.2282987128E-01          
2024-04-29                01:05:20.000              118.71203704              2849.088889               119.71203704              1714352720.000            0                         963                       1.3999866256E+02          4.5000205994E+01          3.3875000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4340599732E+04          1.2323406898E-01          4.2046016626E+02          4.2588300210E+02          1.9717359897E+00          1.9926274774E+00          8.2137069723E-01          
2024-04-29                01:05:25.000              118.71209491              2849.090278               119.71209491              1714352725.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.3875000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4341765625E+04          1.1775513533E-01          4.2039674018E+02          4.2583610950E+02          1.9722069878E+00          1.9925207278E+00          8.2407711171E-01          
2024-04-29                01:05:30.000              118.71215278              2849.091667               119.71215278              1714352730.000            0                         963                       1.3999986363E+02          4.4999961853E+01          3.3875000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4342353174E+04          1.1378559541E-01          4.2029532386E+02          4.2571688903E+02          1.9712174160E+00          1.9921218148E+00          8.2204408215E-01          
2024-04-29                01:05:35.000              118.71221065              2849.093056               119.71221065              1714352735.000            0                         963                       1.4000024681E+02          4.4999565125E+01          3.3875000000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.4342312500E+04          1.1973473885E-01          4.2021668938E+02          4.2564603370E+02          1.9714296901E+00          1.9922991201E+00          8.2271995881E-01          
2024-04-29                01:05:40.000              118.71226852              2849.094444               119.71226852              1714352740.000            0                         963                       1.4000155640E+02          4.5000175476E+01          3.3875000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4342546875E+04          1.2222699708E-01          4.2020054026E+02          4.2563098499E+02          1.9708479506E+00          1.9918414861E+00          8.2390446629E-01          
2024-04-29                01:05:45.000              118.71232639              2849.095833               119.71232639              1714352745.000            0                         963                       1.4000163269E+02          4.5001304626E+01          3.3875000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4341800781E+04          1.2301897848E-01          4.2005787482E+02          4.2548667001E+02          1.9702470479E+00          1.9912496348E+00          8.2306366668E-01          
2024-04-29                01:05:50.000              118.71238426              2849.097222               119.71238426              1714352750.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.3875000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4342265625E+04          1.2003549133E-01          4.1998726692E+02          4.2541563145E+02          1.9700848789E+00          1.9909577444E+00          8.2297006657E-01          
2024-04-29                01:05:55.000              118.71244213              2849.098611               119.71244213              1714352755.000            0                         963                       1.4000051880E+02          4.4999046326E+01          3.3875000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4341546875E+04          1.2077249114E-01          4.1979488769E+02          4.2523106997E+02          1.9697979562E+00          1.9906512401E+00          8.2341164805E-01          
2024-04-29                01:06:00.000              118.71250000              2849.100000               119.71250000              1714352760.000            0                         963                       1.3999478149E+02          4.4999046326E+01          3.3875000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4339285156E+04          1.2356522248E-01          4.1967425515E+02          4.2514281631E+02          1.9697947770E+00          1.9906392608E+00          8.2338893803E-01          
2024-04-29                01:06:05.000              118.71255787              2849.101389               119.71255787              1714352765.000            0                         963                       1.3999971828E+02          4.4998754814E+01          3.3875000000E+01          4.5117727821E+01          4.5000470176E+01          0.0000000000E+00          3.4340763468E+04          1.1856036603E-01          4.1963928242E+02          4.2509755112E+02          1.9694289857E+00          1.9902672031E+00          8.2541042787E-01          
2024-04-29                01:06:10.000              118.71261574              2849.102778               119.71261574              1714352770.000            0                         963                       1.3999644470E+02          4.5000175476E+01          3.3875000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4340496094E+04          1.1879444819E-01          4.1964126232E+02          4.2505152932E+02          1.9695102749E+00          1.9903161893E+00          8.2385892322E-01          
2024-04-29                01:06:15.000              118.71267361              2849.104167               119.71267361              1714352775.000            0                         963                       1.3999771733E+02          4.4999228065E+01          3.3875000000E+01          4.5117668152E+01          4.5000277505E+01          0.0000000000E+00          3.4341501866E+04          1.2064618735E-01          4.1962447301E+02          4.2503311858E+02          1.9697894274E+00          1.9905530784E+00          8.2234876491E-01          
2024-04-29                01:06:20.000              118.71273148              2849.105556               119.71273148              1714352780.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.3875000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4342160156E+04          1.2003783141E-01          4.1969380767E+02          4.2513286103E+02          1.9704898490E+00          1.9906661006E+00          8.2570789373E-01          
2024-04-29                01:06:25.000              118.71278935              2849.106944               119.71278935              1714352785.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.3875000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4342214844E+04          1.2060390910E-01          4.2005320734E+02          4.2548883533E+02          1.9710318692E+00          1.9917529372E+00          8.2453082546E-01          
2024-04-29                01:06:30.000              118.71284722              2849.108333               119.71284722              1714352790.000            0                         963                       1.4000024414E+02          4.4999198914E+01          3.3875000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4342261719E+04          1.2702281802E-01          4.2077945228E+02          4.2622756607E+02          1.9719175135E+00          1.9924520621E+00          8.2556578673E-01          
2024-04-29                01:06:35.000              118.71290509              2849.109722               119.71290509              1714352795.000            0                         963                       1.3999996948E+02          4.4999198914E+01          3.3875000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4341488281E+04          1.2962766140E-01          4.2129144166E+02          4.2676520161E+02          1.9729855371E+00          1.9935946624E+00          8.2890180791E-01          
2024-04-29                01:06:40.000              118.71296296              2849.111111               119.71296296              1714352800.000            0                         963                       1.4000024414E+02          4.4998161316E+01          3.3875000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4342105469E+04          1.4085597195E-01          4.2169938176E+02          4.2718884720E+02          1.9739696925E+00          1.9940770145E+00          8.2976111702E-01          
2024-04-29                01:06:45.000              118.71302083              2849.112500               119.71302083              1714352805.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.3875000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4341191406E+04          1.3979152961E-01          4.2193004668E+02          4.2741919531E+02          1.9753349167E+00          1.9953475131E+00          8.2829383481E-01          
2024-04-29                01:06:50.000              118.71307870              2849.113889               119.71307870              1714352810.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.3875000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4341691406E+04          1.4954246761E-01          4.2200247901E+02          4.2749913411E+02          1.9756353355E+00          1.9966442690E+00          8.3134447433E-01          
2024-04-29                01:06:55.000              118.71313657              2849.115278               119.71313657              1714352815.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.3875000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4342179688E+04          1.4213802288E-01          4.2203565236E+02          4.2752248460E+02          1.9760508993E+00          1.9970241786E+00          8.2772384449E-01          
2024-04-29                01:07:00.000              118.71319444              2849.116667               119.71319444              1714352820.000            0                         963                       1.3999920654E+02          4.5000907898E+01          3.3875000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4341832031E+04          1.5077334752E-01          4.2198528231E+02          4.2746431661E+02          1.9766196018E+00          1.9975526632E+00          8.2695543593E-01          
2024-04-29                01:07:05.000              118.71325231              2849.118056               119.71325231              1714352825.000            0                         963                       1.3999671936E+02          4.5001029968E+01          3.3875000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4340660156E+04          1.4163646943E-01          4.2194672391E+02          4.2742591800E+02          1.9763987065E+00          1.9975117608E+00          8.2750959033E-01          
2024-04-29                01:07:10.000              118.71331019              2849.119444               119.71331019              1714352830.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.3875000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4341480469E+04          1.4835862873E-01          4.2205081953E+02          4.2754359267E+02          1.9770232180E+00          1.9978814705E+00          8.2891303696E-01          
2024-04-29                01:07:15.000              118.71336806              2849.120833               119.71336806              1714352835.000            0                         963                       1.3999946317E+02          4.4999259949E+01          3.3875000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4340892974E+04          1.4199505622E-01          4.2197700548E+02          4.2747157506E+02          1.9769513286E+00          1.9979550048E+00          8.2970828238E-01          
2024-04-29                01:07:20.000              118.71342593              2849.122222               119.71342593              1714352840.000            0                         963                       1.4000155640E+02          4.4999046326E+01          3.3875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4342550781E+04          1.3358850179E-01          4.2236500153E+02          4.2786317752E+02          1.9772413188E+00          1.9982730783E+00          8.2935313692E-01          
2024-04-29                01:07:25.000              118.71348380              2849.123611               119.71348380              1714352845.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.3875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4341699219E+04          1.4399910327E-01          4.2303553891E+02          4.2844046423E+02          1.9771686230E+00          1.9982344652E+00          8.2796228627E-01          
2024-04-29                01:07:30.000              118.71354167              2849.125000               119.71354167              1714352850.000            0                         963                       1.3999865723E+02          4.4996940613E+01          3.3875000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4340785156E+04          1.4388508002E-01          4.2389751440E+02          4.2894162973E+02          1.9774398358E+00          1.9985499345E+00          8.3139238679E-01          
2024-04-29                01:07:35.000              118.71359954              2849.126389               119.71359954              1714352855.000            0                         963                       1.4000016671E+02          4.4999950010E+01          3.3875000000E+01          4.5117753783E+01          4.5000485662E+01          0.0000000000E+00          3.4341865613E+04          1.3801999584E-01          4.2519173573E+02          4.3030314602E+02          1.9780033562E+00          1.9991800315E+00          8.2941295103E-01          
2024-04-29                01:07:40.000              118.71365741              2849.127778               119.71365741              1714352860.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.3875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4341921875E+04          1.4269397455E-01          4.2600805823E+02          4.3146625246E+02          1.9781258296E+00          1.9993613762E+00          8.3261832034E-01          
2024-04-29                01:07:45.000              118.71371528              2849.129167               119.71371528              1714352865.000            0                         963                       1.4000124849E+02          4.4999964586E+01          3.3875000000E+01          4.5117695026E+01          4.5000407774E+01          0.0000000000E+00          3.4343886952E+04          1.4389759078E-01          4.2577547679E+02          4.3132951823E+02          1.9780527771E+00          1.9992903686E+00          8.2830488082E-01          
2024-04-29                01:07:50.000              118.71377315              2849.130556               119.71377315              1714352870.000            0                         963                       1.4000034594E+02          4.5000836406E+01          3.3875000000E+01          4.5117580014E+01          4.5000358582E+01          0.0000000000E+00          3.4343713696E+04          1.3933831867E-01          4.2521324797E+02          4.3075148301E+02          1.9778515096E+00          1.9993087195E+00          8.2841760138E-01          
2024-04-29                01:07:55.000              118.71383102              2849.131944               119.71383102              1714352875.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.3875000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4344046875E+04          1.3564928541E-01          4.2481506939E+02          4.3032937213E+02          1.9780957009E+00          1.9985893561E+00          8.2749270581E-01          
2024-04-29                01:08:00.000              118.71388889              2849.133333               119.71388889              1714352880.000            0                         963                       1.4000086399E+02          4.5000176116E+01          3.3875000000E+01          4.5117685438E+01          4.5000444372E+01          0.0000000000E+00          3.4344657834E+04          1.3519427883E-01          4.2454880858E+02          4.3006720139E+02          1.9780052713E+00          1.9993606158E+00          8.2837904311E-01          
2024-04-29                01:08:05.000              118.71394676              2849.134722               119.71394676              1714352885.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.3937500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4343824219E+04          1.3620197919E-01          4.2407404646E+02          4.2957829066E+02          1.9777225784E+00          1.9988647489E+00          8.2644932415E-01          
2024-04-29                01:08:10.000              118.71400463              2849.136111               119.71400463              1714352890.000            0                         963                       1.4000024414E+02          4.5000633240E+01          3.3937500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4344335938E+04          1.3636057321E-01          4.2356711951E+02          4.2906606678E+02          1.9770014975E+00          1.9986734428E+00          8.2611279276E-01          
2024-04-29                01:08:15.000              118.71406250              2849.137500               119.71406250              1714352895.000            0                         963                       1.4000066072E+02          4.5001395752E+01          3.3875000000E+01          4.5117738150E+01          4.5000373520E+01          0.0000000000E+00          3.4345213478E+04          1.3105567920E-01          4.2319074068E+02          4.2868090789E+02          1.9769482795E+00          1.9979669204E+00          8.2586223238E-01          
2024-04-29                01:08:20.000              118.71412037              2849.138889               119.71412037              1714352900.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.3937500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4345093750E+04          1.3244458224E-01          4.2287411223E+02          4.2836199839E+02          1.9763463850E+00          1.9974253290E+00          8.2674754416E-01          
2024-04-29                01:08:25.000              118.71417824              2849.140278               119.71417824              1714352905.000            0                         963                       1.4000135803E+02          4.4999931335E+01          3.3875000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4344949219E+04          1.2992455995E-01          4.2277793239E+02          4.2827755169E+02          1.9761803119E+00          1.9972570266E+00          8.2915207029E-01          
