DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                20:07:35.000              119.50526620              2868.126389               120.50526620              1714421255.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.4500000000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.4268523438E+04          1.3960138101E-01          4.1778223985E+02          4.2243440701E+02          1.9776284228E+00          1.9956485645E+00          7.1159189785E-01          
2024-04-29                20:07:40.000              119.50532407              2868.127778               120.50532407              1714421260.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.4500000000E+01          4.5118278503E+01          4.5000816345E+01          0.0000000000E+00          3.4268199219E+04          1.4284647934E-01          4.1769443931E+02          4.2236494274E+02          1.9774434945E+00          1.9955356856E+00          7.1303740867E-01          
2024-04-29                20:07:45.000              119.50538194              2868.129167               120.50538194              1714421265.000            0                         963                       1.3999821777E+02          4.5001045837E+01          3.4495000000E+01          4.5118250427E+01          4.5001097107E+01          0.0000000000E+00          3.4265936719E+04          1.4543628233E-01          4.1770751140E+02          4.2239641846E+02          1.9775545502E+00          1.9957026191E+00          7.1648278297E-01          
2024-04-29                20:07:50.000              119.50543981              2868.130556               120.50543981              1714421270.000            0                         963                       1.4000328064E+02          4.4998924255E+01          3.4500000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4266027344E+04          1.3400606190E-01          4.1755263087E+02          4.2235309077E+02          1.9772778963E+00          1.9954347559E+00          7.1603435588E-01          
2024-04-29                20:07:55.000              119.50549769              2868.131944               120.50549769              1714421275.000            0                         963                       1.3999963629E+02          4.4999576056E+01          3.4500000000E+01          4.5118186267E+01          4.5000932039E+01          0.0000000000E+00          3.4264621444E+04          1.3837528142E-01          4.1741436394E+02          4.2210667152E+02          1.9777480862E+00          1.9960328228E+00          7.2055498089E-01          
2024-04-29                20:08:00.000              119.50555556              2868.133333               120.50555556              1714421280.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4500000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4265960938E+04          1.3921478263E-01          4.1731528821E+02          4.2205315660E+02          1.9773132747E+00          1.9957148053E+00          7.2635353363E-01          
2024-04-29                20:08:05.000              119.50561343              2868.134722               120.50561343              1714421285.000            0                         963                       1.4000078571E+02          4.4999694027E+01          3.4500000000E+01          4.5118125916E+01          4.5000989430E+01          0.0000000000E+00          3.4265824044E+04          1.2801696744E-01          4.1734204851E+02          4.2205328628E+02          1.9772281291E+00          1.9953684762E+00          7.1703281514E-01          
2024-04-29                20:08:10.000              119.50567130              2868.136111               120.50567130              1714421290.000            0                         963                       1.3999863719E+02          4.4998676471E+01          3.4500000000E+01          4.5118199932E+01          4.5001077111E+01          0.0000000000E+00          3.4265224755E+04          1.2511069858E-01          4.1761533541E+02          4.2221590961E+02          1.9773474856E+00          1.9951914623E+00          6.9882602775E-01          
2024-04-29                20:08:15.000              119.50572917              2868.137500               120.50572917              1714421295.000            0                         963                       1.3999961853E+02          4.4999320984E+01          3.4500000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4264804688E+04          1.2800996502E-01          4.1784360651E+02          4.2232238774E+02          1.9778344676E+00          1.9948220775E+00          6.8038715312E-01          
2024-04-29                20:08:20.000              119.50578704              2868.138889               120.50578704              1714421300.000            0                         963                       1.3999668767E+02          4.4999657104E+01          3.4470279720E+01          4.5118112898E+01          4.5000875887E+01          0.0000000000E+00          3.4263586511E+04          1.1933470803E-01          4.1803748540E+02          4.2243402223E+02          1.9778751941E+00          1.9946924679E+00          6.6934481505E-01          
2024-04-29                20:08:25.000              119.50584491              2868.140278               120.50584491              1714421305.000            0                         963                       1.4000008323E+02          4.4999867526E+01          3.4500000000E+01          4.5118148110E+01          4.5000846863E+01          0.0000000000E+00          3.4263379261E+04          1.2053249879E-01          4.1819313464E+02          4.2254714310E+02          1.9779789070E+00          1.9947141963E+00          6.6282216311E-01          
2024-04-29                20:08:30.000              119.50590278              2868.141667               120.50590278              1714421310.000            0                         963                       1.3999999232E+02          4.4999120165E+01          3.4500000000E+01          4.5118064880E+01          4.5000803327E+01          0.0000000000E+00          3.4262615849E+04          1.2684292637E-01          4.1841956224E+02          4.2276050259E+02          1.9778420099E+00          1.9945983478E+00          6.6195393706E-01          
2024-04-29                20:08:35.000              119.50596065              2868.143056               120.50596065              1714421315.000            0                         963                       1.3999994953E+02          4.4999473572E+01          3.4437500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4261427693E+04          1.1928867193E-01          4.1840409121E+02          4.2273665331E+02          1.9779853056E+00          1.9947852389E+00          6.5898561108E-01          
2024-04-29                20:08:40.000              119.50601852              2868.144444               120.50601852              1714421320.000            0                         963                       1.3999878570E+02          4.5000635374E+01          3.4500000000E+01          4.5118118446E+01          4.5000900429E+01          0.0000000000E+00          3.4260243444E+04          1.2527822186E-01          4.1837386272E+02          4.2269693465E+02          1.9779862950E+00          1.9948129836E+00          6.5967457304E-01          
2024-04-29                20:08:45.000              119.50607639              2868.145833               120.50607639              1714421325.000            0                         963                       1.3999838257E+02          4.5000663757E+01          3.4500000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4259906250E+04          1.2668100609E-01          4.1835882583E+02          4.2270338343E+02          1.9780221172E+00          1.9949264668E+00          6.6313584208E-01          
2024-04-29                20:08:50.000              119.50613426              2868.147222               120.50613426              1714421330.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.4500000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4262027344E+04          1.3487834059E-01          4.1836266138E+02          4.2274703881E+02          1.9780289472E+00          1.9949857966E+00          6.7019475207E-01          
2024-04-29                20:08:55.000              119.50619213              2868.148611               120.50619213              1714421335.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4500000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4261738281E+04          1.3291395119E-01          4.1828920932E+02          4.2269237307E+02          1.9782927282E+00          1.9952712905E+00          6.7253290878E-01          
2024-04-29                20:09:00.000              119.50625000              2868.150000               120.50625000              1714421340.000            0                         963                       1.4000161114E+02          4.4999229431E+01          3.4437500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4261368144E+04          1.2824749952E-01          4.1836976028E+02          4.2277594543E+02          1.9785158022E+00          1.9954986566E+00          6.7247122164E-01          
2024-04-29                20:09:05.000              119.50630787              2868.151389               120.50630787              1714421345.000            0                         963                       1.3999928284E+02          4.4998619080E+01          3.4500000000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.4261386719E+04          1.3881372938E-01          4.1834467269E+02          4.2278448519E+02          1.9788842636E+00          1.9960264199E+00          6.7933286862E-01          
2024-04-29                20:09:10.000              119.50636574              2868.152778               120.50636574              1714421350.000            0                         963                       1.3999650446E+02          4.4999931335E+01          3.4500000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4260895460E+04          1.3707235242E-01          4.1822695964E+02          4.2273528397E+02          1.9785940100E+00          1.9960491747E+00          6.9098429886E-01          
2024-04-29                20:09:15.000              119.50642361              2868.154167               120.50642361              1714421355.000            0                         963                       1.3999948120E+02          4.4997825623E+01          3.4500000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4260902344E+04          1.3758553513E-01          4.1810146617E+02          4.2268186319E+02          1.9784341055E+00          1.9961140617E+00          6.9791657919E-01          
2024-04-29                20:09:20.000              119.50648148              2868.155556               120.50648148              1714421360.000            0                         963                       1.3999948120E+02          4.4999137878E+01          3.4500000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4260304688E+04          1.3472490958E-01          4.1805125442E+02          4.2256787096E+02          1.9780235652E+00          1.9958295659E+00          7.0177430226E-01          
2024-04-29                20:09:25.000              119.50653935              2868.156944               120.50653935              1714421365.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.4500000000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4259566406E+04          1.4236290692E-01          4.1803923068E+02          4.2261565885E+02          1.9778100373E+00          1.9956903339E+00          7.0171342639E-01          
2024-04-29                20:09:30.000              119.50659722              2868.158333               120.50659722              1714421370.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.4500000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4259429688E+04          1.4019545760E-01          4.1804774895E+02          4.2265097251E+02          1.9767953954E+00          1.9947721690E+00          7.0132084415E-01          
2024-04-29                20:09:35.000              119.50665509              2868.159722               120.50665509              1714421375.000            0                         963                       1.4000279896E+02          4.4999059990E+01          3.4500000000E+01          4.5117649021E+01          4.5000343095E+01          0.0000000000E+00          3.4260999942E+04          1.3645538400E-01          4.1822769773E+02          4.2276243539E+02          1.9758470155E+00          1.9936821904E+00          6.9379942311E-01          
2024-04-29                20:09:40.000              119.50671296              2868.161111               120.50671296              1714421380.000            0                         963                       1.3999938669E+02          4.4999440094E+01          3.4500000000E+01          4.5117574094E+01          4.5000234006E+01          0.0000000000E+00          3.4260478545E+04          1.3305390794E-01          4.1830552293E+02          4.2281050620E+02          1.9751850887E+00          1.9929154412E+00          6.8637218489E-01          
2024-04-29                20:09:45.000              119.50677083              2868.162500               120.50677083              1714421385.000            0                         963                       1.3999883180E+02          4.5000310564E+01          3.4500000000E+01          4.5117546082E+01          4.5000260413E+01          0.0000000000E+00          3.4261009943E+04          1.4254815960E-01          4.1824633262E+02          4.2273835400E+02          1.9746959218E+00          1.9921805121E+00          6.8561112500E-01          
2024-04-29                20:09:50.000              119.50682870              2868.163889               120.50682870              1714421390.000            0                         963                       1.3999833605E+02          4.5000215384E+01          3.4500000000E+01          4.5117546082E+01          4.5000221359E+01          0.0000000000E+00          3.4260725251E+04          1.3566607559E-01          4.1826725556E+02          4.2274335948E+02          1.9745153684E+00          1.9919131600E+00          6.8227226708E-01          
2024-04-29                20:09:55.000              119.50688657              2868.165278               120.50688657              1714421395.000            0                         963                       1.3999885559E+02          4.4999351501E+01          3.4437500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4261144531E+04          1.4455714898E-01          4.1837970614E+02          4.2284826116E+02          1.9744442792E+00          1.9914603591E+00          6.8090807762E-01          
2024-04-29                20:10:00.000              119.50694444              2868.166667               120.50694444              1714421400.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.4500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4261843750E+04          1.3876725684E-01          4.1834951079E+02          4.2281273429E+02          1.9747871264E+00          1.9917588826E+00          6.8069637728E-01          
2024-04-29                20:10:05.000              119.50700231              2868.168056               120.50700231              1714421405.000            0                         963                       1.3999899879E+02          4.4999778748E+01          3.4500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4260958834E+04          1.4219679308E-01          4.1828194775E+02          4.2275504089E+02          1.9747824401E+00          1.9920278173E+00          6.8248136520E-01          
2024-04-29                20:10:10.000              119.50706019              2868.169444               120.50706019              1714421410.000            0                         963                       1.3999923365E+02          4.4999137878E+01          3.4444493007E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4261065068E+04          1.3982934034E-01          4.1834408024E+02          4.2280869287E+02          1.9744441033E+00          1.9916768100E+00          6.8032800364E-01          
2024-04-29                20:10:15.000              119.50711806              2868.170833               120.50711806              1714421415.000            0                         963                       1.4000013381E+02          4.5001039358E+01          3.4500000000E+01          4.5117421664E+01          4.5000241206E+01          0.0000000000E+00          3.4261170072E+04          1.4331580533E-01          4.1835810741E+02          4.2282779618E+02          1.9741939442E+00          1.9918347501E+00          6.8171130391E-01          
2024-04-29                20:10:20.000              119.50717593              2868.172222               120.50717593              1714421420.000            0                         963                       1.4000122070E+02          4.5001396179E+01          3.4500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4260593750E+04          1.3898056171E-01          4.1826866211E+02          4.2273708483E+02          1.9741267463E+00          1.9916023556E+00          6.8137203896E-01          
2024-04-29                20:10:25.000              119.50723380              2868.173611               120.50723380              1714421425.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.4437500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4258796875E+04          1.4844328766E-01          4.1836720071E+02          4.2281269910E+02          1.9737915946E+00          1.9912049939E+00          6.7698991648E-01          
2024-04-29                20:10:30.000              119.50729167              2868.175000               120.50729167              1714421430.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.4500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4256789062E+04          1.3433288983E-01          4.1840735134E+02          4.2281867725E+02          1.9739009913E+00          1.9910045521E+00          6.7206490576E-01          
2024-04-29                20:10:35.000              119.50734954              2868.176389               120.50734954              1714421435.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.4500000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4257640625E+04          1.4116123660E-01          4.1849561758E+02          4.2289198732E+02          1.9736801325E+00          1.9904553083E+00          6.6987559210E-01          
2024-04-29                20:10:40.000              119.50740741              2868.177778               120.50740741              1714421440.000            0                         963                       1.3999229431E+02          4.4999992371E+01          3.4437500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4253222656E+04          1.3522219282E-01          4.1878762385E+02          4.2318430011E+02          1.9729212138E+00          1.9899017658E+00          6.6958146033E-01          
2024-04-29                20:10:45.000              119.50746528              2868.179167               120.50746528              1714421445.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.4500000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4252789062E+04          1.3308080083E-01          4.1893161677E+02          4.2327779398E+02          1.9718334399E+00          1.9887069409E+00          6.5962851574E-01          
2024-04-29                20:10:50.000              119.50752315              2868.180556               120.50752315              1714421450.000            0                         963                       1.4000120747E+02          4.5000083923E+01          3.4437500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4251560397E+04          1.3627026571E-01          4.1897675300E+02          4.2322813390E+02          1.9719668513E+00          1.9883255221E+00          6.4416755870E-01          
2024-04-29                20:10:55.000              119.50758102              2868.181944               120.50758102              1714421455.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.4437500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4250390625E+04          1.4212538530E-01          4.1904838024E+02          4.2321686625E+02          1.9713782925E+00          1.9874584393E+00          6.3439144518E-01          
2024-04-29                20:11:00.000              119.50763889              2868.183333               120.50763889              1714421460.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.4437500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4250125000E+04          1.3655566369E-01          4.1906878331E+02          4.2322527953E+02          1.9711820062E+00          1.9871402993E+00          6.3198349037E-01          
2024-04-29                20:11:05.000              119.50769676              2868.184722               120.50769676              1714421465.000            0                         963                       1.4000245667E+02          4.4999198914E+01          3.4500000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.4252812500E+04          1.3663937935E-01          4.1910947224E+02          4.2320055836E+02          1.9713377903E+00          1.9872194032E+00          6.2643315231E-01          
2024-04-29                20:11:10.000              119.50775463              2868.186111               120.50775463              1714421470.000            0                         963                       1.4000014598E+02          4.4999381108E+01          3.4485074627E+01          4.5117104260E+01          4.4999653944E+01          0.0000000000E+00          3.4252703591E+04          1.2618960217E-01          4.1908542889E+02          4.2317765165E+02          1.9709674689E+00          1.9865857049E+00          6.2018869597E-01          
2024-04-29                20:11:15.000              119.50781250              2868.187500               120.50781250              1714421475.000            0                         963                       1.3999752170E+02          4.5000187319E+01          3.4492070896E+01          4.5117005192E+01          4.4999854814E+01          0.0000000000E+00          3.4250906192E+04          1.3444538675E-01          4.1921192077E+02          4.2319157371E+02          1.9708349081E+00          1.9862629111E+00          6.0911629524E-01          
2024-04-29                20:11:20.000              119.50787037              2868.188889               120.50787037              1714421480.000            0                         963                       1.3999855679E+02          4.5000061149E+01          3.4437500000E+01          4.5116971713E+01          4.4999722267E+01          0.0000000000E+00          3.4248809527E+04          1.2915295422E-01          4.1922356609E+02          4.2318256945E+02          1.9710480342E+00          1.9862863697E+00          6.0066863813E-01          
2024-04-29                20:11:25.000              119.50792824              2868.190278               120.50792824              1714421485.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.4437500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4247734375E+04          1.3481116060E-01          4.1916651396E+02          4.2309801291E+02          1.9711193483E+00          1.9858473958E+00          5.9938951385E-01          
2024-04-29                20:11:30.000              119.50798611              2868.191667               120.50798611              1714421490.000            0                         963                       1.4000253296E+02          4.4998741150E+01          3.4500000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4248265625E+04          1.3652381133E-01          4.1913540320E+02          4.2306206487E+02          1.9711480580E+00          1.9861206306E+00          5.9810555610E-01          
2024-04-29                20:11:35.000              119.50804398              2868.193056               120.50804398              1714421495.000            0                         963                       1.3999851990E+02          4.4998802185E+01          3.4500000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4247339844E+04          1.3200444155E-01          4.1910886607E+02          4.2305205651E+02          1.9709838487E+00          1.9862935920E+00          6.0132352109E-01          
2024-04-29                20:11:40.000              119.50810185              2868.194444               120.50810185              1714421500.000            0                         963                       1.3999789429E+02          4.4998802185E+01          3.4500000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4246316406E+04          1.3227445992E-01          4.1912887785E+02          4.2309722333E+02          1.9708020508E+00          1.9861032949E+00          6.0686916350E-01          
2024-04-29                20:11:45.000              119.50815972              2868.195833               120.50815972              1714421505.000            0                         963                       1.3999969130E+02          4.5000112093E+01          3.4500000000E+01          4.5116801922E+01          4.4999741187E+01          0.0000000000E+00          3.4247191707E+04          1.3347157312E-01          4.1909985947E+02          4.2309843154E+02          1.9708013224E+00          1.9860375314E+00          6.1090369981E-01          
2024-04-29                20:11:50.000              119.50821759              2868.197222               120.50821759              1714421510.000            0                         963                       1.4000034647E+02          4.5000415775E+01          3.4437500000E+01          4.5116807044E+01          4.4999626160E+01          0.0000000000E+00          3.4247234184E+04          1.3048843468E-01          4.1908450958E+02          4.2311738364E+02          1.9709516370E+00          1.9863414581E+00          6.1499519549E-01          
2024-04-29                20:11:55.000              119.50827546              2868.198611               120.50827546              1714421515.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.4437500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4247851562E+04          1.3063596832E-01          4.1917403567E+02          4.2324147004E+02          1.9708529076E+00          1.9862603235E+00          6.2063622167E-01          
2024-04-29                20:12:00.000              119.50833333              2868.200000               120.50833333              1714421520.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.4437500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4248058594E+04          1.2924619071E-01          4.1904813170E+02          4.2313554543E+02          1.9707597559E+00          1.9862771498E+00          6.2398075625E-01          
2024-04-29                20:12:05.000              119.50839120              2868.201389               120.50839120              1714421525.000            0                         963                       1.4000105222E+02          4.5000999451E+01          3.4489510490E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4247924852E+04          1.3246040454E-01          4.1898502895E+02          4.2308652844E+02          1.9706155505E+00          1.9862292847E+00          6.2558101357E-01          
2024-04-29                20:12:10.000              119.50844907              2868.202778               120.50844907              1714421530.000            0                         963                       1.4000129220E+02          4.5001060486E+01          3.4500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4248130108E+04          1.2716776296E-01          4.1898508113E+02          4.2310798537E+02          1.9705817604E+00          1.9864669770E+00          6.2899253886E-01          
2024-04-29                20:12:15.000              119.50850694              2868.204167               120.50850694              1714421535.000            0                         963                       1.3999685669E+02          4.4999259949E+01          3.4437500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4246140625E+04          1.2462439808E-01          4.1898320645E+02          4.2312319103E+02          1.9704550769E+00          1.9865277526E+00          6.3188196481E-01          
2024-04-29                20:12:20.000              119.50856481              2868.205556               120.50856481              1714421540.000            0                         963                       1.4000028960E+02          4.5000450134E+01          3.4500000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4247898137E+04          1.2440019247E-01          4.1900376666E+02          4.2316685163E+02          1.9703547837E+00          1.9863875135E+00          6.3469512865E-01          
2024-04-29                20:12:25.000              119.50862269              2868.206944               120.50862269              1714421545.000            0                         963                       1.3999699402E+02          4.4999320984E+01          3.4437500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4246226562E+04          1.3153685941E-01          4.1920803244E+02          4.2336358935E+02          1.9702872064E+00          1.9863012782E+00          6.3217750033E-01          
2024-04-29                20:12:30.000              119.50868056              2868.208333               120.50868056              1714421550.000            0                         963                       1.3999996948E+02          4.4998619080E+01          3.4437500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4245726562E+04          1.2929042934E-01          4.1947346773E+02          4.2363383743E+02          1.9703296824E+00          1.9864022076E+00          6.3753382917E-01          
2024-04-29                20:12:35.000              119.50873843              2868.209722               120.50873843              1714421555.000            0                         963                       1.3999685669E+02          4.4998893738E+01          3.4500000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4244246094E+04          1.2919146421E-01          4.1978572670E+02          4.2388926412E+02          1.9705517988E+00          1.9867215144E+00          6.4203863805E-01          
2024-04-29                20:12:40.000              119.50879630              2868.211111               120.50879630              1714421560.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4500000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4247074219E+04          1.2493170497E-01          4.2005208908E+02          4.2418955544E+02          1.9708270137E+00          1.9871984991E+00          6.4847024319E-01          
2024-04-29                20:12:45.000              119.50885417              2868.212500               120.50885417              1714421565.000            0                         963                       1.3999893188E+02          4.4998649597E+01          3.4500000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4247066406E+04          1.2269553384E-01          4.2032493103E+02          4.2453262134E+02          1.9706914440E+00          1.9873132296E+00          6.5837358548E-01          
2024-04-29                20:12:50.000              119.50891204              2868.213889               120.50891204              1714421570.000            0                         963                       1.4000200983E+02          4.4999205290E+01          3.4500000000E+01          4.5116761734E+01          4.4999626160E+01          0.0000000000E+00          3.4247127332E+04          1.2757163367E-01          4.2053219142E+02          4.2484870825E+02          1.9711178040E+00          1.9877118168E+00          6.6452211566E-01          
2024-04-29                20:12:55.000              119.50896991              2868.215278               120.50896991              1714421575.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.4500000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4246703125E+04          1.2701864468E-01          4.2049062589E+02          4.2489348585E+02          1.9714616790E+00          1.9882087738E+00          6.6947614860E-01          
2024-04-29                20:13:00.000              119.50902778              2868.216667               120.50902778              1714421580.000            0                         963                       1.4000051880E+02          4.5001426697E+01          3.4500000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4245613281E+04          1.1922549614E-01          4.2003914830E+02          4.2445808021E+02          1.9724530841E+00          1.9886963641E+00          6.7125773518E-01          
2024-04-29                20:13:05.000              119.50908565              2868.218056               120.50908565              1714421585.000            0                         963                       1.4000038147E+02          4.5001426697E+01          3.4500000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4246847656E+04          1.2655777523E-01          4.1964528808E+02          4.2403881065E+02          1.9741163134E+00          1.9902476621E+00          6.6776403490E-01          
2024-04-29                20:13:10.000              119.50914352              2868.219444               120.50914352              1714421590.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.4500000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4247664062E+04          1.2047037635E-01          4.1922857422E+02          4.2357631612E+02          1.9752619976E+00          1.9914520572E+00          6.6156675691E-01          
2024-04-29                20:13:15.000              119.50920139              2868.220833               120.50920139              1714421595.000            0                         963                       1.3999839505E+02          4.4999370922E+01          3.4465909091E+01          4.5116802562E+01          4.4999873075E+01          0.0000000000E+00          3.4247110795E+04          1.2247469138E-01          4.1911922583E+02          4.2343535245E+02          1.9761824766E+00          1.9924468842E+00          6.5648521260E-01          
2024-04-29                20:13:20.000              119.50925926              2868.222222               120.50925926              1714421600.000            0                         963                       1.3999771908E+02          4.4999066386E+01          3.4500000000E+01          4.5116857835E+01          4.4999900818E+01          0.0000000000E+00          3.4245154311E+04          1.2272165592E-01          4.1904921545E+02          4.2334534847E+02          1.9764447437E+00          1.9931409047E+00          6.5532614212E-01          
2024-04-29                20:13:25.000              119.50931713              2868.223611               120.50931713              1714421605.000            0                         963                       1.3999975170E+02          4.4998924255E+01          3.4500000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4245882812E+04          1.1831792200E-01          4.1912076516E+02          4.2342021388E+02          1.9769101701E+00          1.9934395626E+00          6.5561767747E-01          
2024-04-29                20:13:30.000              119.50937500              2868.225000               120.50937500              1714421610.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.4500000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4245289062E+04          1.2595374457E-01          4.1903434713E+02          4.2333782312E+02          1.9775361933E+00          1.9939214900E+00          6.5517784804E-01          
2024-04-29                20:13:35.000              119.50943287              2868.226389               120.50943287              1714421615.000            0                         963                       1.3999797058E+02          4.4998374939E+01          3.4500000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4244753906E+04          1.2616937737E-01          4.1890796159E+02          4.2320150336E+02          1.9777067485E+00          1.9942079219E+00          6.5346281243E-01          
2024-04-29                20:13:40.000              119.50949074              2868.227778               120.50949074              1714421620.000            0                         963                       1.4000472372E+02          4.4998710632E+01          3.4500000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4248753961E+04          1.2232807114E-01          4.1887848068E+02          4.2317598050E+02          1.9781168857E+00          1.9947800974E+00          6.5547555387E-01          
2024-04-29                20:13:45.000              119.50954861              2868.229167               120.50954861              1714421625.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.4500000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4247351562E+04          1.2300530580E-01          4.1877996686E+02          4.2307659500E+02          1.9781857635E+00          1.9947874896E+00          6.5448872803E-01          
2024-04-29                20:13:50.000              119.50960648              2868.230556               120.50960648              1714421630.000            0                         963                       1.3999871826E+02          4.4998374939E+01          3.4500000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4246089844E+04          1.1903069868E-01          4.1873451716E+02          4.2302922884E+02          1.9783722437E+00          1.9950166682E+00          6.5512076640E-01          
2024-04-29                20:13:55.000              119.50966435              2868.231944               120.50966435              1714421635.000            0                         963                       1.3999846366E+02          4.4999961853E+01          3.4500000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4245828316E+04          1.1216126187E-01          4.1861408334E+02          4.2290117491E+02          1.9788301460E+00          1.9953773975E+00          6.5351001588E-01          
2024-04-29                20:14:00.000              119.50972222              2868.233333               120.50972222              1714421640.000            0                         963                       1.4000372192E+02          4.5000099792E+01          3.4500000000E+01          4.5117218933E+01          4.5000212097E+01          0.0000000000E+00          3.4243786250E+04          1.2058230554E-01          4.1856106289E+02          4.2284901522E+02          1.9788559468E+00          1.9954387109E+00          6.5402341938E-01          
