DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                21:10:10.000              119.54872685              2869.169444               120.54872685              1714425010.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.4812500000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4218320312E+04          1.1463934704E-01          4.1971897641E+02          4.2367571270E+02          1.9813936100E+00          1.9969395473E+00          6.0506545639E-01          
2024-04-29                21:10:15.000              119.54878472              2869.170833               120.54878472              1714425015.000            0                         963                       1.3999691750E+02          4.4999340570E+01          3.4859141791E+01          4.5117896350E+01          4.5000472453E+01          0.0000000000E+00          3.4216969216E+04          1.1487683462E-01          4.1961341892E+02          4.2352591525E+02          1.9800045344E+00          1.9955818118E+00          5.9389029709E-01          
2024-04-29                21:10:20.000              119.54884259              2869.172222               120.54884259              1714425020.000            0                         963                       1.4000011228E+02          4.4998478790E+01          3.4812500000E+01          4.5117747862E+01          4.5000358582E+01          0.0000000000E+00          3.4215317514E+04          1.1784204602E-01          4.1965290057E+02          4.2349762907E+02          1.9792454617E+00          1.9940982487E+00          5.8413002718E-01          
2024-04-29                21:10:25.000              119.54890046              2869.173611               120.54890046              1714425025.000            0                         963                       1.4000266218E+02          4.4998344421E+01          3.4812500000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.4216372487E+04          1.1679375947E-01          4.1963177887E+02          4.2343941502E+02          1.9788798394E+00          1.9934383429E+00          5.7820219983E-01          
2024-04-29                21:10:30.000              119.54895833              2869.175000               120.54895833              1714425030.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.4812500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4215097656E+04          1.2154027086E-01          4.1963886646E+02          4.2343680390E+02          1.9785469289E+00          1.9935696223E+00          5.7827079563E-01          
2024-04-29                21:10:35.000              119.54901620              2869.176389               120.54901620              1714425035.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.4812500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4214582031E+04          1.1408269613E-01          4.1955474714E+02          4.2336292058E+02          1.9785876159E+00          1.9930563575E+00          5.8050279018E-01          
2024-04-29                21:10:40.000              119.54907407              2869.177778               120.54907407              1714425040.000            0                         963                       1.4000169373E+02          4.4999076843E+01          3.4812500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4215683594E+04          1.1243043977E-01          4.1961724967E+02          4.2345110569E+02          1.9783267715E+00          1.9931582971E+00          5.8530141456E-01          
2024-04-29                21:10:45.000              119.54913194              2869.179167               120.54913194              1714425045.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.4812500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4215347656E+04          1.1833739785E-01          4.1963017664E+02          4.2351494008E+02          1.9784579405E+00          1.9933210452E+00          5.9348354341E-01          
2024-04-29                21:10:50.000              119.54918981              2869.180556               120.54918981              1714425050.000            0                         963                       1.4000004578E+02          4.4999198914E+01          3.4812500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4215460938E+04          1.1501120144E-01          4.1964509954E+02          4.2356563770E+02          1.9782620443E+00          1.9936684001E+00          5.9834615567E-01          
2024-04-29                21:10:55.000              119.54924769              2869.181944               120.54924769              1714425055.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.4812500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4216105469E+04          1.1855048577E-01          4.1964991495E+02          4.2360744975E+02          1.9781326651E+00          1.9935433384E+00          6.0425971304E-01          
2024-04-29                21:11:00.000              119.54930556              2869.183333               120.54930556              1714425060.000            0                         963                       1.4000058464E+02          4.4998558044E+01          3.4812500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4216415565E+04          1.1660878991E-01          4.1951901030E+02          4.2350525403E+02          1.9782830254E+00          1.9936185267E+00          6.0698130790E-01          
2024-04-29                21:11:05.000              119.54936343              2869.184722               120.54936343              1714425065.000            0                         963                       1.4000134171E+02          4.5000938416E+01          3.4750000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4216923186E+04          1.1333033137E-01          4.1947233060E+02          4.2346804795E+02          1.9787471451E+00          1.9940651480E+00          6.0915914301E-01          
2024-04-29                21:11:10.000              119.54942130              2869.186111               120.54942130              1714425070.000            0                         963                       1.4000245304E+02          4.5000846863E+01          3.4770541958E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.4218326186E+04          1.1502032252E-01          4.1940995205E+02          4.2341061576E+02          1.9787791073E+00          1.9942571934E+00          6.0929027221E-01          
2024-04-29                21:11:15.000              119.54947917              2869.187500               120.54947917              1714425075.000            0                         963                       1.3999924314E+02          4.4999565125E+01          3.4812500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4217185178E+04          1.1925413573E-01          4.1929126649E+02          4.2328942487E+02          1.9792628138E+00          1.9945972356E+00          6.0864216782E-01          
2024-04-29                21:11:20.000              119.54953704              2869.188889               120.54953704              1714425080.000            0                         963                       1.4000036941E+02          4.4999931335E+01          3.4812500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4217396525E+04          1.2084540212E-01          4.1922131120E+02          4.2318992175E+02          1.9795149883E+00          1.9948267842E+00          6.0281081943E-01          
2024-04-29                21:11:25.000              119.54959491              2869.190278               120.54959491              1714425085.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.4812500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4217250000E+04          1.1351932643E-01          4.1918167122E+02          4.2310800010E+02          1.9798681916E+00          1.9951160019E+00          6.0033190441E-01          
2024-04-29                21:11:30.000              119.54965278              2869.191667               120.54965278              1714425090.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.4812500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4216992188E+04          1.1981513320E-01          4.1916940436E+02          4.2317419550E+02          1.9797923971E+00          1.9950717997E+00          6.0223638993E-01          
2024-04-29                21:11:35.000              119.54971065              2869.193056               120.54971065              1714425095.000            0                         963                       1.3999847070E+02          4.4999752329E+01          3.4812500000E+01          4.5116942107E+01          4.4999594276E+01          0.0000000000E+00          3.4216464494E+04          1.2058756776E-01          4.1917294318E+02          4.2312643182E+02          1.9798780729E+00          1.9951736445E+00          6.0469268898E-01          
2024-04-29                21:11:40.000              119.54976852              2869.194444               120.54976852              1714425100.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.4812500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4214964844E+04          1.2223376416E-01          4.1925530664E+02          4.2313729479E+02          1.9805581269E+00          1.9957449808E+00          5.9889163986E-01          
2024-04-29                21:11:45.000              119.54982639              2869.195833               120.54982639              1714425105.000            0                         963                       1.4000090209E+02          4.5000106698E+01          3.4812500000E+01          4.5116702749E+01          4.4999443054E+01          0.0000000000E+00          3.4217035477E+04          1.1955629555E-01          4.1927148289E+02          4.2319813235E+02          1.9811273572E+00          1.9959497988E+00          5.9504702230E-01          
2024-04-29                21:11:50.000              119.54988426              2869.197222               120.54988426              1714425110.000            0                         963                       1.3999832734E+02          4.5000370424E+01          3.4812500000E+01          4.5116691589E+01          4.4999455580E+01          0.0000000000E+00          3.4215144764E+04          1.1426672994E-01          4.1931577591E+02          4.2321265588E+02          1.9815642431E+00          1.9963820956E+00          5.9263420422E-01          
2024-04-29                21:11:55.000              119.54994213              2869.198611               120.54994213              1714425115.000            0                         963                       1.4000258717E+02          4.4999259949E+01          3.4812500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4215892483E+04          1.1361304011E-01          4.1924241092E+02          4.2313762997E+02          1.9817083591E+00          1.9967697366E+00          5.9406670522E-01          
2024-04-29                21:12:00.000              119.55000000              2869.200000               120.55000000              1714425120.000            0                         963                       1.3999984133E+02          4.4999815667E+01          3.4812500000E+01          4.5116559275E+01          4.4999585612E+01          0.0000000000E+00          3.4215437036E+04          1.1633295763E-01          4.1937215580E+02          4.2327124137E+02          1.9817628045E+00          1.9969173796E+00          5.9419151971E-01          
2024-04-29                21:12:05.000              119.55005787              2869.201389               120.55005787              1714425125.000            0                         963                       1.4000195003E+02          4.5000900855E+01          3.4812500000E+01          4.5116599610E+01          4.4999232205E+01          0.0000000000E+00          3.4216186899E+04          1.0883704789E-01          4.1947812759E+02          4.2338527711E+02          1.9818357631E+00          1.9967362334E+00          5.9555100881E-01          
2024-04-29                21:12:10.000              119.55011574              2869.202778               120.55011574              1714425130.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.4812500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4217054688E+04          1.1705309517E-01          4.1973561885E+02          4.2366690039E+02          1.9821988385E+00          1.9972077041E+00          5.9892338753E-01          
2024-04-29                21:12:15.000              119.55017361              2869.204167               120.55017361              1714425135.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4812500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4218062500E+04          1.1734753411E-01          4.1961227108E+02          4.2356233613E+02          1.9816991932E+00          1.9968963679E+00          6.0166947859E-01          
2024-04-29                21:12:20.000              119.55023148              2869.205556               120.55023148              1714425140.000            0                         963                       1.3999693298E+02          4.4998619080E+01          3.4812500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4217277344E+04          1.1306277568E-01          4.1946064595E+02          4.2343871966E+02          1.9812626998E+00          1.9971134480E+00          6.0627163567E-01          
2024-04-29                21:12:25.000              119.55028935              2869.206944               120.55028935              1714425145.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.4812500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4216957031E+04          1.1420839606E-01          4.1927715686E+02          4.2327331684E+02          1.9811936876E+00          1.9963992752E+00          6.0837377339E-01          
2024-04-29                21:12:30.000              119.55034722              2869.208333               120.55034722              1714425150.000            0                         963                       1.4000032043E+02          4.4999046326E+01          3.4812500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4218546875E+04          1.1345312846E-01          4.1916729268E+02          4.2316056854E+02          1.9811134426E+00          1.9967144136E+00          6.0862189672E-01          
2024-04-29                21:12:35.000              119.55040509              2869.209722               120.55040509              1714425155.000            0                         963                       1.4000199655E+02          4.4998072111E+01          3.4812500000E+01          4.5116362939E+01          4.4999147268E+01          0.0000000000E+00          3.4219110877E+04          1.1393431921E-01          4.1907401389E+02          4.2307372177E+02          1.9806471912E+00          1.9966499879E+00          6.1079906822E-01          
2024-04-29                21:12:40.000              119.55046296              2869.211111               120.55046296              1714425160.000            0                         963                       1.3999975586E+02          4.4998191833E+01          3.4812500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4218179688E+04          1.1977295438E-01          4.1899507148E+02          4.2301947510E+02          1.9805580555E+00          1.9965235160E+00          6.1436300624E-01          
2024-04-29                21:12:45.000              119.55052083              2869.212500               120.55052083              1714425165.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.4812500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.4218968750E+04          1.1508473244E-01          4.1893665265E+02          4.2297117739E+02          1.9803140322E+00          1.9960428853E+00          6.1590013923E-01          
2024-04-29                21:12:50.000              119.55057870              2869.213889               120.55057870              1714425170.000            0                         963                       1.4000214263E+02          4.4998710632E+01          3.4812500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4219618608E+04          1.2013060900E-01          4.1893973013E+02          4.2299928002E+02          1.9801965991E+00          1.9959697551E+00          6.1913391834E-01          
2024-04-29                21:12:55.000              119.55063657              2869.215278               120.55063657              1714425175.000            0                         963                       1.4000057268E+02          4.4998863220E+01          3.4812500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4220434714E+04          1.2236667330E-01          4.1894515468E+02          4.2301889320E+02          1.9801048937E+00          1.9958661067E+00          6.2183346520E-01          
2024-04-29                21:13:00.000              119.55069444              2869.216667               120.55069444              1714425180.000            0                         963                       1.4000006029E+02          4.5000419617E+01          3.4812500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4220758605E+04          1.3040524750E-01          4.1904917016E+02          4.2313871751E+02          1.9801290372E+00          1.9959873494E+00          6.2364000793E-01          
2024-04-29                21:13:05.000              119.55075231              2869.218056               120.55075231              1714425185.000            0                         963                       1.3999953637E+02          4.5000907898E+01          3.4812500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4221010817E+04          1.3534136197E-01          4.1920695461E+02          4.2332196073E+02          1.9797664820E+00          1.9957125942E+00          6.2741590397E-01          
2024-04-29                21:13:10.000              119.55081019              2869.219444               120.55081019              1714425190.000            0                         963                       1.3999773871E+02          4.5001152039E+01          3.4812500000E+01          4.5116477966E+01          4.4999015808E+01          0.0000000000E+00          3.4220360386E+04          1.2881655281E-01          4.1923063983E+02          4.2336171111E+02          1.9794436828E+00          1.9954248348E+00          6.2914102311E-01          
2024-04-29                21:13:15.000              119.55086806              2869.220833               120.55086806              1714425195.000            0                         963                       1.4000328064E+02          4.5000450134E+01          3.4812500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4222144531E+04          1.3237324808E-01          4.1926651387E+02          4.2339521498E+02          1.9789904743E+00          1.9949351728E+00          6.3025202525E-01          
2024-04-29                21:13:20.000              119.55092593              2869.222222               120.55092593              1714425200.000            0                         963                       1.3999754333E+02          4.4998954773E+01          3.4812500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4219988281E+04          1.3126907316E-01          4.1932145355E+02          4.2344047424E+02          1.9790456036E+00          1.9949479021E+00          6.2664003615E-01          
2024-04-29                21:13:25.000              119.55098380              2869.223611               120.55098380              1714425205.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4812500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4219699219E+04          1.2296800701E-01          4.1931288851E+02          4.2339125718E+02          1.9785452240E+00          1.9943912568E+00          6.2375983912E-01          
2024-04-29                21:13:30.000              119.55104167              2869.225000               120.55104167              1714425210.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.4812500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4219351562E+04          1.2896836793E-01          4.1936394322E+02          4.2336073483E+02          1.9787033458E+00          1.9945154988E+00          6.2357749573E-01          
2024-04-29                21:13:35.000              119.55109954              2869.226389               120.55109954              1714425215.000            0                         963                       1.3999744301E+02          4.4999340570E+01          3.4812500000E+01          4.5116430140E+01          4.4999168396E+01          0.0000000000E+00          3.4219214815E+04          1.2656832858E-01          4.1943907137E+02          4.2342990608E+02          1.9783628667E+00          1.9940877401E+00          6.2003419103E-01          
2024-04-29                21:13:40.000              119.55115741              2869.227778               120.55115741              1714425220.000            0                         963                       1.3999713135E+02          4.4998680115E+01          3.4812500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4218621094E+04          1.2333079487E-01          4.1944341144E+02          4.2343409284E+02          1.9787480788E+00          1.9944062103E+00          6.0960058638E-01          
2024-04-29                21:13:45.000              119.55121528              2869.229167               120.55121528              1714425225.000            0                         963                       1.3999881779E+02          4.4999017630E+01          3.4794776119E+01          4.5116364550E+01          4.4999408437E+01          0.0000000000E+00          3.4218945487E+04          1.1939516317E-01          4.1947468872E+02          4.2345617669E+02          1.9789074994E+00          1.9941665253E+00          6.0406299853E-01          
2024-04-29                21:13:50.000              119.55127315              2869.230556               120.55127315              1714425230.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.4812500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4218988281E+04          1.2255222399E-01          4.1938237656E+02          4.2335571808E+02          1.9788977984E+00          1.9939310303E+00          6.0401909014E-01          
2024-04-29                21:13:55.000              119.55133102              2869.231944               120.55133102              1714425235.000            0                         963                       1.3999959079E+02          4.4998641914E+01          3.4812500000E+01          4.5116316842E+01          4.4999417018E+01          0.0000000000E+00          3.4218340008E+04          1.2068234069E-01          4.1930824144E+02          4.2329081259E+02          1.9783871275E+00          1.9941661509E+00          6.0815190645E-01          
2024-04-29                21:14:00.000              119.55138889              2869.233333               120.55138889              1714425240.000            0                         963                       1.3999920654E+02          4.4998954773E+01          3.4812500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4216781250E+04          1.2388768047E-01          4.1928380835E+02          4.2330152107E+02          1.9784333956E+00          1.9939041181E+00          6.1161859225E-01          
2024-04-29                21:14:05.000              119.55144676              2869.234722               120.55144676              1714425245.000            0                         963                       1.3999761675E+02          4.5000148373E+01          3.4812500000E+01          4.5116355896E+01          4.4999585398E+01          0.0000000000E+00          3.4215052448E+04          1.2013200672E-01          4.1928257798E+02          4.2329737714E+02          1.9784116017E+00          1.9940969088E+00          6.1003754667E-01          
2024-04-29                21:14:10.000              119.55150463              2869.236111               120.55150463              1714425250.000            0                         963                       1.4000286865E+02          4.4998435974E+01          3.4812500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4217531250E+04          1.2564982811E-01          4.1924861577E+02          4.2324344361E+02          1.9786095581E+00          1.9939773716E+00          6.0802470537E-01          
2024-04-29                21:14:15.000              119.55156250              2869.237500               120.55156250              1714425255.000            0                         963                       1.3999955750E+02          4.4998435974E+01          3.4812500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4216156250E+04          1.1814040448E-01          4.1926514320E+02          4.2323283270E+02          1.9789394121E+00          1.9938971901E+00          6.0341962340E-01          
2024-04-29                21:14:20.000              119.55162037              2869.238889               120.55162037              1714425260.000            0                         963                       1.3999858093E+02          4.4998924255E+01          3.4812500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4213855469E+04          1.1690970866E-01          4.1933657223E+02          4.2326057189E+02          1.9793545742E+00          1.9940634064E+00          5.9438260321E-01          
2024-04-29                21:14:25.000              119.55167824              2869.240278               120.55167824              1714425265.000            0                         963                       1.3999671936E+02          4.4998252869E+01          3.4812500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4212132812E+04          1.1302412852E-01          4.1937277940E+02          4.2322571244E+02          1.9794751836E+00          1.9943038359E+00          5.8513054774E-01          
2024-04-29                21:14:30.000              119.55173611              2869.241667               120.55173611              1714425270.000            0                         963                       1.3999996948E+02          4.4998252869E+01          3.4812500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4211226562E+04          1.1955048227E-01          4.1936527509E+02          4.2314666960E+02          1.9795554332E+00          1.9942940215E+00          5.7311344274E-01          
2024-04-29                21:14:35.000              119.55179398              2869.243056               120.55179398              1714425275.000            0                         963                       1.3999803162E+02          4.5000236511E+01          3.4812500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4210156250E+04          1.1976827008E-01          4.1941742273E+02          4.2315863268E+02          1.9795877272E+00          1.9942003444E+00          5.6883883589E-01          
2024-04-29                21:14:40.000              119.55185185              2869.244444               120.55185185              1714425280.000            0                         963                       1.3999783325E+02          4.5001274109E+01          3.4812500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4207699219E+04          1.0270526801E-01          4.1945641603E+02          4.2318003282E+02          1.9800256017E+00          1.9943695505E+00          5.6763884770E-01          
2024-04-29                21:14:45.000              119.55190972              2869.245833               120.55190972              1714425285.000            0                         963                       1.4000592041E+02          4.5000999451E+01          3.4812500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4209769531E+04          1.1345828889E-01          4.1942835640E+02          4.2317819207E+02          1.9799239704E+00          1.9943536425E+00          5.7282648198E-01          
2024-04-29                21:14:50.000              119.55196759              2869.247222               120.55196759              1714425290.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.4812500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4214316406E+04          1.1126236843E-01          4.1931963432E+02          4.2312618017E+02          1.9796892840E+00          1.9943742043E+00          5.8085919924E-01          
2024-04-29                21:14:55.000              119.55202546              2869.248611               120.55202546              1714425295.000            0                         963                       1.3999671936E+02          4.4999870300E+01          3.4812500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4212890625E+04          1.1495686169E-01          4.1919646893E+02          4.2302145834E+02          1.9793624260E+00          1.9941838627E+00          5.8616626840E-01          
2024-04-29                21:15:00.000              119.55208333              2869.250000               120.55208333              1714425300.000            0                         963                       1.4000370789E+02          4.4999870300E+01          3.4750000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4214406250E+04          1.1721654735E-01          4.1934125744E+02          4.2319486066E+02          1.9795442059E+00          1.9944904128E+00          5.9069066401E-01          
2024-04-29                21:15:05.000              119.55214120              2869.251389               120.55214120              1714425305.000            0                         963                       1.4000086975E+02          4.4998344421E+01          3.4750000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4212929688E+04          1.2113008195E-01          4.1939286648E+02          4.2326876694E+02          1.9790800701E+00          1.9941556831E+00          5.9493780760E-01          
2024-04-29                21:15:10.000              119.55219907              2869.252778               120.55219907              1714425310.000            0                         963                       1.3999869002E+02          4.4998841812E+01          3.4812500000E+01          4.5116367283E+01          4.4999496346E+01          0.0000000000E+00          3.4211019007E+04          1.1766637868E-01          4.1959643498E+02          4.2341785190E+02          1.9795588090E+00          1.9945022661E+00          5.9305691982E-01          
2024-04-29                21:15:15.000              119.55225694              2869.254167               120.55225694              1714425315.000            0                         963                       1.4000008426E+02          4.5000009679E+01          3.4750000000E+01          4.5116355896E+01          4.4999658499E+01          0.0000000000E+00          3.4212533815E+04          1.2061361013E-01          4.1989829030E+02          4.2369506030E+02          1.9797714032E+00          1.9947560440E+00          5.9422045424E-01          
2024-04-29                21:15:20.000              119.55231481              2869.255556               120.55231481              1714425320.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.4750000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4213414062E+04          1.2101837246E-01          4.2030996702E+02          4.2414403103E+02          1.9802831194E+00          1.9953417152E+00          5.9371306462E-01          
2024-04-29                21:15:25.000              119.55237269              2869.256944               120.55237269              1714425325.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.4750000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4213121094E+04          1.3647498041E-01          4.2070449454E+02          4.2461181981E+02          1.9803267171E+00          1.9957100102E+00          5.9648649499E-01          
2024-04-29                21:15:30.000              119.55243056              2869.258333               120.55243056              1714425330.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.4812500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4214261719E+04          1.6039635142E-01          4.2095756437E+02          4.2490101907E+02          1.9807091328E+00          1.9957381360E+00          5.9887542754E-01          
2024-04-29                21:15:35.000              119.55248843              2869.259722               120.55248843              1714425335.000            0                         963                       1.4000028021E+02          4.5000461232E+01          3.4812500000E+01          4.5116447449E+01          4.4999415311E+01          0.0000000000E+00          3.4213973011E+04          1.7512400577E-01          4.2095573277E+02          4.2491998339E+02          1.9804368651E+00          1.9957716337E+00          6.0280483008E-01          
2024-04-29                21:15:40.000              119.55254630              2869.261111               120.55254630              1714425340.000            0                         963                       1.4000308228E+02          4.5000602722E+01          3.4750000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4214632812E+04          1.6085107137E-01          4.2072755368E+02          4.2470813316E+02          1.9804127496E+00          1.9958835548E+00          6.0475487703E-01          
2024-04-29                21:15:45.000              119.55260417              2869.262500               120.55260417              1714425345.000            0                         963                       1.3999862884E+02          4.4999823350E+01          3.4812500000E+01          4.5116386414E+01          4.4999203822E+01          0.0000000000E+00          3.4212224869E+04          1.5907652959E-01          4.2037679517E+02          4.2437087117E+02          1.9808598816E+00          1.9960424189E+00          6.0675073141E-01          
2024-04-29                21:15:50.000              119.55266204              2869.263889               120.55266204              1714425350.000            0                         963                       1.3999637161E+02          4.4999259949E+01          3.4812500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4208873224E+04          1.5889632196E-01          4.2008790049E+02          4.2408179843E+02          1.9808016168E+00          1.9958365329E+00          6.0773570464E-01          
2024-04-29                21:15:55.000              119.55271991              2869.265278               120.55271991              1714425355.000            0                         963                       1.4000059701E+02          4.5000236511E+01          3.4812500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4207782206E+04          1.3625193773E-01          4.1989637576E+02          4.2389490186E+02          1.9809290508E+00          1.9963595053E+00          6.0745916411E-01          
2024-04-29                21:16:00.000              119.55277778              2869.266667               120.55277778              1714425360.000            0                         963                       1.4000045776E+02          4.5000877380E+01          3.4750000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4209640625E+04          1.3439735975E-01          4.1972754791E+02          4.2368418440E+02          1.9812750161E+00          1.9964953786E+00          5.9977053425E-01          
2024-04-29                21:16:05.000              119.55283565              2869.268056               120.55283565              1714425365.000            0                         963                       1.4000044421E+02          4.4999750791E+01          3.4805506993E+01          4.5116186449E+01          4.4999113977E+01          0.0000000000E+00          3.4209158545E+04          1.2957581476E-01          4.1956827456E+02          4.2349846134E+02          1.9813745765E+00          1.9965775966E+00          5.9835230264E-01          
2024-04-29                21:16:10.000              119.55289352              2869.269444               120.55289352              1714425370.000            0                         963                       1.3999897627E+02          4.4998802185E+01          3.4812500000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.4207713778E+04          1.2464122884E-01          4.1938731314E+02          4.2332068127E+02          1.9818000691E+00          1.9968706279E+00          5.9923519266E-01          
2024-04-29                21:16:15.000              119.55295139              2869.270833               120.55295139              1714425375.000            0                         963                       1.4000332631E+02          4.4999992371E+01          3.4812500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4209336429E+04          1.2529258268E-01          4.1920400571E+02          4.2313586497E+02          1.9815438745E+00          1.9967410826E+00          5.9883117478E-01          
2024-04-29                21:16:20.000              119.55300926              2869.272222               120.55300926              1714425380.000            0                         963                       1.4000308228E+02          4.5001029968E+01          3.4750000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4209960938E+04          1.1838334042E-01          4.1922155193E+02          4.2314675069E+02          1.9816983189E+00          1.9968428068E+00          5.9803389803E-01          
2024-04-29                21:16:25.000              119.55306713              2869.273611               120.55306713              1714425385.000            0                         963                       1.4000117887E+02          4.4998161316E+01          3.4762674825E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4209994810E+04          1.1912273049E-01          4.1918426740E+02          4.2310057750E+02          1.9814189208E+00          1.9965894346E+00          5.9703571781E-01          
2024-04-29                21:16:30.000              119.55312500              2869.275000               120.55312500              1714425390.000            0                         963                       1.3999644470E+02          4.4999900818E+01          3.4750000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4205460938E+04          1.1896483779E-01          4.1919192847E+02          4.2310792708E+02          1.9813862172E+00          1.9965485153E+00          5.9927642957E-01          
2024-04-29                21:16:35.000              119.55318287              2869.276389               120.55318287              1714425395.000            0                         963                       1.4000376892E+02          4.4998710632E+01          3.4750000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4208375000E+04          1.2784724647E-01          4.1925579455E+02          4.2319309972E+02          1.9810061113E+00          1.9962041355E+00          5.9900228940E-01          
