DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                05:03:20.000              118.87731481              2853.055556               119.87731481              1714367000.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.3875000000E+01          4.5114341736E+01          4.4997703552E+01          0.0000000000E+00          3.4445039062E+04          1.1552919060E-01          4.2907603352E+02          4.3425833920E+02          1.9654288947E+00          1.9849687871E+00          7.7076366698E-01          
2024-04-29                05:03:25.000              118.87737269              2853.056944               119.87737269              1714367005.000            0                         963                       1.4000294975E+02          4.4998740510E+01          3.3875000000E+01          4.5114462953E+01          4.4997642944E+01          0.0000000000E+00          3.4444883413E+04          1.1861571740E-01          4.2904033186E+02          4.3423506596E+02          1.9657050321E+00          1.9848088949E+00          7.7232108037E-01          
2024-04-29                05:03:30.000              118.87743056              2853.058333               119.87743056              1714367010.000            0                         963                       1.3999865723E+02          4.4998741150E+01          3.3875000000E+01          4.5114463806E+01          4.4997642517E+01          0.0000000000E+00          3.4443597656E+04          1.1362127411E-01          4.2908257513E+02          4.3429582418E+02          1.9653644474E+00          1.9846065457E+00          7.7441487374E-01          
2024-04-29                05:03:35.000              118.87748843              2853.059722               119.87748843              1714367015.000            0                         963                       1.4000088586E+02          4.4999687195E+01          3.3875000000E+01          4.5114768982E+01          4.4997642517E+01          0.0000000000E+00          3.4443924634E+04          1.0567593969E-01          4.2911245212E+02          4.3433456571E+02          1.9651312126E+00          1.9850245115E+00          7.7649188182E-01          
2024-04-29                05:03:40.000              118.87754630              2853.061111               119.87754630              1714367020.000            0                         963                       1.4000184877E+02          4.4999412537E+01          3.3875000000E+01          4.5114677429E+01          4.4997917175E+01          0.0000000000E+00          3.4443366395E+04          1.1540039864E-01          4.2913948081E+02          4.3438194567E+02          1.9653403677E+00          1.9850110559E+00          7.7912978134E-01          
2024-04-29                05:03:45.000              118.87760417              2853.062500               119.87760417              1714367025.000            0                         963                       1.3999920654E+02          4.5001396179E+01          3.3875000000E+01          4.5114646912E+01          4.4997825623E+01          0.0000000000E+00          3.4442375000E+04          1.0391577618E-01          4.2924381384E+02          4.3449193780E+02          1.9651667664E+00          1.9848104071E+00          7.7932616055E-01          
2024-04-29                05:03:50.000              118.87766204              2853.063889               119.87766204              1714367030.000            0                         963                       1.3999775696E+02          4.5000480652E+01          3.3875000000E+01          4.5114830017E+01          4.4997825623E+01          0.0000000000E+00          3.4441640625E+04          1.0925776949E-01          4.2931753210E+02          4.3456601722E+02          1.9653721434E+00          1.9849538309E+00          7.7920749881E-01          
2024-04-29                05:03:55.000              118.87771991              2853.065278               119.87771991              1714367035.000            0                         963                       1.4000119136E+02          4.5000144958E+01          3.3875000000E+01          4.5114738464E+01          4.4998008728E+01          0.0000000000E+00          3.4442906578E+04          1.1934874772E-01          4.2938592336E+02          4.3462727312E+02          1.9651220946E+00          1.9847584606E+00          7.7775856546E-01          
2024-04-29                05:04:00.000              118.87777778              2853.066667               119.87777778              1714367040.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.3875000000E+01          4.5114921570E+01          4.4998039246E+01          0.0000000000E+00          3.4443066406E+04          1.1883338975E-01          4.2944068985E+02          4.3469934423E+02          1.9653849294E+00          1.9850075765E+00          7.7817962753E-01          
2024-04-29                05:04:05.000              118.87783565              2853.068056               119.87783565              1714367045.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.3875000000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.4442921875E+04          1.1750829863E-01          4.2943298368E+02          4.3470093448E+02          1.9652229814E+00          1.9848126617E+00          7.7645881897E-01          
2024-04-29                05:04:10.000              118.87789352              2853.069444               119.87789352              1714367050.000            0                         963                       1.3999754948E+02          4.4999231253E+01          3.3875000000E+01          4.5114850969E+01          4.4998081606E+01          0.0000000000E+00          3.4442937383E+04          1.1666752052E-01          4.2944073579E+02          4.3463001768E+02          1.9650346107E+00          1.9844218788E+00          7.7309345900E-01          
2024-04-29                05:04:15.000              118.87795139              2853.070833               119.87795139              1714367055.000            0                         963                       1.3999946264E+02          4.4999967091E+01          3.3875000000E+01          4.5114921570E+01          4.4998079556E+01          0.0000000000E+00          3.4442971170E+04          1.1483137704E-01          4.2951252898E+02          4.3467953740E+02          1.9652839634E+00          1.9848295161E+00          7.7208827984E-01          
2024-04-29                05:04:20.000              118.87800926              2853.072222               119.87800926              1714367060.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.3875000000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.4442886719E+04          1.1828467980E-01          4.2961248490E+02          4.3479353078E+02          1.9655739459E+00          1.9848944016E+00          7.7077703302E-01          
2024-04-29                05:04:25.000              118.87806713              2853.073611               119.87806713              1714367065.000            0                         963                       1.3999810962E+02          4.5000236511E+01          3.3875000000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4442997733E+04          1.1182980054E-01          4.2992375125E+02          4.3512318144E+02          1.9654441514E+00          1.9845790014E+00          7.7036054223E-01          
2024-04-29                05:04:30.000              118.87812500              2853.075000               119.87812500              1714367070.000            0                         963                       1.3999873277E+02          4.5000235231E+01          3.3875000000E+01          4.5115085682E+01          4.4998223632E+01          0.0000000000E+00          3.4442777016E+04          1.1648598429E-01          4.3011011532E+02          4.3530185724E+02          1.9655449415E+00          1.9850151214E+00          7.6795637631E-01          
2024-04-29                05:04:35.000              118.87818287              2853.076389               119.87818287              1714367075.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.3875000000E+01          4.5115348816E+01          4.4998252869E+01          0.0000000000E+00          3.4443007812E+04          1.1756390281E-01          4.3005707161E+02          4.3524521319E+02          1.9653493498E+00          1.9848010902E+00          7.6910587605E-01          
2024-04-29                05:04:40.000              118.87824074              2853.077778               119.87824074              1714367080.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.3875000000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4443289062E+04          1.1501647389E-01          4.2977532491E+02          4.3495333774E+02          1.9655379504E+00          1.9849877437E+00          7.6796338805E-01          
2024-04-29                05:04:45.000              118.87829861              2853.079167               119.87829861              1714367085.000            0                         963                       1.3999955750E+02          4.5002250671E+01          3.3875000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4442613281E+04          1.1422203680E-01          4.2946420193E+02          4.3463618015E+02          1.9656473071E+00          1.9851030379E+00          7.6750060085E-01          
2024-04-29                05:04:50.000              118.87835648              2853.080556               119.87835648              1714367090.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.3860576923E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4442626803E+04          1.1303826183E-01          4.2929304093E+02          4.3446688018E+02          1.9658979432E+00          1.9848587987E+00          7.6652527166E-01          
2024-04-29                05:04:55.000              118.87841435              2853.081944               119.87841435              1714367095.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.3875000000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4441367188E+04          1.1549861278E-01          4.2914154225E+02          4.3432096873E+02          1.9656532016E+00          1.9851509606E+00          7.6864638324E-01          
2024-04-29                05:05:00.000              118.87847222              2853.083333               119.87847222              1714367100.000            0                         963                       1.3999761568E+02          4.5000205994E+01          3.3875000000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4441285812E+04          1.2396413140E-01          4.2906432311E+02          4.3422597787E+02          1.9657337104E+00          1.9850419299E+00          7.6699334602E-01          
2024-04-29                05:05:05.000              118.87853009              2853.084722               119.87853009              1714367105.000            0                         963                       1.3999943692E+02          4.4999687195E+01          3.3875000000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4441138085E+04          1.1630886353E-01          4.2911871755E+02          4.3429225793E+02          1.9656944853E+00          1.9851052064E+00          7.6860752564E-01          
2024-04-29                05:05:10.000              118.87858796              2853.086111               119.87858796              1714367110.000            0                         963                       1.4000024339E+02          4.5000572205E+01          3.3875000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4441439439E+04          1.1946745622E-01          4.2927005562E+02          4.3445143536E+02          1.9656597853E+00          1.9850898056E+00          7.6902173976E-01          
2024-04-29                05:05:15.000              118.87864583              2853.087500               119.87864583              1714367115.000            0                         963                       1.3999917603E+02          4.5000053406E+01          3.3909090909E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4440174361E+04          1.1386812492E-01          4.2950781116E+02          4.3468918095E+02          1.9655221984E+00          1.9848983218E+00          7.7015712342E-01          
2024-04-29                05:05:20.000              118.87870370              2853.088889               119.87870370              1714367120.000            0                         963                       1.3999685669E+02          4.4999595642E+01          3.3937500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4438781250E+04          1.2176699799E-01          4.2967347411E+02          4.3485361006E+02          1.9655754291E+00          1.9849951969E+00          7.7056786379E-01          
2024-04-29                05:05:25.000              118.87876157              2853.090278               119.87876157              1714367125.000            0                         963                       1.3999623108E+02          4.4999259949E+01          3.3875000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4438195312E+04          1.1657386524E-01          4.2989723132E+02          4.3493440394E+02          1.9654589819E+00          1.9848590612E+00          7.6775449145E-01          
2024-04-29                05:05:30.000              118.87881944              2853.091667               119.87881944              1714367130.000            0                         963                       1.3999966613E+02          4.4999900818E+01          3.3893656716E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4439092875E+04          1.2347172097E-01          4.3015935951E+02          4.3518110840E+02          1.9656526695E+00          1.9850375793E+00          7.6822800674E-01          
2024-04-29                05:05:35.000              118.87887731              2853.093056               119.87887731              1714367135.000            0                         963                       1.3999866952E+02          4.5000232412E+01          3.3937500000E+01          4.5116259333E+01          4.4999445787E+01          0.0000000000E+00          3.4437769473E+04          1.1656816324E-01          4.3022383783E+02          4.3537771477E+02          1.9655750649E+00          1.9849033455E+00          7.6804951111E-01          
2024-04-29                05:05:40.000              118.87893519              2853.094444               119.87893519              1714367140.000            0                         963                       1.3999863377E+02          4.5000457422E+01          3.3937500000E+01          4.5116349519E+01          4.4999571046E+01          0.0000000000E+00          3.4438083664E+04          1.1659273704E-01          4.3034932905E+02          4.3551483593E+02          1.9654857887E+00          1.9846407437E+00          7.6751836030E-01          
2024-04-29                05:05:45.000              118.87899306              2853.095833               119.87899306              1714367145.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.3937500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4438281250E+04          1.1335893895E-01          4.3049405365E+02          4.3567128638E+02          1.9651718965E+00          1.9847584296E+00          7.6738865575E-01          
2024-04-29                05:05:50.000              118.87905093              2853.097222               119.87905093              1714367150.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.3937500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4437691406E+04          1.1404996796E-01          4.3071153256E+02          4.3590114203E+02          1.9655058249E+00          1.9848008031E+00          7.6806445577E-01          
2024-04-29                05:05:55.000              118.87910880              2853.098611               119.87910880              1714367155.000            0                         963                       1.4000032043E+02          4.5001426697E+01          3.3937500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4437695312E+04          1.1889304482E-01          4.3079763508E+02          4.3598412148E+02          1.9654469981E+00          1.9848812920E+00          7.6765619580E-01          
2024-04-29                05:06:00.000              118.87916667              2853.100000               119.87916667              1714367160.000            0                         963                       1.3999959175E+02          4.4999841063E+01          3.3937500000E+01          4.5116768630E+01          4.5000035053E+01          0.0000000000E+00          3.4437564576E+04          1.1408432856E-01          4.3097179217E+02          4.3616564231E+02          1.9652117758E+00          1.9848041178E+00          7.6731029467E-01          
2024-04-29                05:06:05.000              118.87922454              2853.101389               119.87922454              1714367165.000            0                         963                       1.4000055519E+02          4.5000464219E+01          3.3937500000E+01          4.5116900517E+01          4.5000208341E+01          0.0000000000E+00          3.4437386418E+04          1.1752886276E-01          4.3113433281E+02          4.3632691056E+02          1.9654699757E+00          1.9851459563E+00          7.6784914087E-01          
2024-04-29                05:06:10.000              118.87928241              2853.102778               119.87928241              1714367170.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.3937500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4438003906E+04          1.1957106903E-01          4.3115374827E+02          4.3634318722E+02          1.9654025481E+00          1.9844916810E+00          7.6740394689E-01          
2024-04-29                05:06:15.000              118.87934028              2853.104167               119.87934028              1714367175.000            0                         963                       1.3999772036E+02          4.5001304626E+01          3.3937500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4437314958E+04          1.1339754468E-01          4.3119275016E+02          4.3638991611E+02          1.9655552335E+00          1.9849645540E+00          7.6896199864E-01          
2024-04-29                05:06:20.000              118.87939815              2853.105556               119.87939815              1714367180.000            0                         963                       1.3999914551E+02          4.5002372742E+01          3.3937500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4438410156E+04          1.1666283175E-01          4.3123313183E+02          4.3642657268E+02          1.9656078875E+00          1.9853195025E+00          7.6758445404E-01          
2024-04-29                05:06:25.000              118.87945602              2853.106944               119.87945602              1714367185.000            0                         963                       1.4000004578E+02          4.5001487732E+01          3.3937500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4438980469E+04          1.2396930378E-01          4.3115483885E+02          4.3634331937E+02          1.9656992707E+00          1.9849517967E+00          7.6761336109E-01          
2024-04-29                05:06:30.000              118.87951389              2853.108333               119.87951389              1714367190.000            0                         963                       1.4000004578E+02          4.5002098083E+01          3.3937500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4438875000E+04          1.2221468256E-01          4.3117250187E+02          4.3636080840E+02          1.9659108028E+00          1.9851335712E+00          7.6700115534E-01          
2024-04-29                05:06:35.000              118.87957176              2853.109722               119.87957176              1714367195.000            0                         963                       1.4000218201E+02          4.5001518250E+01          3.3937500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4439871094E+04          1.2318524463E-01          4.3109017022E+02          4.3627439234E+02          1.9656586247E+00          1.9850414706E+00          7.6772544310E-01          
2024-04-29                05:06:40.000              118.87962963              2853.111111               119.87962963              1714367200.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.3937500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4439808594E+04          1.2395046313E-01          4.3101868465E+02          4.3618985812E+02          1.9657662902E+00          1.9850553545E+00          7.6466719197E-01          
2024-04-29                05:06:45.000              118.87968750              2853.112500               119.87968750              1714367205.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.3937500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4438914062E+04          1.1344222087E-01          4.3105343204E+02          4.3622482484E+02          1.9657118836E+00          1.9849776243E+00          7.6418648967E-01          
2024-04-29                05:06:50.000              118.87974537              2853.113889               119.87974537              1714367210.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.3937500000E+01          4.5117729187E+01          4.5001304626E+01          0.0000000000E+00          3.4438867188E+04          1.1807331897E-01          4.3104325102E+02          4.3626151819E+02          1.9657086569E+00          1.9850162812E+00          7.6471802847E-01          
2024-04-29                05:06:55.000              118.87980324              2853.115278               119.87980324              1714367215.000            0                         963                       1.4000034959E+02          4.5000467443E+01          3.3937500000E+01          4.5117930056E+01          4.5001333322E+01          0.0000000000E+00          3.4439133221E+04          1.2068160804E-01          4.3097777560E+02          4.3614137655E+02          1.9656303483E+00          1.9849125157E+00          7.6365322685E-01          
2024-04-29                05:07:00.000              118.87986111              2853.116667               119.87986111              1714367220.000            0                         963                       1.4000014416E+02          4.5000475642E+01          3.3937500000E+01          4.5117945543E+01          4.5001326945E+01          0.0000000000E+00          3.4440447761E+04          1.2131806698E-01          4.3100016751E+02          4.3616741237E+02          1.9655462492E+00          1.9849311102E+00          7.6377525929E-01          
2024-04-29                05:07:05.000              118.87991898              2853.118056               119.87991898              1714367225.000            0                         963                       1.3999988545E+02          4.5000092122E+01          3.3937500000E+01          4.5117951009E+01          4.5001332867E+01          0.0000000000E+00          3.4440258221E+04          1.1216287935E-01          4.3094429878E+02          4.3609423363E+02          1.9656563156E+00          1.9849818371E+00          7.6402539288E-01          
2024-04-29                05:07:10.000              118.87997685              2853.119444               119.87997685              1714367230.000            0                         963                       1.4000098658E+02          4.5000229223E+01          3.3937500000E+01          4.5117982437E+01          4.5001365662E+01          0.0000000000E+00          3.4440545417E+04          1.0896158174E-01          4.3096777100E+02          4.3612445640E+02          1.9656151758E+00          1.9848843945E+00          7.6144853599E-01          
2024-04-29                05:07:15.000              118.88003472              2853.120833               119.88003472              1714367235.000            0                         963                       1.4000071225E+02          4.5000667172E+01          3.3925699301E+01          4.5118034363E+01          4.5001266640E+01          0.0000000000E+00          3.4441185233E+04          1.1812861639E-01          4.3089130673E+02          4.3605869004E+02          1.9656645247E+00          1.9850344106E+00          7.6178102629E-01          
2024-04-29                05:07:20.000              118.88009259              2853.122222               119.88009259              1714367240.000            0                         963                       1.3999999947E+02          4.5000777718E+01          3.3937500000E+01          4.5118040978E+01          4.5001263438E+01          0.0000000000E+00          3.4441319056E+04          1.1858352595E-01          4.3099576209E+02          4.3616599868E+02          1.9655984842E+00          1.9851630522E+00          7.6557797185E-01          
2024-04-29                05:07:25.000              118.88015046              2853.123611               119.88015046              1714367245.000            0                         963                       1.3999938762E+02          4.5001126429E+01          3.3937500000E+01          4.5118187378E+01          4.5001387643E+01          0.0000000000E+00          3.4440789008E+04          1.1278261501E-01          4.3098016768E+02          4.3615453457E+02          1.9658392713E+00          1.9851028981E+00          7.6400159014E-01          
2024-04-29                05:07:30.000              118.88020833              2853.125000               119.88020833              1714367250.000            0                         963                       1.4000115401E+02          4.5001763884E+01          3.3937500000E+01          4.5118258870E+01          4.5001407063E+01          0.0000000000E+00          3.4441253196E+04          1.1637615869E-01          4.3107399961E+02          4.3623678194E+02          1.9654219926E+00          1.9851057742E+00          7.6433682655E-01          
2024-04-29                05:07:35.000              118.88026620              2853.126389               119.88026620              1714367255.000            0                         963                       1.4000170482E+02          4.5003304702E+01          3.3937500000E+01          4.5118190579E+01          4.5001365662E+01          0.0000000000E+00          3.4441897099E+04          1.1522454648E-01          4.3112177836E+02          4.3628003923E+02          1.9655936124E+00          1.9847583755E+00          7.6271217094E-01          
2024-04-29                05:07:40.000              118.88032407              2853.127778               119.88032407              1714367260.000            0                         963                       1.4000207754E+02          4.5003868103E+01          3.3937500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4441645132E+04          1.1925629673E-01          4.3121534096E+02          4.3638099714E+02          1.9658128407E+00          1.9849431003E+00          7.6515930703E-01          
2024-04-29                05:07:45.000              118.88038194              2853.129167               119.88038194              1714367265.000            0                         963                       1.4000032982E+02          4.5000816345E+01          3.3890297203E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4441928322E+04          1.2249874067E-01          4.3127669580E+02          4.3644647163E+02          1.9655529775E+00          1.9847654626E+00          7.6424720460E-01          
2024-04-29                05:07:50.000              118.88043981              2853.130556               119.88043981              1714367270.000            0                         963                       1.4000042394E+02          4.5000602722E+01          3.3937500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4441541712E+04          1.1174978894E-01          4.3111963605E+02          4.3628509361E+02          1.9656837491E+00          1.9850227020E+00          7.6414908241E-01          
2024-04-29                05:07:55.000              118.88049769              2853.131944               119.88049769              1714367275.000            0                         963                       1.3999728212E+02          4.4999992371E+01          3.3937500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4440389560E+04          1.2072744160E-01          4.3117717330E+02          4.3634241484E+02          1.9657052315E+00          1.9849596407E+00          7.6413999462E-01          
2024-04-29                05:08:00.000              118.88055556              2853.133333               119.88055556              1714367280.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.3937500000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.4441343750E+04          1.1306217084E-01          4.3109996396E+02          4.3627534634E+02          1.9656892763E+00          1.9848804133E+00          7.6543896778E-01          
2024-04-29                05:08:05.000              118.88061343              2853.134722               119.88061343              1714367285.000            0                         963                       1.3999875294E+02          4.5000053406E+01          3.3937500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4441091264E+04          1.1951043306E-01          4.3124338792E+02          4.3641612424E+02          1.9655558854E+00          1.9847953452E+00          7.6458116413E-01          
2024-04-29                05:08:10.000              118.88067130              2853.136111               119.88067130              1714367290.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.3875000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4440726562E+04          1.1295782258E-01          4.3122000020E+02          4.3639723623E+02          1.9657164191E+00          1.9850258500E+00          7.6578804071E-01          
2024-04-29                05:08:15.000              118.88072917              2853.137500               119.88072917              1714367295.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.3875000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.4440273438E+04          1.1106704251E-01          4.3135117279E+02          4.3654563556E+02          1.9658347968E+00          1.9851928573E+00          7.6841938268E-01          
2024-04-29                05:08:20.000              118.88078704              2853.138889               119.88078704              1714367300.000            0                         963                       1.3999858093E+02          4.5000907898E+01          3.3937500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4438992188E+04          1.1290313933E-01          4.3132214096E+02          4.3653887236E+02          1.9653491679E+00          1.9848233712E+00          7.7250700044E-01          
2024-04-29                05:08:25.000              118.88084491              2853.140278               119.88084491              1714367305.000            0                         963                       1.3999923319E+02          4.5001242680E+01          3.3937500000E+01          4.5118125916E+01          4.5000952536E+01          0.0000000000E+00          3.4438802239E+04          1.1833748887E-01          4.3123360775E+02          4.3645257007E+02          1.9654292267E+00          1.9849572667E+00          7.7064407997E-01          
2024-04-29                05:08:30.000              118.88090278              2853.141667               119.88090278              1714367310.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.3937500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4439222656E+04          1.1608033900E-01          4.3124442938E+02          4.3648506500E+02          1.9652583260E+00          1.9846976866E+00          7.7097968495E-01          
2024-04-29                05:08:35.000              118.88096065              2853.143056               119.88096065              1714367315.000            0                         963                       1.3999908618E+02          4.5001061625E+01          3.3937500000E+01          4.5118156433E+01          4.5000964378E+01          0.0000000000E+00          3.4438744141E+04          1.1081149207E-01          4.3124232419E+02          4.3645217810E+02          1.9650562453E+00          1.9845720743E+00          7.7043267363E-01          
2024-04-29                05:08:40.000              118.88101852              2853.144444               119.88101852              1714367320.000            0                         963                       1.4000045776E+02          4.5001548767E+01          3.3937500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4438898438E+04          1.1698651789E-01          4.3106564283E+02          4.3628261734E+02          1.9650903779E+00          1.9843977070E+00          7.7253935333E-01          
2024-04-29                05:08:45.000              118.88107639              2853.145833               119.88107639              1714367325.000            0                         963                       1.4000106812E+02          4.5001518250E+01          3.3937500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4438664062E+04          1.1769559903E-01          4.3110406442E+02          4.3632040576E+02          1.9652879365E+00          1.9848074721E+00          7.7085944437E-01          
2024-04-29                05:08:50.000              118.88113426              2853.147222               119.88113426              1714367330.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.3937500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4439410156E+04          1.1642266167E-01          4.3103434341E+02          4.3625358040E+02          1.9650469693E+00          1.9844328156E+00          7.7106706933E-01          
2024-04-29                05:08:55.000              118.88119213              2853.148611               119.88119213              1714367335.000            0                         963                       1.3999838492E+02          4.5000297546E+01          3.3937500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4439102000E+04          1.1066021822E-01          4.3085489278E+02          4.3607385667E+02          1.9650279485E+00          1.9846127782E+00          7.7120674424E-01          
2024-04-29                05:09:00.000              118.88125000              2853.150000               119.88125000              1714367340.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.3937500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4440574219E+04          1.1976722589E-01          4.3063899504E+02          4.3585570716E+02          1.9653960353E+00          1.9844353695E+00          7.7019914395E-01          
2024-04-29                05:09:05.000              118.88130787              2853.151389               119.88130787              1714367345.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.3937500000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4439714844E+04          1.1436848550E-01          4.3060500178E+02          4.3581172858E+02          1.9650987034E+00          1.9845549633E+00          7.7043342792E-01          
2024-04-29                05:09:10.000              118.88136574              2853.152778               119.88136574              1714367350.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.3937500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4440363281E+04          1.0630182662E-01          4.3048499376E+02          4.3569380891E+02          1.9654739479E+00          1.9846923693E+00          7.7150487354E-01          
2024-04-29                05:09:15.000              118.88142361              2853.154167               119.88142361              1714367355.000            0                         963                       1.3999816895E+02          4.5000236511E+01          3.3937500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4439468750E+04          1.1188117152E-01          4.3033272594E+02          4.3554085705E+02          1.9647630566E+00          1.9842798408E+00          7.7116533376E-01          
2024-04-29                05:09:20.000              118.88148148              2853.155556               119.88148148              1714367360.000            0                         963                       1.4000065613E+02          4.4998252869E+01          3.3937500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4440851562E+04          1.1511875750E-01          4.3030907354E+02          4.3550485745E+02          1.9647802654E+00          1.9842632378E+00          7.6828282021E-01          
2024-04-29                05:09:25.000              118.88153935              2853.156944               119.88153935              1714367365.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.3937500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4439964844E+04          1.2158438854E-01          4.3010631155E+02          4.3528440937E+02          1.9652545192E+00          1.9845929762E+00          7.6725132639E-01          
2024-04-29                05:09:30.000              118.88159722              2853.158333               119.88159722              1714367370.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.3937500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4441031250E+04          1.1709778991E-01          4.3005532983E+02          4.3522612583E+02          1.9649540175E+00          1.9842628239E+00          7.6475773150E-01          
2024-04-29                05:09:35.000              118.88165509              2853.159722               119.88165509              1714367375.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.3875000000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4440394531E+04          1.1505586379E-01          4.3010081003E+02          4.3525456388E+02          1.9648188064E+00          1.9841398538E+00          7.6673002197E-01          
2024-04-29                05:09:40.000              118.88171296              2853.161111               119.88171296              1714367380.000            0                         963                       1.3999789429E+02          4.5000389099E+01          3.3937500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4440007812E+04          1.1314837089E-01          4.3001503278E+02          4.3516517813E+02          1.9650888281E+00          1.9843353012E+00          7.6307266848E-01          
2024-04-29                05:09:45.000              118.88177083              2853.162500               119.88177083              1714367385.000            0                         963                       1.4000004430E+02          4.5000625952E+01          3.3907182836E+01          4.5118641070E+01          4.5001546034E+01          0.0000000000E+00          3.4440005830E+04          1.1588107480E-01          4.3009095234E+02          4.3520345490E+02          1.9649606006E+00          1.9840135909E+00          7.6381037287E-01          
