DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                05:57:00.000              127.91458333              3069.950000               128.91458333              1715147820.000            0                         963                       1.3999761963E+02          4.5000053406E+01          3.5312500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3573289062E+04          1.1655335970E-01          4.2923257520E+02          4.3245285217E+02          1.9698859338E+00          1.9817854559E+00          4.8012405073E-01          
2024-05-08                05:57:05.000              127.91464120              3069.951389               128.91464120              1715147825.000            0                         963                       1.3999617004E+02          4.5000053406E+01          3.5312500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3572593750E+04          1.1667782353E-01          4.2934325754E+02          4.3257585120E+02          1.9697647013E+00          1.9820043260E+00          4.8120132819E-01          
2024-05-08                05:57:10.000              127.91469907              3069.952778               128.91469907              1715147830.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.5312500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3574558594E+04          1.1352124529E-01          4.2933356315E+02          4.3256824569E+02          1.9693929698E+00          1.9817186761E+00          4.8264876596E-01          
2024-05-08                05:57:15.000              127.91475694              3069.954167               128.91475694              1715147835.000            0                         963                       1.4000091062E+02          4.5001024633E+01          3.5312500000E+01          4.5117377275E+01          4.5001016523E+01          0.0000000000E+00          3.3574503305E+04          1.2025446194E-01          4.2943583097E+02          4.3266981999E+02          1.9697103047E+00          1.9817268724E+00          4.8115151539E-01          
2024-05-08                05:57:20.000              127.91481481              3069.955556               128.91481481              1715147840.000            0                         963                       1.3999805659E+02          4.5000888051E+01          3.5312500000E+01          4.5117610745E+01          4.5000974268E+01          0.0000000000E+00          3.3574456102E+04          1.1372897139E-01          4.2947833055E+02          4.3270974436E+02          1.9699190431E+00          1.9815895468E+00          4.8219957399E-01          
2024-05-08                05:57:25.000              127.91487269              3069.956944               128.91487269              1715147845.000            0                         963                       1.4000425720E+02          4.5001060486E+01          3.5312500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3576617188E+04          1.2091098865E-01          4.2944437629E+02          4.3267870836E+02          1.9696336789E+00          1.9818216199E+00          4.8108801462E-01          
2024-05-08                05:57:30.000              127.91493056              3069.958333               128.91493056              1715147850.000            0                         963                       1.4000141907E+02          4.5001182556E+01          3.5312500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3576457031E+04          1.2188729194E-01          4.2954587638E+02          4.3278496488E+02          1.9696150238E+00          1.9818559156E+00          4.8189607110E-01          
2024-05-08                05:57:35.000              127.91498843              3069.959722               128.91498843              1715147855.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.5312500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3576937500E+04          1.1751682727E-01          4.2954573913E+02          4.3278497197E+02          1.9694460115E+00          1.9818124789E+00          4.8251911336E-01          
2024-05-08                05:57:40.000              127.91504630              3069.961111               128.91504630              1715147860.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.5312500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3576500000E+04          1.1996911715E-01          4.2944066494E+02          4.3267326994E+02          1.9697445272E+00          1.9818276337E+00          4.8132229288E-01          
2024-05-08                05:57:45.000              127.91510417              3069.962500               128.91510417              1715147865.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.5312500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3574375000E+04          1.1701104120E-01          4.2947533249E+02          4.3271476549E+02          1.9695967018E+00          1.9817528581E+00          4.8314535376E-01          
2024-05-08                05:57:50.000              127.91516204              3069.963889               128.91516204              1715147870.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5312500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3573984375E+04          1.1775625451E-01          4.2943555384E+02          4.3269881544E+02          1.9697038615E+00          1.9818541671E+00          4.8276518100E-01          
2024-05-08                05:57:55.000              127.91521991              3069.965278               128.91521991              1715147875.000            0                         963                       1.3999828213E+02          4.5000419617E+01          3.5312500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3573451434E+04          1.1410719446E-01          4.2939925987E+02          4.3265083505E+02          1.9694981111E+00          1.9816681046E+00          4.8242036747E-01          
2024-05-08                05:58:00.000              127.91527778              3069.966667               128.91527778              1715147880.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.5312500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3573023438E+04          1.1346322536E-01          4.2966083784E+02          4.3279625556E+02          1.9696782868E+00          1.9818303206E+00          4.8525293597E-01          
2024-05-08                05:58:05.000              127.91533565              3069.968056               128.91533565              1715147885.000            0                         963                       1.3999865996E+02          4.5000639617E+01          3.5312500000E+01          4.5117596641E+01          4.5001175724E+01          0.0000000000E+00          3.3572765975E+04          1.1503209215E-01          4.2969845421E+02          4.3295489649E+02          1.9693871032E+00          1.9817431149E+00          4.8638320056E-01          
2024-05-08                05:58:10.000              127.91539352              3069.969444               128.91539352              1715147890.000            0                         963                       1.4000232047E+02          4.5000568561E+01          3.5312500000E+01          4.5117561113E+01          4.5001152039E+01          0.0000000000E+00          3.3573069788E+04          1.1051683149E-01          4.2979179998E+02          4.3306921437E+02          1.9694055358E+00          1.9818330058E+00          4.8880434134E-01          
2024-05-08                05:58:15.000              127.91545139              3069.970833               128.91545139              1715147895.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.5375000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3572808594E+04          1.1597507537E-01          4.2988539842E+02          4.3315978293E+02          1.9697028749E+00          1.9816696593E+00          4.8755020306E-01          
2024-05-08                05:58:20.000              127.91550926              3069.972222               128.91550926              1715147900.000            0                         963                       1.4000292862E+02          4.4999344672E+01          3.5375000000E+01          4.5117729187E+01          4.5000984725E+01          0.0000000000E+00          3.3573779283E+04          1.1508189056E-01          4.2979502224E+02          4.3306728424E+02          1.9695052534E+00          1.9816926714E+00          4.8685039449E-01          
2024-05-08                05:58:25.000              127.91556713              3069.973611               128.91556713              1715147905.000            0                         963                       1.3999768066E+02          4.5000999451E+01          3.5375000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3573218750E+04          1.2047679971E-01          4.2976163609E+02          4.3303470494E+02          1.9695893031E+00          1.9819059432E+00          4.8672368017E-01          
2024-05-08                05:58:30.000              127.91562500              3069.975000               128.91562500              1715147910.000            0                         963                       1.4000280762E+02          4.5000999451E+01          3.5312500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3575226562E+04          1.2660730136E-01          4.2972674121E+02          4.3298491210E+02          1.9699464504E+00          1.9821153002E+00          4.8489428861E-01          
2024-05-08                05:58:35.000              127.91568287              3069.976389               128.91568287              1715147915.000            0                         963                       1.3999885559E+02          4.5001365662E+01          3.5312500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3573496094E+04          1.2068705527E-01          4.2954604292E+02          4.3280132841E+02          1.9694549851E+00          1.9817149205E+00          4.8464242892E-01          
2024-05-08                05:58:40.000              127.91574074              3069.977778               128.91574074              1715147920.000            0                         963                       1.4000368292E+02          4.5001548767E+01          3.5312500000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.3575565477E+04          1.3111139351E-01          4.2954771824E+02          4.3278945738E+02          1.9695866440E+00          1.9817306364E+00          4.8221001044E-01          
2024-05-08                05:58:45.000              127.91579861              3069.979167               128.91579861              1715147925.000            0                         963                       1.3999900210E+02          4.5000626411E+01          3.5312500000E+01          4.5117728974E+01          4.5001242951E+01          0.0000000000E+00          3.3574187281E+04          1.1857123129E-01          4.2961211351E+02          4.3286397031E+02          1.9696013259E+00          1.9815556748E+00          4.8626166252E-01          
2024-05-08                05:58:50.000              127.91585648              3069.980556               128.91585648              1715147930.000            0                         963                       1.3999789429E+02          4.5000144958E+01          3.5312500000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.3573230469E+04          1.2217341767E-01          4.2964914223E+02          4.3291341904E+02          1.9695926164E+00          1.9819801626E+00          4.8578764405E-01          
2024-05-08                05:58:55.000              127.91591435              3069.981944               128.91591435              1715147935.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.5312500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3575082031E+04          1.2040915133E-01          4.2963952683E+02          4.3290033731E+02          1.9696770633E+00          1.9819862705E+00          4.8453721157E-01          
2024-05-08                05:59:00.000              127.91597222              3069.983333               128.91597222              1715147940.000            0                         963                       1.3999906921E+02          4.4999504089E+01          3.5312500000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3574605469E+04          1.2304341723E-01          4.2972064435E+02          4.3297860575E+02          1.9695954377E+00          1.9817215562E+00          4.8545536174E-01          
2024-05-08                05:59:05.000              127.91603009              3069.984722               128.91603009              1715147945.000            0                         963                       1.3999955696E+02          4.4998985291E+01          3.5312500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3574102573E+04          1.2701648058E-01          4.2969372992E+02          4.3296353135E+02          1.9694972616E+00          1.9817176470E+00          4.8760189469E-01          
2024-05-08                05:59:10.000              127.91608796              3069.986111               128.91608796              1715147950.000            0                         963                       1.4000136710E+02          4.4999748230E+01          3.5312500000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.3576385571E+04          1.2969704688E-01          4.2980095034E+02          4.3309031103E+02          1.9696953045E+00          1.9820111941E+00          4.8989585111E-01          
2024-05-08                05:59:15.000              127.91614583              3069.987500               128.91614583              1715147955.000            0                         963                       1.3999748230E+02          4.4999595642E+01          3.5375000000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.3574210938E+04          1.2409270551E-01          4.2981231010E+02          4.3313110404E+02          1.9694923372E+00          1.9818598487E+00          4.9004419835E-01          
2024-05-08                05:59:20.000              127.91620370              3069.988889               128.91620370              1715147960.000            0                         963                       1.4000363159E+02          4.4999595642E+01          3.5375000000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.3578441406E+04          1.3051522487E-01          4.2975976592E+02          4.3305320524E+02          1.9695436307E+00          1.9818968196E+00          4.9157644654E-01          
2024-05-08                05:59:25.000              127.91626157              3069.990278               128.91626157              1715147965.000            0                         963                       1.4000205493E+02          4.4999686056E+01          3.5312500000E+01          4.5118079000E+01          4.5001262494E+01          0.0000000000E+00          3.3579353807E+04          1.3175941892E-01          4.2969242682E+02          4.3291664661E+02          1.9695787340E+00          1.9818443847E+00          4.8696108233E-01          
2024-05-08                05:59:30.000              127.91631944              3069.991667               128.91631944              1715147970.000            0                         963                       1.3999882997E+02          4.5001254067E+01          3.5329757463E+01          4.5118050077E+01          4.5001426697E+01          0.0000000000E+00          3.3579072732E+04          1.2955896923E-01          4.2966309812E+02          4.3294531186E+02          1.9698860458E+00          1.9822372898E+00          4.8835110512E-01          
2024-05-08                05:59:35.000              127.91637731              3069.993056               128.91637731              1715147975.000            0                         963                       1.3999992336E+02          4.5000478830E+01          3.5336287313E+01          4.5117889063E+01          4.5001388891E+01          0.0000000000E+00          3.3579544251E+04          1.3470585973E-01          4.2958162204E+02          4.3287672505E+02          1.9696056211E+00          1.9819146103E+00          4.8549686219E-01          
2024-05-08                05:59:40.000              127.91643519              3069.994444               128.91643519              1715147980.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.5312500000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.3579875000E+04          1.2788873975E-01          4.2955950223E+02          4.3282799463E+02          1.9694071736E+00          1.9818720992E+00          4.8642451800E-01          
2024-05-08                05:59:45.000              127.91649306              3069.995833               128.91649306              1715147985.000            0                         963                       1.3999994590E+02          4.4998045221E+01          3.5375000000E+01          4.5118054637E+01          4.5001360540E+01          0.0000000000E+00          3.3579181026E+04          1.2117944842E-01          4.2954263770E+02          4.3281417265E+02          1.9693979770E+00          1.9822105160E+00          4.8755412692E-01          
2024-05-08                05:59:50.000              127.91655093              3069.997222               128.91655093              1715147990.000            0                         963                       1.4000239563E+02          4.4997917175E+01          3.5375000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3580851562E+04          1.1983608336E-01          4.2948340710E+02          4.3275924284E+02          1.9698362016E+00          1.9821290543E+00          4.8783505550E-01          
2024-05-08                05:59:55.000              127.91660880              3069.998611               128.91660880              1715147995.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5312500000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.3579128906E+04          1.2181111755E-01          4.2947757387E+02          4.3275626503E+02          1.9695054557E+00          1.9819101601E+00          4.8834105363E-01          
2024-05-08                06:00:00.000              127.91666667              3070.000000               128.91666667              1715148000.000            0                         963                       1.4000033793E+02          4.4999643232E+01          3.5312500000E+01          4.5117847203E+01          4.5001104235E+01          0.0000000000E+00          3.3577870575E+04          1.2384555518E-01          4.2933804186E+02          4.3262159299E+02          1.9695605658E+00          1.9818956562E+00          4.8880955420E-01          
2024-05-08                06:00:05.000              127.91672454              3070.001389               128.91672454              1715148005.000            0                         963                       1.4000239563E+02          4.4999748230E+01          3.5375000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3579679688E+04          1.2454072343E-01          4.2915730080E+02          4.3243350884E+02          1.9695018417E+00          1.9820828411E+00          4.8732308151E-01          
2024-05-08                06:00:10.000              127.91678241              3070.002778               128.91678241              1715148010.000            0                         963                       1.3999930983E+02          4.5001426697E+01          3.5332604895E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3579521361E+04          1.1499695630E-01          4.2900194545E+02          4.3225777794E+02          1.9697061604E+00          1.9818483699E+00          4.8512775453E-01          
2024-05-08                06:00:15.000              127.91684028              3070.004167               128.91684028              1715148015.000            0                         963                       1.4000267029E+02          4.5001823425E+01          3.5312500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3580121094E+04          1.2403925737E-01          4.2888180418E+02          4.3212572054E+02          1.9694798878E+00          1.9820562678E+00          4.8388857121E-01          
2024-05-08                06:00:20.000              127.91689815              3070.005556               128.91689815              1715148020.000            0                         963                       1.4000149536E+02          4.5001152039E+01          3.5312500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3580031250E+04          1.2592265808E-01          4.2880947903E+02          4.3205858283E+02          1.9697843779E+00          1.9818470882E+00          4.8490748712E-01          
2024-05-08                06:00:25.000              127.91695602              3070.006944               128.91695602              1715148025.000            0                         963                       1.4000250468E+02          4.5000419617E+01          3.5312500000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.3581422203E+04          1.2075510637E-01          4.2866836860E+02          4.3190276634E+02          1.9698928577E+00          1.9819541357E+00          4.8267580785E-01          
2024-05-08                06:00:30.000              127.91701389              3070.008333               128.91701389              1715148030.000            0                         963                       1.3999842280E+02          4.5000572205E+01          3.5368444056E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3579509506E+04          1.1791175977E-01          4.2864220108E+02          4.3186792767E+02          1.9700974412E+00          1.9820125616E+00          4.8171559576E-01          
2024-05-08                06:00:35.000              127.91707176              3070.009722               128.91707176              1715148035.000            0                         963                       1.3999930738E+02          4.5000297546E+01          3.5375000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3578742570E+04          1.1945904147E-01          4.2858376871E+02          4.3180529120E+02          1.9699281254E+00          1.9820199639E+00          4.8142381557E-01          
2024-05-08                06:00:40.000              127.91712963              3070.011111               128.91712963              1715148040.000            0                         963                       1.4000326250E+02          4.4999717712E+01          3.5373688811E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3580451213E+04          1.2355440800E-01          4.2869845330E+02          4.3193699703E+02          1.9695689623E+00          1.9817440150E+00          4.8376276145E-01          
2024-05-08                06:00:45.000              127.91718750              3070.012500               128.91718750              1715148045.000            0                         963                       1.3999679565E+02          4.4999504089E+01          3.5375000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3580664062E+04          1.2201458026E-01          4.2889040060E+02          4.3212315929E+02          1.9698331185E+00          1.9820499654E+00          4.8522076741E-01          
2024-05-08                06:00:50.000              127.91724537              3070.013889               128.91724537              1715148050.000            0                         963                       1.3999726868E+02          4.4999992371E+01          3.5312500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3578714844E+04          1.1971364070E-01          4.2907830997E+02          4.3228113236E+02          1.9694714662E+00          1.9817566161E+00          4.8742123963E-01          
2024-05-08                06:00:55.000              127.91730324              3070.015278               128.91730324              1715148055.000            0                         963                       1.4000037225E+02          4.5000681294E+01          3.5375000000E+01          4.5117842375E+01          4.5000956179E+01          0.0000000000E+00          3.3579425606E+04          1.2549342147E-01          4.2919255432E+02          4.3238642799E+02          1.9695352417E+00          1.9818007206E+00          4.8744888591E-01          
2024-05-08                06:01:00.000              127.91736111              3070.016667               128.91736111              1715148060.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5375000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3580480469E+04          1.2349305931E-01          4.2920859801E+02          4.3249651585E+02          1.9693487448E+00          1.9817026398E+00          4.8757387569E-01          
2024-05-08                06:01:05.000              127.91741898              3070.018056               128.91741898              1715148065.000            0                         963                       1.4000212826E+02          4.5000430776E+01          3.5312500000E+01          4.5117776330E+01          4.5001090092E+01          0.0000000000E+00          3.3581171729E+04          1.2159150046E-01          4.2934718644E+02          4.3260595251E+02          1.9695939430E+00          1.9820434189E+00          4.8980978026E-01          
2024-05-08                06:01:10.000              127.91747685              3070.019444               128.91747685              1715148070.000            0                         963                       1.3999769194E+02          4.5000572205E+01          3.5372667910E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3580507404E+04          1.1706569048E-01          4.2934980960E+02          4.3262180380E+02          1.9695624450E+00          1.9819762641E+00          4.8752210638E-01          
2024-05-08                06:01:15.000              127.91753472              3070.020833               128.91753472              1715148075.000            0                         963                       1.4000190735E+02          4.5002342224E+01          3.5312500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.3583242188E+04          1.2199311765E-01          4.2928309790E+02          4.3256884028E+02          1.9694149499E+00          1.9815329914E+00          4.8966883792E-01          
2024-05-08                06:01:20.000              127.91759259              3070.022222               128.91759259              1715148080.000            0                         963                       1.3999679565E+02          4.5002342224E+01          3.5312500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.3580019531E+04          1.2490759239E-01          4.2934199239E+02          4.3261873053E+02          1.9693050920E+00          1.9816495288E+00          4.8874691519E-01          
2024-05-08                06:01:25.000              127.91765046              3070.023611               128.91765046              1715148085.000            0                         963                       1.4000474548E+02          4.5002861023E+01          3.5312500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3580136719E+04          1.2014030245E-01          4.2925936366E+02          4.3253262971E+02          1.9693367293E+00          1.9818283024E+00          4.8874259874E-01          
2024-05-08                06:01:30.000              127.91770833              3070.025000               128.91770833              1715148090.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.5375000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3579195312E+04          1.2167621385E-01          4.2931302010E+02          4.3259708309E+02          1.9692759338E+00          1.9818151718E+00          4.8885213982E-01          
2024-05-08                06:01:35.000              127.91776620              3070.026389               128.91776620              1715148095.000            0                         963                       1.4000196838E+02          4.5000877380E+01          3.5375000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3580570312E+04          1.2136674652E-01          4.2927860728E+02          4.3255428599E+02          1.9694145127E+00          1.9816896491E+00          4.8773852192E-01          
2024-05-08                06:01:40.000              127.91782407              3070.027778               128.91782407              1715148100.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.5375000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3579496094E+04          1.2020955491E-01          4.2931106208E+02          4.3258617505E+02          1.9692752357E+00          1.9816784120E+00          4.8790622684E-01          
2024-05-08                06:01:45.000              127.91788194              3070.029167               128.91788194              1715148105.000            0                         963                       1.3999961853E+02          4.4999504089E+01          3.5375000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3579472656E+04          1.1668068341E-01          4.2920799025E+02          4.3248050039E+02          1.9693652277E+00          1.9815580262E+00          4.8687602208E-01          
2024-05-08                06:01:50.000              127.91793981              3070.030556               128.91793981              1715148110.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.5312500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3581218750E+04          1.2216590254E-01          4.2916634904E+02          4.3243539307E+02          1.9694862152E+00          1.9818196285E+00          4.8627220734E-01          
2024-05-08                06:01:55.000              127.91799769              3070.031944               128.91799769              1715148115.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5375000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3581566406E+04          1.2174295675E-01          4.2916829624E+02          4.3243862510E+02          1.9696331518E+00          1.9818926786E+00          4.8814397159E-01          
2024-05-08                06:02:00.000              127.91805556              3070.033333               128.91805556              1715148120.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.5312500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3581195312E+04          1.1968390173E-01          4.2922490398E+02          4.3249184052E+02          1.9697287286E+00          1.9819992601E+00          4.8620710145E-01          
2024-05-08                06:02:05.000              127.91811343              3070.034722               128.91811343              1715148125.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.5375000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3581453125E+04          1.2128807234E-01          4.2916930060E+02          4.3243858625E+02          1.9697387659E+00          1.9819763770E+00          4.8790117969E-01          
2024-05-08                06:02:10.000              127.91817130              3070.036111               128.91817130              1715148130.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.5375000000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3579828125E+04          1.2600822859E-01          4.2914656579E+02          4.3241127757E+02          1.9697589142E+00          1.9820230953E+00          4.8670360158E-01          
2024-05-08                06:02:15.000              127.91822917              3070.037500               128.91822917              1715148135.000            0                         963                       1.4000024414E+02          4.5001274109E+01          3.5375000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3578593750E+04          1.2153984120E-01          4.2893742924E+02          4.3219225703E+02          1.9695989980E+00          1.9818062495E+00          4.8397005684E-01          
2024-05-08                06:02:20.000              127.91828704              3070.038889               128.91828704              1715148140.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5375000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.3577421875E+04          1.2376828568E-01          4.2886226859E+02          4.3210175218E+02          1.9699660898E+00          1.9821375242E+00          4.8282134698E-01          
2024-05-08                06:02:25.000              127.91834491              3070.040278               128.91834491              1715148145.000            0                         963                       1.3999824524E+02          4.4999382019E+01          3.5375000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.3575871094E+04          1.2474657734E-01          4.2882637564E+02          4.3204340993E+02          1.9700784226E+00          1.9822622243E+00          4.8310522183E-01          
2024-05-08                06:02:30.000              127.91840278              3070.041667               128.91840278              1715148150.000            0                         963                       1.4000091894E+02          4.4998640032E+01          3.5375000000E+01          4.5117454529E+01          4.5000819534E+01          0.0000000000E+00          3.3577327134E+04          1.2258585863E-01          4.2888926137E+02          4.3208091282E+02          1.9699683844E+00          1.9821515661E+00          4.8397039948E-01          
2024-05-08                06:02:35.000              127.91846065              3070.043056               128.91846065              1715148155.000            0                         963                       1.4000141907E+02          4.4999717712E+01          3.5375000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3578152344E+04          1.2372476907E-01          4.2899102327E+02          4.3222045491E+02          1.9698014529E+00          1.9820200501E+00          4.8538012316E-01          
2024-05-08                06:02:40.000              127.91851852              3070.044444               128.91851852              1715148160.000            0                         963                       1.3999955340E+02          4.4999447154E+01          3.5375000000E+01          4.5117515564E+01          4.5000800403E+01          0.0000000000E+00          3.3578810751E+04          1.1446560746E-01          4.2904494497E+02          4.3231130729E+02          1.9695896613E+00          1.9819793104E+00          4.8786130230E-01          
2024-05-08                06:02:45.000              127.91857639              3070.045833               128.91857639              1715148165.000            0                         963                       1.4000257691E+02          4.4999203924E+01          3.5375000000E+01          4.5117507365E+01          4.5000838664E+01          0.0000000000E+00          3.3579806087E+04          1.2109070389E-01          4.2914828585E+02          4.3241002157E+02          1.9696688310E+00          1.9820552405E+00          4.8716103181E-01          
2024-05-08                06:02:50.000              127.91863426              3070.047222               128.91863426              1715148170.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.5375000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3579261719E+04          1.1934141315E-01          4.2911863052E+02          4.3238294921E+02          1.9695536477E+00          1.9818295586E+00          4.8538470117E-01          
2024-05-08                06:02:55.000              127.91869213              3070.048611               128.91869213              1715148175.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.5375000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.3578910156E+04          1.2285054844E-01          4.2908344910E+02          4.3234934485E+02          1.9695411497E+00          1.9820202418E+00          4.8676192716E-01          
2024-05-08                06:03:00.000              127.91875000              3070.050000               128.91875000              1715148180.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.5312500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3577593750E+04          1.2065832985E-01          4.2911330464E+02          4.3236805230E+02          1.9699281718E+00          1.9819857796E+00          4.8479587193E-01          
2024-05-08                06:03:05.000              127.91880787              3070.051389               128.91880787              1715148185.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.5375000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3576679688E+04          1.2278925915E-01          4.2918908622E+02          4.3245724511E+02          1.9698512896E+00          1.9819265202E+00          4.8815953872E-01          
2024-05-08                06:03:10.000              127.91886574              3070.052778               128.91886574              1715148190.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.5375000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3577671875E+04          1.2141125865E-01          4.2928516932E+02          4.3256055256E+02          1.9695388724E+00          1.9822842049E+00          4.8835516672E-01          
2024-05-08                06:03:15.000              127.91892361              3070.054167               128.91892361              1715148195.000            0                         963                       1.4000026858E+02          4.5000175476E+01          3.5375000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3578255627E+04          1.2199942525E-01          4.2931200328E+02          4.3259613829E+02          1.9697512415E+00          1.9821504498E+00          4.9082376588E-01          
2024-05-08                06:03:20.000              127.91898148              3070.055556               128.91898148              1715148200.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.5375000000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3578710938E+04          1.1750398287E-01          4.2928355456E+02          4.3255752673E+02          1.9696575040E+00          1.9817877073E+00          4.8767143216E-01          
2024-05-08                06:03:25.000              127.91903935              3070.056944               128.91903935              1715148205.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.5375000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3577554688E+04          1.1908470551E-01          4.2934290173E+02          4.3260966979E+02          1.9695584663E+00          1.9816118893E+00          4.8681018700E-01          
