DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                13:45:05.000              128.23964120              3077.751389               129.23964120              1715175905.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.5625000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3780011719E+04          1.3775890186E-01          4.4502085315E+02          4.4885414101E+02          2.0991398611E+00          2.1140900200E+00          5.5057048765E-01          
2024-05-08                13:45:10.000              128.23969907              3077.752778               129.23969907              1715175910.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.5625000000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.3780347656E+04          1.3339827557E-01          4.4498468579E+02          4.4880713264E+02          2.0991427544E+00          2.1139251025E+00          5.4962243269E-01          
2024-05-08                13:45:15.000              128.23975694              3077.754167               129.23975694              1715175915.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.5625000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3780085938E+04          1.3154235230E-01          4.4510218202E+02          4.4893775831E+02          2.0995431766E+00          2.1141128615E+00          5.5039342497E-01          
2024-05-08                13:45:20.000              128.23981481              3077.755556               129.23981481              1715175920.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5625000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3778343750E+04          1.3922995186E-01          4.4523499726E+02          4.4906813530E+02          2.0992105446E+00          2.1142941750E+00          5.5066518158E-01          
2024-05-08                13:45:25.000              128.23987269              3077.756944               129.23987269              1715175925.000            0                         963                       1.3999707821E+02          4.4999809265E+01          3.5625000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3776066789E+04          1.4166441564E-01          4.4540151925E+02          4.4924879878E+02          2.0992208910E+00          2.1140133552E+00          5.5192195592E-01          
2024-05-08                13:45:30.000              128.23993056              3077.758333               129.23993056              1715175930.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.5625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3775007812E+04          1.3521869117E-01          4.4547077161E+02          4.4932122255E+02          2.0994040919E+00          2.1141873906E+00          5.5258420454E-01          
2024-05-08                13:45:35.000              128.23998843              3077.759722               129.23998843              1715175935.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.5625000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3775406250E+04          1.3537847667E-01          4.4552103458E+02          4.4937314451E+02          2.0993756422E+00          2.1142161481E+00          5.5215742925E-01          
2024-05-08                13:45:40.000              128.24004630              3077.761111               129.24004630              1715175940.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.5625000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3774929688E+04          1.3991225424E-01          4.4547558939E+02          4.4933333097E+02          2.0993197494E+00          2.1141947693E+00          5.5252641288E-01          
2024-05-08                13:45:45.000              128.24010417              3077.762500               129.24010417              1715175945.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.5625000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3774457031E+04          1.4028723434E-01          4.4546743167E+02          4.4927075418E+02          2.0994832099E+00          2.1143466612E+00          5.5226012061E-01          
2024-05-08                13:45:50.000              128.24016204              3077.763889               129.24016204              1715175950.000            0                         963                       1.3999885559E+02          4.4998710632E+01          3.5625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3774402344E+04          1.4399008548E-01          4.4552095051E+02          4.4925123167E+02          2.0992839445E+00          2.1141679561E+00          5.5444696412E-01          
2024-05-08                13:45:55.000              128.24021991              3077.765278               129.24021991              1715175955.000            0                         963                       1.4000370789E+02          4.4998710632E+01          3.5625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3775687500E+04          1.3738008029E-01          4.4562580032E+02          4.4943055925E+02          2.0993067223E+00          2.1142167497E+00          5.5420297216E-01          
2024-05-08                13:46:00.000              128.24027778              3077.766667               129.24027778              1715175960.000            0                         963                       1.3999967387E+02          4.4999458541E+01          3.5625000000E+01          4.5117878586E+01          4.5001060486E+01          0.0000000000E+00          3.3775531250E+04          1.4350796027E-01          4.4580234656E+02          4.4964494615E+02          2.0994789758E+00          2.1144008582E+00          5.5616200184E-01          
2024-05-08                13:46:05.000              128.24033565              3077.768056               129.24033565              1715175965.000            0                         963                       1.3999766837E+02          4.4999674213E+01          3.5625000000E+01          4.5117775647E+01          4.5001098291E+01          0.0000000000E+00          3.3773984229E+04          1.3260789154E-01          4.4594082640E+02          4.4981789388E+02          2.0994245289E+00          2.1144042000E+00          5.5813811864E-01          
2024-05-08                13:46:10.000              128.24039352              3077.769444               129.24039352              1715175970.000            0                         963                       1.3999857535E+02          4.4999468334E+01          3.5625000000E+01          4.5117761299E+01          4.5001089409E+01          0.0000000000E+00          3.3773498280E+04          1.3878169407E-01          4.4591729223E+02          4.4980226591E+02          2.0995354629E+00          2.1144242070E+00          5.5666864949E-01          
2024-05-08                13:46:15.000              128.24045139              3077.770833               129.24045139              1715175975.000            0                         963                       1.3999690289E+02          4.4999243303E+01          3.5625000000E+01          4.5117820740E+01          4.5001065821E+01          0.0000000000E+00          3.3772293870E+04          1.3733332075E-01          4.4592672345E+02          4.4982012659E+02          2.0998163585E+00          2.1149339340E+00          5.5748629919E-01          
2024-05-08                13:46:20.000              128.24050926              3077.772222               129.24050926              1715175980.000            0                         963                       1.4000081352E+02          4.5000630252E+01          3.5625000000E+01          4.5117793423E+01          4.5001193013E+01          0.0000000000E+00          3.3773257621E+04          1.3467077407E-01          4.4584104972E+02          4.4972363510E+02          2.1003105861E+00          2.1148716298E+00          5.5603530081E-01          
2024-05-08                13:46:25.000              128.24056713              3077.773611               129.24056713              1715175985.000            0                         963                       1.4000083027E+02          4.5001265786E+01          3.5625000000E+01          4.5117764186E+01          4.5001239110E+01          0.0000000000E+00          3.3774087440E+04          1.3757922671E-01          4.4584336678E+02          4.4971785901E+02          2.1007106255E+00          2.1153070599E+00          5.5548086258E-01          
2024-05-08                13:46:30.000              128.24062500              3077.775000               129.24062500              1715175990.000            0                         963                       1.3999740601E+02          4.5000511169E+01          3.5625000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3772488281E+04          1.3601557947E-01          4.4587813902E+02          4.4975609888E+02          2.1006796089E+00          2.1156850411E+00          5.5608909819E-01          
2024-05-08                13:46:35.000              128.24068287              3077.776389               129.24068287              1715175995.000            0                         963                       1.4000164379E+02          4.5000114441E+01          3.5625000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3773950284E+04          1.3506844496E-01          4.4576430046E+02          4.4963779258E+02          2.1011675124E+00          2.1158468516E+00          5.5496953568E-01          
2024-05-08                13:46:40.000              128.24074074              3077.777778               129.24074074              1715176000.000            0                         963                       1.4000218201E+02          4.4998466492E+01          3.5625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3774652344E+04          1.3327456515E-01          4.4575406782E+02          4.4963841666E+02          2.1010284435E+00          2.1159479371E+00          5.5704538019E-01          
2024-05-08                13:46:45.000              128.24079861              3077.779167               129.24079861              1715176005.000            0                         963                       1.4000216717E+02          4.4999717712E+01          3.5625000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3775315969E+04          1.4238637210E-01          4.4576963383E+02          4.4964239931E+02          2.1012823349E+00          2.1162821772E+00          5.5518545435E-01          
2024-05-08                13:46:50.000              128.24085648              3077.780556               129.24085648              1715176010.000            0                         963                       1.4000261288E+02          4.5001152039E+01          3.5625000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3776612598E+04          1.3991699118E-01          4.4577639681E+02          4.4964972252E+02          2.1011868368E+00          2.1161673840E+00          5.5542058405E-01          
2024-05-08                13:46:55.000              128.24091435              3077.781944               129.24091435              1715176015.000            0                         963                       1.4000070457E+02          4.5001304626E+01          3.5625000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3776994427E+04          1.3708988366E-01          4.4574722591E+02          4.4961713499E+02          2.1016003466E+00          2.1165189622E+00          5.5471600113E-01          
2024-05-08                13:47:00.000              128.24097222              3077.783333               129.24097222              1715176020.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5625000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3777687500E+04          1.3722127770E-01          4.4556965457E+02          4.4942645809E+02          2.1030856822E+00          2.1177883755E+00          5.5228735772E-01          
2024-05-08                13:47:05.000              128.24103009              3077.784722               129.24103009              1715176025.000            0                         963                       1.3999614219E+02          4.5000602722E+01          3.5625000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.3775880518E+04          1.3837694492E-01          4.4529419582E+02          4.4913093888E+02          2.1039464673E+00          2.1187620267E+00          5.5083737012E-01          
2024-05-08                13:47:10.000              128.24108796              3077.786111               129.24108796              1715176030.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.5625000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3775160156E+04          1.4032577517E-01          4.4521302111E+02          4.4905639737E+02          2.1048873507E+00          2.1196894802E+00          5.4847841663E-01          
2024-05-08                13:47:15.000              128.24114583              3077.787500               129.24114583              1715176035.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5625000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3774308594E+04          1.4367059128E-01          4.4516308326E+02          4.4902509744E+02          2.1051056238E+00          2.1198855427E+00          5.4866996793E-01          
2024-05-08                13:47:20.000              128.24120370              3077.788889               129.24120370              1715176040.000            0                         963                       1.4000165934E+02          4.4999292744E+01          3.5625000000E+01          4.5117700491E+01          4.5000753488E+01          0.0000000000E+00          3.3775116604E+04          1.3952098556E-01          4.4506846882E+02          4.4896389256E+02          2.1050926948E+00          2.1198303877E+00          5.4728248529E-01          
2024-05-08                13:47:25.000              128.24126157              3077.790278               129.24126157              1715176045.000            0                         963                       1.3999933089E+02          4.5000085290E+01          3.5625000000E+01          4.5117645833E+01          4.5000891500E+01          0.0000000000E+00          3.3775449044E+04          1.3585326393E-01          4.4492079403E+02          4.4883849016E+02          2.1055552888E+00          2.1201653243E+00          5.4829453971E-01          
2024-05-08                13:47:30.000              128.24131944              3077.791667               129.24131944              1715176050.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.5625000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3774847656E+04          1.3644581651E-01          4.4476818509E+02          4.4861012695E+02          2.1058277699E+00          2.1203134479E+00          5.4435704425E-01          
2024-05-08                13:47:35.000              128.24137731              3077.793056               129.24137731              1715176055.000            0                         963                       1.3999904257E+02          4.4999455808E+01          3.5625000000E+01          4.5117428566E+01          4.5000830010E+01          0.0000000000E+00          3.3773995219E+04          1.4819305021E-01          4.4470793186E+02          4.4849555369E+02          2.1064737287E+00          2.1205600231E+00          5.4487721313E-01          
2024-05-08                13:47:40.000              128.24143519              3077.794444               129.24143519              1715176060.000            0                         963                       1.3999939904E+02          4.4999755272E+01          3.5625000000E+01          4.5117454529E+01          4.5000767048E+01          0.0000000000E+00          3.3772845252E+04          1.4273521072E-01          4.4458491851E+02          4.4835462452E+02          2.1064711826E+00          2.1209422615E+00          5.4272008746E-01          
2024-05-08                13:47:45.000              128.24149306              3077.795833               129.24149306              1715176065.000            0                         963                       1.3999669450E+02          4.4999680366E+01          3.5625000000E+01          4.5117444285E+01          4.5000738237E+01          0.0000000000E+00          3.3770974159E+04          1.4532929135E-01          4.4460131195E+02          4.4836430652E+02          2.1057924220E+00          2.1210350767E+00          5.4038310762E-01          
2024-05-08                13:47:50.000              128.24155093              3077.797222               129.24155093              1715176070.000            0                         963                       1.4000086442E+02          4.4999201901E+01          3.5625000000E+01          4.5117423584E+01          4.5000663331E+01          0.0000000000E+00          3.3772405786E+04          1.4334548162E-01          4.4446539176E+02          4.4823448575E+02          2.1053033441E+00          2.1200256522E+00          5.4274602304E-01          
2024-05-08                13:47:55.000              128.24160880              3077.798611               129.24160880              1715176075.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.5625000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3772894531E+04          1.4435423461E-01          4.4436590943E+02          4.4811633210E+02          2.1047946524E+00          2.1196754441E+00          5.3795671837E-01          
2024-05-08                13:48:00.000              128.24166667              3077.800000               129.24166667              1715176080.000            0                         963                       1.4000321960E+02          4.4999748230E+01          3.5625000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3774707031E+04          1.4126628189E-01          4.4436317505E+02          4.4810952786E+02          2.1046267082E+00          2.1194320762E+00          5.3880272135E-01          
2024-05-08                13:48:05.000              128.24172454              3077.801389               129.24172454              1715176085.000            0                         963                       1.4000176415E+02          4.4999980633E+01          3.5625000000E+01          4.5117250296E+01          4.5000551077E+01          0.0000000000E+00          3.3775377103E+04          1.4317952944E-01          4.4424016777E+02          4.4798284159E+02          2.1030461994E+00          2.1187482306E+00          5.3912333076E-01          
2024-05-08                13:48:10.000              128.24178241              3077.802778               129.24178241              1715176090.000            0                         963                       1.4000098382E+02          4.5000572205E+01          3.5625000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3774697908E+04          1.3964877986E-01          4.4387230695E+02          4.4759745558E+02          2.1019847229E+00          2.1167766104E+00          5.3593581070E-01          
2024-05-08                13:48:15.000              128.24184028              3077.804167               129.24184028              1715176095.000            0                         963                       1.4000086836E+02          4.5000938416E+01          3.5625000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3773727628E+04          1.4135158638E-01          4.4374795465E+02          4.4747009187E+02          2.1007985398E+00          2.1159256970E+00          5.3689737197E-01          
2024-05-08                13:48:20.000              128.24189815              3077.805556               129.24189815              1715176100.000            0                         963                       1.4000060053E+02          4.5000419617E+01          3.5625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3773652153E+04          1.4289915755E-01          4.4386781416E+02          4.4758119936E+02          2.1011310414E+00          2.1154413278E+00          5.3506389255E-01          
2024-05-08                13:48:25.000              128.24195602              3077.806944               129.24195602              1715176105.000            0                         963                       1.4000018311E+02          4.5000236511E+01          3.5625000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3772542969E+04          1.4449214204E-01          4.4386683337E+02          4.4758044256E+02          2.1003251481E+00          2.1151684741E+00          5.3480992221E-01          
2024-05-08                13:48:30.000              128.24201389              3077.808333               129.24201389              1715176110.000            0                         963                       1.3999966868E+02          4.5000663757E+01          3.5625000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3772149312E+04          1.3843513579E-01          4.4381548709E+02          4.4753791657E+02          2.1002412528E+00          2.1146422175E+00          5.3648123341E-01          
2024-05-08                13:48:35.000              128.24207176              3077.809722               129.24207176              1715176115.000            0                         963                       1.3999721725E+02          4.4999687195E+01          3.5625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3771837030E+04          1.3325950957E-01          4.4381995152E+02          4.4753981599E+02          2.0993113558E+00          2.1138831903E+00          5.3598460799E-01          
2024-05-08                13:48:40.000              128.24212963              3077.811111               129.24212963              1715176120.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5625000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3772546875E+04          1.4291580605E-01          4.4379102007E+02          4.4752273162E+02          2.0990664307E+00          2.1134923472E+00          5.3769729045E-01          
2024-05-08                13:48:45.000              128.24218750              3077.812500               129.24218750              1715176125.000            0                         963                       1.4000059509E+02          4.5002159119E+01          3.5625000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3772691406E+04          1.4508594660E-01          4.4384449024E+02          4.4756435276E+02          2.0983386744E+00          2.1127764468E+00          5.3624452564E-01          
2024-05-08                13:48:50.000              128.24224537              3077.813889               129.24224537              1715176130.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.5625000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3772074219E+04          1.4024799193E-01          4.4378552232E+02          4.4746833387E+02          2.0983674930E+00          2.1127594698E+00          5.3642531889E-01          
2024-05-08                13:48:55.000              128.24230324              3077.815278               129.24230324              1715176135.000            0                         963                       1.4000010681E+02          4.4998619080E+01          3.5625000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3771917969E+04          1.4324017454E-01          4.4377282132E+02          4.4751601228E+02          2.0982286513E+00          2.1126667882E+00          5.3827507686E-01          
2024-05-08                13:49:00.000              128.24236111              3077.816667               129.24236111              1715176140.000            0                         963                       1.4000041222E+02          4.4998963427E+01          3.5625000000E+01          4.5117008608E+01          4.5000407774E+01          0.0000000000E+00          3.3771860308E+04          1.3105610563E-01          4.4387040808E+02          4.4754755812E+02          2.0979482440E+00          2.1122726068E+00          5.3684407397E-01          
2024-05-08                13:49:05.000              128.24241898              3077.818056               129.24241898              1715176145.000            0                         963                       1.3999861897E+02          4.4999891708E+01          3.5625000000E+01          4.5116996765E+01          4.5000244710E+01          0.0000000000E+00          3.3771883221E+04          1.4133528310E-01          4.4379973644E+02          4.4754868709E+02          2.0979654213E+00          2.1126768292E+00          5.3818831753E-01          
2024-05-08                13:49:10.000              128.24247685              3077.819444               129.24247685              1715176150.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5625000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3771472656E+04          1.4602557814E-01          4.4386979121E+02          4.4758885835E+02          2.0977093589E+00          2.1120689487E+00          5.3470182384E-01          
2024-05-08                13:49:15.000              128.24253472              3077.820833               129.24253472              1715176155.000            0                         963                       1.4000041455E+02          4.4999687195E+01          3.5625000000E+01          4.5116920578E+01          4.5000350472E+01          0.0000000000E+00          3.3770760052E+04          1.4810077047E-01          4.4367336637E+02          4.4738656694E+02          2.0968685661E+00          2.1118786220E+00          5.3538857262E-01          
2024-05-08                13:49:20.000              128.24259259              3077.822222               129.24259259              1715176160.000            0                         963                       1.4000024969E+02          4.4999756553E+01          3.5625000000E+01          4.5116934236E+01          4.5000160964E+01          0.0000000000E+00          3.3770227273E+04          1.4523130669E-01          4.4357930514E+02          4.4729298319E+02          2.0959168594E+00          2.1105635184E+00          5.3584215244E-01          
2024-05-08                13:49:25.000              128.24265046              3077.823611               129.24265046              1715176165.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5625000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3771527344E+04          1.3799837334E-01          4.4359721190E+02          4.4730854715E+02          2.0959556470E+00          2.1099566790E+00          5.3564707579E-01          
2024-05-08                13:49:30.000              128.24270833              3077.825000               129.24270833              1715176170.000            0                         963                       1.4000102949E+02          4.4999966548E+01          3.5625000000E+01          4.5116809605E+01          4.5000168220E+01          0.0000000000E+00          3.3771097028E+04          1.3838052039E-01          4.4362911632E+02          4.4733305760E+02          2.0956908683E+00          2.1101034127E+00          5.3362767119E-01          
2024-05-08                13:49:35.000              128.24276620              3077.826389               129.24276620              1715176175.000            0                         963                       1.4000027637E+02          4.4999595642E+01          3.5625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3769836320E+04          1.4543756708E-01          4.4362312678E+02          4.4733650237E+02          2.0956372421E+00          2.1098894050E+00          5.3533672229E-01          
2024-05-08                13:49:40.000              128.24282407              3077.827778               129.24282407              1715176180.000            0                         963                       1.4000066723E+02          4.5000052766E+01          3.5625000000E+01          4.5116935090E+01          4.5000084990E+01          0.0000000000E+00          3.3769967411E+04          1.4569579410E-01          4.4361263035E+02          4.4732437344E+02          2.0949283277E+00          2.1097248178E+00          5.3324460944E-01          
2024-05-08                13:49:45.000              128.24288194              3077.829167               129.24288194              1715176185.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.5625000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3769734375E+04          1.4311136869E-01          4.4363838444E+02          4.4734584002E+02          2.0950428721E+00          2.1090805525E+00          5.3435977321E-01          
2024-05-08                13:49:50.000              128.24293981              3077.830556               129.24293981              1715176190.000            0                         963                       1.4000308228E+02          4.4999992371E+01          3.5625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3770542969E+04          1.4258319199E-01          4.4370918939E+02          4.4742590878E+02          2.0956296216E+00          2.1098144826E+00          5.3546662935E-01          
2024-05-08                13:49:55.000              128.24299769              3077.831944               129.24299769              1715176195.000            0                         963                       1.3999941750E+02          4.4999473572E+01          3.5625000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3769813074E+04          1.4191188694E-01          4.4382880962E+02          4.4756338691E+02          2.0959274425E+00          2.1103983714E+00          5.3834606839E-01          
2024-05-08                13:50:00.000              128.24305556              3077.833333               129.24305556              1715176200.000            0                         963                       1.4000314331E+02          4.4999259949E+01          3.5625000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3771175781E+04          1.4668625161E-01          4.4388845908E+02          4.4761996202E+02          2.0960155726E+00          2.1104105709E+00          5.3837358784E-01          
2024-05-08                13:50:05.000              128.24311343              3077.834722               129.24311343              1715176205.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.5625000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3770164062E+04          1.4352121689E-01          4.4415449622E+02          4.4789549522E+02          2.0959858983E+00          2.1104363105E+00          5.3900121235E-01          
2024-05-08                13:50:10.000              128.24317130              3077.836111               129.24317130              1715176210.000            0                         963                       1.3999830627E+02          4.4999748230E+01          3.5625000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3767863281E+04          1.4471957564E-01          4.4422161612E+02          4.4793084968E+02          2.0954398135E+00          2.1099161525E+00          5.3938065586E-01          
2024-05-08                13:50:15.000              128.24322917              3077.837500               129.24322917              1715176215.000            0                         963                       1.3999816895E+02          4.4999748230E+01          3.5625000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3767386719E+04          1.3648308411E-01          4.4428388061E+02          4.4807858746E+02          2.0954832960E+00          2.1099754889E+00          5.4059185011E-01          
2024-05-08                13:50:20.000              128.24328704              3077.838889               129.24328704              1715176220.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3768292969E+04          1.4304271399E-01          4.4426191542E+02          4.4804208966E+02          2.0947031111E+00          2.1092035613E+00          5.4091358359E-01          
2024-05-08                13:50:25.000              128.24334491              3077.840278               129.24334491              1715176225.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.5625000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3769253906E+04          1.4134753174E-01          4.4430468883E+02          4.4803699393E+02          2.0944876321E+00          2.1089793633E+00          5.4028287608E-01          
2024-05-08                13:50:30.000              128.24340278              3077.841667               129.24340278              1715176230.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.5625000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3769488281E+04          1.4555090863E-01          4.4423470457E+02          4.4796905102E+02          2.0949870650E+00          2.1093372647E+00          5.4103426654E-01          
2024-05-08                13:50:35.000              128.24346065              3077.843056               129.24346065              1715176235.000            0                         963                       1.4000158783E+02          4.5000904710E+01          3.5625000000E+01          4.5116600037E+01          4.4999894441E+01          0.0000000000E+00          3.3771084655E+04          1.3915125675E-01          4.4423014758E+02          4.4797180987E+02          2.0956412007E+00          2.1099082491E+00          5.4058744087E-01          
2024-05-08                13:50:40.000              128.24351852              3077.844444               129.24351852              1715176240.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5625000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3772210938E+04          1.3605043126E-01          4.4417395415E+02          4.4792442579E+02          2.0952380141E+00          2.1099589341E+00          5.4017140118E-01          
2024-05-08                13:50:45.000              128.24357639              3077.845833               129.24357639              1715176245.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.5625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3770570312E+04          1.3651531696E-01          4.4416210886E+02          4.4791361760E+02          2.0955769046E+00          2.1100170468E+00          5.4016174468E-01          
2024-05-08                13:50:50.000              128.24363426              3077.847222               129.24363426              1715176250.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.5625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3769917969E+04          1.4297457270E-01          4.4418421373E+02          4.4794474891E+02          2.0947819524E+00          2.1096957606E+00          5.4115518121E-01          
2024-05-08                13:50:55.000              128.24369213              3077.848611               129.24369213              1715176255.000            0                         963                       1.4000008803E+02          4.5000137276E+01          3.5625000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3769720717E+04          1.4493506640E-01          4.4411210993E+02          4.4786082267E+02          2.0944149874E+00          2.1091912100E+00          5.4018478435E-01          
2024-05-08                13:51:00.000              128.24375000              3077.850000               129.24375000              1715176260.000            0                         963                       1.4000245667E+02          4.4998954773E+01          3.5625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3770777344E+04          1.3922343750E-01          4.4400528857E+02          4.4774919876E+02          2.0942531268E+00          2.1088171785E+00          5.3813316972E-01          
2024-05-08                13:51:05.000              128.24380787              3077.851389               129.24380787              1715176265.000            0                         963                       1.4000224304E+02          4.4998954773E+01          3.5625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3771347656E+04          1.3855502715E-01          4.4403657234E+02          4.4778118487E+02          2.0943500174E+00          2.1088608970E+00          5.3906122810E-01          
2024-05-08                13:51:10.000              128.24386574              3077.852778               129.24386574              1715176270.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5625000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3770671875E+04          1.4383897309E-01          4.4407523656E+02          4.4781866938E+02          2.0945014853E+00          2.1084300256E+00          5.3931111976E-01          
2024-05-08                13:51:15.000              128.24392361              3077.854167               129.24392361              1715176275.000            0                         963                       1.4000097934E+02          4.5000175476E+01          3.5625000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3771222574E+04          1.3839210771E-01          4.4388993593E+02          4.4762648841E+02          2.0935616892E+00          2.1083148319E+00          5.3912099606E-01          
2024-05-08                13:51:20.000              128.24398148              3077.855556               129.24398148              1715176280.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.5625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3770085938E+04          1.3921891311E-01          4.4370351826E+02          4.4742815105E+02          2.0919949871E+00          2.1070367596E+00          5.3642968757E-01          
2024-05-08                13:51:25.000              128.24403935              3077.856944               129.24403935              1715176285.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.5562500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3770703125E+04          1.3829295437E-01          4.4349705538E+02          4.4722320316E+02          2.0899648055E+00          2.1051011380E+00          5.3743065069E-01          
2024-05-08                13:51:30.000              128.24409722              3077.858333               129.24409722              1715176290.000            0                         963                       1.3999913132E+02          4.4999870300E+01          3.5625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3769931381E+04          1.4229285856E-01          4.4312647523E+02          4.4683125705E+02          2.0887448399E+00          2.1033995129E+00          5.3389160583E-01          
