DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                10:00:45.000              128.08385417              3074.012500               129.08385417              1715162445.000            0                         963                       1.3999996948E+02          4.4999046326E+01          3.5250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3663839844E+04          1.1208582600E-01          4.3259652912E+02          4.3594368308E+02          1.9677547562E+00          1.9805175695E+00          4.9376371351E-01          
2024-05-08                10:00:50.000              128.08391204              3074.013889               129.08391204              1715162450.000            0                         963                       1.3999816895E+02          4.5000450134E+01          3.5250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3663003906E+04          1.1010927752E-01          4.3253262231E+02          4.3587686617E+02          1.9679003961E+00          1.9804266417E+00          4.9464433493E-01          
2024-05-08                10:00:55.000              128.08396991              3074.015278               129.08396991              1715162455.000            0                         963                       1.4000096941E+02          4.5000444159E+01          3.5250000000E+01          4.5116154864E+01          4.4999534607E+01          0.0000000000E+00          3.3663208916E+04          1.0879301392E-01          4.3254838689E+02          4.3590423969E+02          1.9680054951E+00          1.9801797495E+00          4.9637531887E-01          
2024-05-08                10:01:00.000              128.08402778              3074.016667               129.08402778              1715162460.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.5250000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3662699219E+04          1.1449454755E-01          4.3249463615E+02          4.3584698865E+02          1.9677630606E+00          1.9801336211E+00          4.9525063254E-01          
2024-05-08                10:01:05.000              128.08408565              3074.018056               129.08408565              1715162465.000            0                         963                       1.4000250554E+02          4.5000239712E+01          3.5250000000E+01          4.5116320470E+01          4.4999613355E+01          0.0000000000E+00          3.3665912068E+04          1.1660485232E-01          4.3258932086E+02          4.3594325727E+02          1.9678405205E+00          1.9800590160E+00          4.9651167621E-01          
2024-05-08                10:01:10.000              128.08414352              3074.019444               129.08414352              1715162470.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.5250000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3664851562E+04          1.0997696866E-01          4.3266502505E+02          4.3602425509E+02          1.9677762498E+00          1.9801388393E+00          4.9717441375E-01          
2024-05-08                10:01:15.000              128.08420139              3074.020833               129.08420139              1715162475.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.5250000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3665011719E+04          1.1148097481E-01          4.3264953519E+02          4.3600459281E+02          1.9674609537E+00          1.9800387983E+00          4.9600820414E-01          
2024-05-08                10:01:20.000              128.08425926              3074.022222               129.08425926              1715162480.000            0                         963                       1.4000418091E+02          4.5001121521E+01          3.5250000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3666914062E+04          1.1174808677E-01          4.3267283517E+02          4.3602746315E+02          1.9676359839E+00          1.9801468568E+00          4.9604210964E-01          
2024-05-08                10:01:25.000              128.08431713              3074.023611               129.08431713              1715162485.000            0                         963                       1.3999840754E+02          4.4999351501E+01          3.5262237762E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3666148274E+04          1.1150668613E-01          4.3260180523E+02          4.3594781239E+02          1.9678174773E+00          1.9802051362E+00          4.9475858414E-01          
2024-05-08                10:01:30.000              128.08437500              3074.025000               129.08437500              1715162490.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.5250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3667019531E+04          1.1316916771E-01          4.3270756359E+02          4.3606618506E+02          1.9675315685E+00          1.9801814602E+00          4.9715606368E-01          
2024-05-08                10:01:35.000              128.08443287              3074.026389               129.08443287              1715162495.000            0                         963                       1.4000157870E+02          4.5000511169E+01          3.5250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3667459736E+04          1.1126952238E-01          4.3278608306E+02          4.3615097968E+02          1.9676441168E+00          1.9801614971E+00          4.9663544416E-01          
2024-05-08                10:01:40.000              128.08449074              3074.027778               129.08449074              1715162500.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5250000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3666324219E+04          1.1330976197E-01          4.3278271033E+02          4.3613822710E+02          1.9677421383E+00          1.9801958922E+00          4.9612788431E-01          
2024-05-08                10:01:45.000              128.08454861              3074.029167               129.08454861              1715162505.000            0                         963                       1.4000175964E+02          4.4999960632E+01          3.5250000000E+01          4.5116477966E+01          4.4999883728E+01          0.0000000000E+00          3.3665645781E+04          1.1116408676E-01          4.3273860847E+02          4.3610150758E+02          1.9673676653E+00          1.9798466310E+00          4.9515952401E-01          
2024-05-08                10:01:50.000              128.08460648              3074.030556               129.08460648              1715162510.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.5250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3664855469E+04          1.1693938628E-01          4.3241023411E+02          4.3588438322E+02          1.9679788445E+00          1.9804123372E+00          4.9287694987E-01          
2024-05-08                10:01:55.000              128.08466435              3074.031944               129.08466435              1715162515.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.5250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3665351562E+04          1.1289793484E-01          4.3234066630E+02          4.3576482909E+02          1.9674324642E+00          1.9798301653E+00          4.9251237193E-01          
2024-05-08                10:02:00.000              128.08472222              3074.033333               129.08472222              1715162520.000            0                         963                       1.3999993760E+02          4.5000435559E+01          3.5299440299E+01          4.5116362273E+01          4.4999899451E+01          0.0000000000E+00          3.3665589028E+04          1.0963458236E-01          4.3218365857E+02          4.3553236361E+02          1.9679256418E+00          1.9803063744E+00          4.9158769555E-01          
2024-05-08                10:02:05.000              128.08478009              3074.034722               129.08478009              1715162525.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5312500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3666128906E+04          1.1525883726E-01          4.3185652023E+02          4.3529716450E+02          1.9679409049E+00          1.9802972227E+00          4.8993665747E-01          
2024-05-08                10:02:10.000              128.08483796              3074.036111               129.08483796              1715162530.000            0                         963                       1.3999871826E+02          4.5000877380E+01          3.5250000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3666035156E+04          1.1314750754E-01          4.3175073099E+02          4.3507128401E+02          1.9680362040E+00          1.9803050064E+00          4.8698452278E-01          
2024-05-08                10:02:15.000              128.08489583              3074.037500               129.08489583              1715162535.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.5250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3666832031E+04          1.1576723486E-01          4.3149204549E+02          4.3478831657E+02          1.9681433633E+00          1.9803265068E+00          4.8796316305E-01          
2024-05-08                10:02:20.000              128.08495370              3074.038889               129.08495370              1715162540.000            0                         963                       1.3999963475E+02          4.5000255932E+01          3.5250000000E+01          4.5116356963E+01          4.4999675030E+01          0.0000000000E+00          3.3666415756E+04          1.1594661115E-01          4.3155219485E+02          4.3483855071E+02          1.9680845029E+00          1.9803059591E+00          4.8581529812E-01          
2024-05-08                10:02:25.000              128.08501157              3074.040278               129.08501157              1715162545.000            0                         963                       1.3999810663E+02          4.5000498365E+01          3.5250000000E+01          4.5116513392E+01          4.4999814174E+01          0.0000000000E+00          3.3666092193E+04          1.1351594793E-01          4.3162076096E+02          4.3491823067E+02          1.9684565028E+00          1.9804557102E+00          4.8713440544E-01          
2024-05-08                10:02:30.000              128.08506944              3074.041667               129.08506944              1715162550.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.5250000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3665621094E+04          1.1618169610E-01          4.3161833613E+02          4.3491737030E+02          1.9682514884E+00          1.9802025321E+00          4.8844643956E-01          
2024-05-08                10:02:35.000              128.08512731              3074.043056               129.08512731              1715162555.000            0                         963                       1.4000004812E+02          4.5000283461E+01          3.5250000000E+01          4.5116386414E+01          4.4999711737E+01          0.0000000000E+00          3.3665882212E+04          1.1270507730E-01          4.3141174887E+02          4.3468950274E+02          1.9679459192E+00          1.9804586942E+00          4.8623822700E-01          
2024-05-08                10:02:40.000              128.08518519              3074.044444               129.08518519              1715162560.000            0                         963                       1.3999946626E+02          4.5000689793E+01          3.5250000000E+01          4.5116396657E+01          4.4999832954E+01          0.0000000000E+00          3.3665166466E+04          1.1218729031E-01          4.3137470479E+02          4.3464629494E+02          1.9681240825E+00          1.9804281263E+00          4.8529360090E-01          
2024-05-08                10:02:45.000              128.08524306              3074.045833               129.08524306              1715162565.000            0                         963                       1.4000246253E+02          4.4999580703E+01          3.5250000000E+01          4.5116533026E+01          4.4999833807E+01          0.0000000000E+00          3.3666474186E+04          1.0868098572E-01          4.3137211835E+02          4.3464197765E+02          1.9683256644E+00          1.9803866677E+00          4.8519449254E-01          
2024-05-08                10:02:50.000              128.08530093              3074.047222               129.08530093              1715162570.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.5250000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3665039062E+04          1.0054991127E-01          4.3142974286E+02          4.3470033319E+02          1.9681993569E+00          1.9804900059E+00          4.8584517475E-01          
2024-05-08                10:02:55.000              128.08535880              3074.048611               129.08535880              1715162575.000            0                         963                       1.3999830627E+02          4.4998954773E+01          3.5250000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3664398438E+04          1.1528615001E-01          4.3139808198E+02          4.3467741272E+02          1.9682896847E+00          1.9803787126E+00          4.8583713709E-01          
2024-05-08                10:03:00.000              128.08541667              3074.050000               129.08541667              1715162580.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.5250000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3664980469E+04          1.1076471851E-01          4.3149061486E+02          4.3475919186E+02          1.9682498083E+00          1.9804812239E+00          4.8491854468E-01          
2024-05-08                10:03:05.000              128.08547454              3074.051389               129.08547454              1715162585.000            0                         963                       1.4000017062E+02          4.4999229431E+01          3.5250000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3664038352E+04          1.1350334910E-01          4.3151644401E+02          4.3479273350E+02          1.9681870336E+00          1.9804368946E+00          4.8592278577E-01          
2024-05-08                10:03:10.000              128.08553241              3074.052778               129.08553241              1715162590.000            0                         963                       1.3999867398E+02          4.4999870300E+01          3.5250000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3662332195E+04          1.1847375524E-01          4.3155685269E+02          4.3483711590E+02          1.9681229040E+00          1.9803699223E+00          4.8588878533E-01          
2024-05-08                10:03:15.000              128.08559028              3074.054167               129.08559028              1715162595.000            0                         963                       1.3999693298E+02          4.4998497009E+01          3.5250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3661179688E+04          1.0859514610E-01          4.3156507927E+02          4.3485115011E+02          1.9682690010E+00          1.9805261775E+00          4.8596623151E-01          
2024-05-08                10:03:20.000              128.08564815              3074.055556               129.08564815              1715162600.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.5250000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3660296875E+04          1.0777288536E-01          4.3157602696E+02          4.3483497701E+02          1.9678860847E+00          1.9801333095E+00          4.8644704533E-01          
2024-05-08                10:03:25.000              128.08570602              3074.056944               129.08570602              1715162605.000            0                         963                       1.3999843472E+02          4.4999059535E+01          3.5250000000E+01          4.5116462935E+01          4.4999778748E+01          0.0000000000E+00          3.3658735424E+04          1.0860619449E-01          4.3155192670E+02          4.3490018350E+02          1.9678989508E+00          1.9801604607E+00          4.8774418354E-01          
2024-05-08                10:03:30.000              128.08576389              3074.058333               129.08576389              1715162610.000            0                         963                       1.3999754333E+02          4.4999504089E+01          3.5250000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3658167969E+04          1.1241452117E-01          4.3147917277E+02          4.3476333625E+02          1.9677131946E+00          1.9799160968E+00          4.8667024804E-01          
2024-05-08                10:03:35.000              128.08582176              3074.059722               129.08582176              1715162615.000            0                         963                       1.4000069427E+02          4.5000419617E+01          3.5250000000E+01          4.5116386414E+01          4.4999732971E+01          0.0000000000E+00          3.3659332031E+04          1.1074164757E-01          4.3143710206E+02          4.3474472804E+02          1.9680251521E+00          1.9802664145E+00          4.8698055348E-01          
2024-05-08                10:03:40.000              128.08587963              3074.061111               129.08587963              1715162620.000            0                         963                       1.4000085130E+02          4.5000854151E+01          3.5250000000E+01          4.5116386414E+01          4.4999796056E+01          0.0000000000E+00          3.3660152111E+04          1.1056024095E-01          4.3141245358E+02          4.3471334057E+02          1.9679803176E+00          1.9801092183E+00          4.8623111998E-01          
2024-05-08                10:03:45.000              128.08593750              3074.062500               129.08593750              1715162625.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.5250000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3660324219E+04          1.1116502533E-01          4.3140180088E+02          4.3468380300E+02          1.9681079038E+00          1.9802588888E+00          4.8548646713E-01          
2024-05-08                10:03:50.000              128.08599537              3074.063889               129.08599537              1715162630.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.5187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3660777344E+04          1.1090834237E-01          4.3145672118E+02          4.3473560321E+02          1.9681390660E+00          1.9802180706E+00          4.8612994687E-01          
2024-05-08                10:03:55.000              128.08605324              3074.065278               129.08605324              1715162635.000            0                         963                       1.3999623108E+02          4.5000572205E+01          3.5250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3659011719E+04          1.1281536845E-01          4.3149744199E+02          4.3477715869E+02          1.9678397309E+00          1.9802813934E+00          4.8588353663E-01          
2024-05-08                10:04:00.000              128.08611111              3074.066667               129.08611111              1715162640.000            0                         963                       1.3999948120E+02          4.5000877380E+01          3.5250000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3659250000E+04          1.1414728225E-01          4.3134478051E+02          4.3462893332E+02          1.9680543542E+00          1.9802981050E+00          4.8810179462E-01          
2024-05-08                10:04:05.000              128.08616898              3074.068056               129.08616898              1715162645.000            0                         963                       1.3999957777E+02          4.4999259949E+01          3.5250000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3660239073E+04          1.1123643568E-01          4.3131897002E+02          4.3459646671E+02          1.9680103424E+00          1.9801224103E+00          4.8618628376E-01          
2024-05-08                10:04:10.000              128.08622685              3074.069444               129.08622685              1715162650.000            0                         963                       1.4000049756E+02          4.4997994643E+01          3.5250000000E+01          4.5116359524E+01          4.4999480828E+01          0.0000000000E+00          3.3660437992E+04          1.1134058280E-01          4.3138898454E+02          4.3465106868E+02          1.9683140439E+00          1.9803591137E+00          4.8332353225E-01          
2024-05-08                10:04:15.000              128.08628472              3074.070833               129.08628472              1715162655.000            0                         963                       1.4000021533E+02          4.4998351464E+01          3.5250000000E+01          4.5116288459E+01          4.4999456712E+01          0.0000000000E+00          3.3660536823E+04          1.0995177724E-01          4.3129578134E+02          4.3455558813E+02          1.9680926426E+00          1.9800528735E+00          4.8357086730E-01          
2024-05-08                10:04:20.000              128.08634259              3074.072222               129.08634259              1715162660.000            0                         963                       1.3999685669E+02          4.4998802185E+01          3.5250000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3659882812E+04          1.1503154451E-01          4.3128044949E+02          4.3453771280E+02          1.9679472024E+00          1.9803053602E+00          4.8289894350E-01          
2024-05-08                10:04:25.000              128.08640046              3074.073611               129.08640046              1715162665.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3661390625E+04          1.1890537060E-01          4.3131946139E+02          4.3458329616E+02          1.9683957657E+00          1.9803867426E+00          4.8405571841E-01          
2024-05-08                10:04:30.000              128.08645833              3074.075000               129.08645833              1715162670.000            0                         963                       1.3999913932E+02          4.5000846863E+01          3.5250000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3660572962E+04          1.1457445775E-01          4.3117963869E+02          4.3443396491E+02          1.9679731211E+00          1.9801616612E+00          4.8243495023E-01          
2024-05-08                10:04:35.000              128.08651620              3074.076389               129.08651620              1715162675.000            0                         963                       1.3999917154E+02          4.5000602722E+01          3.5250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3659567526E+04          1.1852876597E-01          4.3126695961E+02          4.3452079022E+02          1.9679366013E+00          1.9801401292E+00          4.8303740174E-01          
2024-05-08                10:04:40.000              128.08657407              3074.077778               129.08657407              1715162680.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.5250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3660753906E+04          1.1221693248E-01          4.3128243197E+02          4.3454381902E+02          1.9679448055E+00          1.9801515119E+00          4.8484784575E-01          
2024-05-08                10:04:45.000              128.08663194              3074.079167               129.08663194              1715162685.000            0                         963                       1.3999548340E+02          4.5000816345E+01          3.5250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3658937500E+04          1.1550489273E-01          4.3149532056E+02          4.3471530565E+02          1.9680113701E+00          1.9802149899E+00          4.8484568950E-01          
2024-05-08                10:04:50.000              128.08668981              3074.080556               129.08668981              1715162690.000            0                         963                       1.3999973832E+02          4.5000037919E+01          3.5250000000E+01          4.5116264343E+01          4.4999587216E+01          0.0000000000E+00          3.3659316115E+04          1.1337138886E-01          4.3159001286E+02          4.3479789254E+02          1.9680310791E+00          1.9802943229E+00          4.8823333256E-01          
2024-05-08                10:04:55.000              128.08674769              3074.081944               129.08674769              1715162695.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.5250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3658804688E+04          1.1803593003E-01          4.3159524948E+02          4.3489471392E+02          1.9679125238E+00          1.9801572344E+00          4.8719894485E-01          
2024-05-08                10:05:00.000              128.08680556              3074.083333               129.08680556              1715162700.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.5250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3659300781E+04          1.1517942821E-01          4.3159728502E+02          4.3488403316E+02          1.9678240213E+00          1.9801093625E+00          4.8673569776E-01          
2024-05-08                10:05:05.000              128.08686343              3074.084722               129.08686343              1715162705.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.5250000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3658714844E+04          1.1262160660E-01          4.3146797141E+02          4.3474782311E+02          1.9679799307E+00          1.9803471564E+00          4.8616865059E-01          
2024-05-08                10:05:10.000              128.08692130              3074.086111               129.08692130              1715162710.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.5250000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3657398438E+04          1.1901695664E-01          4.3146926346E+02          4.3475167986E+02          1.9680280173E+00          1.9804136679E+00          4.8552758741E-01          
2024-05-08                10:05:15.000              128.08697917              3074.087500               129.08697917              1715162715.000            0                         963                       1.4000038147E+02          4.5001701355E+01          3.5250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3657511719E+04          1.1342309527E-01          4.3143948396E+02          4.3470918336E+02          1.9680566229E+00          1.9801968347E+00          4.8403196740E-01          
2024-05-08                10:05:20.000              128.08703704              3074.088889               129.08703704              1715162720.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.5250000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3657984375E+04          1.0881743331E-01          4.3134669062E+02          4.3461521696E+02          1.9682813390E+00          1.9802579060E+00          4.8338387252E-01          
2024-05-08                10:05:25.000              128.08709491              3074.090278               129.08709491              1715162725.000            0                         963                       1.4000037453E+02          4.4999570673E+01          3.5232954545E+01          4.5116239374E+01          4.4999617837E+01          0.0000000000E+00          3.3658275923E+04          1.1195418291E-01          4.3131687905E+02          4.3457555512E+02          1.9679558653E+00          1.9805859439E+00          4.8326034918E-01          
2024-05-08                10:05:30.000              128.08715278              3074.091667               129.08715278              1715162730.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.5250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3658199219E+04          1.1187055154E-01          4.3121467080E+02          4.3447019931E+02          1.9684354983E+00          1.9803225489E+00          4.8123454952E-01          
2024-05-08                10:05:35.000              128.08721065              3074.093056               129.08721065              1715162735.000            0                         963                       1.4000149728E+02          4.4998863220E+01          3.5250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3658611151E+04          1.1465593923E-01          4.3115945004E+02          4.3440631109E+02          1.9688329624E+00          1.9806016904E+00          4.7972974151E-01          
2024-05-08                10:05:40.000              128.08726852              3074.094444               129.08726852              1715162740.000            0                         963                       1.3999761963E+02          4.4998832703E+01          3.5250000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3657574219E+04          1.1130323952E-01          4.3108792458E+02          4.3432503135E+02          1.9683378348E+00          1.9802787507E+00          4.8072658091E-01          
2024-05-08                10:05:45.000              128.08732639              3074.095833               129.08732639              1715162745.000            0                         963                       1.4000121836E+02          4.5001029968E+01          3.5250000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3658384315E+04          1.1587678410E-01          4.3100718719E+02          4.3424540932E+02          1.9683526482E+00          1.9804531788E+00          4.7984669946E-01          
2024-05-08                10:05:50.000              128.08738426              3074.097222               129.08738426              1715162750.000            0                         963                       1.3999693298E+02          4.5000236511E+01          3.5250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3655871094E+04          1.1541968423E-01          4.3108376529E+02          4.3431689143E+02          1.9685433947E+00          1.9804420474E+00          4.7986303725E-01          
2024-05-08                10:05:55.000              128.08744213              3074.098611               129.08744213              1715162755.000            0                         963                       1.4000200498E+02          4.4999931335E+01          3.5239947552E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3655622760E+04          1.1700317730E-01          4.3098587527E+02          4.3422945119E+02          1.9682190387E+00          1.9804561815E+00          4.8264650180E-01          
2024-05-08                10:06:00.000              128.08750000              3074.100000               129.08750000              1715162760.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.5187500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3654621094E+04          1.1027671849E-01          4.3115269275E+02          4.3439755772E+02          1.9681133532E+00          1.9803096943E+00          4.8115955417E-01          
2024-05-08                10:06:05.000              128.08755787              3074.101389               129.08755787              1715162765.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5250000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3655175781E+04          1.1259312727E-01          4.3125812493E+02          4.3451905848E+02          1.9681567155E+00          1.9803342774E+00          4.8308994628E-01          
2024-05-08                10:06:10.000              128.08761574              3074.102778               129.08761574              1715162770.000            0                         963                       1.4000114441E+02          4.5000053406E+01          3.5187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3655363281E+04          1.2228348949E-01          4.3134519574E+02          4.3459403192E+02          1.9680576532E+00          1.9802436707E+00          4.8456968780E-01          
2024-05-08                10:06:15.000              128.08767361              3074.104167               129.08767361              1715162775.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.5250000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3654742188E+04          1.1267440695E-01          4.3127605426E+02          4.3450333698E+02          1.9681107584E+00          1.9802867563E+00          4.8334745895E-01          
2024-05-08                10:06:20.000              128.08773148              3074.105556               129.08773148              1715162780.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.5250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3654308594E+04          1.1557897883E-01          4.3143470648E+02          4.3467390904E+02          1.9681509490E+00          1.9803710618E+00          4.8628192351E-01          
2024-05-08                10:06:25.000              128.08778935              3074.106944               129.08778935              1715162785.000            0                         963                       1.4000015669E+02          4.5000527111E+01          3.5250000000E+01          4.5116153660E+01          4.4999572868E+01          0.0000000000E+00          3.3654730294E+04          1.1239968426E-01          4.3154836160E+02          4.3481669452E+02          1.9678474607E+00          1.9800173473E+00          4.8585840557E-01          
2024-05-08                10:06:30.000              128.08784722              3074.108333               129.08784722              1715162790.000            0                         963                       1.3999885559E+02          4.5001060486E+01          3.5250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3653625000E+04          1.1088754151E-01          4.3166303342E+02          4.3492680210E+02          1.9678839340E+00          1.9801322013E+00          4.8706716528E-01          
2024-05-08                10:06:35.000              128.08790509              3074.109722               129.08790509              1715162795.000            0                         963                       1.3999915109E+02          4.5000842536E+01          3.5250000000E+01          4.5116113350E+01          4.4999462868E+01          0.0000000000E+00          3.3652416016E+04          1.1228522641E-01          4.3166287255E+02          4.3496399123E+02          1.9678787293E+00          1.9800486603E+00          4.8704716020E-01          
2024-05-08                10:06:40.000              128.08796296              3074.111111               129.08796296              1715162800.000            0                         963                       1.4000212204E+02          4.5000325290E+01          3.5250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3653192226E+04          1.1158647320E-01          4.3160219884E+02          4.3489001898E+02          1.9680170589E+00          1.9800970314E+00          4.8647210523E-01          
2024-05-08                10:06:45.000              128.08802083              3074.112500               129.08802083              1715162805.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.5250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3653218750E+04          1.1311088882E-01          4.3153467812E+02          4.3481388095E+02          1.9677983039E+00          1.9804289929E+00          4.8561437062E-01          
2024-05-08                10:06:50.000              128.08807870              3074.113889               129.08807870              1715162810.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.5250000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3653933594E+04          1.1817631635E-01          4.3148970002E+02          4.3476751693E+02          1.9679520577E+00          1.9803839213E+00          4.8555181172E-01          
2024-05-08                10:06:55.000              128.08813657              3074.115278               129.08813657              1715162815.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.5187500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3654207031E+04          1.1112608128E-01          4.3146938497E+02          4.3475013728E+02          1.9678920283E+00          1.9802319182E+00          4.8633720085E-01          
2024-05-08                10:07:00.000              128.08819444              3074.116667               129.08819444              1715162820.000            0                         963                       1.4000092726E+02          4.4999428969E+01          3.5250000000E+01          4.5116149315E+01          4.4999666067E+01          0.0000000000E+00          3.3654165264E+04          1.1113741750E-01          4.3143307258E+02          4.3471178106E+02          1.9682381738E+00          1.9802565585E+00          4.8654047975E-01          
2024-05-08                10:07:05.000              128.08825231              3074.118056               129.08825231              1715162825.000            0                         963                       1.3999999936E+02          4.4999037149E+01          3.5250000000E+01          4.5116174925E+01          4.4999625093E+01          0.0000000000E+00          3.3653004698E+04          1.0835046342E-01          4.3157251853E+02          4.3486244174E+02          1.9681064382E+00          1.9802092880E+00          4.8684947843E-01          
2024-05-08                10:07:10.000              128.08831019              3074.119444               129.08831019              1715162830.000            0                         963                       1.3999901511E+02          4.4999015808E+01          3.5250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3652728693E+04          1.1226366500E-01          4.3179923407E+02          4.3509485722E+02          1.9678979717E+00          1.9800664604E+00          4.8750760224E-01          
