DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                06:36:50.000              127.94224537              3070.613889               128.94224537              1715150210.000            0                         963                       1.3999758570E+02          4.4999768271E+01          3.5500000000E+01          4.5116922976E+01          4.5000205994E+01          0.0000000000E+00          3.3610677006E+04          1.1798947772E-01          4.2732675748E+02          4.3049092430E+02          1.9707541144E+00          1.9826596603E+00          4.7305748507E-01          
2024-05-08                06:36:55.000              127.94230324              3070.615278               128.94230324              1715150215.000            0                         963                       1.4000267029E+02          4.4998832703E+01          3.5437500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3612917969E+04          1.2120195054E-01          4.2726360382E+02          4.3042150865E+02          1.9708062077E+00          1.9825986304E+00          4.7362340883E-01          
2024-05-08                06:37:00.000              127.94236111              3070.616667               128.94236111              1715150220.000            0                         963                       1.3999568176E+02          4.4999687195E+01          3.5500000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3609289062E+04          1.1417556005E-01          4.2716378568E+02          4.3031634212E+02          1.9705679674E+00          1.9826093177E+00          4.7266190116E-01          
2024-05-08                06:37:05.000              127.94241898              3070.618056               128.94241898              1715150225.000            0                         963                       1.4000210571E+02          4.4999961853E+01          3.5500000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3609363281E+04          1.1494258079E-01          4.2716965005E+02          4.3031836265E+02          1.9706509956E+00          1.9823835058E+00          4.7233815621E-01          
2024-05-08                06:37:10.000              127.94247685              3070.619444               128.94247685              1715150230.000            0                         963                       1.4000085118E+02          4.4999944994E+01          3.5500000000E+01          4.5116677931E+01          4.5000026089E+01          0.0000000000E+00          3.3608148000E+04          1.1422805448E-01          4.2716242631E+02          4.3031197957E+02          1.9703278679E+00          1.9827956820E+00          4.7085727216E-01          
2024-05-08                06:37:15.000              127.94253472              3070.620833               128.94253472              1715150235.000            0                         963                       1.4000033537E+02          4.4999881824E+01          3.5500000000E+01          4.5116567812E+01          4.4999929628E+01          0.0000000000E+00          3.3607491368E+04          1.1901717128E-01          4.2708876895E+02          4.3022196384E+02          1.9708481356E+00          1.9823094544E+00          4.6999298711E-01          
2024-05-08                06:37:20.000              127.94259259              3070.622222               128.94259259              1715150240.000            0                         963                       1.4000202355E+02          4.4999870300E+01          3.5500000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3610660921E+04          1.1514507122E-01          4.2696004253E+02          4.3009845376E+02          1.9709246607E+00          1.9829170711E+00          4.6998144669E-01          
2024-05-08                06:37:25.000              127.94265046              3070.623611               128.94265046              1715150245.000            0                         963                       1.3999720764E+02          4.5000419617E+01          3.5437500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3608015625E+04          1.1788887725E-01          4.2692821198E+02          4.3005894430E+02          1.9708354160E+00          1.9826990561E+00          4.7027578854E-01          
2024-05-08                06:37:30.000              127.94270833              3070.625000               128.94270833              1715150250.000            0                         963                       1.4000499443E+02          4.4999992371E+01          3.5494755245E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3610955174E+04          1.1658515448E-01          4.2692174199E+02          4.3005370563E+02          1.9709323273E+00          1.9826876119E+00          4.7067837804E-01          
2024-05-08                06:37:35.000              127.94276620              3070.626389               128.94276620              1715150255.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.5500000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3611933594E+04          1.1828924748E-01          4.2696848793E+02          4.3010993922E+02          1.9711558885E+00          1.9828482115E+00          4.7105629838E-01          
2024-05-08                06:37:40.000              127.94282407              3070.627778               128.94282407              1715150260.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.5500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3610742188E+04          1.1418135472E-01          4.2698817848E+02          4.3012753954E+02          1.9708369481E+00          1.9826333052E+00          4.7007358223E-01          
2024-05-08                06:37:45.000              127.94288194              3070.629167               128.94288194              1715150265.000            0                         963                       1.4000384521E+02          4.4999137878E+01          3.5500000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3614539062E+04          1.2325502658E-01          4.2701815350E+02          4.3015694086E+02          1.9711249153E+00          1.9829414960E+00          4.6954213015E-01          
2024-05-08                06:37:50.000              127.94293981              3070.630556               128.94293981              1715150270.000            0                         963                       1.3999707031E+02          4.4998924255E+01          3.5500000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3613250000E+04          1.1517966596E-01          4.2696517967E+02          4.3010373431E+02          1.9704236603E+00          1.9823255064E+00          4.6999182822E-01          
2024-05-08                06:37:55.000              127.94299769              3070.631944               128.94299769              1715150275.000            0                         963                       1.3999920654E+02          4.4997947693E+01          3.5500000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3611585938E+04          1.1380358170E-01          4.2693854095E+02          4.3006408562E+02          1.9709244483E+00          1.9827733475E+00          4.6977964423E-01          
2024-05-08                06:38:00.000              127.94305556              3070.633333               128.94305556              1715150280.000            0                         963                       1.3999983215E+02          4.4998954773E+01          3.5437500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3610675781E+04          1.1948947010E-01          4.2696721346E+02          4.3011184591E+02          1.9707960884E+00          1.9826591339E+00          4.7054642273E-01          
2024-05-08                06:38:05.000              127.94311343              3070.634722               128.94311343              1715150285.000            0                         963                       1.4000163269E+02          4.4999076843E+01          3.5437500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3609128906E+04          1.1393983888E-01          4.2700124819E+02          4.3010272363E+02          1.9710577917E+00          1.9829291900E+00          4.7242681881E-01          
2024-05-08                06:38:10.000              127.94317130              3070.636111               128.94317130              1715150290.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.5437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3607980469E+04          1.1030910079E-01          4.2702317309E+02          4.3017546145E+02          1.9704978808E+00          1.9822266926E+00          4.7047300462E-01          
2024-05-08                06:38:15.000              127.94322917              3070.637500               128.94322917              1715150295.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3609101562E+04          1.1310017660E-01          4.2706526896E+02          4.3018718723E+02          1.9709351250E+00          1.9825421417E+00          4.7064734147E-01          
2024-05-08                06:38:20.000              127.94328704              3070.638889               128.94328704              1715150300.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.5437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3611882812E+04          1.1579558347E-01          4.2717056140E+02          4.3030106098E+02          1.9709120774E+00          1.9828293213E+00          4.6925468748E-01          
2024-05-08                06:38:25.000              127.94334491              3070.640278               128.94334491              1715150305.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5437500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3611664062E+04          1.1574727797E-01          4.2711406971E+02          4.3024711714E+02          1.9708853259E+00          1.9825753786E+00          4.6946550413E-01          
2024-05-08                06:38:30.000              127.94340278              3070.641667               128.94340278              1715150310.000            0                         963                       1.3999930418E+02          4.4999259949E+01          3.5437500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3610537424E+04          1.1441934293E-01          4.2713721468E+02          4.3026848184E+02          1.9709719352E+00          1.9826677742E+00          4.6948852983E-01          
2024-05-08                06:38:35.000              127.94346065              3070.643056               128.94346065              1715150315.000            0                         963                       1.3999973975E+02          4.5000119563E+01          3.5437500000E+01          4.5116255807E+01          4.4999563204E+01          0.0000000000E+00          3.3609558102E+04          1.1593061497E-01          4.2714792072E+02          4.3028106449E+02          1.9713346022E+00          1.9828548406E+00          4.6970081445E-01          
2024-05-08                06:38:40.000              127.94351852              3070.644444               128.94351852              1715150320.000            0                         963                       1.3999750225E+02          4.5000293492E+01          3.5500000000E+01          4.5116258581E+01          4.4999485950E+01          0.0000000000E+00          3.3608430152E+04          1.1502397466E-01          4.2697075865E+02          4.3009963217E+02          1.9710700659E+00          1.9831139750E+00          4.6841685450E-01          
2024-05-08                06:38:45.000              127.94357639              3070.645833               128.94357639              1715150325.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5500000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3608437500E+04          1.1585463435E-01          4.2696230642E+02          4.3008461310E+02          1.9710572849E+00          1.9830924225E+00          4.6795961135E-01          
2024-05-08                06:38:50.000              127.94363426              3070.647222               128.94363426              1715150330.000            0                         963                       1.3999851990E+02          4.4998954773E+01          3.5437500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3604921875E+04          1.1811474955E-01          4.2685585761E+02          4.2997921100E+02          1.9710394142E+00          1.9829896348E+00          4.6854290643E-01          
2024-05-08                06:38:55.000              127.94369213              3070.648611               128.94369213              1715150335.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.5437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3606375000E+04          1.1250427127E-01          4.2684207153E+02          4.2996542548E+02          1.9709362021E+00          1.9827161678E+00          4.6836647267E-01          
2024-05-08                06:39:00.000              127.94375000              3070.650000               128.94375000              1715150340.000            0                         963                       1.3999887362E+02          4.4999717712E+01          3.5500000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3605859375E+04          1.2107151576E-01          4.2683444646E+02          4.2994562865E+02          1.9710849538E+00          1.9826173006E+00          4.6576007118E-01          
2024-05-08                06:39:05.000              127.94380787              3070.651389               128.94380787              1715150345.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.5500000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3605589844E+04          1.1449015574E-01          4.2681569339E+02          4.2993009961E+02          1.9713606855E+00          1.9829276952E+00          4.6722982129E-01          
2024-05-08                06:39:10.000              127.94386574              3070.652778               128.94386574              1715150350.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.5500000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3604582031E+04          1.1590548429E-01          4.2680373103E+02          4.2992252074E+02          1.9710824119E+00          1.9828787772E+00          4.6717442641E-01          
2024-05-08                06:39:15.000              127.94392361              3070.654167               128.94392361              1715150355.000            0                         963                       1.4000341797E+02          4.4999931335E+01          3.5500000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3606644531E+04          1.1594190458E-01          4.2691374263E+02          4.3002982755E+02          1.9713053719E+00          1.9829836145E+00          4.6713980660E-01          
2024-05-08                06:39:20.000              127.94398148              3070.655556               128.94398148              1715150360.000            0                         963                       1.4000091905E+02          4.4999015808E+01          3.5500000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3606988882E+04          1.1633670402E-01          4.2701055502E+02          4.3013230899E+02          1.9712722855E+00          1.9830338823E+00          4.6767523835E-01          
2024-05-08                06:39:25.000              127.94403935              3070.656944               128.94403935              1715150365.000            0                         963                       1.3999989991E+02          4.4999259949E+01          3.5500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3606576486E+04          1.1587215176E-01          4.2695680750E+02          4.3007389307E+02          1.9711991855E+00          1.9829825457E+00          4.6728810574E-01          
2024-05-08                06:39:30.000              127.94409722              3070.658333               128.94409722              1715150370.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5500000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3606882812E+04          1.2164821391E-01          4.2698471727E+02          4.3009817919E+02          1.9710498511E+00          1.9828256954E+00          4.6732486867E-01          
2024-05-08                06:39:35.000              127.94415509              3070.659722               128.94415509              1715150375.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.5500000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3607507812E+04          1.1208603386E-01          4.2707171981E+02          4.3015251304E+02          1.9714798034E+00          1.9832663938E+00          4.6865675748E-01          
2024-05-08                06:39:40.000              127.94421296              3070.661111               128.94421296              1715150380.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.5437500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3607906250E+04          1.2087606031E-01          4.2720161972E+02          4.3029188578E+02          1.9711750732E+00          1.9829853102E+00          4.6951619647E-01          
2024-05-08                06:39:45.000              127.94427083              3070.662500               128.94427083              1715150385.000            0                         963                       1.4000138138E+02          4.4999565808E+01          3.5500000000E+01          4.5116012004E+01          4.4999404338E+01          0.0000000000E+00          3.3608634620E+04          1.1230661249E-01          4.2719805334E+02          4.3034819339E+02          1.9707696307E+00          1.9825421666E+00          4.6808954815E-01          
2024-05-08                06:39:50.000              127.94432870              3070.663889               128.94432870              1715150390.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.5437500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3607253906E+04          1.1704303605E-01          4.2709716459E+02          4.3027298914E+02          1.9708413251E+00          1.9824624488E+00          4.6842771920E-01          
2024-05-08                06:39:55.000              127.94438657              3070.665278               128.94438657              1715150395.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.5500000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3605585938E+04          1.1912373459E-01          4.2717425388E+02          4.3029347605E+02          1.9708778086E+00          1.9828570223E+00          4.6797359937E-01          
2024-05-08                06:40:00.000              127.94444444              3070.666667               128.94444444              1715150400.000            0                         963                       1.4000122070E+02          4.4999931335E+01          3.5500000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3606164062E+04          1.2321683591E-01          4.2729803692E+02          4.3043672452E+02          1.9706504147E+00          1.9826135003E+00          4.7009901684E-01          
2024-05-08                06:40:05.000              127.94450231              3070.668056               128.94450231              1715150405.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.5500000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3604875000E+04          1.1903958790E-01          4.2745498138E+02          4.3059194653E+02          1.9709805623E+00          1.9825677090E+00          4.6975387508E-01          
2024-05-08                06:40:10.000              127.94456019              3070.669444               128.94456019              1715150410.000            0                         963                       1.4000308228E+02          4.4998863220E+01          3.5500000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3605140625E+04          1.2025702326E-01          4.2759815097E+02          4.3075404658E+02          1.9703759666E+00          1.9823936950E+00          4.7249423104E-01          
2024-05-08                06:40:15.000              127.94461806              3070.670833               128.94461806              1715150415.000            0                         963                       1.3999969482E+02          4.4998283386E+01          3.5437500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3602746094E+04          1.1800914229E-01          4.2761011133E+02          4.3076424936E+02          1.9707606873E+00          1.9824213673E+00          4.7201373012E-01          
2024-05-08                06:40:20.000              127.94467593              3070.672222               128.94467593              1715150420.000            0                         963                       1.3999707031E+02          4.4998985291E+01          3.5500000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3599335938E+04          1.1761757892E-01          4.2754630301E+02          4.3070919845E+02          1.9705077949E+00          1.9825593367E+00          4.7330475086E-01          
2024-05-08                06:40:25.000              127.94473380              3070.673611               128.94473380              1715150425.000            0                         963                       1.4000357056E+02          4.4999778748E+01          3.5437500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3600929688E+04          1.1947381001E-01          4.2756809593E+02          4.3072316663E+02          1.9708241398E+00          1.9824877164E+00          4.7192852534E-01          
2024-05-08                06:40:30.000              127.94479167              3070.675000               128.94479167              1715150430.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5437500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3602460938E+04          1.1307348884E-01          4.2757525762E+02          4.3073087406E+02          1.9709722274E+00          1.9828159858E+00          4.7206819623E-01          
2024-05-08                06:40:35.000              127.94484954              3070.676389               128.94484954              1715150435.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.5500000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3601652344E+04          1.2058622314E-01          4.2755366044E+02          4.3071321088E+02          1.9707508197E+00          1.9825772270E+00          4.7369023434E-01          
2024-05-08                06:40:40.000              127.94490741              3070.677778               128.94490741              1715150440.000            0                         963                       1.4000254470E+02          4.4998191833E+01          3.5500000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3600988636E+04          1.1808274677E-01          4.2759570530E+02          4.3075683946E+02          1.9711082397E+00          1.9827991928E+00          4.7300721582E-01          
2024-05-08                06:40:45.000              127.94496528              3070.679167               128.94496528              1715150445.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.5437500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3600800781E+04          1.1705004026E-01          4.2758635641E+02          4.3074462277E+02          1.9706990641E+00          1.9826713357E+00          4.7211551140E-01          
2024-05-08                06:40:50.000              127.94502315              3070.680556               128.94502315              1715150450.000            0                         963                       1.3999798829E+02          4.4999961853E+01          3.5500000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3600363199E+04          1.1887471062E-01          4.2766755952E+02          4.3083154813E+02          1.9706308197E+00          1.9827392108E+00          4.7384002711E-01          
2024-05-08                06:40:55.000              127.94508102              3070.681944               128.94508102              1715150455.000            0                         963                       1.3999740601E+02          4.4999137878E+01          3.5500000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3598621094E+04          1.1620626563E-01          4.2773903784E+02          4.3090243346E+02          1.9706959148E+00          1.9825091685E+00          4.7386090194E-01          
2024-05-08                06:41:00.000              127.94513889              3070.683333               128.94513889              1715150460.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.5500000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3598492188E+04          1.1751640960E-01          4.2771418023E+02          4.3087753190E+02          1.9703886273E+00          1.9823437340E+00          4.7353244047E-01          
2024-05-08                06:41:05.000              127.94519676              3070.684722               128.94519676              1715150465.000            0                         963                       1.3999505615E+02          4.5001060486E+01          3.5500000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3599042969E+04          1.1699395845E-01          4.2768495189E+02          4.3087138762E+02          1.9708708959E+00          1.9828057357E+00          4.7386903474E-01          
2024-05-08                06:41:10.000              127.94525463              3070.686111               128.94525463              1715150470.000            0                         963                       1.4000122070E+02          4.5001060486E+01          3.5500000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3599339844E+04          1.1676544908E-01          4.2757817038E+02          4.3078049635E+02          1.9708670877E+00          1.9827674474E+00          4.7135464414E-01          
2024-05-08                06:41:15.000              127.94531250              3070.687500               128.94531250              1715150475.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.5437500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3598273438E+04          1.1300432372E-01          4.2764020183E+02          4.3072740852E+02          1.9706399936E+00          1.9825696280E+00          4.7329643400E-01          
2024-05-08                06:41:20.000              127.94537037              3070.688889               128.94537037              1715150480.000            0                         963                       1.4000059509E+02          4.5002006531E+01          3.5437500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3599832031E+04          1.1034720200E-01          4.2756354620E+02          4.3074938784E+02          1.9707066001E+00          1.9825938754E+00          4.7354401877E-01          
2024-05-08                06:41:25.000              127.94542824              3070.690278               128.94542824              1715150485.000            0                         963                       1.4000300598E+02          4.5002006531E+01          3.5500000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3600027344E+04          1.1886694726E-01          4.2765475803E+02          4.3077842495E+02          1.9707427157E+00          1.9825326078E+00          4.7153327542E-01          
2024-05-08                06:41:30.000              127.94548611              3070.691667               128.94548611              1715150490.000            0                         963                       1.3999900818E+02          4.5001640320E+01          3.5500000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3600582031E+04          1.1965528977E-01          4.2755199234E+02          4.3071230443E+02          1.9706134054E+00          1.9827581855E+00          4.7285328639E-01          
2024-05-08                06:41:35.000              127.94554398              3070.693056               128.94554398              1715150495.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5437500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3601488281E+04          1.1798852301E-01          4.2757225449E+02          4.3073616443E+02          1.9709482376E+00          1.9826569396E+00          4.7298925255E-01          
2024-05-08                06:41:40.000              127.94560185              3070.694444               128.94560185              1715150500.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5437500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3604460938E+04          1.1828034154E-01          4.2765130848E+02          4.3081374984E+02          1.9706552386E+00          1.9823996818E+00          4.7352206171E-01          
2024-05-08                06:41:45.000              127.94565972              3070.695833               128.94565972              1715150505.000            0                         963                       1.4000435025E+02          4.5000212396E+01          3.5475087413E+01          4.5116355896E+01          4.4999803290E+01          0.0000000000E+00          3.3605882430E+04          1.1461499649E-01          4.2760983742E+02          4.3078559413E+02          1.9707068002E+00          1.9826337129E+00          4.7404485321E-01          
2024-05-08                06:41:50.000              127.94571759              3070.697222               128.94571759              1715150510.000            0                         963                       1.4000127203E+02          4.4999839783E+01          3.5488636364E+01          4.5116339250E+01          4.4999748230E+01          0.0000000000E+00          3.3606729048E+04          1.2043617121E-01          4.2761656598E+02          4.3077948150E+02          1.9704729007E+00          1.9824838483E+00          4.7282146983E-01          
2024-05-08                06:41:55.000              127.94577546              3070.698611               128.94577546              1715150515.000            0                         963                       1.4000032043E+02          4.4998741150E+01          3.5500000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3607105469E+04          1.1413761182E-01          4.2760891912E+02          4.3077215266E+02          1.9705304149E+00          1.9823585213E+00          4.7379157185E-01          
2024-05-08                06:42:00.000              127.94583333              3070.700000               128.94583333              1715150520.000            0                         963                       1.3999595642E+02          4.5000755310E+01          3.5500000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3607648438E+04          1.1885836390E-01          4.2760276829E+02          4.3076022611E+02          1.9704423002E+00          1.9827262124E+00          4.7190525446E-01          
2024-05-08                06:42:05.000              127.94589120              3070.701389               128.94589120              1715150525.000            0                         963                       1.4000314331E+02          4.4999626160E+01          3.5500000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3608199219E+04          1.1338361675E-01          4.2763235945E+02          4.3079928434E+02          1.9707484755E+00          1.9826175838E+00          4.7382156430E-01          
2024-05-08                06:42:10.000              127.94594907              3070.702778               128.94594907              1715150530.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.5500000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3608843750E+04          1.1663340664E-01          4.2769991387E+02          4.3088102195E+02          1.9709286303E+00          1.9827506223E+00          4.7609304870E-01          
2024-05-08                06:42:15.000              127.94600694              3070.704167               128.94600694              1715150535.000            0                         963                       1.3999748230E+02          4.5001243591E+01          3.5500000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3607902344E+04          1.0828278911E-01          4.2775600115E+02          4.3092474109E+02          1.9704505800E+00          1.9826936473E+00          4.7443717819E-01          
2024-05-08                06:42:20.000              127.94606481              3070.705556               128.94606481              1715150540.000            0                         963                       1.4000314331E+02          4.5000572205E+01          3.5500000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3608382812E+04          1.2181044894E-01          4.2773957605E+02          4.3091692469E+02          1.9707058614E+00          1.9825182826E+00          4.7505612088E-01          
2024-05-08                06:42:25.000              127.94612269              3070.706944               128.94612269              1715150545.000            0                         963                       1.3999964094E+02          4.4999778748E+01          3.5493444056E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3608487462E+04          1.1615463396E-01          4.2783309674E+02          4.3101352073E+02          1.9704668956E+00          1.9824498124E+00          4.7489241332E-01          
2024-05-08                06:42:30.000              127.94618056              3070.708333               128.94618056              1715150550.000            0                         963                       1.4000057973E+02          4.5000297546E+01          3.5440996503E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3609538161E+04          1.1198312291E-01          4.2795911345E+02          4.3114551929E+02          1.9704419085E+00          1.9825317186E+00          4.7704911668E-01          
2024-05-08                06:42:35.000              127.94623843              3070.709722               128.94623843              1715150555.000            0                         963                       1.3999679565E+02          4.5000328064E+01          3.5500000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3610117188E+04          1.1617261391E-01          4.2810958273E+02          4.3130199102E+02          1.9703779459E+00          1.9823453180E+00          4.7647756740E-01          
2024-05-08                06:42:40.000              127.94629630              3070.711111               128.94629630              1715150560.000            0                         963                       1.3999824524E+02          4.5000755310E+01          3.5437500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3608648438E+04          1.1061746572E-01          4.2812835078E+02          4.3131384479E+02          1.9703593111E+00          1.9823616267E+00          4.7553471087E-01          
2024-05-08                06:42:45.000              127.94635417              3070.712500               128.94635417              1715150565.000            0                         963                       1.3999789429E+02          4.5000053406E+01          3.5500000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3609656250E+04          1.2375265165E-01          4.2829353824E+02          4.3150684707E+02          1.9708286215E+00          1.9828741446E+00          4.7833353227E-01          
2024-05-08                06:42:50.000              127.94641204              3070.713889               128.94641204              1715150570.000            0                         963                       1.4000390625E+02          4.5001365662E+01          3.5500000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3612375000E+04          1.1703240067E-01          4.2820329371E+02          4.3139494596E+02          1.9703259298E+00          1.9823356780E+00          4.7723143788E-01          
2024-05-08                06:42:55.000              127.94646991              3070.715278               128.94646991              1715150575.000            0                         963                       1.3999914596E+02          4.5000941604E+01          3.5500000000E+01          4.5116446766E+01          4.4999748230E+01          0.0000000000E+00          3.3610820371E+04          1.1458167731E-01          4.2814340415E+02          4.3132751353E+02          1.9703746418E+00          1.9823225457E+00          4.7573876721E-01          
2024-05-08                06:43:00.000              127.94652778              3070.716667               128.94652778              1715150580.000            0                         963                       1.3999895716E+02          4.5000848229E+01          3.5437500000E+01          4.5116424902E+01          4.4999733199E+01          0.0000000000E+00          3.3609719741E+04          1.1423066406E-01          4.2801892273E+02          4.3126106506E+02          1.9706612042E+00          1.9826444174E+00          4.7700993154E-01          
2024-05-08                06:43:05.000              127.94658565              3070.718056               128.94658565              1715150585.000            0                         963                       1.3999744449E+02          4.5000113074E+01          3.5437500000E+01          4.5116312853E+01          4.4999758934E+01          0.0000000000E+00          3.3607552414E+04          1.1641002515E-01          4.2792130704E+02          4.3113272379E+02          1.9707714632E+00          1.9827581380E+00          4.7480042798E-01          
2024-05-08                06:43:10.000              127.94664352              3070.719444               128.94664352              1715150590.000            0                         963                       1.4000182969E+02          4.4998932454E+01          3.5457555970E+01          4.5116326517E+01          4.4999736160E+01          0.0000000000E+00          3.3610256676E+04          1.1522232680E-01          4.2798177031E+02          4.3115247034E+02          1.9707611077E+00          1.9826581422E+00          4.7476556811E-01          
2024-05-08                06:43:15.000              127.94670139              3070.720833               128.94670139              1715150595.000            0                         963                       1.3999765858E+02          4.4999286625E+01          3.5437500000E+01          4.5116370408E+01          4.4999788778E+01          0.0000000000E+00          3.3609681736E+04          1.1205127117E-01          4.2789840179E+02          4.3106775375E+02          1.9707285319E+00          1.9825433129E+00          4.7305827291E-01          
