DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                10:55:25.000              128.12181713              3074.923611               129.12181713              1715165725.000            0                         963                       1.4000070553E+02          4.5000297546E+01          3.5125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3657383659E+04          1.1125681218E-01          4.3417180317E+02          4.3725234659E+02          1.9677919247E+00          1.9792457677E+00          4.5428919724E-01          
2024-05-08                10:55:30.000              128.12187500              3074.925000               129.12187500              1715165730.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3657316406E+04          1.1060984616E-01          4.3403317332E+02          4.3711078357E+02          1.9677499605E+00          1.9791824169E+00          4.5363065305E-01          
2024-05-08                10:55:35.000              128.12193287              3074.926389               129.12193287              1715165735.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.5125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3658011719E+04          1.1567747461E-01          4.3394453018E+02          4.3702242357E+02          1.9679833768E+00          1.9794034819E+00          4.5385839662E-01          
2024-05-08                10:55:40.000              128.12199074              3074.927778               129.12199074              1715165740.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.5125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3657746094E+04          1.1496128329E-01          4.3392351764E+02          4.3699067573E+02          1.9676952587E+00          1.9791184957E+00          4.5452673522E-01          
2024-05-08                10:55:45.000              128.12204861              3074.929167               129.12204861              1715165745.000            0                         963                       1.3999726868E+02          4.4999717712E+01          3.5125000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3657152344E+04          1.1494899674E-01          4.3395350196E+02          4.3706707556E+02          1.9680929015E+00          1.9795054044E+00          4.5337803778E-01          
2024-05-08                10:55:50.000              128.12210648              3074.930556               129.12210648              1715165750.000            0                         963                       1.3999792105E+02          4.4999787857E+01          3.5125000000E+01          4.5116098774E+01          4.4999583116E+01          0.0000000000E+00          3.3656455982E+04          1.1450845811E-01          4.3405069185E+02          4.3710517533E+02          1.9680012721E+00          1.9794768436E+00          4.5419632762E-01          
2024-05-08                10:55:55.000              128.12216435              3074.931944               129.12216435              1715165755.000            0                         963                       1.4000177002E+02          4.5000694275E+01          3.5125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3656953125E+04          1.1457074209E-01          4.3404117510E+02          4.3711665527E+02          1.9677227136E+00          1.9790519536E+00          4.5485765294E-01          
2024-05-08                10:56:00.000              128.12222222              3074.933333               129.12222222              1715165760.000            0                         963                       1.4000370925E+02          4.5000659658E+01          3.5062500000E+01          4.5116172791E+01          4.4999445787E+01          0.0000000000E+00          3.3658304921E+04          1.0679364743E-01          4.3417835901E+02          4.3726500241E+02          1.9677235074E+00          1.9793667681E+00          4.5906060632E-01          
2024-05-08                10:56:05.000              128.12228009              3074.934722               129.12228009              1715165765.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.5125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3659601562E+04          1.1399921573E-01          4.3425721796E+02          4.3735957497E+02          1.9676390635E+00          1.9791649113E+00          4.5744122182E-01          
2024-05-08                10:56:10.000              128.12233796              3074.936111               129.12233796              1715165770.000            0                         963                       1.4000191556E+02          4.4999791979E+01          3.5062500000E+01          4.5116221448E+01          4.4999643873E+01          0.0000000000E+00          3.3659434113E+04          1.1911746681E-01          4.3419847656E+02          4.3730216246E+02          1.9676676917E+00          1.9790526301E+00          4.5768609125E-01          
2024-05-08                10:56:15.000              128.12239583              3074.937500               129.12239583              1715165775.000            0                         963                       1.3999893188E+02          4.5001274109E+01          3.5062500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3657679688E+04          1.1426908671E-01          4.3423813204E+02          4.3734665231E+02          1.9675794281E+00          1.9792645985E+00          4.5848895983E-01          
2024-05-08                10:56:20.000              128.12245370              3074.938889               129.12245370              1715165780.000            0                         963                       1.3999906921E+02          4.5001274109E+01          3.5125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3659148438E+04          1.1016988353E-01          4.3429086012E+02          4.3741573235E+02          1.9674066623E+00          1.9793280565E+00          4.5884560859E-01          
2024-05-08                10:56:25.000              128.12251157              3074.940278               129.12251157              1715165785.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.5062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3660097656E+04          1.1468695809E-01          4.3429097943E+02          4.3740413848E+02          1.9674640690E+00          1.9788260314E+00          4.5899665963E-01          
2024-05-08                10:56:30.000              128.12256944              3074.941667               129.12256944              1715165790.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.5125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3660585938E+04          1.1524925766E-01          4.3437776584E+02          4.3748437238E+02          1.9674892995E+00          1.9791886167E+00          4.5778419936E-01          
2024-05-08                10:56:35.000              128.12262731              3074.943056               129.12262731              1715165795.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5125000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3661546875E+04          1.0774471994E-01          4.3426535787E+02          4.3737151082E+02          1.9676491131E+00          1.9792421687E+00          4.5754020563E-01          
2024-05-08                10:56:40.000              128.12268519              3074.944444               129.12268519              1715165800.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.5125000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3662574219E+04          1.1129789531E-01          4.3425576221E+02          4.3737389658E+02          1.9675946743E+00          1.9792995848E+00          4.5985175823E-01          
2024-05-08                10:56:45.000              128.12274306              3074.945833               129.12274306              1715165805.000            0                         963                       1.4000311461E+02          4.4998435974E+01          3.5125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3663743635E+04          1.0767815820E-01          4.3435778250E+02          4.3747390454E+02          1.9675188239E+00          1.9791888679E+00          4.5897324208E-01          
2024-05-08                10:56:50.000              128.12280093              3074.947222               129.12280093              1715165810.000            0                         963                       1.3999858093E+02          4.4999137878E+01          3.5062500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3662191406E+04          1.1080565438E-01          4.3436632802E+02          4.3747800909E+02          1.9674445480E+00          1.9790915414E+00          4.5850503501E-01          
2024-05-08                10:56:55.000              128.12285880              3074.948611               129.12285880              1715165815.000            0                         963                       1.3999897948E+02          4.4999717712E+01          3.5062500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3662146334E+04          1.0971997608E-01          4.3461682091E+02          4.3774167460E+02          1.9674457635E+00          1.9790858818E+00          4.5969749503E-01          
2024-05-08                10:57:00.000              128.12291667              3074.950000               129.12291667              1715165820.000            0                         963                       1.3999881771E+02          4.5000053406E+01          3.5062500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3660795181E+04          1.1094635095E-01          4.3468798917E+02          4.3782381078E+02          1.9676221307E+00          1.9792256123E+00          4.6140197584E-01          
2024-05-08                10:57:05.000              128.12297454              3074.951389               129.12297454              1715165825.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.5062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3662921875E+04          1.1473175723E-01          4.3482980636E+02          4.3796592224E+02          1.9674628020E+00          1.9791164929E+00          4.6221167645E-01          
2024-05-08                10:57:10.000              128.12303241              3074.952778               129.12303241              1715165830.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.5125000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3662859375E+04          1.1608036667E-01          4.3484388631E+02          4.3804006985E+02          1.9673142554E+00          1.9789699764E+00          4.6221621612E-01          
2024-05-08                10:57:15.000              128.12309028              3074.954167               129.12309028              1715165835.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.5062500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3662828125E+04          1.0825859939E-01          4.3477431449E+02          4.3796205466E+02          1.9674374032E+00          1.9790771322E+00          4.6260140322E-01          
2024-05-08                10:57:20.000              128.12314815              3074.955556               129.12314815              1715165840.000            0                         963                       1.4000107039E+02          4.5000554441E+01          3.5062500000E+01          4.5116081238E+01          4.4999591543E+01          0.0000000000E+00          3.3662931262E+04          1.1588175921E-01          4.3502338311E+02          4.3809360530E+02          1.9675143956E+00          1.9791569036E+00          4.6353297433E-01          
2024-05-08                10:57:25.000              128.12320602              3074.956944               129.12320602              1715165845.000            0                         963                       1.4000097451E+02          4.5000136304E+01          3.5062500000E+01          4.5116061424E+01          4.4999595642E+01          0.0000000000E+00          3.3663487961E+04          1.1866127997E-01          4.3514934385E+02          4.3826654136E+02          1.9675177678E+00          1.9789007793E+00          4.6034419479E-01          
2024-05-08                10:57:30.000              128.12326389              3074.958333               129.12326389              1715165850.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5125000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3663742188E+04          1.1440813197E-01          4.3529399066E+02          4.3842548247E+02          1.9676640600E+00          1.9792412717E+00          4.6136030514E-01          
2024-05-08                10:57:35.000              128.12332176              3074.959722               129.12332176              1715165855.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.5062500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3662042969E+04          1.1488044818E-01          4.3534406785E+02          4.3848441967E+02          1.9673247504E+00          1.9788828194E+00          4.6258745035E-01          
2024-05-08                10:57:40.000              128.12337963              3074.961111               129.12337963              1715165860.000            0                         963                       1.4000060960E+02          4.4999725182E+01          3.5095279720E+01          4.5116190290E+01          4.4999515613E+01          0.0000000000E+00          3.3662572361E+04          1.1179379151E-01          4.3525923173E+02          4.3838757440E+02          1.9676349655E+00          1.9791965978E+00          4.5919761104E-01          
2024-05-08                10:57:45.000              128.12343750              3074.962500               129.12343750              1715165865.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3662335938E+04          1.1499966975E-01          4.3507225621E+02          4.3819967396E+02          1.9673186206E+00          1.9791431645E+00          4.5947293267E-01          
2024-05-08                10:57:50.000              128.12349537              3074.963889               129.12349537              1715165870.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.5125000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3661343750E+04          1.1487450788E-01          4.3492159673E+02          4.3804961449E+02          1.9677263512E+00          1.9789367692E+00          4.5960489913E-01          
2024-05-08                10:57:55.000              128.12355324              3074.965278               129.12355324              1715165875.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.5125000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3662140625E+04          1.0954513494E-01          4.3490720355E+02          4.3803037859E+02          1.9674272215E+00          1.9792838521E+00          4.5938091685E-01          
2024-05-08                10:58:00.000              128.12361111              3074.966667               129.12361111              1715165880.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5125000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3661984375E+04          1.1356035740E-01          4.3497133236E+02          4.3809991623E+02          1.9677283950E+00          1.9790326108E+00          4.6021305367E-01          
2024-05-08                10:58:05.000              128.12366898              3074.968056               129.12366898              1715165885.000            0                         963                       1.3999872018E+02          4.5000083923E+01          3.5125000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3662399011E+04          1.1493203303E-01          4.3503877258E+02          4.3817536326E+02          1.9676375557E+00          1.9788871957E+00          4.6106759017E-01          
2024-05-08                10:58:10.000              128.12372685              3074.969444               129.12372685              1715165890.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.5125000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3662667969E+04          1.1182904503E-01          4.3509831808E+02          4.3823952876E+02          1.9674260363E+00          1.9791689920E+00          4.6221251381E-01          
2024-05-08                10:58:15.000              128.12378472              3074.970833               129.12378472              1715165895.000            0                         963                       1.3999941483E+02          4.5001121521E+01          3.5093968531E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3661320476E+04          1.1395534315E-01          4.3503452067E+02          4.3818216196E+02          1.9672071430E+00          1.9788510262E+00          4.6346960277E-01          
2024-05-08                10:58:20.000              128.12384259              3074.972222               129.12384259              1715165900.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.5062500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3661398438E+04          1.1649965622E-01          4.3494465165E+02          4.3809064048E+02          1.9674361432E+00          1.9788910730E+00          4.6282928973E-01          
2024-05-08                10:58:25.000              128.12390046              3074.973611               129.12390046              1715165905.000            0                         963                       1.3999942017E+02          4.5001304626E+01          3.5125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3661398438E+04          1.1326386304E-01          4.3505474911E+02          4.3820509657E+02          1.9673401147E+00          1.9789480562E+00          4.6356702676E-01          
2024-05-08                10:58:30.000              128.12395833              3074.975000               129.12395833              1715165910.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.5062500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3662265625E+04          1.1364559464E-01          4.3501937323E+02          4.3817048236E+02          1.9674364802E+00          1.9790297297E+00          4.6312861270E-01          
2024-05-08                10:58:35.000              128.12401620              3074.976389               129.12401620              1715165915.000            0                         963                       1.3999983215E+02          4.4999320984E+01          3.5125000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3661335938E+04          1.1146044138E-01          4.3503366622E+02          4.3818053410E+02          1.9673183889E+00          1.9789968363E+00          4.6345051032E-01          
2024-05-08                10:58:40.000              128.12407407              3074.977778               129.12407407              1715165920.000            0                         963                       1.4000079346E+02          4.4998130798E+01          3.5062500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3660484375E+04          1.0929924451E-01          4.3512954784E+02          4.3829087110E+02          1.9674471154E+00          1.9791370668E+00          4.6456577747E-01          
2024-05-08                10:58:45.000              128.12413194              3074.979167               129.12413194              1715165925.000            0                         963                       1.3999830627E+02          4.4997917175E+01          3.5062500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3659093750E+04          1.1905481523E-01          4.3523903506E+02          4.3835204226E+02          1.9673533735E+00          1.9790662953E+00          4.6547586665E-01          
2024-05-08                10:58:50.000              128.12418981              3074.980556               129.12418981              1715165930.000            0                         963                       1.4000300598E+02          4.4998985291E+01          3.5125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3660398438E+04          1.1024678006E-01          4.3536652339E+02          4.3846800892E+02          1.9671008370E+00          1.9788224419E+00          4.6611172229E-01          
2024-05-08                10:58:55.000              128.12424769              3074.981944               129.12424769              1715165935.000            0                         963                       1.4000053520E+02          4.4999033117E+01          3.5067164179E+01          4.5116346786E+01          4.4999823841E+01          0.0000000000E+00          3.3659529851E+04          1.1132117672E-01          4.3532577587E+02          4.3850749445E+02          1.9674020480E+00          1.9792161241E+00          4.6508355424E-01          
2024-05-08                10:59:00.000              128.12430556              3074.983333               129.12430556              1715165940.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5062500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3659953125E+04          1.0942744150E-01          4.3533972680E+02          4.3852574994E+02          1.9670801121E+00          1.9787870641E+00          4.6605794074E-01          
2024-05-08                10:59:05.000              128.12436343              3074.984722               129.12436343              1715165945.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.5125000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3659019531E+04          1.0705111733E-01          4.3534176430E+02          4.3850889019E+02          1.9670068246E+00          1.9789577121E+00          4.6497468335E-01          
2024-05-08                10:59:10.000              128.12442130              3074.986111               129.12442130              1715165950.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.5062500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3659312500E+04          1.1218359277E-01          4.3531832117E+02          4.3848376841E+02          1.9673274529E+00          1.9788280163E+00          4.6554966396E-01          
2024-05-08                10:59:15.000              128.12447917              3074.987500               129.12447917              1715165955.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.5062500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3659238281E+04          1.0947153149E-01          4.3539275861E+02          4.3855973333E+02          1.9674159499E+00          1.9790981276E+00          4.6601315272E-01          
2024-05-08                10:59:20.000              128.12453704              3074.988889               129.12453704              1715165960.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.5125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3658605469E+04          1.1140860298E-01          4.3551842528E+02          4.3870340860E+02          1.9671583302E+00          1.9787677696E+00          4.6969475554E-01          
2024-05-08                10:59:25.000              128.12459491              3074.990278               129.12459491              1715165965.000            0                         963                       1.3999863055E+02          4.5000390166E+01          3.5062500000E+01          4.5116362512E+01          4.4999874355E+01          0.0000000000E+00          3.3657646170E+04          1.1467995993E-01          4.3550626807E+02          4.3868990519E+02          1.9672313273E+00          1.9791146124E+00          4.6803988558E-01          
2024-05-08                10:59:30.000              128.12465278              3074.991667               129.12465278              1715165970.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.5125000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3658175781E+04          1.1708687209E-01          4.3546802674E+02          4.3864934361E+02          1.9675407607E+00          1.9789514661E+00          4.6692791272E-01          
2024-05-08                10:59:35.000              128.12471065              3074.993056               129.12471065              1715165975.000            0                         963                       1.3999858093E+02          4.5000267029E+01          3.5125000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3657289062E+04          1.1604794817E-01          4.3542629025E+02          4.3860420063E+02          1.9674071365E+00          1.9792763322E+00          4.6669402666E-01          
2024-05-08                10:59:40.000              128.12476852              3074.994444               129.12476852              1715165980.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.5125000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3657558594E+04          1.1219290050E-01          4.3529615379E+02          4.3847686306E+02          1.9673596477E+00          1.9787647693E+00          4.6765925757E-01          
2024-05-08                10:59:45.000              128.12482639              3074.995833               129.12482639              1715165985.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.5062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3656449219E+04          1.1799362171E-01          4.3514269250E+02          4.3832693016E+02          1.9671668810E+00          1.9791912651E+00          4.6841678127E-01          
2024-05-08                10:59:50.000              128.12488426              3074.997222               129.12488426              1715165990.000            0                         963                       1.4000244482E+02          4.4998985291E+01          3.5062500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3655887374E+04          1.1697971180E-01          4.3509822928E+02          4.3826546712E+02          1.9674243169E+00          1.9789884061E+00          4.6525036690E-01          
2024-05-08                10:59:55.000              128.12494213              3074.998611               129.12494213              1715165995.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.5125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3654621094E+04          1.1405600224E-01          4.3496308200E+02          4.3813326544E+02          1.9672816022E+00          1.9788681102E+00          4.6686709740E-01          
2024-05-08                11:00:00.000              128.12500000              3075.000000               129.12500000              1715166000.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.5125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3653304688E+04          1.1596183619E-01          4.3495299588E+02          4.3811433963E+02          1.9676662560E+00          1.9792290378E+00          4.6466086846E-01          
2024-05-08                11:00:05.000              128.12505787              3075.001389               129.12505787              1715166005.000            0                         963                       1.4000057012E+02          4.4999809265E+01          3.5062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3653367543E+04          1.1036817839E-01          4.3492642229E+02          4.3808229343E+02          1.9675445047E+00          1.9791940504E+00          4.6406707576E-01          
2024-05-08                11:00:10.000              128.12511574              3075.002778               129.12511574              1715166010.000            0                         963                       1.4000026794E+02          4.4999534607E+01          3.5107080420E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3654367761E+04          1.1954487208E-01          4.3498704231E+02          4.3815149074E+02          1.9673760823E+00          1.9790671969E+00          4.6567016453E-01          
2024-05-08                11:00:15.000              128.12517361              3075.004167               129.12517361              1715166015.000            0                         963                       1.4000024414E+02          4.4999931335E+01          3.5125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3654964844E+04          1.1238533161E-01          4.3502949005E+02          4.3819478187E+02          1.9674743374E+00          1.9791833456E+00          4.6569553830E-01          
2024-05-08                11:00:20.000              128.12523148              3075.005556               129.12523148              1715166020.000            0                         963                       1.4000196838E+02          4.5000389099E+01          3.5125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3655050781E+04          1.0916584165E-01          4.3508243359E+02          4.3823940015E+02          1.9675827290E+00          1.9793044364E+00          4.6611405726E-01          
2024-05-08                11:00:25.000              128.12528935              3075.006944               129.12528935              1715166025.000            0                         963                       1.3999734497E+02          4.4999137878E+01          3.5125000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3654531250E+04          1.1019678062E-01          4.3511096764E+02          4.3826629608E+02          1.9676655709E+00          1.9793529230E+00          4.6493172610E-01          
2024-05-08                11:00:30.000              128.12534722              3075.008333               129.12534722              1715166030.000            0                         963                       1.3999761963E+02          4.4999137878E+01          3.5062500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3652742188E+04          1.1313063500E-01          4.3509072550E+02          4.3826709358E+02          1.9672075936E+00          1.9789095272E+00          4.6520712732E-01          
2024-05-08                11:00:35.000              128.12540509              3075.009722               129.12540509              1715166035.000            0                         963                       1.4000141907E+02          4.4999015808E+01          3.5125000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3653074219E+04          1.1562825775E-01          4.3504924467E+02          4.3823330374E+02          1.9675176266E+00          1.9792611084E+00          4.6421648286E-01          
2024-05-08                11:00:40.000              128.12546296              3075.011111               129.12546296              1715166040.000            0                         963                       1.3999717712E+02          4.4999100529E+01          3.5076958955E+01          4.5116539001E+01          4.4999853903E+01          0.0000000000E+00          3.3651865905E+04          1.1335163864E-01          4.3515620519E+02          4.3828768864E+02          1.9673123909E+00          1.9788157016E+00          4.6613654345E-01          
2024-05-08                11:00:45.000              128.12552083              3075.012500               129.12552083              1715166045.000            0                         963                       1.3999977476E+02          4.4999470839E+01          3.5062500000E+01          4.5116521238E+01          4.4999900818E+01          0.0000000000E+00          3.3652145522E+04          1.1758632281E-01          4.3508453121E+02          4.3825192943E+02          1.9674961101E+00          1.9791105153E+00          4.6548917950E-01          
2024-05-08                11:00:50.000              128.12557870              3075.013889               129.12557870              1715166050.000            0                         963                       1.3999783325E+02          4.4999046326E+01          3.5062500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3650894531E+04          1.1479580904E-01          4.3514932661E+02          4.3832043259E+02          1.9670850073E+00          1.9790412553E+00          4.6569887342E-01          
2024-05-08                11:00:55.000              128.12563657              3075.015278               129.12563657              1715166055.000            0                         963                       1.4000220249E+02          4.4999066813E+01          3.5062500000E+01          4.5116357603E+01          4.4999777467E+01          0.0000000000E+00          3.3652219269E+04          1.1624581985E-01          4.3522234189E+02          4.3839311547E+02          1.9673314846E+00          1.9791189573E+00          4.6561427833E-01          
2024-05-08                11:01:00.000              128.12569444              3075.016667               129.12569444              1715166060.000            0                         963                       1.4000222042E+02          4.5001270908E+01          3.5062500000E+01          4.5116515953E+01          4.4999744175E+01          0.0000000000E+00          3.3653517483E+04          1.1626517282E-01          4.3542987256E+02          4.3860787326E+02          1.9672074976E+00          1.9789694095E+00          4.6790412044E-01          
2024-05-08                11:01:05.000              128.12575231              3075.018056               129.12575231              1715166065.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3653429688E+04          1.1961916804E-01          4.3577520113E+02          4.3898075283E+02          1.9670543789E+00          1.9791753566E+00          4.7063815358E-01          
2024-05-08                11:01:10.000              128.12581019              3075.019444               129.12581019              1715166070.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3654582031E+04          1.1624128075E-01          4.3618795489E+02          4.3941587113E+02          1.9666060225E+00          1.9789045953E+00          4.7379831376E-01          
2024-05-08                11:01:15.000              128.12586806              3075.020833               129.12586806              1715166075.000            0                         963                       1.3999906921E+02          4.4999107361E+01          3.5125000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3654988281E+04          1.1476962996E-01          4.3634474275E+02          4.3958375908E+02          1.9670355070E+00          1.9787803015E+00          4.7593225312E-01          
2024-05-08                11:01:20.000              128.12592593              3075.022222               129.12592593              1715166080.000            0                         963                       1.3999958641E+02          4.4999879263E+01          3.5085664336E+01          4.5116446382E+01          4.4999722194E+01          0.0000000000E+00          3.3655420782E+04          1.1212796714E-01          4.3671602340E+02          4.3993974866E+02          1.9670837576E+00          1.9788849606E+00          4.7208285851E-01          
2024-05-08                11:01:25.000              128.12598380              3075.023611               129.12598380              1715166085.000            0                         963                       1.4000048497E+02          4.4999687195E+01          3.5125000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3655399284E+04          1.2211474328E-01          4.3670091822E+02          4.3990767005E+02          1.9672548404E+00          1.9790990449E+00          4.6900486817E-01          
2024-05-08                11:01:30.000              128.12604167              3075.025000               129.12604167              1715166090.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5109265734E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3655016444E+04          1.1555399323E-01          4.3662890768E+02          4.3983187538E+02          1.9672297958E+00          1.9789688495E+00          4.6922338355E-01          
2024-05-08                11:01:35.000              128.12609954              3075.026389               129.12609954              1715166095.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.5062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3654832031E+04          1.1697513303E-01          4.3636490172E+02          4.3954880985E+02          1.9672907010E+00          1.9790279851E+00          4.6556625760E-01          
2024-05-08                11:01:40.000              128.12615741              3075.027778               129.12615741              1715166100.000            0                         963                       1.3999858093E+02          4.4998344421E+01          3.5062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3654667969E+04          1.1532369423E-01          4.3608439223E+02          4.3923922635E+02          1.9674079341E+00          1.9790647613E+00          4.6248809433E-01          
2024-05-08                11:01:45.000              128.12621528              3075.029167               129.12621528              1715166105.000            0                         963                       1.4000231934E+02          4.4998130798E+01          3.5062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3655511719E+04          1.2335847044E-01          4.3613007713E+02          4.3928800311E+02          1.9675388515E+00          1.9792040496E+00          4.6413400552E-01          
2024-05-08                11:01:50.000              128.12627315              3075.030556               129.12627315              1715166110.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5062500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3657207031E+04          1.0890337025E-01          4.3610825178E+02          4.3924123137E+02          1.9673139147E+00          1.9789787642E+00          4.6380584998E-01          
