DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                01:42:35.000              127.73790509              3065.709722               128.73790509              1715132555.000            0                         963                       1.4000046726E+02          4.4999687195E+01          3.7250000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.3540903928E+04          1.3673366780E-01          4.3002048269E+02          4.3314473613E+02          1.9686092215E+00          1.9802912539E+00          4.6461532159E-01          
2024-05-08                01:42:40.000              127.73796296              3065.711111               128.73796296              1715132560.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.7250000000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.3541355469E+04          1.3431441450E-01          4.3001992393E+02          4.3314690331E+02          1.9686635966E+00          1.9803860285E+00          4.6603268317E-01          
2024-05-08                01:42:45.000              127.73802083              3065.712500               128.73802083              1715132565.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.7250000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3540914062E+04          1.3984515273E-01          4.2989870826E+02          4.3301173234E+02          1.9684917755E+00          1.9801779153E+00          4.6361094761E-01          
2024-05-08                01:42:50.000              127.73807870              3065.713889               128.73807870              1715132570.000            0                         963                       1.4000043152E+02          4.5000093689E+01          3.7250000000E+01          4.5117756042E+01          4.5001455994E+01          0.0000000000E+00          3.3540651094E+04          1.2968843136E-01          4.2985804979E+02          4.3299322995E+02          1.9688452778E+00          1.9805466062E+00          4.6470175915E-01          
2024-05-08                01:42:55.000              127.73813657              3065.715278               128.73813657              1715132575.000            0                         963                       1.4000000979E+02          4.4999782164E+01          3.7250000000E+01          4.5117792500E+01          4.5001385248E+01          0.0000000000E+00          3.3541177268E+04          1.4134288656E-01          4.2985126511E+02          4.3299011390E+02          1.9689417264E+00          1.9806309038E+00          4.6415811783E-01          
2024-05-08                01:43:00.000              127.73819444              3065.716667               128.73819444              1715132580.000            0                         963                       1.3999979936E+02          4.4999965041E+01          3.7242537313E+01          4.5117847613E+01          4.5001351086E+01          0.0000000000E+00          3.3541308302E+04          1.3864745367E-01          4.2977518755E+02          4.3291137010E+02          1.9688327710E+00          1.9804707487E+00          4.6240783817E-01          
2024-05-08                01:43:05.000              127.73825231              3065.718056               128.73825231              1715132585.000            0                         963                       1.3999876928E+02          4.5000735724E+01          3.7224347015E+01          4.5117712790E+01          4.5001315558E+01          0.0000000000E+00          3.3541253731E+04          1.3670021962E-01          4.2973767271E+02          4.3283263804E+02          1.9688258277E+00          1.9805709850E+00          4.6163394358E-01          
2024-05-08                01:43:10.000              127.73831019              3065.719444               128.73831019              1715132590.000            0                         963                       1.3999797320E+02          4.5000529617E+01          3.7245802239E+01          4.5117637634E+01          4.5001251790E+01          0.0000000000E+00          3.3541010407E+04          1.4400178317E-01          4.2967675903E+02          4.3278940137E+02          1.9690081547E+00          1.9804775812E+00          4.6253183347E-01          
2024-05-08                01:43:15.000              127.73836806              3065.720833               128.73836806              1715132595.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.7187500000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3539976562E+04          1.3197919545E-01          4.2963713036E+02          4.3275078723E+02          1.9687156493E+00          1.9806912171E+00          4.6321407013E-01          
2024-05-08                01:43:20.000              127.73842593              3065.722222               128.73842593              1715132600.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.7250000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3538855469E+04          1.4037444853E-01          4.2967771708E+02          4.3278566099E+02          1.9688362853E+00          1.9806953871E+00          4.6221210183E-01          
2024-05-08                01:43:25.000              127.73848380              3065.723611               128.73848380              1715132605.000            0                         963                       1.4000073392E+02          4.5000300534E+01          3.7250000000E+01          4.5117597940E+01          4.5001200909E+01          0.0000000000E+00          3.3540461129E+04          1.3523122366E-01          4.2979384851E+02          4.3291282005E+02          1.9689543540E+00          1.9804829707E+00          4.6430669784E-01          
2024-05-08                01:43:30.000              127.73854167              3065.725000               128.73854167              1715132610.000            0                         963                       1.4000314331E+02          4.4999259949E+01          3.7187500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3543148438E+04          1.4155161699E-01          4.2972146057E+02          4.3284062770E+02          1.9689687602E+00          1.9807138958E+00          4.6494642797E-01          
2024-05-08                01:43:35.000              127.73859954              3065.726389               128.73859954              1715132615.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.7187500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3543539062E+04          1.3912619812E-01          4.2980893549E+02          4.3294139235E+02          1.9686732685E+00          1.9804035192E+00          4.6643662026E-01          
2024-05-08                01:43:40.000              127.73865741              3065.727778               128.73865741              1715132620.000            0                         963                       1.4000124599E+02          4.5000087124E+01          3.7250000000E+01          4.5117527515E+01          4.5001157801E+01          0.0000000000E+00          3.3544294717E+04          1.3842284064E-01          4.2984824567E+02          4.3298318456E+02          1.9689348727E+00          1.9807858355E+00          4.6737981574E-01          
2024-05-08                01:43:45.000              127.73871528              3065.729167               128.73871528              1715132625.000            0                         963                       1.3999844360E+02          4.5001640320E+01          3.7187500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3544113281E+04          1.3575275874E-01          4.2994200762E+02          4.3309123292E+02          1.9690488176E+00          1.9806137986E+00          4.6833923422E-01          
2024-05-08                01:43:50.000              127.73877315              3065.730556               128.73877315              1715132630.000            0                         963                       1.3999903176E+02          4.5001640320E+01          3.7250000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3544664964E+04          1.3882696776E-01          4.2992892193E+02          4.3308750000E+02          1.9684151125E+00          1.9805065689E+00          4.6967212808E-01          
2024-05-08                01:43:55.000              127.73883102              3065.731944               128.73883102              1715132635.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.7250000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3543367188E+04          1.4099577070E-01          4.3003533263E+02          4.3319677785E+02          1.9684094824E+00          1.9805333411E+00          4.6997796069E-01          
2024-05-08                01:44:00.000              127.73888889              3065.733333               128.73888889              1715132640.000            0                         963                       1.3999922959E+02          4.5000175476E+01          3.7250000000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3544436161E+04          1.3914830164E-01          4.3018755985E+02          4.3336277753E+02          1.9685774757E+00          1.9803785349E+00          4.7241058760E-01          
2024-05-08                01:44:05.000              127.73894676              3065.734722               128.73894676              1715132645.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.7187500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3545171875E+04          1.3586693635E-01          4.3024315512E+02          4.3342483043E+02          1.9683101872E+00          1.9803430633E+00          4.7357327316E-01          
2024-05-08                01:44:10.000              127.73900463              3065.736111               128.73900463              1715132650.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.7187500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3545687500E+04          1.3626345054E-01          4.3031389808E+02          4.3350455547E+02          1.9685706307E+00          1.9804721039E+00          4.7446628369E-01          
2024-05-08                01:44:15.000              127.73906250              3065.737500               128.73906250              1715132655.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.7187500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3546871094E+04          1.3616146166E-01          4.3037143455E+02          4.3357613303E+02          1.9681773702E+00          1.9802668478E+00          4.7730084924E-01          
2024-05-08                01:44:20.000              127.73912037              3065.738889               128.73912037              1715132660.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.7187500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3546726562E+04          1.3199514702E-01          4.3039585894E+02          4.3360313071E+02          1.9683086079E+00          1.9803540085E+00          4.7619176112E-01          
2024-05-08                01:44:25.000              127.73917824              3065.740278               128.73917824              1715132665.000            0                         963                       1.4000268437E+02          4.5001121521E+01          3.7245192308E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3547872897E+04          1.3212121908E-01          4.3044133276E+02          4.3364240270E+02          1.9681853534E+00          1.9801034928E+00          4.7546860727E-01          
2024-05-08                01:44:30.000              127.73923611              3065.741667               128.73923611              1715132670.000            0                         963                       1.4000306125E+02          4.5001304626E+01          3.7203671329E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3549664500E+04          1.3275612742E-01          4.3034517894E+02          4.3355135475E+02          1.9682267383E+00          1.9802258555E+00          4.7632487249E-01          
2024-05-08                01:44:35.000              127.73929398              3065.743056               128.73929398              1715132675.000            0                         963                       1.4000122070E+02          4.5001274109E+01          3.7250000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3549937500E+04          1.3627292265E-01          4.3052187246E+02          4.3373444749E+02          1.9682406230E+00          1.9802053068E+00          4.7811180482E-01          
2024-05-08                01:44:40.000              127.73935185              3065.744444               128.73935185              1715132680.000            0                         963                       1.4000029205E+02          4.4999961853E+01          3.7187500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3551157343E+04          1.2776547369E-01          4.3061322763E+02          4.3384228367E+02          1.9680509452E+00          1.9801258471E+00          4.8068986274E-01          
2024-05-08                01:44:45.000              127.73940972              3065.745833               128.73940972              1715132685.000            0                         963                       1.4000357056E+02          4.4999168396E+01          3.7187500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3552859375E+04          1.3651265351E-01          4.3066814398E+02          4.3389734528E+02          1.9683853612E+00          1.9804549627E+00          4.7875914001E-01          
2024-05-08                01:44:50.000              127.73946759              3065.747222               128.73946759              1715132690.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.7187500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3554265625E+04          1.3354434396E-01          4.3054618317E+02          4.3379890349E+02          1.9679791938E+00          1.9800249749E+00          4.7713944160E-01          
2024-05-08                01:44:55.000              127.73952546              3065.748611               128.73952546              1715132695.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.7187500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3555156250E+04          1.3665509454E-01          4.3051105859E+02          4.3368546612E+02          1.9680651309E+00          1.9800585752E+00          4.7569307196E-01          
2024-05-08                01:45:00.000              127.73958333              3065.750000               128.73958333              1715132700.000            0                         963                       1.3999992325E+02          4.5000083923E+01          3.7187500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3555411964E+04          1.3834673423E-01          4.3053472808E+02          4.3372611663E+02          1.9684504113E+00          1.9804260930E+00          4.7631366826E-01          
2024-05-08                01:45:05.000              127.73964120              3065.751389               128.73964120              1715132705.000            0                         963                       1.4000009725E+02          4.4998947030E+01          3.7187500000E+01          4.5117113370E+01          4.5000549886E+01          0.0000000000E+00          3.3554686042E+04          1.3214871653E-01          4.3060691246E+02          4.3379223494E+02          1.9683003172E+00          1.9803485052E+00          4.7907901684E-01          
2024-05-08                01:45:10.000              127.73969907              3065.752778               128.73969907              1715132710.000            0                         963                       1.3999797058E+02          4.4998893738E+01          3.7187500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3553257812E+04          1.3228482072E-01          4.3107488351E+02          4.3422528070E+02          1.9678315334E+00          1.9801939270E+00          4.8011888176E-01          
2024-05-08                01:45:15.000              127.73975694              3065.754167               128.73975694              1715132715.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.7187500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3550628906E+04          1.2877133409E-01          4.3141072309E+02          4.3465028831E+02          1.9680402031E+00          1.9801476605E+00          4.8283805206E-01          
2024-05-08                01:45:20.000              127.73981481              3065.755556               128.73981481              1715132720.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.7187500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3549878906E+04          1.3428337815E-01          4.3146233336E+02          4.3474113597E+02          1.9677675200E+00          1.9799603351E+00          4.8663880748E-01          
2024-05-08                01:45:25.000              127.73987269              3065.756944               128.73987269              1715132725.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.7187500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3552296875E+04          1.3198798495E-01          4.3127619896E+02          4.3453004094E+02          1.9679140382E+00          1.9796940557E+00          4.8264095024E-01          
2024-05-08                01:45:30.000              127.73993056              3065.758333               128.73993056              1715132730.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.7250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3551640625E+04          1.3165578536E-01          4.3122806026E+02          4.3448395949E+02          1.9681548914E+00          1.9800100102E+00          4.8171189295E-01          
2024-05-08                01:45:35.000              127.73998843              3065.759722               128.73998843              1715132735.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.7187500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3551191406E+04          1.2657204939E-01          4.3129950680E+02          4.3455432503E+02          1.9677731812E+00          1.9796370724E+00          4.8271720985E-01          
2024-05-08                01:45:40.000              127.74004630              3065.761111               128.74004630              1715132740.000            0                         963                       1.4000265087E+02          4.5000555559E+01          3.7187500000E+01          4.5116608360E+01          4.5000291998E+01          0.0000000000E+00          3.3553305753E+04          1.2892057334E-01          4.3135115216E+02          4.3460885710E+02          1.9676643235E+00          1.9799261202E+00          4.8284023681E-01          
2024-05-08                01:45:45.000              127.74010417              3065.762500               128.74010417              1715132745.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.7187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3554347656E+04          1.3820606240E-01          4.3165842822E+02          4.3493431979E+02          1.9675311663E+00          1.9799667419E+00          4.8568857076E-01          
2024-05-08                01:45:50.000              127.74016204              3065.763889               128.74016204              1715132750.000            0                         963                       1.3999957585E+02          4.5000819333E+01          3.7187500000E+01          4.5116599183E+01          4.5000357088E+01          0.0000000000E+00          3.3555392701E+04          1.3689039423E-01          4.3153140762E+02          4.3481496393E+02          1.9675202011E+00          1.9794425816E+00          4.8757256561E-01          
2024-05-08                01:45:55.000              127.74021991              3065.765278               128.74021991              1715132755.000            0                         963                       1.4000051880E+02          4.5001243591E+01          3.7187500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3556910156E+04          1.3150725010E-01          4.3158412978E+02          4.3486707525E+02          1.9676105700E+00          1.9798536007E+00          4.8722023883E-01          
2024-05-08                01:46:00.000              127.74027778              3065.766667               128.74027778              1715132760.000            0                         963                       1.4000157784E+02          4.5001254689E+01          3.7187500000E+01          4.5116597049E+01          4.4999842770E+01          0.0000000000E+00          3.3556958998E+04          1.2681104161E-01          4.3181836035E+02          4.3510934160E+02          1.9674648719E+00          1.9794809406E+00          4.8799155941E-01          
2024-05-08                01:46:05.000              127.74033565              3065.768056               128.74033565              1715132765.000            0                         963                       1.4000010681E+02          4.5000877380E+01          3.7187500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3557003906E+04          1.3183335390E-01          4.3189900257E+02          4.3521275562E+02          1.9671986262E+00          1.9796705369E+00          4.9123980486E-01          
2024-05-08                01:46:10.000              127.74039352              3065.769444               128.74039352              1715132770.000            0                         963                       1.4000259399E+02          4.4999870300E+01          3.7187500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3557671875E+04          1.2981208270E-01          4.3186181283E+02          4.3516640823E+02          1.9672069561E+00          1.9798958879E+00          4.9016149799E-01          
2024-05-08                01:46:15.000              127.74045139              3065.770833               128.74045139              1715132775.000            0                         963                       1.4000245165E+02          4.4999565125E+01          3.7187500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3558034391E+04          1.3549630813E-01          4.3193593011E+02          4.3524293372E+02          1.9671334448E+00          1.9793021817E+00          4.8921339729E-01          
2024-05-08                01:46:20.000              127.74050926              3065.772222               128.74050926              1715132780.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.7187500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3559183594E+04          1.3330861862E-01          4.3175857878E+02          4.3505768719E+02          1.9671715608E+00          1.9795789433E+00          4.8823819867E-01          
2024-05-08                01:46:25.000              127.74056713              3065.773611               128.74056713              1715132785.000            0                         963                       1.4000445557E+02          4.5000114441E+01          3.7187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3562828125E+04          1.2858950484E-01          4.3185780911E+02          4.3515082389E+02          1.9675136467E+00          1.9796713706E+00          4.8720321830E-01          
2024-05-08                01:46:30.000              127.74062500              3065.775000               128.74062500              1715132790.000            0                         963                       1.3999777520E+02          4.4998741150E+01          3.7187500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3561204655E+04          1.2798427746E-01          4.3192491691E+02          4.3522746627E+02          1.9673179512E+00          1.9794095980E+00          4.8834715101E-01          
2024-05-08                01:46:35.000              127.74068287              3065.776389               128.74068287              1715132795.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.7187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3562023438E+04          1.2926660498E-01          4.3198691980E+02          4.3529127870E+02          1.9669875434E+00          1.9796370755E+00          4.8957889329E-01          
2024-05-08                01:46:40.000              127.74074074              3065.777778               128.74074074              1715132800.000            0                         963                       1.3999999925E+02          4.4999931335E+01          3.7187500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3565104076E+04          1.3372936253E-01          4.3194141655E+02          4.3523958118E+02          1.9673688658E+00          1.9795147124E+00          4.8839603931E-01          
2024-05-08                01:46:45.000              127.74079861              3065.779167               128.74079861              1715132805.000            0                         963                       1.3999630737E+02          4.4999900818E+01          3.7187500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3562453125E+04          1.3531186372E-01          4.3187306988E+02          4.3517214126E+02          1.9674526886E+00          1.9797867560E+00          4.8851480234E-01          
2024-05-08                01:46:50.000              127.74085648              3065.780556               128.74085648              1715132810.000            0                         963                       1.4000086975E+02          4.4999504089E+01          3.7187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3564226562E+04          1.3002309032E-01          4.3184706603E+02          4.3514058924E+02          1.9673107243E+00          1.9796490495E+00          4.8737721073E-01          
2024-05-08                01:46:55.000              127.74091435              3065.781944               128.74091435              1715132815.000            0                         963                       1.3999809969E+02          4.5001152039E+01          3.7187500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3564011418E+04          1.3124420523E-01          4.3190849962E+02          4.3519858212E+02          1.9677220535E+00          1.9799894411E+00          4.8803377622E-01          
2024-05-08                01:47:00.000              127.74097222              3065.783333               128.74097222              1715132820.000            0                         963                       1.4000051880E+02          4.5001243591E+01          3.7187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3564207031E+04          1.3872928093E-01          4.3196001477E+02          4.3525397197E+02          1.9674185432E+00          1.9797277691E+00          4.8872187213E-01          
2024-05-08                01:47:05.000              127.74103009              3065.784722               128.74103009              1715132825.000            0                         963                       1.3999768066E+02          4.5000022888E+01          3.7187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3560410156E+04          1.3115899736E-01          4.3201505676E+02          4.3527921498E+02          1.9674472625E+00          1.9797562469E+00          4.8992825052E-01          
2024-05-08                01:47:10.000              127.74108796              3065.786111               128.74108796              1715132830.000            0                         963                       1.4000550797E+02          4.4999279535E+01          3.7187500000E+01          4.5116065751E+01          4.4999688106E+01          0.0000000000E+00          3.3564356052E+04          1.3632751771E-01          4.3189926284E+02          4.3527398256E+02          1.9676896492E+00          1.9799961798E+00          4.8876613201E-01          
2024-05-08                01:47:15.000              127.74114583              3065.787500               128.74114583              1715132835.000            0                         963                       1.4000360267E+02          4.4999169307E+01          3.7187500000E+01          4.5116217428E+01          4.4999637091E+01          0.0000000000E+00          3.3565934935E+04          1.4254329502E-01          4.3180133546E+02          4.3510768011E+02          1.9671660992E+00          1.9793718593E+00          4.8869643540E-01          
2024-05-08                01:47:20.000              127.74120370              3065.788889               128.74120370              1715132840.000            0                         963                       1.3999946048E+02          4.4999588127E+01          3.7187500000E+01          4.5116148422E+01          4.4999574917E+01          0.0000000000E+00          3.3565983500E+04          1.3016477753E-01          4.3175477800E+02          4.3508374731E+02          1.9672611415E+00          1.9795400495E+00          4.8952468371E-01          
2024-05-08                01:47:25.000              127.74126157              3065.790278               128.74126157              1715132845.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.7187500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3565242188E+04          1.2685519758E-01          4.3166478771E+02          4.3500838280E+02          1.9673554049E+00          1.9796578377E+00          4.8838536703E-01          
2024-05-08                01:47:30.000              127.74131944              3065.791667               128.74131944              1715132850.000            0                         963                       1.3999787447E+02          4.5001009699E+01          3.7136660448E+01          4.5115940037E+01          4.4999563075E+01          0.0000000000E+00          3.3564463619E+04          1.3218218200E-01          4.3160428665E+02          4.3495125677E+02          1.9676356286E+00          1.9800559582E+00          4.8672009662E-01          
2024-05-08                01:47:35.000              127.74137731              3065.793056               128.74137731              1715132855.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.7187500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3564511719E+04          1.3515714913E-01          4.3160632255E+02          4.3490686121E+02          1.9674010478E+00          1.9796688621E+00          4.9014931315E-01          
2024-05-08                01:47:40.000              127.74143519              3065.794444               128.74143519              1715132860.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.7187500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3564226562E+04          1.3243872499E-01          4.3157069361E+02          4.3486894789E+02          1.9673880092E+00          1.9796235774E+00          4.8801423190E-01          
2024-05-08                01:47:45.000              127.74149306              3065.795833               128.74149306              1715132865.000            0                         963                       1.3999807867E+02          4.5000906191E+01          3.7187500000E+01          4.5115794202E+01          4.4999506010E+01          0.0000000000E+00          3.3564226289E+04          1.3643062898E-01          4.3153432835E+02          4.3482907733E+02          1.9673085036E+00          1.9797701709E+00          4.8867593116E-01          
2024-05-08                01:47:50.000              127.74155093              3065.797222               128.74155093              1715132870.000            0                         963                       1.4000218201E+02          4.4999626160E+01          3.7187500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3564148438E+04          1.3120881973E-01          4.3149225166E+02          4.3478201758E+02          1.9674622457E+00          1.9799892774E+00          4.8870550150E-01          
2024-05-08                01:47:55.000              127.74160880              3065.798611               128.74160880              1715132875.000            0                         963                       1.4000146154E+02          4.4999928348E+01          3.7135926573E+01          4.5115917979E+01          4.4999297295E+01          0.0000000000E+00          3.3564934878E+04          1.3783588419E-01          4.3134211711E+02          4.3462844407E+02          1.9674095985E+00          1.9797725242E+00          4.8587877835E-01          
2024-05-08                01:48:00.000              127.74166667              3065.800000               128.74166667              1715132880.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.7125000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3565082031E+04          1.3499008864E-01          4.3124462387E+02          4.3452572617E+02          1.9677650957E+00          1.9798367300E+00          4.8557913531E-01          
2024-05-08                01:48:05.000              127.74172454              3065.801389               128.74172454              1715132885.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.7125000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3566406250E+04          1.3575486521E-01          4.3110094093E+02          4.3437695122E+02          1.9677665371E+00          1.9798453308E+00          4.8535687218E-01          
2024-05-08                01:48:10.000              127.74178241              3065.802778               128.74178241              1715132890.000            0                         963                       1.4000177674E+02          4.4999175225E+01          3.7135926573E+01          4.5115821091E+01          4.4999291960E+01          0.0000000000E+00          3.3567656578E+04          1.2747018227E-01          4.3101333719E+02          4.3428910471E+02          1.9676756544E+00          1.9797619023E+00          4.8538612884E-01          
2024-05-08                01:48:15.000              127.74184028              3065.804167               128.74184028              1715132895.000            0                         963                       1.4000206324E+02          4.4999801369E+01          3.7125000000E+01          4.5115716521E+01          4.4999297936E+01          0.0000000000E+00          3.3568624208E+04          1.2979741626E-01          4.3104871174E+02          4.3432336836E+02          1.9675702664E+00          1.9798528311E+00          4.8657500581E-01          
2024-05-08                01:48:20.000              127.74189815              3065.805556               128.74189815              1715132900.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.7125000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3568699219E+04          1.3004197297E-01          4.3096520732E+02          4.3422807791E+02          1.9676959519E+00          1.9797583727E+00          4.8372262567E-01          
2024-05-08                01:48:25.000              127.74195602              3065.806944               128.74195602              1715132905.000            0                         963                       1.3999870439E+02          4.4999504089E+01          3.7149912587E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3568024913E+04          1.2740369946E-01          4.3091735831E+02          4.3418705675E+02          1.9677704075E+00          1.9799715819E+00          4.8546720058E-01          
2024-05-08                01:48:30.000              127.74201389              3065.808333               128.74201389              1715132910.000            0                         963                       1.4000107473E+02          4.5000083923E+01          3.7156031469E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3567718641E+04          1.3331102644E-01          4.3095661716E+02          4.3422250510E+02          1.9679848645E+00          1.9800777654E+00          4.8573085156E-01          
2024-05-08                01:48:35.000              127.74207176              3065.809722               128.74207176              1715132915.000            0                         963                       1.3999926203E+02          4.4999778748E+01          3.7150786713E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3568952060E+04          1.3195110233E-01          4.3097640362E+02          4.3424476549E+02          1.9681107851E+00          1.9800125892E+00          4.8420426076E-01          
2024-05-08                01:48:40.000              127.74212963              3065.811111               128.74212963              1715132920.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.7125000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3568750000E+04          1.2734895255E-01          4.3099153684E+02          4.3425227206E+02          1.9681978118E+00          1.9797977997E+00          4.8342107896E-01          
2024-05-08                01:48:45.000              127.74218750              3065.812500               128.74218750              1715132925.000            0                         963                       1.3999668799E+02          4.4999778748E+01          3.7125000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3568492597E+04          1.3773964847E-01          4.3090434114E+02          4.3417158548E+02          1.9676712992E+00          1.9799658376E+00          4.8520612185E-01          
2024-05-08                01:48:50.000              127.74224537              3065.813889               128.74224537              1715132930.000            0                         963                       1.4000050226E+02          4.4999992371E+01          3.7125000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3570770214E+04          1.3154370136E-01          4.3093182670E+02          4.3419312349E+02          1.9677896863E+00          1.9799845450E+00          4.8459663662E-01          
2024-05-08                01:48:55.000              127.74230324              3065.815278               128.74230324              1715132935.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.7125000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3571171875E+04          1.2464686972E-01          4.3079621540E+02          4.3405860957E+02          1.9679309780E+00          1.9800040017E+00          4.8387942468E-01          
2024-05-08                01:49:00.000              127.74236111              3065.816667               128.74236111              1715132940.000            0                         963                       1.4000004247E+02          4.5000297546E+01          3.7125000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3570488445E+04          1.3056933648E-01          4.3086053341E+02          4.3412902249E+02          1.9676747615E+00          1.9799038022E+00          4.8545144287E-01          
