DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                03:54:55.000              127.82980324              3067.915278               128.82980324              1715140495.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.5375000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3523933594E+04          1.2075404278E-01          4.3622101533E+02          4.4025691308E+02          1.9649984214E+00          1.9796422798E+00          5.9031812944E-01          
2024-05-08                03:55:00.000              127.82986111              3067.916667               128.82986111              1715140500.000            0                         963                       1.4000246360E+02          4.4999873075E+01          3.5414772727E+01          4.5115973039E+01          4.4999376470E+01          0.0000000000E+00          3.3524333807E+04          1.1620624710E-01          4.3624929963E+02          4.4027815929E+02          1.9648697436E+00          1.9797157443E+00          5.9003771319E-01          
2024-05-08                03:55:05.000              127.82991898              3067.918056               128.82991898              1715140505.000            0                         963                       1.3999866555E+02          4.4999473572E+01          3.5375000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3523086457E+04          1.1981207885E-01          4.3636362100E+02          4.4039598500E+02          1.9648162275E+00          1.9795461971E+00          5.9027816653E-01          
2024-05-08                03:55:10.000              127.82997685              3067.919444               128.82997685              1715140510.000            0                         963                       1.3999996948E+02          4.4998497009E+01          3.5375000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3522074219E+04          1.1910801859E-01          4.3648029145E+02          4.4052378226E+02          1.9649380696E+00          1.9796951356E+00          5.9287075435E-01          
2024-05-08                03:55:15.000              127.83003472              3067.920833               128.83003472              1715140515.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.5375000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3520773438E+04          1.2424501579E-01          4.3654698566E+02          4.4058928727E+02          1.9648454798E+00          1.9798096270E+00          5.9186731836E-01          
2024-05-08                03:55:20.000              127.83009259              3067.922222               128.83009259              1715140520.000            0                         963                       1.3999849354E+02          4.4998741150E+01          3.5433566434E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3520795728E+04          1.1810379539E-01          4.3661482451E+02          4.4066498717E+02          1.9649124347E+00          1.9793211142E+00          5.9197670704E-01          
2024-05-08                03:55:25.000              127.83015046              3067.923611               128.83015046              1715140525.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5437500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3521515625E+04          1.1689155709E-01          4.3678499434E+02          4.4083480351E+02          1.9646825637E+00          1.9797110813E+00          5.9257570834E-01          
2024-05-08                03:55:30.000              127.83020833              3067.925000               128.83020833              1715140530.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.5437500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3520144531E+04          1.2035321561E-01          4.3701831053E+02          4.4108442013E+02          1.9643516877E+00          1.9794590005E+00          5.9522630018E-01          
2024-05-08                03:55:35.000              127.83026620              3067.926389               128.83026620              1715140535.000            0                         963                       1.4000169373E+02          4.5000450134E+01          3.5375000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3520976562E+04          1.2669468376E-01          4.3739664939E+02          4.4148736337E+02          1.9643973729E+00          1.9793019729E+00          5.9722871363E-01          
2024-05-08                03:55:40.000              127.83032407              3067.927778               128.83032407              1715140540.000            0                         963                       1.3999851990E+02          4.5001304626E+01          3.5375000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3520417969E+04          1.2199555162E-01          4.3749029185E+02          4.4159155821E+02          1.9642454919E+00          1.9793636178E+00          5.9887668316E-01          
2024-05-08                03:55:45.000              127.83038194              3067.929167               128.83038194              1715140545.000            0                         963                       1.4000196838E+02          4.5000236511E+01          3.5375000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3522375000E+04          1.2174278713E-01          4.3759284685E+02          4.4170578907E+02          1.9645329423E+00          1.9796423266E+00          5.9987991597E-01          
2024-05-08                03:55:50.000              127.83043981              3067.930556               128.83043981              1715140550.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.5375000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3519925781E+04          1.1870198024E-01          4.3758422546E+02          4.4172975888E+02          1.9642055031E+00          1.9792436952E+00          5.9743441195E-01          
2024-05-08                03:55:55.000              127.83049769              3067.931944               128.83049769              1715140555.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.5375000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3519578125E+04          1.2183814407E-01          4.3744007677E+02          4.4162978117E+02          1.9643436042E+00          1.9794087965E+00          5.9957668053E-01          
2024-05-08                03:56:00.000              127.83055556              3067.933333               128.83055556              1715140560.000            0                         963                       1.4000210571E+02          4.4998802185E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3520394531E+04          1.1833937245E-01          4.3758896004E+02          4.4156706464E+02          1.9641242431E+00          1.9792471135E+00          5.9856236919E-01          
2024-05-08                03:56:05.000              127.83061343              3067.934722               128.83061343              1715140565.000            0                         963                       1.3999883122E+02          4.4998928582E+01          3.5375000000E+01          4.5116204219E+01          4.4999752557E+01          0.0000000000E+00          3.3519488573E+04          1.1583678069E-01          4.3777737556E+02          4.4179809921E+02          1.9642932353E+00          1.9792963502E+00          6.0050709499E-01          
2024-05-08                03:56:10.000              127.83067130              3067.936111               128.83067130              1715140570.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.5375000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3520843750E+04          1.2187200180E-01          4.3795850225E+02          4.4206604455E+02          1.9642422218E+00          1.9794474717E+00          6.0308562089E-01          
2024-05-08                03:56:15.000              127.83072917              3067.937500               128.83072917              1715140575.000            0                         963                       1.3999891685E+02          4.4999076843E+01          3.5375000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3520113048E+04          1.1825459108E-01          4.3788204579E+02          4.4201490653E+02          1.9640791160E+00          1.9793418315E+00          6.0099363618E-01          
2024-05-08                03:56:20.000              127.83078704              3067.938889               128.83078704              1715140580.000            0                         963                       1.4000102159E+02          4.4998763558E+01          3.5375000000E+01          4.5116182607E+01          4.4999778748E+01          0.0000000000E+00          3.3521369509E+04          1.1400040741E-01          4.3793898770E+02          4.4206374362E+02          1.9638524621E+00          1.9795549794E+00          6.0139808778E-01          
2024-05-08                03:56:25.000              127.83084491              3067.940278               128.83084491              1715140585.000            0                         963                       1.4000280762E+02          4.4999778748E+01          3.5375000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3521402344E+04          1.1810199457E-01          4.3785054213E+02          4.4198146379E+02          1.9640867798E+00          1.9792391648E+00          6.0278000700E-01          
2024-05-08                03:56:30.000              127.83090278              3067.941667               128.83090278              1715140590.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.5375000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3521972656E+04          1.1600752653E-01          4.3787369310E+02          4.4199520919E+02          1.9642705210E+00          1.9794178072E+00          6.0070534130E-01          
2024-05-08                03:56:35.000              127.83096065              3067.943056               128.83096065              1715140595.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3521531250E+04          1.2162860035E-01          4.3775942427E+02          4.4187939079E+02          1.9641156513E+00          1.9792230606E+00          5.9989484568E-01          
2024-05-08                03:56:40.000              127.83101852              3067.944444               128.83101852              1715140600.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5375000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3520878906E+04          1.2411560455E-01          4.3779518572E+02          4.4191019614E+02          1.9640849474E+00          1.9794960001E+00          6.0021063335E-01          
2024-05-08                03:56:45.000              127.83107639              3067.945833               128.83107639              1715140605.000            0                         963                       1.4000025705E+02          4.5000344497E+01          3.5375000000E+01          4.5116236173E+01          4.4999769358E+01          0.0000000000E+00          3.3520457933E+04          1.1746959262E-01          4.3781760460E+02          4.4193396243E+02          1.9645055857E+00          1.9794047290E+00          6.0035663248E-01          
2024-05-08                03:56:50.000              127.83113426              3067.947222               128.83113426              1715140610.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5375000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3519734375E+04          1.1882215464E-01          4.3793984384E+02          4.4205946027E+02          1.9642006860E+00          1.9794025596E+00          6.0100156135E-01          
2024-05-08                03:56:55.000              127.83119213              3067.948611               128.83119213              1715140615.000            0                         963                       1.4000179189E+02          4.5000421111E+01          3.5375000000E+01          4.5116300196E+01          4.4999837649E+01          0.0000000000E+00          3.3519710500E+04          1.2059423082E-01          4.3793340809E+02          4.4205603041E+02          1.9641567102E+00          1.9793210192E+00          6.0190531195E-01          
2024-05-08                03:57:00.000              127.83125000              3067.950000               128.83125000              1715140620.000            0                         963                       1.4000165478E+02          4.5001343040E+01          3.5375000000E+01          4.5116389828E+01          4.4999740334E+01          0.0000000000E+00          3.3519500819E+04          1.2344579862E-01          4.3801350755E+02          4.4214377011E+02          1.9641602277E+00          1.9794969083E+00          6.0274786777E-01          
2024-05-08                03:57:05.000              127.83130787              3067.951389               128.83130787              1715140625.000            0                         963                       1.4000058890E+02          4.5001487732E+01          3.5375000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3519800863E+04          1.1784203964E-01          4.3794366835E+02          4.4207654137E+02          1.9639174795E+00          1.9792155196E+00          6.0343047497E-01          
2024-05-08                03:57:10.000              127.83136574              3067.952778               128.83136574              1715140630.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3519000000E+04          1.1836671820E-01          4.3804849166E+02          4.4218362657E+02          1.9639843647E+00          1.9791632775E+00          6.0296115035E-01          
2024-05-08                03:57:15.000              127.83142361              3067.954167               128.83142361              1715140635.000            0                         963                       1.3999699402E+02          4.5000511169E+01          3.5375000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3518726562E+04          1.1999451239E-01          4.3807350338E+02          4.4220163260E+02          1.9642321095E+00          1.9793498608E+00          6.0192582389E-01          
2024-05-08                03:57:20.000              127.83148148              3067.955556               128.83148148              1715140640.000            0                         963                       1.4000286865E+02          4.4999412537E+01          3.5375000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3520304688E+04          1.2233994928E-01          4.3802197524E+02          4.4215399844E+02          1.9645499406E+00          1.9796751226E+00          6.0248149663E-01          
2024-05-08                03:57:25.000              127.83153935              3067.956944               128.83153935              1715140645.000            0                         963                       1.4000100708E+02          4.5001060486E+01          3.5375000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3521074219E+04          1.1835959512E-01          4.3811587724E+02          4.4223880619E+02          1.9643374737E+00          1.9795049189E+00          6.0441872663E-01          
2024-05-08                03:57:30.000              127.83159722              3067.958333               128.83159722              1715140650.000            0                         963                       1.4000660706E+02          4.5001060486E+01          3.5375000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3522714844E+04          1.1373783540E-01          4.3845838776E+02          4.4256398175E+02          1.9640916245E+00          1.9792946958E+00          6.0439710723E-01          
2024-05-08                03:57:35.000              127.83165509              3067.959722               128.83165509              1715140655.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5375000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3521382812E+04          1.1788317163E-01          4.3848027872E+02          4.4255435942E+02          1.9638228527E+00          1.9790575130E+00          6.0544583177E-01          
2024-05-08                03:57:40.000              127.83171296              3067.961111               128.83171296              1715140660.000            0                         963                       1.4000103760E+02          4.4999019907E+01          3.5375000000E+01          4.5116440616E+01          4.4999876905E+01          0.0000000000E+00          3.3521404501E+04          1.2308227061E-01          4.3841940598E+02          4.4254522491E+02          1.9641930356E+00          1.9794216533E+00          6.0499029147E-01          
2024-05-08                03:57:45.000              127.83177083              3067.962500               128.83177083              1715140665.000            0                         963                       1.4000047883E+02          4.4999465145E+01          3.5375000000E+01          4.5116382542E+01          4.4999922453E+01          0.0000000000E+00          3.3521048770E+04          1.1470897909E-01          4.3830708983E+02          4.4247746732E+02          1.9644044714E+00          1.9796652344E+00          6.0353360053E-01          
2024-05-08                03:57:50.000              127.83182870              3067.963889               128.83182870              1715140670.000            0                         963                       1.4000020987E+02          4.4999717940E+01          3.5375000000E+01          4.5116417387E+01          4.4999921087E+01          0.0000000000E+00          3.3520747843E+04          1.1865431714E-01          4.3829380030E+02          4.4243044449E+02          1.9643007228E+00          1.9795396957E+00          6.0248779266E-01          
2024-05-08                03:57:55.000              127.83188657              3067.965278               128.83188657              1715140675.000            0                         963                       1.3999797388E+02          4.5001018809E+01          3.5375000000E+01          4.5116456331E+01          4.5000066159E+01          0.0000000000E+00          3.3520715339E+04          1.2449936866E-01          4.3836676995E+02          4.4252864944E+02          1.9643399157E+00          1.9794662854E+00          6.0533993239E-01          
2024-05-08                03:58:00.000              127.83194444              3067.966667               128.83194444              1715140680.000            0                         963                       1.3999910474E+02          4.5000580859E+01          3.5375000000E+01          4.5116402356E+01          4.5000008768E+01          0.0000000000E+00          3.3521601562E+04          1.1514390218E-01          4.3847134294E+02          4.4261898045E+02          1.9642032856E+00          1.9796397781E+00          6.0427492801E-01          
2024-05-08                03:58:05.000              127.83200231              3067.968056               128.83200231              1715140685.000            0                         963                       1.3999740601E+02          4.5001579285E+01          3.5375000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3519562500E+04          1.1504031088E-01          4.3838469650E+02          4.4252961510E+02          1.9642112179E+00          1.9796014445E+00          6.0364060704E-01          
2024-05-08                03:58:10.000              127.83206019              3067.969444               128.83206019              1715140690.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3521625000E+04          1.2479424337E-01          4.3833893263E+02          4.4247723950E+02          1.9644677351E+00          1.9796388220E+00          6.0318153004E-01          
2024-05-08                03:58:15.000              127.83211806              3067.970833               128.83211806              1715140695.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3521242188E+04          1.1933029890E-01          4.3860763773E+02          4.4275693633E+02          1.9641949161E+00          1.9797719474E+00          6.0465382139E-01          
2024-05-08                03:58:20.000              127.83217593              3067.972222               128.83217593              1715140700.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5375000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3521894531E+04          1.1430814618E-01          4.3877629580E+02          4.4294151281E+02          1.9639569176E+00          1.9797212654E+00          6.0653053440E-01          
2024-05-08                03:58:25.000              127.83223380              3067.973611               128.83223380              1715140705.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.5375000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3522675781E+04          1.1772823699E-01          4.3877091833E+02          4.4294055378E+02          1.9642755984E+00          1.9793481679E+00          6.0685570219E-01          
2024-05-08                03:58:30.000              127.83229167              3067.975000               128.83229167              1715140710.000            0                         963                       1.4000096845E+02          4.4998558044E+01          3.5375000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3523404939E+04          1.1841045607E-01          4.3877863917E+02          4.4295028870E+02          1.9643407276E+00          1.9797646496E+00          6.0710524143E-01          
2024-05-08                03:58:35.000              127.83234954              3067.976389               128.83234954              1715140715.000            0                         963                       1.3999810791E+02          4.4998863220E+01          3.5375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3523480469E+04          1.2025282347E-01          4.3852846865E+02          4.4268690742E+02          1.9645853483E+00          1.9798187862E+00          6.0432786553E-01          
2024-05-08                03:58:40.000              127.83240741              3067.977778               128.83240741              1715140720.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.5375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3524710938E+04          1.1838904627E-01          4.3834789429E+02          4.4249413089E+02          1.9651069451E+00          1.9801001554E+00          6.0373219619E-01          
2024-05-08                03:58:45.000              127.83246528              3067.979167               128.83246528              1715140725.000            0                         963                       1.3999870556E+02          4.5000236511E+01          3.5375000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3524853557E+04          1.1375375994E-01          4.3798148106E+02          4.4211130227E+02          1.9649139983E+00          1.9799991816E+00          6.0112303130E-01          
2024-05-08                03:58:50.000              127.83252315              3067.980556               128.83252315              1715140730.000            0                         963                       1.4000132944E+02          4.5001213074E+01          3.5375000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3524238718E+04          1.1776258193E-01          4.3792132937E+02          4.4204318129E+02          1.9650154938E+00          1.9802356120E+00          6.0068825010E-01          
2024-05-08                03:58:55.000              127.83258102              3067.981944               128.83258102              1715140735.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5375000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3524062500E+04          1.2021829369E-01          4.3777217881E+02          4.4187951717E+02          1.9654942131E+00          1.9805307715E+00          5.9917140328E-01          
2024-05-08                03:59:00.000              127.83263889              3067.983333               128.83263889              1715140740.000            0                         963                       1.3999948771E+02          4.5001426697E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3523700612E+04          1.1501066523E-01          4.3772613367E+02          4.4183183942E+02          1.9653335540E+00          1.9803734476E+00          5.9965092745E-01          
2024-05-08                03:59:05.000              127.83269676              3067.984722               128.83269676              1715140745.000            0                         963                       1.3999906433E+02          4.5001197205E+01          3.5375000000E+01          4.5116448669E+01          4.4999711609E+01          0.0000000000E+00          3.3523117344E+04          1.1867702326E-01          4.3791412967E+02          4.4205418939E+02          1.9650598056E+00          1.9802176945E+00          6.0242118326E-01          
2024-05-08                03:59:10.000              127.83275463              3067.986111               128.83275463              1715140750.000            0                         963                       1.4000286865E+02          4.5001182556E+01          3.5375000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3524972656E+04          1.2186636922E-01          4.3798573965E+02          4.4207226229E+02          1.9647785071E+00          1.9799267455E+00          6.0197135011E-01          
2024-05-08                03:59:15.000              127.83281250              3067.987500               128.83281250              1715140755.000            0                         963                       1.3999894031E+02          4.4998942475E+01          3.5375000000E+01          4.5116309664E+01          4.4999681274E+01          0.0000000000E+00          3.3525482772E+04          1.2225146390E-01          4.3824386341E+02          4.4228886472E+02          1.9648938931E+00          1.9801950117E+00          6.0273962168E-01          
2024-05-08                03:59:20.000              127.83287037              3067.988889               128.83287037              1715140760.000            0                         963                       1.3999942017E+02          4.4998924255E+01          3.5375000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3525160156E+04          1.1998546460E-01          4.3837245484E+02          4.4248415723E+02          1.9645829446E+00          1.9797393464E+00          6.0367518829E-01          
2024-05-08                03:59:25.000              127.83292824              3067.990278               128.83292824              1715140765.000            0                         963                       1.4000286865E+02          4.4998924255E+01          3.5375000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3526660156E+04          1.2065738004E-01          4.3843043361E+02          4.4258475717E+02          1.9643931675E+00          1.9794680402E+00          6.0599792197E-01          
2024-05-08                03:59:30.000              127.83298611              3067.991667               128.83298611              1715140770.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.5375000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3525679688E+04          1.2376429221E-01          4.3846072221E+02          4.4261948399E+02          1.9645976194E+00          1.9796572062E+00          6.0458356873E-01          
2024-05-08                03:59:35.000              127.83304398              3067.993056               128.83304398              1715140775.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.5375000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3526273438E+04          1.1958793322E-01          4.3835816765E+02          4.4251395007E+02          1.9648593969E+00          1.9801988274E+00          6.0495245842E-01          
2024-05-08                03:59:40.000              127.83310185              3067.994444               128.83310185              1715140780.000            0                         963                       1.4000068633E+02          4.4998727919E+01          3.5375000000E+01          4.5116254313E+01          4.4999697438E+01          0.0000000000E+00          3.3525439631E+04          1.1432189872E-01          4.3839101714E+02          4.4253223006E+02          1.9643788084E+00          1.9798447033E+00          6.0303503307E-01          
2024-05-08                03:59:45.000              127.83315972              3067.995833               128.83315972              1715140785.000            0                         963                       1.3999816895E+02          4.5000144958E+01          3.5312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3524519531E+04          1.2102166999E-01          4.3840347716E+02          4.4254876767E+02          1.9643068890E+00          1.9800513553E+00          6.0385055790E-01          
2024-05-08                03:59:50.000              127.83321759              3067.997222               128.83321759              1715140790.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.5375000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3525621094E+04          1.1747408492E-01          4.3855317087E+02          4.4270599948E+02          1.9645375627E+00          1.9798808128E+00          6.0627413553E-01          
2024-05-08                03:59:55.000              127.83327546              3067.998611               128.83327546              1715140795.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.5375000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3524882812E+04          1.2035838345E-01          4.3876748496E+02          4.4293446806E+02          1.9646410443E+00          1.9800449893E+00          6.0729428819E-01          
2024-05-08                04:00:00.000              127.83333333              3068.000000               128.83333333              1715140800.000            0                         963                       1.4000245667E+02          4.5000816345E+01          3.5375000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3526843750E+04          1.2107251721E-01          4.3890172761E+02          4.4307095391E+02          1.9641362408E+00          1.9794939768E+00          6.0797588504E-01          
2024-05-08                04:00:05.000              127.83339120              3068.001389               128.83339120              1715140805.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.5375000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3527105469E+04          1.1868638682E-01          4.3890093187E+02          4.4307177648E+02          1.9644904885E+00          1.9799372052E+00          6.0686119081E-01          
2024-05-08                04:00:10.000              127.83344907              3068.002778               128.83344907              1715140810.000            0                         963                       1.3999949998E+02          4.5000328064E+01          3.5375000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3527904283E+04          1.1959653179E-01          4.3903445920E+02          4.4320587832E+02          1.9642762518E+00          1.9793525906E+00          6.0653645602E-01          
2024-05-08                04:00:15.000              127.83350694              3068.004167               128.83350694              1715140815.000            0                         963                       1.4000177706E+02          4.5001060486E+01          3.5365384615E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3529572716E+04          1.1670321104E-01          4.3898573889E+02          4.4315363617E+02          1.9644126940E+00          1.9798523229E+00          6.0751267917E-01          
2024-05-08                04:00:20.000              127.83356481              3068.005556               128.83356481              1715140820.000            0                         963                       1.3999948120E+02          4.5001487732E+01          3.5375000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3529343750E+04          1.1979837683E-01          4.3896833167E+02          4.4314695779E+02          1.9644606573E+00          1.9795366723E+00          6.0691038259E-01          
2024-05-08                04:00:25.000              127.83362269              3068.006944               128.83362269              1715140825.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.5375000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3528570312E+04          1.1164339466E-01          4.3884860097E+02          4.4302362155E+02          1.9645107113E+00          1.9797173489E+00          6.0809451930E-01          
2024-05-08                04:00:30.000              127.83368056              3068.008333               128.83368056              1715140830.000            0                         963                       1.3999954768E+02          4.5000968933E+01          3.5361013986E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3528637238E+04          1.1200243902E-01          4.3891939632E+02          4.4309881468E+02          1.9643071895E+00          1.9797060647E+00          6.0784747455E-01          
2024-05-08                04:00:35.000              127.83373843              3068.009722               128.83373843              1715140835.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5375000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3528578125E+04          1.1632133067E-01          4.3893736885E+02          4.4313115899E+02          1.9642672930E+00          1.9796572146E+00          6.0982903061E-01          
2024-05-08                04:00:40.000              127.83379630              3068.011111               128.83379630              1715140840.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.5375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3527246094E+04          1.1887456400E-01          4.3892269470E+02          4.4310697170E+02          1.9642324422E+00          1.9795568073E+00          6.0930171547E-01          
2024-05-08                04:00:45.000              127.83385417              3068.012500               128.83385417              1715140845.000            0                         963                       1.4000065613E+02          4.4998344421E+01          3.5312500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3527996094E+04          1.2047557327E-01          4.3905387737E+02          4.4319899846E+02          1.9640828718E+00          1.9794289861E+00          6.1198565352E-01          
2024-05-08                04:00:50.000              127.83391204              3068.013889               128.83391204              1715140850.000            0                         963                       1.3999969482E+02          4.4998344421E+01          3.5375000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3527992188E+04          1.1787986191E-01          4.3913652193E+02          4.4341878764E+02          1.9638690503E+00          1.9792819166E+00          6.1391628822E-01          
2024-05-08                04:00:55.000              127.83396991              3068.015278               128.83396991              1715140855.000            0                         963                       1.3999939603E+02          4.4999302764E+01          3.5375000000E+01          4.5116196020E+01          4.4999595642E+01          0.0000000000E+00          3.3527408815E+04          1.1704748476E-01          4.3904297659E+02          4.4324415321E+02          1.9642230087E+00          1.9796222537E+00          6.1030764378E-01          
2024-05-08                04:01:00.000              127.83402778              3068.016667               128.83402778              1715140860.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.5312500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3527917969E+04          1.2094663454E-01          4.3890992734E+02          4.4311633593E+02          1.9642946573E+00          1.9796493856E+00          6.0942762196E-01          
2024-05-08                04:01:05.000              127.83408565              3068.018056               128.83408565              1715140865.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.5375000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3528539062E+04          1.2130327805E-01          4.3883554175E+02          4.4303746698E+02          1.9643119314E+00          1.9795991140E+00          6.1143775360E-01          
2024-05-08                04:01:10.000              127.83414352              3068.019444               128.83414352              1715140870.000            0                         963                       1.4000193082E+02          4.4999781095E+01          3.5375000000E+01          4.5116158705E+01          4.4999529912E+01          0.0000000000E+00          3.3529869291E+04          1.1955991492E-01          4.3875807641E+02          4.4294229143E+02          1.9643330600E+00          1.9800622742E+00          6.0903338499E-01          
2024-05-08                04:01:15.000              127.83420139              3068.020833               128.83420139              1715140875.000            0                         963                       1.4000004578E+02          4.5000389099E+01          3.5375000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3530132812E+04          1.2130604397E-01          4.3861304413E+02          4.4277870675E+02          1.9643738504E+00          1.9797807398E+00          6.0575908838E-01          
2024-05-08                04:01:20.000              127.83425926              3068.022222               128.83425926              1715140880.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.5312500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3530542969E+04          1.1555643754E-01          4.3832557663E+02          4.4248869062E+02          1.9646545339E+00          1.9795622338E+00          6.0606183073E-01          
